rank,trend,streams,track_id
182,MOVE_DOWN,1938.0,7qEHsqek33rTcFNT9PFqLf
183,MOVE_DOWN,1938.0,44m9PAUZYeOEGeaTYh6NAl
184,MOVE_DOWN,1933.0,3oyOEGQXpwXVwLSZb088bJ
185,MOVE_DOWN,1926.0,41wtwzCZkXwpnakmwJ239F
186,MOVE_DOWN,1919.0,2V4hc5gplg7EXlrRUvD4rp
187,MOVE_DOWN,1916.0,4s0BDnatQJ5uL4BcrOfMG6
188,MOVE_DOWN,1907.0,34ZngZgo8xicbt1EE8Ob8Z
189,MOVE_DOWN,1907.0,2S93hylQBYLndMnaJuso8S
190,MOVE_DOWN,1901.0,5eUZFY82pxKuV9uMpoRUa9
191,MOVE_DOWN,1895.0,0P0UtGDZpUMWoFCuDTn78K
192,MOVE_DOWN,1888.0,1q1sjzJpUYEkTbA9Uz0qrU
193,MOVE_DOWN,1885.0,5uHAzGa4d9j35DEbhUwGhi
194,MOVE_DOWN,1879.0,2gMXnyrvIjhVBUZwvLZDMP
195,MOVE_DOWN,1878.0,3uP1USIwwDpOA8uw0LjY2P
196,NEW_ENTRY,1876.0,7jOrc6UmSoQQdHq8J1c7jS
197,MOVE_DOWN,1875.0,4jrZI0XdexLjrHlBwLbhzL
198,MOVE_DOWN,1866.0,703iVQrfbQsXt7Uzgy1h8k
199,MOVE_DOWN,1862.0,1sr5Wod7Bhp2F23QBR70u6
200,MOVE_DOWN,1860.0,6KeweE0BlXx3AtjMKhBLaz
1,SAME_POSITION,21537.0,3gD4J3RUHy4OUuZ3qAiaiG
2,SAME_POSITION,20692.0,4ZRrLHqzhGRXYj2qcB4s5S
3,MOVE_UP,19660.0,1mohfLaTJtB2RplHLQVM70
4,MOVE_DOWN,19173.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,17342.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,13438.0,06s3QtMJVXw1AJX3UfvZG1
7,MOVE_UP,12194.0,5UKBbglwH7gZEkzfuWGn5J
8,MOVE_DOWN,12032.0,0jT8Nl0shPS8115is0wD2Q
9,SAME_POSITION,11981.0,50ZC4PM7hywH27RcCfViau
10,SAME_POSITION,11606.0,4TOmcZvw0gHa7GiXRbcYAW
11,SAME_POSITION,11508.0,7gwwt1IaAWwmB7af0AcuBM
12,SAME_POSITION,10445.0,7lUdbnz7wsv3C9zzf4WHl9
13,SAME_POSITION,9548.0,380HmhwTE2NJgawn1NwkXi
14,SAME_POSITION,9312.0,6AzKhCHOms83jvNVLsz0Bt
15,SAME_POSITION,8964.0,7MCFjPDImfjQv7GynHgVrR
16,MOVE_UP,8668.0,7na7Bk98usp84FaOJFPv3d
17,MOVE_DOWN,8458.0,0OTtnwUO8natNWSwdZvXVF
18,MOVE_UP,8416.0,6yVkakCN460KOVol9ZazjH
19,MOVE_UP,8201.0,0SqqAgdovOE24BzxIClpjw
20,SAME_POSITION,8129.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_UP,7903.0,2DEZmgHKAvm41k4J3R2E9Y
22,MOVE_UP,7578.0,7k4t7uLgtOxPwTpFmtJNTY
23,MOVE_UP,7431.0,3JHpk0DOTOzyh0777JFAky
24,MOVE_UP,7302.0,74j34STf8L6uADnTN69ohv
25,MOVE_DOWN,7229.0,5EbtodsuLbxrFDH6j5avVS
26,MOVE_DOWN,7217.0,5379uuUPHodsdVhy8pIAAr
27,MOVE_DOWN,6734.0,0pgj4EzB1XRqgZemoMNG5D
28,MOVE_DOWN,6594.0,56Ta1O7Jxxpjnc6cWdDKUo
29,MOVE_UP,6579.0,2tFwfmceQa1Y6nRPhYbEtC
30,MOVE_UP,6371.0,7x4ASXYEKfQBCewcZhK776
31,MOVE_UP,6364.0,1pqnQ41XbfKjaFu6M0eGJp
32,MOVE_UP,6329.0,35KmOEIUqAGn02t7n4qaIr
33,MOVE_DOWN,6322.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_UP,6294.0,5stPVcRqb4qixbafP9e8lt
35,MOVE_UP,6162.0,4gQG2Ic7hnJMAcqunk4ERT
36,MOVE_DOWN,6121.0,0hwEhPxCBLKiqeBMZavGAv
37,MOVE_UP,6119.0,3cg2Y9mIiYNdcPTLKaQgK3
38,MOVE_DOWN,6110.0,5m3jpKkgkfoMcym1qjToFg
39,MOVE_DOWN,6057.0,2PKb7tFxkwMoS7Y6muOTAR
40,MOVE_DOWN,6010.0,5cBrOhKDyiJF9bPGUHKkG0
41,MOVE_UP,6003.0,6zEgnpM0qYmHLDnh8WPejL
42,MOVE_DOWN,5816.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_DOWN,5694.0,4w47S36wQGBhGg073q3nt7
44,SAME_POSITION,5388.0,6mAN61JH0dzyZpWslS11jy
45,MOVE_UP,5338.0,6nGM44ZP7vSo0istUW2MOq
46,MOVE_DOWN,5185.0,1Ol5LmdNDNpFu1oNwfgkux
47,MOVE_UP,5137.0,2tGENA8xef0wABdHvyXwv9
48,MOVE_DOWN,5088.0,6UelLqGlWMcVH1E5c4H7lY
49,MOVE_DOWN,5060.0,5kbps8unnGH4raN5WduZuq
50,MOVE_UP,4908.0,4h7RYyJA1jVaURg3JO7T2y
51,MOVE_UP,4643.0,52zq2a71SGs3f1vJuv59ui
52,MOVE_UP,4543.0,0eeKDrQxjqNl5bX5VCHDcn
53,MOVE_DOWN,4506.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,4447.0,6bLvfGI2XeU5DTl8feuNrk
55,MOVE_UP,4420.0,7sQKy5vlPQllr0k9IjYJv3
56,MOVE_DOWN,4276.0,38RIEav39FGi86jppxO0du
57,SAME_POSITION,4228.0,16DNJ8y6k97DxuMyV49W7V
58,MOVE_UP,4153.0,6NfrH0ANGmgBXyxgV2PeXt
59,MOVE_UP,4031.0,2w8SKQCnT2YQK1qCqKl2uW
60,MOVE_UP,4029.0,6C1jKbkCUgFws7M0M4oGCB
61,MOVE_UP,4004.0,3JXhH0oMikYjoz9qDmpiWr
62,MOVE_DOWN,4000.0,24Yi9hE78yPEbZ4kxyoXAI
63,MOVE_UP,3874.0,4SJHHpKhcuXwDsCsPqshXj
64,MOVE_DOWN,3826.0,1GNSWpe2SB30zYGbNTD96b
65,MOVE_DOWN,3803.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_UP,3641.0,2ACgvo2Kx4LgWqQ2amvM5C
67,MOVE_UP,3588.0,2J9B63FawlTaPdg4eH5X03
68,SAME_POSITION,3587.0,2hDe0Ls5mVqs1XJqv7sbcM
69,MOVE_DOWN,3582.0,4Pu0a2TuHOYtI4CCE3HEXI
70,MOVE_UP,3569.0,7iZSr3NiHlqJGAJmlfd3Ru
71,MOVE_DOWN,3526.0,5vPtzdjJ9tm7XCoKDH22Gb
72,MOVE_DOWN,3430.0,3PfIrDoz19wz7qK7tYeu62
73,SAME_POSITION,3362.0,099tjv6oy2opbpCOA3nBwX
74,MOVE_UP,3331.0,5bmSver2b3ZXyuyLKtgnFI
75,MOVE_UP,3283.0,0KkIkfsLEJbrcIhYsCL7L5
76,MOVE_DOWN,3190.0,2w1rq80FIrbxeJy9WYURxw
77,MOVE_UP,3165.0,3DjInVTE03icrWsq2UZV9n
78,MOVE_DOWN,3120.0,7BEPdOI0neT6p7PnLViqmH
79,MOVE_DOWN,3096.0,5fxnoiUBJ5DMAQEYb2uFOr
80,MOVE_UP,3093.0,586ySnY71TK3avEk0JdTXY
81,MOVE_UP,3089.0,4BCPItsB94KDLuERZT3aNM
82,MOVE_DOWN,3086.0,4GGwM2Krtlx9G9ii1RaEOx
83,MOVE_UP,3028.0,1Bi4FWSuiItUNREkaoeFY3
84,MOVE_DOWN,3008.0,3eJMSq78dDaFb7VvhNFnq6
85,MOVE_DOWN,2954.0,6fNJm8sYmCBbmkKpKgTReA
86,MOVE_UP,2950.0,4MWb6mltydQn84NrTm7Gpl
87,MOVE_DOWN,2949.0,5eEQCfq7MXQr6aHLNRUZLs
88,MOVE_UP,2929.0,5iw28wvyHgj4ppOu5AdcEU
89,MOVE_UP,2886.0,113PlnpZbHd3WIqeYjhZWv
90,SAME_POSITION,2868.0,3jbT1Y5MoPwEIpZndDDwVq
91,MOVE_DOWN,2865.0,7ytR5pFWmSjzHJIeQkgog4
92,MOVE_UP,2851.0,4VgYtXCVJ7IbWAZ5ryfvEQ
93,MOVE_DOWN,2849.0,4uHDcZYy7kQxNY0IzxDy7w
94,MOVE_DOWN,2828.0,0qPbQWcqNDVrReSSvMoJxk
95,MOVE_UP,2787.0,3DyiAk1BzIF8rq9rimypG4
96,MOVE_UP,2770.0,5Xhqh4lwJPtMUTsdBztN1a
97,MOVE_DOWN,2765.0,2TL9UACmry1qTiurBc2PjV
98,MOVE_DOWN,2698.0,3a29UVSEIj6x3YcfKs2rdi
99,MOVE_DOWN,2697.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,2633.0,2hsA9YWuF3C9Gosi4dpjJN
101,MOVE_UP,2630.0,7mcdgAXmb35dakBnfDIv3q
102,MOVE_UP,2626.0,68cko9zdsKwaxgb98sF36S
103,MOVE_UP,2625.0,3pMo77B4r1NwwIK78lO4xf
104,MOVE_UP,2599.0,1ndyl3wJCFs872XZ3ztPk6
105,MOVE_DOWN,2586.0,24IgCW19L8lXKyFZwzFtD3
106,MOVE_UP,2586.0,7KKh0ujp8agIiCrkiJhf81
107,MOVE_UP,2586.0,4R8BJggjosTswLxtkw8V7P
108,MOVE_UP,2581.0,57Ba26w9eoXx8BBUNgRNLV
109,MOVE_DOWN,2577.0,2btKz4s1XrMn5VHe7xZJpi
110,MOVE_UP,2552.0,5Id5B3dxJZhPcV9GzgYZZe
111,MOVE_DOWN,2548.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_UP,2511.0,2n7ohqg1s68ToAHh4u9mcW
113,MOVE_DOWN,2500.0,59s0s39NFWScuHDbHytI14
114,MOVE_UP,2490.0,4NCsrTzgVfsDo8nWyP8PPc
115,MOVE_UP,2488.0,4bTZeO72FwMa6wKOiqoynL
116,MOVE_DOWN,2484.0,3wBKCNw7BFIalnqe4VXzdK
117,MOVE_DOWN,2453.0,017PF4Q3l4DBUiWoXk4OWT
118,SAME_POSITION,2438.0,0FktnzDqjClqU6iqOZVEs2
119,MOVE_DOWN,2433.0,0A37XY67wSdGqkGjtfW6aV
120,MOVE_UP,2432.0,2UAWYufVaO3EnUUNzl0ppO
121,MOVE_UP,2414.0,3pm4XtcsRIFFtH2UErk62R
122,MOVE_UP,2412.0,0ueg5iK0wyh5EgHvtIz4qL
123,MOVE_UP,2409.0,2uy5wXDZQcdd89PvDBSfyy
124,MOVE_DOWN,2402.0,3VCo2tJEa1a8GDCvSIqwP0
125,MOVE_DOWN,2387.0,3jjujdWJ72nww5eGnfs2E7
126,MOVE_UP,2385.0,5pXy29xzxR3aTB0SYRI590
127,MOVE_DOWN,2380.0,56f5qnyAlZdlz8wrUDA50h
128,MOVE_DOWN,2365.0,19VunfeIrl0bx984mJ810c
129,MOVE_UP,2349.0,75mVUHbkXidxhYAiUpxDHi
130,MOVE_UP,2347.0,0fea68AdmYNygeTGI4RC18
131,MOVE_UP,2342.0,5iwz1NiezX7WWjnCgY5TH4
132,MOVE_DOWN,2338.0,5Lg7nUobqmANgJAnb8XHWo
133,MOVE_UP,2335.0,40fOB5r0wfKzcKZU0SkrAI
134,MOVE_DOWN,2323.0,69vlMrzHwATKzupwNcUPyK
135,SAME_POSITION,2316.0,2EEmzqzM70CybVspgM7YRT
136,MOVE_UP,2288.0,7jOrc6UmSoQQdHq8J1c7jS
137,MOVE_UP,2285.0,0RDgqtvOHLwcI6yz9bjsZV
138,MOVE_UP,2284.0,1v4ggzkdNysd77L7oJ6GmU
139,MOVE_DOWN,2270.0,2aGN6PplBq0xigh2lmqLbw
140,MOVE_DOWN,2261.0,0G0p7mc4wEaQTsUpzEmkEs
141,MOVE_UP,2251.0,2TH65lNHgvLxCKXM3apjxI
142,MOVE_DOWN,2245.0,09nSCeCs6eYfAIJVfye1CE
143,MOVE_DOWN,2240.0,3QfBKLuueqcPvvZPpOKYY9
144,MOVE_UP,2227.0,6RyaV7owmVU6fzEPE17sF1
145,MOVE_UP,2223.0,4RaWbMItxVbuUExNkFsITP
146,MOVE_UP,2211.0,3EO0tGvdBCw6vdChaNvVlc
147,MOVE_DOWN,2206.0,2SdwRMzLw1vKClRinPqtuU
148,MOVE_DOWN,2190.0,4z2c6wyTY9xgiPYUvznwUE
149,MOVE_DOWN,2181.0,1wIUWGdTdhVk5gIPd0ULxX
150,MOVE_UP,2156.0,7KbF6AdprOXEEHlsq11Z6d
151,MOVE_UP,2153.0,70zg99pT51vB4wlMS7e4q7
152,MOVE_UP,2148.0,6Bd9rs5gv25asdPDRog3ce
153,MOVE_UP,2134.0,7z0cli6eF13Ew8ARrDgGHJ
154,MOVE_DOWN,2134.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_UP,2131.0,1sr5Wod7Bhp2F23QBR70u6
156,MOVE_DOWN,2118.0,2hdhH9YsYQInj4NYU75XZZ
157,MOVE_UP,2117.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_DOWN,2114.0,1xQ6trAsedVPCdbtDAmk0c
159,MOVE_DOWN,2102.0,027NtsXW0vpDFhzxsJKmTL
160,MOVE_DOWN,2101.0,7ju97lgwC2rKQ6wwsf9no9
161,MOVE_UP,2094.0,57kdZIOAaolxAjB67d2yU3
162,MOVE_UP,2079.0,3qM0vBxIe4VUbK0Z0smuVP
163,NEW_ENTRY,2077.0,2tpYhYyKRsVOxiAnSSQyN0
164,SAME_POSITION,2074.0,0ZAJ660VP57lLK4U7NlGOy
165,MOVE_DOWN,2056.0,5Cbo7oz78gqkzV3EAM63VA
166,MOVE_DOWN,2055.0,4t9a07PAghtQMRAIP9FQ7Z
167,MOVE_DOWN,2032.0,2b8fOow8UzyDFAE27YhOZM
168,MOVE_UP,2024.0,5XqCz18k96K8tx6DAYM97i
169,MOVE_DOWN,2017.0,16uvds0iYqjEK8m5EGEdVd
170,MOVE_DOWN,2015.0,3SyKG06yOK3omo29EwZ8dP
171,MOVE_DOWN,2006.0,1A0wvJ9TXnFLeo3gvPVXBK
172,MOVE_DOWN,1996.0,7g8YaUQABMal0zWe7a2ijz
173,MOVE_DOWN,1994.0,5kQre7o8ky5DXeEPcyaCR1
174,MOVE_DOWN,1991.0,10u2iOS0r6plfb9GknD7g4
175,MOVE_UP,1973.0,6K5BsR04ijf3FHNzjbaagD
176,MOVE_DOWN,1966.0,37zdqI4r1gswIzczSBkRon
177,MOVE_DOWN,1943.0,4cno0k9jDEFpLAQyHNjqVx
178,MOVE_UP,1939.0,3oyOEGQXpwXVwLSZb088bJ
179,MOVE_UP,1937.0,5jW3rF4URMdK7tO2xjS5EI
180,MOVE_DOWN,1924.0,2ukaTb7sSeWHdr22n1xTBs
181,NEW_ENTRY,1918.0,2D9itdl85AQVNpTfrxvUGj
182,MOVE_DOWN,1913.0,3vAn0qZzdyuHamcrpkfiX3
183,MOVE_UP,1906.0,41wtwzCZkXwpnakmwJ239F
184,NEW_ENTRY,1905.0,4HPV5sINNKUn1YckHmukri
185,NEW_ENTRY,1894.0,39K7E651wrt8PorEspTWb5
186,MOVE_UP,1892.0,5eUZFY82pxKuV9uMpoRUa9
187,MOVE_UP,1874.0,3uP1USIwwDpOA8uw0LjY2P
188,MOVE_DOWN,1864.0,6qqd7DGn2VXzxsR4k3Ycun
189,MOVE_UP,1848.0,6KeweE0BlXx3AtjMKhBLaz
190,MOVE_DOWN,1847.0,2vrpcQNg6itmgVZWsNjWe0
191,MOVE_DOWN,1843.0,0LXk0yWcGfACtMKX0igobq
192,NEW_ENTRY,1843.0,4QfZYDhGZc0T2RDvGiI69E
193,MOVE_DOWN,1829.0,44m9PAUZYeOEGeaTYh6NAl
194,NEW_ENTRY,1826.0,727DZ6qsujnLdNNLooqqZT
195,NEW_ENTRY,1826.0,07L6tEZIfCX3GZAWCpGj0e
196,MOVE_DOWN,1824.0,34ZngZgo8xicbt1EE8Ob8Z
197,MOVE_DOWN,1821.0,1q1sjzJpUYEkTbA9Uz0qrU
198,NEW_ENTRY,1809.0,7fODjB7BrQTGqh0hogW6XD
199,MOVE_DOWN,1808.0,4jrZI0XdexLjrHlBwLbhzL
200,MOVE_DOWN,1794.0,2S93hylQBYLndMnaJuso8S
1,SAME_POSITION,21360.0,3gD4J3RUHy4OUuZ3qAiaiG
2,SAME_POSITION,20604.0,4ZRrLHqzhGRXYj2qcB4s5S
3,SAME_POSITION,19372.0,1mohfLaTJtB2RplHLQVM70
4,SAME_POSITION,19227.0,4HYDUMY0xSpeBr0AMY9cUz
5,SAME_POSITION,16833.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,12871.0,06s3QtMJVXw1AJX3UfvZG1
7,MOVE_UP,11747.0,50ZC4PM7hywH27RcCfViau
8,SAME_POSITION,11732.0,0jT8Nl0shPS8115is0wD2Q
9,MOVE_DOWN,11568.0,5UKBbglwH7gZEkzfuWGn5J
10,SAME_POSITION,11155.0,4TOmcZvw0gHa7GiXRbcYAW
11,SAME_POSITION,11132.0,7gwwt1IaAWwmB7af0AcuBM
12,SAME_POSITION,10158.0,7lUdbnz7wsv3C9zzf4WHl9
13,MOVE_UP,9602.0,6AzKhCHOms83jvNVLsz0Bt
14,MOVE_DOWN,9443.0,380HmhwTE2NJgawn1NwkXi
15,MOVE_UP,8601.0,7na7Bk98usp84FaOJFPv3d
16,MOVE_DOWN,8556.0,7MCFjPDImfjQv7GynHgVrR
17,MOVE_UP,8263.0,0SqqAgdovOE24BzxIClpjw
18,MOVE_DOWN,8159.0,0OTtnwUO8natNWSwdZvXVF
19,MOVE_DOWN,8130.0,6yVkakCN460KOVol9ZazjH
20,SAME_POSITION,8004.0,2lCkncy6bIB0LTMT7kvrD1
21,SAME_POSITION,7774.0,2DEZmgHKAvm41k4J3R2E9Y
22,SAME_POSITION,7699.0,7k4t7uLgtOxPwTpFmtJNTY
23,SAME_POSITION,7372.0,3JHpk0DOTOzyh0777JFAky
24,SAME_POSITION,7229.0,74j34STf8L6uADnTN69ohv
25,MOVE_UP,7069.0,1pqnQ41XbfKjaFu6M0eGJp
26,MOVE_DOWN,7058.0,5EbtodsuLbxrFDH6j5avVS
27,MOVE_DOWN,6916.0,5379uuUPHodsdVhy8pIAAr
28,MOVE_DOWN,6756.0,0pgj4EzB1XRqgZemoMNG5D
29,MOVE_DOWN,6538.0,56Ta1O7Jxxpjnc6cWdDKUo
30,MOVE_UP,6508.0,5stPVcRqb4qixbafP9e8lt
31,MOVE_UP,6462.0,35KmOEIUqAGn02t7n4qaIr
32,MOVE_DOWN,6439.0,2tFwfmceQa1Y6nRPhYbEtC
33,MOVE_UP,6376.0,4gQG2Ic7hnJMAcqunk4ERT
34,MOVE_UP,6180.0,3cg2Y9mIiYNdcPTLKaQgK3
35,MOVE_UP,6177.0,5m3jpKkgkfoMcym1qjToFg
36,MOVE_DOWN,6088.0,7x4ASXYEKfQBCewcZhK776
37,MOVE_UP,5989.0,5cBrOhKDyiJF9bPGUHKkG0
38,MOVE_DOWN,5968.0,34LI7rwi9H8w2S5KTHnv1M
39,MOVE_UP,5799.0,6zEgnpM0qYmHLDnh8WPejL
40,MOVE_DOWN,5794.0,0hwEhPxCBLKiqeBMZavGAv
41,MOVE_DOWN,5711.0,2PKb7tFxkwMoS7Y6muOTAR
42,MOVE_UP,5566.0,4h7RYyJA1jVaURg3JO7T2y
43,MOVE_DOWN,5480.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,5436.0,4w47S36wQGBhGg073q3nt7
45,MOVE_DOWN,5352.0,6mAN61JH0dzyZpWslS11jy
46,MOVE_UP,5198.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,5144.0,1Ol5LmdNDNpFu1oNwfgkux
48,MOVE_DOWN,5128.0,6nGM44ZP7vSo0istUW2MOq
49,MOVE_DOWN,4947.0,2tGENA8xef0wABdHvyXwv9
50,MOVE_DOWN,4906.0,5kbps8unnGH4raN5WduZuq
51,MOVE_UP,4509.0,6bLvfGI2XeU5DTl8feuNrk
52,SAME_POSITION,4476.0,0eeKDrQxjqNl5bX5VCHDcn
53,MOVE_DOWN,4463.0,52zq2a71SGs3f1vJuv59ui
54,MOVE_DOWN,4226.0,1rgnBhdG2JDFTbYkYRZAku
55,SAME_POSITION,4225.0,7sQKy5vlPQllr0k9IjYJv3
56,MOVE_UP,4090.0,6NfrH0ANGmgBXyxgV2PeXt
57,MOVE_UP,4060.0,2w8SKQCnT2YQK1qCqKl2uW
58,MOVE_DOWN,4034.0,16DNJ8y6k97DxuMyV49W7V
59,MOVE_DOWN,4026.0,38RIEav39FGi86jppxO0du
60,SAME_POSITION,3947.0,6C1jKbkCUgFws7M0M4oGCB
61,MOVE_UP,3875.0,24Yi9hE78yPEbZ4kxyoXAI
62,MOVE_DOWN,3764.0,3JXhH0oMikYjoz9qDmpiWr
63,SAME_POSITION,3743.0,4SJHHpKhcuXwDsCsPqshXj
64,MOVE_UP,3666.0,7iZSr3NiHlqJGAJmlfd3Ru
65,SAME_POSITION,3647.0,4s45VgkknMFkdiGoUcjxQU
66,SAME_POSITION,3604.0,2ACgvo2Kx4LgWqQ2amvM5C
67,MOVE_UP,3529.0,4Pu0a2TuHOYtI4CCE3HEXI
68,MOVE_UP,3502.0,5vPtzdjJ9tm7XCoKDH22Gb
69,MOVE_DOWN,3439.0,2hDe0Ls5mVqs1XJqv7sbcM
70,MOVE_UP,3290.0,099tjv6oy2opbpCOA3nBwX
71,MOVE_UP,3269.0,5bmSver2b3ZXyuyLKtgnFI
72,SAME_POSITION,3260.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_DOWN,3259.0,2J9B63FawlTaPdg4eH5X03
74,MOVE_DOWN,3120.0,1GNSWpe2SB30zYGbNTD96b
75,MOVE_UP,3120.0,3DjInVTE03icrWsq2UZV9n
76,MOVE_DOWN,3111.0,0KkIkfsLEJbrcIhYsCL7L5
77,MOVE_UP,3092.0,6fNJm8sYmCBbmkKpKgTReA
78,MOVE_UP,3073.0,4GGwM2Krtlx9G9ii1RaEOx
79,MOVE_DOWN,3042.0,2w1rq80FIrbxeJy9WYURxw
80,SAME_POSITION,3015.0,586ySnY71TK3avEk0JdTXY
81,MOVE_UP,3003.0,3eJMSq78dDaFb7VvhNFnq6
82,MOVE_DOWN,3000.0,5fxnoiUBJ5DMAQEYb2uFOr
83,MOVE_UP,2985.0,4MWb6mltydQn84NrTm7Gpl
84,MOVE_UP,2956.0,5iw28wvyHgj4ppOu5AdcEU
85,MOVE_DOWN,2940.0,1Bi4FWSuiItUNREkaoeFY3
86,MOVE_DOWN,2926.0,4BCPItsB94KDLuERZT3aNM
87,MOVE_DOWN,2912.0,7BEPdOI0neT6p7PnLViqmH
88,MOVE_UP,2905.0,4VgYtXCVJ7IbWAZ5ryfvEQ
89,MOVE_DOWN,2853.0,5eEQCfq7MXQr6aHLNRUZLs
90,MOVE_UP,2784.0,3DyiAk1BzIF8rq9rimypG4
91,MOVE_DOWN,2768.0,3jbT1Y5MoPwEIpZndDDwVq
92,MOVE_DOWN,2764.0,7ytR5pFWmSjzHJIeQkgog4
93,MOVE_DOWN,2747.0,113PlnpZbHd3WIqeYjhZWv
94,MOVE_UP,2720.0,68cko9zdsKwaxgb98sF36S
95,MOVE_DOWN,2677.0,0qPbQWcqNDVrReSSvMoJxk
96,MOVE_DOWN,2668.0,4uHDcZYy7kQxNY0IzxDy7w
97,MOVE_DOWN,2667.0,5Xhqh4lwJPtMUTsdBztN1a
98,SAME_POSITION,2650.0,3a29UVSEIj6x3YcfKs2rdi
99,MOVE_UP,2633.0,1ndyl3wJCFs872XZ3ztPk6
100,MOVE_DOWN,2628.0,2TL9UACmry1qTiurBc2PjV
101,MOVE_DOWN,2616.0,2hsA9YWuF3C9Gosi4dpjJN
102,MOVE_DOWN,2588.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_UP,2567.0,4R8BJggjosTswLxtkw8V7P
104,MOVE_UP,2551.0,0ueg5iK0wyh5EgHvtIz4qL
105,MOVE_UP,2514.0,5Id5B3dxJZhPcV9GzgYZZe
106,MOVE_DOWN,2513.0,24IgCW19L8lXKyFZwzFtD3
107,MOVE_UP,2506.0,0FktnzDqjClqU6iqOZVEs2
108,MOVE_UP,2492.0,19VunfeIrl0bx984mJ810c
109,MOVE_DOWN,2489.0,3pMo77B4r1NwwIK78lO4xf
110,MOVE_UP,2485.0,2n7ohqg1s68ToAHh4u9mcW
111,MOVE_DOWN,2483.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_UP,2482.0,59s0s39NFWScuHDbHytI14
113,MOVE_UP,2469.0,4NCsrTzgVfsDo8nWyP8PPc
114,MOVE_UP,2443.0,4bTZeO72FwMa6wKOiqoynL
115,MOVE_UP,2441.0,0A37XY67wSdGqkGjtfW6aV
116,MOVE_DOWN,2440.0,7mcdgAXmb35dakBnfDIv3q
117,MOVE_DOWN,2436.0,2btKz4s1XrMn5VHe7xZJpi
118,MOVE_DOWN,2427.0,017PF4Q3l4DBUiWoXk4OWT
119,MOVE_DOWN,2413.0,0UQwlF2pRkr1lMN6kNNUj3
120,MOVE_UP,2408.0,56f5qnyAlZdlz8wrUDA50h
121,MOVE_UP,2400.0,2aGN6PplBq0xigh2lmqLbw
122,MOVE_UP,2397.0,69vlMrzHwATKzupwNcUPyK
123,MOVE_UP,2387.0,09nSCeCs6eYfAIJVfye1CE
124,MOVE_UP,2382.0,1v4ggzkdNysd77L7oJ6GmU
125,MOVE_DOWN,2375.0,7KKh0ujp8agIiCrkiJhf81
126,MOVE_UP,2367.0,0RDgqtvOHLwcI6yz9bjsZV
127,MOVE_UP,2358.0,1wIUWGdTdhVk5gIPd0ULxX
128,MOVE_UP,2355.0,40fOB5r0wfKzcKZU0SkrAI
129,MOVE_UP,2338.0,0fea68AdmYNygeTGI4RC18
130,MOVE_UP,2321.0,7jOrc6UmSoQQdHq8J1c7jS
131,MOVE_DOWN,2320.0,3jjujdWJ72nww5eGnfs2E7
132,MOVE_DOWN,2308.0,3VCo2tJEa1a8GDCvSIqwP0
133,MOVE_DOWN,2286.0,5pXy29xzxR3aTB0SYRI590
134,MOVE_UP,2277.0,2EEmzqzM70CybVspgM7YRT
135,MOVE_DOWN,2264.0,3wBKCNw7BFIalnqe4VXzdK
136,MOVE_DOWN,2256.0,3pm4XtcsRIFFtH2UErk62R
137,MOVE_DOWN,2234.0,2UAWYufVaO3EnUUNzl0ppO
138,MOVE_UP,2225.0,70zg99pT51vB4wlMS7e4q7
139,MOVE_UP,2212.0,6RyaV7owmVU6fzEPE17sF1
140,MOVE_DOWN,2198.0,5iwz1NiezX7WWjnCgY5TH4
141,MOVE_DOWN,2188.0,2uy5wXDZQcdd89PvDBSfyy
142,MOVE_DOWN,2182.0,75mVUHbkXidxhYAiUpxDHi
143,MOVE_DOWN,2164.0,2TH65lNHgvLxCKXM3apjxI
144,MOVE_UP,2160.0,027NtsXW0vpDFhzxsJKmTL
145,SAME_POSITION,2154.0,4RaWbMItxVbuUExNkFsITP
146,MOVE_UP,2148.0,4t9a07PAghtQMRAIP9FQ7Z
147,MOVE_DOWN,2126.0,5Lg7nUobqmANgJAnb8XHWo
148,MOVE_DOWN,2099.0,0G0p7mc4wEaQTsUpzEmkEs
149,MOVE_UP,2085.0,37zdqI4r1gswIzczSBkRon
150,MOVE_DOWN,2075.0,3QfBKLuueqcPvvZPpOKYY9
151,MOVE_UP,2059.0,6Bd9rs5gv25asdPDRog3ce
