rank,date,region,trend,streams,track_id
134,2020-10-01,Germany,MOVE_UP,78863.0,68lAxWGvGc9yGheEkFDFiT
135,2020-10-01,Germany,MOVE_DOWN,78836.0,4RhGZIf5RIHMCTih8LgBF6
136,2020-10-01,Germany,MOVE_DOWN,78272.0,2IgS1yFPwHOHGbpZTV7QD1
137,2020-10-01,Germany,MOVE_UP,77971.0,7qwWwsa6otLM0UOEamls4s
138,2020-10-01,Germany,MOVE_DOWN,77639.0,19fDIY33r2UxVdOJH21dTB
139,2020-10-01,Germany,MOVE_UP,77389.0,4AqN8IdKCfItCSbuaFch81
140,2020-10-01,Germany,SAME_POSITION,76925.0,2ketPBZrMipLnqxQUpdOZn
141,2020-10-01,Germany,MOVE_UP,76912.0,2MbdDtCv5LUVjYy9RuGTgC
142,2020-10-01,Germany,NEW_ENTRY,76341.0,3thb5YNzlJotc7a4d9d6Ik
143,2020-10-01,Germany,MOVE_DOWN,76287.0,1VSuFS7PahCN3SWbOcQ98m
144,2020-10-01,Germany,MOVE_UP,76181.0,1Mu0qs9DQ8OfhiPvHxZMMM
145,2020-10-01,Germany,MOVE_DOWN,76088.0,5hvwx5i67IwnCkjl9VHkNv
146,2020-10-01,Germany,MOVE_DOWN,76064.0,1lht8jb3c6rEiVaqX94enH
147,2020-10-01,Germany,MOVE_UP,76039.0,43CHdbHYdcbUWP10UFKyZ7
148,2020-10-01,Germany,MOVE_UP,75060.0,1V7JaMp11LKGwKiVmSetf0
149,2020-10-01,Germany,SAME_POSITION,74856.0,4xqrdfXkTW4T0RauPLv3WA
150,2020-10-01,Germany,MOVE_DOWN,74836.0,42Si2LCd1kJpDoCkmOVHPc
151,2020-10-01,Germany,MOVE_UP,74082.0,2u8AXJyk8pICzj2wyPBL0b
152,2020-10-01,Germany,MOVE_UP,73222.0,285pBltuF7vW8TeWk8hdRR
153,2020-10-01,Germany,MOVE_UP,73061.0,0Dlcu2fgHklOnajVu2dUNU
154,2020-10-01,Germany,MOVE_UP,73036.0,2A0CxheiQGQdCiKtOR7jMP
155,2020-10-01,Germany,MOVE_UP,72998.0,1IIKrJVP1C9N7iPtG6eOsK
156,2020-10-01,Germany,MOVE_UP,72968.0,3eekarcy7kvN4yt5ZFzltW
157,2020-10-01,Germany,MOVE_UP,72168.0,6gBFPUFcJLzWGx4lenP6h2
158,2020-10-01,Germany,MOVE_DOWN,71837.0,0YcjmtwJkE06Mo4lgvDYcm
159,2020-10-01,Germany,MOVE_UP,71546.0,2P3kqNIRm9q2VkuQXUPUXH
160,2020-10-01,Germany,MOVE_UP,71190.0,1IikW5aCjY08gagX94j3fJ
161,2020-10-01,Germany,MOVE_DOWN,71186.0,59y54TBzWfDToxlMWNccCG
162,2020-10-01,Germany,MOVE_UP,71148.0,2J0adlQth373uw9y0yqWAz
163,2020-10-01,Germany,MOVE_UP,71124.0,2tnVG71enUj33Ic2nFN6kZ
164,2020-10-01,Germany,MOVE_UP,71103.0,7EX2AhlHtoSlUb7PtZQJmE
165,2020-10-01,Germany,MOVE_DOWN,70710.0,7kSJYMFNxCMh1K9GtrMAIj
166,2020-10-01,Germany,MOVE_DOWN,70600.0,0VHGT45cMj6VlT9na7qA3E
167,2020-10-01,Germany,MOVE_DOWN,70078.0,7My1iCGUznwNztIokee32S
168,2020-10-01,Germany,MOVE_DOWN,69952.0,6lhZLbb0czULpjb2kFryPS
169,2020-10-01,Germany,MOVE_DOWN,69843.0,5Je8aF9wikFx8DG3mRdwCZ
170,2020-10-01,Germany,MOVE_UP,69552.0,1yOVxsH0yux1Gqsjb78xq3
171,2020-10-01,Germany,MOVE_UP,69516.0,7EN5yE1l414pRyz4AkCEYD
172,2020-10-01,Germany,MOVE_DOWN,69432.0,75GC36acD4L0gtJGlZ95xh
173,2020-10-01,Germany,MOVE_UP,69291.0,3uu7C1czskY0vxOeDvAGsU
174,2020-10-01,Germany,MOVE_UP,69121.0,20opc3dykV1sSxVwaGLUMc
175,2020-10-01,Germany,MOVE_DOWN,67856.0,5ErkJCvcSmvQ7E7VM5JMnh
176,2020-10-01,Germany,MOVE_UP,67629.0,6M6Zzch8COuCiIjdn5EhI4
177,2020-10-01,Germany,MOVE_UP,67438.0,61ZM92T2zaXIVsqncThQzC
178,2020-10-01,Germany,MOVE_DOWN,66583.0,1ptoccc7DlX5s04JbUVA7t
179,2020-10-01,Germany,MOVE_UP,66369.0,5KPnuRrT1y1fGf8HkKMUUO
180,2020-10-01,Germany,MOVE_UP,65939.0,0YU17F0BlVXvmx5ytsR43w
181,2020-10-01,Germany,NEW_ENTRY,65907.0,6f3Slt0GbA2bPZlz0aIFXN
182,2020-10-01,Germany,MOVE_UP,65903.0,2gMXnyrvIjhVBUZwvLZDMP
183,2020-10-01,Germany,MOVE_DOWN,65661.0,6O8GGiPSAzJpjVJEJcTMyV
184,2020-10-01,Germany,SAME_POSITION,65339.0,62aP9fBQKYKxi7PDXwcUAS
185,2020-10-01,Germany,MOVE_UP,64988.0,4UOXo3xWnxYdTf3sFyRaUG
186,2020-10-01,Germany,MOVE_UP,64575.0,7uCpwrRNkm6ncwAWByIzW9
187,2020-10-01,Germany,MOVE_UP,64572.0,466cKvZn1j45IpxDdYZqdA
188,2020-10-01,Germany,MOVE_UP,64548.0,4zLSkwZaiMfzzapPCbdG90
189,2020-10-01,Germany,MOVE_DOWN,64519.0,23LNw6A8MXxlbitZLyVozq
190,2020-10-01,Germany,MOVE_DOWN,64095.0,7LWPWMgF1JVySPVNZPVwFY
191,2020-10-01,Germany,MOVE_DOWN,64053.0,30bqVoKjX479ab90a8Pafp
192,2020-10-01,Germany,MOVE_UP,63660.0,7eJMfftS33KTjuF7lTsMCx
193,2020-10-01,Germany,MOVE_UP,63394.0,6wQlQrTY5mVS8EGaFZVwVF
194,2020-10-01,Germany,MOVE_UP,62725.0,0psIeufUtT83Ot2dkLjQ0v
195,2020-10-01,Germany,NEW_ENTRY,62538.0,60a0Rd6pjrkxjPbaKzXjfq
196,2020-10-01,Germany,MOVE_DOWN,61293.0,6N22FZs2ZhPBYi3b9XPajV
197,2020-10-01,Germany,MOVE_DOWN,61106.0,3rxFFtIbmz4QXZGGEEsuSj
198,2020-10-01,Germany,NEW_ENTRY,61076.0,0Dw8hUbjXORzIWp7mjbh0t
199,2020-10-01,Germany,NEW_ENTRY,61015.0,0Jh40A8WJdGXwkEDgxhaKo
200,2020-10-01,Germany,NEW_ENTRY,61013.0,7ju97lgwC2rKQ6wwsf9no9
1,2020-10-02,Germany,NEW_ENTRY,924196.0,6NpsaQyLvPLjtVLWc26GKu
2,2020-10-02,Germany,MOVE_DOWN,687398.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-02,Germany,NEW_ENTRY,620825.0,6cGm0z7kp0YtNiaGgDtmHW
4,2020-10-02,Germany,MOVE_DOWN,552209.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-02,Germany,NEW_ENTRY,529505.0,4pmbb2QmCMrfNT9kL0nVtG
6,2020-10-02,Germany,MOVE_DOWN,510403.0,5ChtVY22XWHIpSgPtZZ6wB
7,2020-10-02,Germany,MOVE_DOWN,470859.0,7mrWTjhYctgEQb0lJKrVWy
8,2020-10-02,Germany,MOVE_DOWN,433163.0,6cx06DFPPHchuUAcTxznu9
9,2020-10-02,Germany,MOVE_DOWN,374647.0,2qpZjutAe3pstQsjwSXQb4
10,2020-10-02,Germany,MOVE_DOWN,372104.0,2i4iMzEPsJQoKQC89xKDC4
11,2020-10-02,Germany,MOVE_DOWN,354586.0,6i7zAdNhzUN2k1HcrBxPHG
12,2020-10-02,Germany,NEW_ENTRY,314483.0,1d2v5wlRioMbXHSnwVEP1t
13,2020-10-02,Germany,SAME_POSITION,304023.0,6bM4daGlfZHtKMQp8tEqVz
14,2020-10-02,Germany,NEW_ENTRY,303027.0,1NP8fog78p0wDNuL8Oy4Jk
15,2020-10-02,Germany,SAME_POSITION,302501.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-10-02,Germany,SAME_POSITION,301379.0,2WRTnY0slmFgWcrmEr8dPj
17,2020-10-02,Germany,MOVE_DOWN,300742.0,4ow1etGbQ8kfbAT3QPlmhN
18,2020-10-02,Germany,MOVE_DOWN,298062.0,0y8mJFmm4ogCHnfe0oTuT6
19,2020-10-02,Germany,MOVE_DOWN,295139.0,1ddbNJwDjjmCYz1GFGYnsw
20,2020-10-02,Germany,MOVE_DOWN,289338.0,1JPd9BSiiN7xrKE64Qo30m
21,2020-10-02,Germany,MOVE_UP,282417.0,38wMP2KeXQXv9Bl3o63HT2
22,2020-10-02,Germany,NEW_ENTRY,279709.0,2U3cgtPWyQ2AkFASLgSvJ7
23,2020-10-02,Germany,MOVE_DOWN,278801.0,2kvJnNMqnimkCZUUWjOINy
24,2020-10-02,Germany,MOVE_DOWN,277098.0,1XdMp6v9Q3N80WnKSbGfl4
25,2020-10-02,Germany,MOVE_DOWN,270985.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-10-02,Germany,MOVE_DOWN,268177.0,4EmiHs5KnkApKW8pkfWdWW
27,2020-10-02,Germany,MOVE_DOWN,262999.0,0PvFJmanyNQMseIFrU708S
28,2020-10-02,Germany,MOVE_DOWN,252174.0,41p4dR3CEEE0FTJrsJQBhb
29,2020-10-02,Germany,MOVE_DOWN,250197.0,4aZfvvgfoSfmSZpfwQYzC0
30,2020-10-02,Germany,MOVE_DOWN,247503.0,4Oun2ylbjFKMPTiaSbbCih
31,2020-10-02,Germany,MOVE_DOWN,244427.0,51Of5p3lKZeOg6itfs4og4
32,2020-10-02,Germany,MOVE_DOWN,242399.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-10-02,Germany,NEW_ENTRY,241250.0,1Wglkdp7YWHAHwFsBKZJzb
34,2020-10-02,Germany,MOVE_DOWN,238060.0,3dy7SaVShdnjwtx9IXhtzg
35,2020-10-02,Germany,MOVE_DOWN,236733.0,5u1n1kITHCxxp8twBcZxWy
36,2020-10-02,Germany,NEW_ENTRY,235910.0,4SCM1b1vS70TtNQmO7Lo7B
37,2020-10-02,Germany,MOVE_UP,235607.0,6rlT8kK9gloJCQayiLaEoT
38,2020-10-02,Germany,MOVE_DOWN,233405.0,20McUFi8KCIVdNDLrkTDuZ
39,2020-10-02,Germany,MOVE_DOWN,232159.0,0VjIjW4GlUZAMYd2vXMi3b
40,2020-10-02,Germany,MOVE_DOWN,230743.0,5LOJdJPzuevskkoAtLj8hb
41,2020-10-02,Germany,MOVE_DOWN,228530.0,249XLLQSxCTZLh2H54cC0I
42,2020-10-02,Germany,NEW_ENTRY,225931.0,4HvTLOlKcVAocSBVjKXmVy
43,2020-10-02,Germany,MOVE_DOWN,225701.0,7tUTCcqkMCnC9qLqbQeI0T
44,2020-10-02,Germany,NEW_ENTRY,225273.0,2Pa34pY0FQj4loMetaiiZp
45,2020-10-02,Germany,NEW_ENTRY,225220.0,7eyc03SmeBHnAtTQP9QbI4
46,2020-10-02,Germany,NEW_ENTRY,221153.0,2GoNEol0AVoS7w7qgYm6Z6
47,2020-10-02,Germany,MOVE_DOWN,218336.0,1tkg4EHVoqnhR6iFEXb60y
48,2020-10-02,Germany,MOVE_DOWN,218240.0,6hw1Sy9wZ8UCxYGdpKrU6M
49,2020-10-02,Germany,NEW_ENTRY,216983.0,47vS7bQAmGIWIV7Vd1r1WF
50,2020-10-02,Germany,MOVE_DOWN,215728.0,5TGcyccg8Hkgn9jB7gUpMN
51,2020-10-02,Germany,MOVE_DOWN,212597.0,5CqkgDH8QZjSqqI3HmYxDD
52,2020-10-02,Germany,MOVE_DOWN,206700.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-10-02,Germany,MOVE_DOWN,204969.0,5qw4APHP5RxJjWDpyEiiWf
54,2020-10-02,Germany,MOVE_DOWN,201150.0,2Y0wPrPQBrGhoLn14xRYCG
55,2020-10-02,Germany,MOVE_UP,199760.0,6du77YHyGWoFjbuHCFBHU3
56,2020-10-02,Germany,MOVE_DOWN,191212.0,6ikiAn9th3TUfS3bYS7gDX
57,2020-10-02,Germany,MOVE_DOWN,189710.0,45bE4HXI0AwGZXfZtMp8JR
58,2020-10-02,Germany,MOVE_DOWN,188818.0,3lHuDW8SiPtnIMmaTiDFVe
59,2020-10-02,Germany,MOVE_DOWN,188547.0,5N92YoWttffe7U5v2j2ZA6
60,2020-10-02,Germany,MOVE_DOWN,187043.0,3hbHVdyA6cyVUBBLQ0RbUU
61,2020-10-02,Germany,NEW_ENTRY,186181.0,1ibmVttfUU7xGhufuQ9YuP
62,2020-10-02,Germany,NEW_ENTRY,185010.0,5JmXR3MFBuL6CZPKeSFAB1
63,2020-10-02,Germany,MOVE_DOWN,184059.0,2u6Jm2klS4yvAlbSHlxUwI
64,2020-10-02,Germany,MOVE_DOWN,183744.0,5FNhlq7JSnm1kisNKeuVAP
65,2020-10-02,Germany,MOVE_DOWN,182952.0,5rZlwNFl01HqLWBQGryKSm
66,2020-10-02,Germany,MOVE_DOWN,181135.0,2Wo6QQD1KMDWeFkkjLqwx5
67,2020-10-02,Germany,MOVE_DOWN,177822.0,1O2gOblgfyostGPbLzqghY
68,2020-10-02,Germany,NEW_ENTRY,177758.0,5KCbr5ndeby4y4ggthdiAb
69,2020-10-02,Germany,MOVE_DOWN,176365.0,2MlOUXmcofMackX3bxfSwi
70,2020-10-02,Germany,MOVE_DOWN,175086.0,0F9AHUzzvk7pLxC4Xi3p1t
71,2020-10-02,Germany,MOVE_DOWN,172606.0,5dlntEVwMuRUs3fIynheZP
72,2020-10-02,Germany,NEW_ENTRY,170192.0,0aUkv1xBbwA7Pe4GdfiTEJ
73,2020-10-02,Germany,MOVE_DOWN,169628.0,0vWUhCPxpJOJR5urYbZypB
74,2020-10-02,Germany,MOVE_DOWN,169189.0,1Tqshmc0rnQPaIGJfRp2Da
75,2020-10-02,Germany,MOVE_DOWN,169127.0,4jVBIpuOiMj1crqd8LoCrJ
76,2020-10-02,Germany,MOVE_DOWN,165373.0,0p3euGPg5LgFeQGC7bBFuR
77,2020-10-02,Germany,MOVE_DOWN,164310.0,3H7ihDc1dqLriiWXwsc2po
78,2020-10-02,Germany,NEW_ENTRY,163262.0,5SWnsxjhdcEDc7LJjq9UHk
79,2020-10-02,Germany,NEW_ENTRY,162277.0,6AIrQINYqp9t6bot4Ee6h6
80,2020-10-02,Germany,NEW_ENTRY,159958.0,3dMTfeDHqUpIgKzFVn7u9B
81,2020-10-02,Germany,MOVE_DOWN,158739.0,7kDUspsoYfLkWnZR7qwHZl
82,2020-10-02,Germany,MOVE_DOWN,158553.0,0t1kP63rueHleOhQkYSXFY
83,2020-10-02,Germany,MOVE_DOWN,158452.0,6EDO9iiTtwNv6waLwa1UUq
84,2020-10-02,Germany,MOVE_DOWN,158340.0,0QjjaCaXE45mvhCnV3C0TA
