rank,date,region,trend,streams,track_id
127,2021-02-04,Brazil,SAME_POSITION,116231.0,1T3hcBQRwacjWLuJJFt8co
128,2021-02-04,Brazil,MOVE_DOWN,115440.0,3MkdA6vwF0ifRl86yzTlJW
129,2021-02-04,Brazil,MOVE_UP,114578.0,5U28PY9MekLyCBYtLHGQpe
130,2021-02-04,Brazil,MOVE_UP,114548.0,2ylAocQwOgzelMbW9KJL56
131,2021-02-04,Brazil,SAME_POSITION,114215.0,0dTqciDQzwVKWY2kb3Gixf
132,2021-02-04,Brazil,MOVE_UP,114172.0,2VFTgZwiAdrADSLrUNHWt9
133,2021-02-04,Brazil,MOVE_DOWN,113867.0,6Q9NH5cNBY58nJkp5Jbs9j
134,2021-02-04,Brazil,MOVE_DOWN,112615.0,2vBET2pmrQqafaS6zIaYta
135,2021-02-04,Brazil,MOVE_UP,112605.0,2WlZuBDgLfT7Kc0admhFdg
136,2021-02-04,Brazil,MOVE_DOWN,111886.0,566AZpR4FJErkhS3CmuaWu
137,2021-02-04,Brazil,MOVE_UP,111216.0,0V4ZIBLOxq85pFQATKtItp
138,2021-02-04,Brazil,MOVE_UP,110607.0,3tc8Z4lGzOIwmIVftsxO6o
139,2021-02-04,Brazil,MOVE_DOWN,110585.0,0hDphSo7vI7gCjEPpD6gu0
140,2021-02-04,Brazil,MOVE_DOWN,109807.0,7qEHsqek33rTcFNT9PFqLf
141,2021-02-04,Brazil,MOVE_UP,108697.0,3tv697PZNnaQN0Mn2zGhS5
142,2021-02-04,Brazil,MOVE_UP,108035.0,6rfNbeEGCh8M5AAj879g0r
143,2021-02-04,Brazil,MOVE_UP,107992.0,4sCgnIAtZWlMfY7h4h8dI0
144,2021-02-04,Brazil,MOVE_DOWN,107846.0,1mQOFRDoqI34LdN79PE0vH
145,2021-02-04,Brazil,MOVE_UP,107680.0,5yaXBGNko8lmFSOvKWo99j
146,2021-02-04,Brazil,MOVE_UP,107454.0,6ft4hAq6yde8jPZY2i5zLr
147,2021-02-04,Brazil,MOVE_DOWN,107032.0,6Im9k8u9iIzKMrmV7BWtlF
148,2021-02-04,Brazil,MOVE_DOWN,107005.0,2xCMTX0PJdEc7kPJqUHw4o
149,2021-02-04,Brazil,MOVE_DOWN,106723.0,3fLqmaO4vvZpFZSZy52VMp
150,2021-02-04,Brazil,MOVE_DOWN,105526.0,1Nmcs8zk7LfcvHRgLtTM5J
151,2021-02-04,Brazil,MOVE_UP,104703.0,6jcGoHrqfRW6fI2I6xtwBQ
152,2021-02-04,Brazil,MOVE_UP,104620.0,7FGIEAVXfegxngH9Jg6VwA
153,2021-02-04,Brazil,MOVE_UP,104452.0,01mKvmXQLhr3MEoiAEAcP2
154,2021-02-04,Brazil,MOVE_UP,104093.0,2rXIj8SkYrAWQ4Dn2oiupk
155,2021-02-04,Brazil,MOVE_UP,104023.0,5zdIuIo9uQ2E8ly4rypcRi
156,2021-02-04,Brazil,MOVE_UP,103295.0,48CAeajgzcGJaVUSsXd7h0
157,2021-02-04,Brazil,MOVE_DOWN,103236.0,6cx06DFPPHchuUAcTxznu9
158,2021-02-04,Brazil,MOVE_UP,102812.0,0D75ciM842cdUMKSMfAR9y
159,2021-02-04,Brazil,MOVE_UP,102487.0,54bFM56PmE4YLRnqpW6Tha
160,2021-02-04,Brazil,MOVE_DOWN,102051.0,2c80HnIOPMmQQVQllQEWb5
161,2021-02-04,Brazil,MOVE_DOWN,101758.0,7hxHWCCAIIxFLCzvDgnQHX
162,2021-02-04,Brazil,SAME_POSITION,101734.0,13Rf6RaZT13TW4xLQR3MQr
163,2021-02-04,Brazil,MOVE_UP,101634.0,5gijVJHyC1E4kt2j5Q3DEb
164,2021-02-04,Brazil,MOVE_DOWN,101566.0,6iW38RGqdDGOofmz2HeXLW
165,2021-02-04,Brazil,MOVE_UP,101313.0,6XclJjdGPjNuB2Dl4yU0H3
166,2021-02-04,Brazil,MOVE_DOWN,100298.0,1daDRI9ahBonbWD8YcxOIB
167,2021-02-04,Brazil,MOVE_UP,99106.0,16uUeKOV7m51Vlx9oUIEvE
168,2021-02-04,Brazil,MOVE_UP,98515.0,5KFEB8X5Xmpmsv5j8rHjML
169,2021-02-04,Brazil,MOVE_UP,98410.0,4WcskbAX3wImaennFI79Ll
170,2021-02-04,Brazil,MOVE_DOWN,98199.0,5nujrmhLynf4yMoMtj8AQF
171,2021-02-04,Brazil,MOVE_UP,98167.0,3SwHWvT7Uze9CqI5LJowv5
172,2021-02-04,Brazil,MOVE_UP,98103.0,3bUDPTCStUeLcUgXgvepQh
173,2021-02-04,Brazil,MOVE_DOWN,97827.0,3gY2oyydautEwY7SsQeF4Q
174,2021-02-04,Brazil,MOVE_DOWN,96853.0,7sYAS4CpbV90oSemgaEQat
175,2021-02-04,Brazil,MOVE_UP,96690.0,3oe0vGmQxem3DcarYMuzu1
176,2021-02-04,Brazil,MOVE_DOWN,96007.0,79Uf0vVa7HwWKSgdpTwtRm
177,2021-02-04,Brazil,MOVE_UP,95076.0,2PWjKmjyTZeDpmOUa3a5da
178,2021-02-04,Brazil,MOVE_UP,95025.0,1x0Uv7gDZfx6jhb4IN4DIx
179,2021-02-04,Brazil,MOVE_UP,95005.0,233lqmrvWyIC7u5GiAnTV4
180,2021-02-04,Brazil,MOVE_DOWN,93730.0,7CHi4DtfK4heMlQaudCuHK
181,2021-02-04,Brazil,MOVE_UP,93630.0,767WBxhrD8kRfJ4cYZQO9G
182,2021-02-04,Brazil,SAME_POSITION,93411.0,017PF4Q3l4DBUiWoXk4OWT
183,2021-02-04,Brazil,MOVE_UP,93099.0,7Gk5OrMYaMRtT2JmgJVAfk
184,2021-02-04,Brazil,MOVE_UP,92392.0,25gD4PQjxCLnwIY2n23aEl
185,2021-02-04,Brazil,MOVE_DOWN,92252.0,3Y3LVTjdbZ35hGLhvYJxAq
186,2021-02-04,Brazil,MOVE_UP,91965.0,2hqRWWmbHT9CTc5a4a9NVe
187,2021-02-04,Brazil,MOVE_DOWN,91920.0,6G5z2fh5MfVErDCsJJKNwv
188,2021-02-04,Brazil,MOVE_UP,91789.0,3qqfukkcLElVkOWFyzHmSk
189,2021-02-04,Brazil,MOVE_DOWN,91436.0,3h3fui1QXImL2zRcs9v2Lc
190,2021-02-04,Brazil,MOVE_UP,90960.0,60wF0XnX7A0jVpDNA5v8vi
191,2021-02-04,Brazil,MOVE_UP,90048.0,3xBYCXi1LBsQPGE08M3iAP
192,2021-02-04,Brazil,MOVE_UP,89223.0,1qCLx3nX25NuhfPjM5E1qV
193,2021-02-04,Brazil,MOVE_UP,88732.0,5aayWOEE7u7bxZ3r7dwIrX
194,2021-02-04,Brazil,MOVE_DOWN,88357.0,1RPrzKZdkzCNV0Ux0xEHg2
195,2021-02-04,Brazil,MOVE_DOWN,87396.0,1EQ8sBQ7Abv9DvNBzhXAcv
196,2021-02-04,Brazil,MOVE_UP,85673.0,1fWITNjgwmKEonjikQUaa1
197,2021-02-04,Brazil,NEW_ENTRY,85473.0,3GmJxfnUDrIs1iCfKUELFz
198,2021-02-04,Brazil,MOVE_DOWN,85213.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2021-02-04,Brazil,NEW_ENTRY,84774.0,67mqU3FeErlvWwsxnMfvQo
200,2021-02-04,Brazil,MOVE_DOWN,84761.0,6v3KW9xbzN5yKLt9YKDYA2
1,2021-02-05,Brazil,SAME_POSITION,969106.0,27X3qzgB0Show6qfw5wNOK
2,2021-02-05,Brazil,SAME_POSITION,885974.0,7EWXP47VlXKO3r7mNxuWHw
3,2021-02-05,Brazil,MOVE_UP,790868.0,1ere9b9vDw2N3m9d4uiXxa
4,2021-02-05,Brazil,MOVE_DOWN,766597.0,0QglpM23kl9ldvVdoYNZwF
5,2021-02-05,Brazil,SAME_POSITION,745080.0,6sPBi0qLI6KM3yXX56NxsA
6,2021-02-05,Brazil,MOVE_UP,666721.0,5m5aY6S9ttfIG157xli2Rs
7,2021-02-05,Brazil,SAME_POSITION,654413.0,7GLWWrk1YlkPYqJK3ynIA0
8,2021-02-05,Brazil,MOVE_UP,644327.0,2nZj5YymF54qhAu7RneVP6
9,2021-02-05,Brazil,MOVE_DOWN,601733.0,07AQkmp456NpEnT8HR7WLy
10,2021-02-05,Brazil,MOVE_UP,571585.0,2JTir3y1VuJQmexiTCMcTP
11,2021-02-05,Brazil,MOVE_DOWN,564234.0,0YqTL3nSL36OFdHwHoqCag
12,2021-02-05,Brazil,SAME_POSITION,542102.0,1O74aTse7W5hd2rAvnEVaW
13,2021-02-05,Brazil,SAME_POSITION,476502.0,7lJoRyuNJtuiqTcKtuMuIR
14,2021-02-05,Brazil,MOVE_UP,471907.0,3rRin3LyLY92kpEbkCgwf4
15,2021-02-05,Brazil,MOVE_DOWN,456775.0,7qmnP8Woc47dLSrMD5MxL1
16,2021-02-05,Brazil,MOVE_UP,452643.0,1uA7fD01YlQr1Rm0oyNB4H
17,2021-02-05,Brazil,MOVE_DOWN,429068.0,15k1TDabqSEmyXOwMq9RM7
18,2021-02-05,Brazil,SAME_POSITION,424097.0,0WlmiIK5qFQ4dAB4mCA4sI
19,2021-02-05,Brazil,MOVE_UP,411553.0,52yvnBV90B2ZUC5b25cFer
20,2021-02-05,Brazil,MOVE_UP,403319.0,2pBEAodCImE4LgbKAG4bfz
21,2021-02-05,Brazil,MOVE_UP,379231.0,1Cqg0nJOZRyvltkof8tjqA
22,2021-02-05,Brazil,MOVE_UP,369508.0,7snoDTJeoJ2oVMhf7eoF3t
23,2021-02-05,Brazil,MOVE_DOWN,368932.0,187Pge0WmJNoS73kaIORSE
24,2021-02-05,Brazil,MOVE_DOWN,363563.0,6WXglvTFRmjlHHhgjYMNif
25,2021-02-05,Brazil,MOVE_DOWN,351447.0,0eoMMLrWtXbLk64baeESkc
26,2021-02-05,Brazil,MOVE_UP,338228.0,7J3QMuDCSv56jRSiD9jFBF
27,2021-02-05,Brazil,SAME_POSITION,334457.0,07c9lzwx1IIm101PnB4BZu
28,2021-02-05,Brazil,MOVE_UP,328248.0,2QCwoYDn4DRfjs4NhW2KpO
29,2021-02-05,Brazil,MOVE_DOWN,327085.0,3vu864xi5Xis9VfOsJpmXu
30,2021-02-05,Brazil,MOVE_UP,319208.0,2R1OgezGfBMeiAcMpJ1EkH
31,2021-02-05,Brazil,MOVE_UP,319183.0,2ASs0n7ukfyxAxDtdir4vF
32,2021-02-05,Brazil,MOVE_DOWN,317279.0,7lPN2DXiMsVn7XUKtOW1CS
33,2021-02-05,Brazil,MOVE_DOWN,315148.0,5ra6CI0pEzqjxPEZeBz0d7
34,2021-02-05,Brazil,MOVE_UP,314910.0,1sTVKLLFDfAfowsG4bRBN4
35,2021-02-05,Brazil,MOVE_DOWN,311946.0,1X0MaGErD8rcspqQs9s2m0
36,2021-02-05,Brazil,MOVE_DOWN,310632.0,4zsiMjB0794HztyqUkD3Zi
37,2021-02-05,Brazil,MOVE_UP,306782.0,4AAIAVjSyiq1N7SXKkwXZe
38,2021-02-05,Brazil,MOVE_DOWN,292609.0,5gTgQBtNP08fUijxpEgmzF
39,2021-02-05,Brazil,MOVE_DOWN,290930.0,6juD9PQwAPvuXYIAE2gjhO
40,2021-02-05,Brazil,MOVE_UP,286516.0,3dPvQLKl42dMYWV4LWRTLK
41,2021-02-05,Brazil,NEW_ENTRY,285774.0,56F3ngwk3a42aLY0o5QgBF
42,2021-02-05,Brazil,MOVE_DOWN,283810.0,3S2iI46NmKyZsoxs2NByIP
43,2021-02-05,Brazil,SAME_POSITION,283425.0,1nDCZBI8MaHXI2f36dnQyG
44,2021-02-05,Brazil,MOVE_DOWN,281619.0,5r9CZJMoMmxio2AnJdxuDS
45,2021-02-05,Brazil,MOVE_DOWN,280457.0,64I6t2tuUGnIlaDIzHJ6YI
46,2021-02-05,Brazil,MOVE_DOWN,275282.0,5TU6HG6Ltm7ZYr3r5dZjsA
47,2021-02-05,Brazil,MOVE_DOWN,267008.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-02-05,Brazil,SAME_POSITION,259750.0,3tkEf7vw4zDBFAQxY1vdcv
49,2021-02-05,Brazil,MOVE_DOWN,258490.0,260n4ECk9j4IEvTAVBYojl
50,2021-02-05,Brazil,MOVE_DOWN,254267.0,3056x1XkmICnQmji68rrft
51,2021-02-05,Brazil,SAME_POSITION,253930.0,1JHvLQWHUoYuapwQikeDuD
52,2021-02-05,Brazil,MOVE_UP,247617.0,35qOGx1CWvCkQFOv4BkVIV
53,2021-02-05,Brazil,MOVE_DOWN,235613.0,158ukl5rih76dOEsp0I91H
54,2021-02-05,Brazil,MOVE_DOWN,227195.0,3KfyRuNdcCGsZb15sqrXDA
55,2021-02-05,Brazil,MOVE_UP,227062.0,58pgi1RpcU2fVJsxhm7BIr
56,2021-02-05,Brazil,MOVE_DOWN,217857.0,1GWUiFYLYEapxYHnASyOud
57,2021-02-05,Brazil,MOVE_DOWN,214296.0,5NeBu4oKweDXIjhvYqtbLo
58,2021-02-05,Brazil,SAME_POSITION,208153.0,5glMxRMRHGBRj6bydBjoPM
59,2021-02-05,Brazil,MOVE_DOWN,204906.0,4xWzZmX4K1yyrdtRfbUvjt
60,2021-02-05,Brazil,MOVE_DOWN,200699.0,59kRq8rb5uJCrSYYbGCk7o
61,2021-02-05,Brazil,MOVE_UP,200034.0,2Xgc216OMnc9PyUalpaSPc
62,2021-02-05,Brazil,MOVE_DOWN,196398.0,35mvY5S1H3J2QZyna3TFe0
63,2021-02-05,Brazil,MOVE_UP,195083.0,0N2cvvlyEw5NFc00E3FB0D
64,2021-02-05,Brazil,MOVE_DOWN,194229.0,7e1VoRlNumuEkXlITMHKLE
65,2021-02-05,Brazil,MOVE_DOWN,193453.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-02-05,Brazil,MOVE_DOWN,193404.0,2BRGOqLBHFJclDM6PB2dnd
67,2021-02-05,Brazil,MOVE_UP,191346.0,6zeo9bcZWGlHi2VqjUSmaR
68,2021-02-05,Brazil,MOVE_DOWN,188392.0,4KLvGldnzUZU4xdELyWBom
69,2021-02-05,Brazil,MOVE_UP,183620.0,3Xuo5utyzk86BwlUHdTR2O
70,2021-02-05,Brazil,MOVE_DOWN,182785.0,3sGcETRMuAgcPgjDpIkgMn
71,2021-02-05,Brazil,MOVE_DOWN,181830.0,1NXeltgzjQeiC4hbf2XNVr
72,2021-02-05,Brazil,MOVE_DOWN,181251.0,0DlHQxrVijRqVUfuS6PKaY
73,2021-02-05,Brazil,SAME_POSITION,180624.0,08Sd5vVcIH3uKeAiaJdoYj
74,2021-02-05,Brazil,SAME_POSITION,179377.0,54OqGd3dmug64db0ZtOtF4
75,2021-02-05,Brazil,MOVE_DOWN,177793.0,2fmeSswdyVq4wcqhY41UHk
76,2021-02-05,Brazil,MOVE_UP,172126.0,0RaIjuKU5hudMteEXwr4RS
77,2021-02-05,Brazil,MOVE_DOWN,171104.0,0in6Rc29qdyOkhKyYw4A84
78,2021-02-05,Brazil,MOVE_UP,169888.0,40zJaB3z53PGaxIkYyieBP
79,2021-02-05,Brazil,MOVE_UP,166389.0,5XyDFMwY1NTIlkbzcfVyl3
80,2021-02-05,Brazil,MOVE_DOWN,165408.0,4pwFy4YPNGMxK2P2FfQfvt
81,2021-02-05,Brazil,MOVE_UP,164605.0,3J5Pu25BODMex4Jpy4l6FL
82,2021-02-05,Brazil,MOVE_UP,164216.0,5gIVPysvKFh2gtwsicafnN
83,2021-02-05,Brazil,MOVE_DOWN,161843.0,4fB85IhVASxXMWgoke5WVJ
84,2021-02-05,Brazil,MOVE_UP,160572.0,2InUVOBY515umeuwdQtsQ4
85,2021-02-05,Brazil,MOVE_DOWN,159949.0,0GTPmh5G40joBg93vcSQNq
86,2021-02-05,Brazil,MOVE_DOWN,159819.0,1wowgtxmcxyIDGkQ8S28gL
87,2021-02-05,Brazil,MOVE_DOWN,159112.0,4zGtfOglDBfVUypabBwIjQ
88,2021-02-05,Brazil,MOVE_DOWN,159073.0,3PfIrDoz19wz7qK7tYeu62
89,2021-02-05,Brazil,MOVE_UP,158697.0,7CDdyDigw7e3zFr3k7uKMY
90,2021-02-05,Brazil,MOVE_UP,157934.0,7AjPEsSw5XH8Prczu0ADY6
91,2021-02-05,Brazil,MOVE_DOWN,157275.0,5oI9blwsXC8AkTWw6wASY8
92,2021-02-05,Brazil,MOVE_UP,157217.0,490NQHlu9e6HkJMf7LU8z4
93,2021-02-05,Brazil,MOVE_DOWN,156682.0,12v6LfkX9YIR3uLefIAAYZ
94,2021-02-05,Brazil,MOVE_UP,156213.0,6aIzRBVtvwsgSxdSvXJctb
95,2021-02-05,Brazil,MOVE_DOWN,156180.0,73uParILjIm5rcP0C2bpMF
96,2021-02-05,Brazil,MOVE_UP,153040.0,4dkMmfrNEIUMjoEIFHA2yy
97,2021-02-05,Brazil,MOVE_DOWN,151851.0,4Y0gR2tYML083T6b2vhJrn
98,2021-02-05,Brazil,MOVE_DOWN,149439.0,2enk2whIgJyoe0O9HRQZJV
99,2021-02-05,Brazil,NEW_ENTRY,147935.0,1PoD3bEXqqeP8GsXGyHUJ0
100,2021-02-05,Brazil,MOVE_DOWN,145549.0,3sOcmmmWB7dqyziUVLXpTi
101,2021-02-05,Brazil,MOVE_DOWN,145360.0,28atBekPVlTdnU4M9Z7udd
102,2021-02-05,Brazil,SAME_POSITION,145267.0,0nGOQOcurYXEWKcWi2ZrQo
103,2021-02-05,Brazil,MOVE_UP,144477.0,1WTJdd2atKxhUrbvUHjNDt
104,2021-02-05,Brazil,MOVE_UP,144406.0,4z1hlWTFVq9ftrcCxxvcwt
105,2021-02-05,Brazil,NEW_ENTRY,143517.0,2qE0S1LFtf9l2t3lxtxUtX
106,2021-02-05,Brazil,MOVE_DOWN,143237.0,6f3Slt0GbA2bPZlz0aIFXN
107,2021-02-05,Brazil,MOVE_UP,142772.0,5LpLYzpV0HWKI2DlPmNywg
108,2021-02-05,Brazil,MOVE_DOWN,142179.0,5PNvgiKSwMdjBsDsgFCFLX
109,2021-02-05,Brazil,MOVE_DOWN,140325.0,4DngRKOpRPrkbzImUB0zgh
110,2021-02-05,Brazil,MOVE_DOWN,138585.0,5GAdMAL3tRJkVN1HtwohK2
111,2021-02-05,Brazil,MOVE_DOWN,136835.0,2MOq63fxuFLYQM3CsDcFs1
112,2021-02-05,Brazil,MOVE_UP,136768.0,1T3hcBQRwacjWLuJJFt8co
113,2021-02-05,Brazil,MOVE_DOWN,136333.0,1HbA4N1MiOsPthALesGFR1
114,2021-02-05,Brazil,MOVE_UP,134831.0,5It3UpCRrZM6SJTL8dIQOV
115,2021-02-05,Brazil,MOVE_DOWN,134708.0,5QO79kh1waicV47BqGRL3g
116,2021-02-05,Brazil,MOVE_DOWN,134481.0,4vDC52DnSqAjec5Vh5yJEb
117,2021-02-05,Brazil,MOVE_DOWN,134000.0,60ynsPSSKe6O3sfwRnIBRf
118,2021-02-05,Brazil,MOVE_DOWN,133984.0,68cPbG7hJnwDW9nPX1uQcX
119,2021-02-05,Brazil,MOVE_DOWN,133946.0,0zLCBJZSiELJf02ucPP9wb
120,2021-02-05,Brazil,MOVE_DOWN,133706.0,4Oun2ylbjFKMPTiaSbbCih
121,2021-02-05,Brazil,NEW_ENTRY,132460.0,7eVlVL1Vcc9Xp1VWpe5On2
122,2021-02-05,Brazil,MOVE_UP,131935.0,2ylAocQwOgzelMbW9KJL56
123,2021-02-05,Brazil,MOVE_UP,131258.0,0dTqciDQzwVKWY2kb3Gixf
124,2021-02-05,Brazil,SAME_POSITION,129912.0,1wsL4Lgoo27ETnLt6svbnT
125,2021-02-05,Brazil,MOVE_UP,129354.0,1mQOFRDoqI34LdN79PE0vH
126,2021-02-05,Brazil,MOVE_UP,126370.0,5zdIuIo9uQ2E8ly4rypcRi
127,2021-02-05,Brazil,MOVE_DOWN,126211.0,3tjFYV6RSFtuktYl3ZtYcq
128,2021-02-05,Brazil,MOVE_DOWN,125541.0,4saklk6nie3yiGePpBwUoc
129,2021-02-05,Brazil,MOVE_DOWN,125517.0,2Oycxb8QbPkpHTo8ZrmG0B
130,2021-02-05,Brazil,MOVE_DOWN,125463.0,4c9Py6O1NeuYKbJ8Ok7mTl
131,2021-02-05,Brazil,MOVE_DOWN,124892.0,7pDcS0EVMJR0YwjXmHcCRg
132,2021-02-05,Brazil,MOVE_DOWN,123836.0,4a5YIaK7qFu6T63GeYx1Ih
133,2021-02-05,Brazil,MOVE_UP,123647.0,0V4ZIBLOxq85pFQATKtItp
134,2021-02-05,Brazil,MOVE_DOWN,122992.0,1rgnBhdG2JDFTbYkYRZAku
135,2021-02-05,Brazil,MOVE_DOWN,122515.0,6niGCULksHzD0NHyX3zCuB
136,2021-02-05,Brazil,MOVE_UP,121546.0,6rfNbeEGCh8M5AAj879g0r
137,2021-02-05,Brazil,MOVE_DOWN,121404.0,3oqC4Ta40ft6NnTJwcUTdi
138,2021-02-05,Brazil,MOVE_UP,121219.0,2xCMTX0PJdEc7kPJqUHw4o
139,2021-02-05,Brazil,NEW_ENTRY,120695.0,2MZQAvsA7aZDssppBLRxYp
140,2021-02-05,Brazil,MOVE_DOWN,120252.0,2vBET2pmrQqafaS6zIaYta
141,2021-02-05,Brazil,MOVE_DOWN,120100.0,2VFTgZwiAdrADSLrUNHWt9
142,2021-02-05,Brazil,MOVE_DOWN,118656.0,3tv697PZNnaQN0Mn2zGhS5
143,2021-02-05,Brazil,MOVE_DOWN,118635.0,3MkdA6vwF0ifRl86yzTlJW
144,2021-02-05,Brazil,MOVE_DOWN,118398.0,3cNKhoBUhyuXhQTdQjOiT8
145,2021-02-05,Brazil,MOVE_UP,117387.0,6XclJjdGPjNuB2Dl4yU0H3
146,2021-02-05,Brazil,MOVE_DOWN,117365.0,2fEgPCDD0qRvZeVrY381EW
147,2021-02-05,Brazil,MOVE_DOWN,116953.0,5yaXBGNko8lmFSOvKWo99j
148,2021-02-05,Brazil,MOVE_DOWN,116803.0,6Q9NH5cNBY58nJkp5Jbs9j
149,2021-02-05,Brazil,MOVE_DOWN,116797.0,2WlZuBDgLfT7Kc0admhFdg
150,2021-02-05,Brazil,MOVE_DOWN,116451.0,566AZpR4FJErkhS3CmuaWu
151,2021-02-05,Brazil,MOVE_DOWN,116102.0,5U28PY9MekLyCBYtLHGQpe
152,2021-02-05,Brazil,MOVE_UP,115761.0,48CAeajgzcGJaVUSsXd7h0
153,2021-02-05,Brazil,NEW_ENTRY,115060.0,1XXimziG1uhM0eDNCZCrUl
154,2021-02-05,Brazil,MOVE_DOWN,112290.0,0hDphSo7vI7gCjEPpD6gu0
155,2021-02-05,Brazil,MOVE_DOWN,112145.0,01mKvmXQLhr3MEoiAEAcP2
156,2021-02-05,Brazil,NEW_ENTRY,112059.0,0NnzTbRIrIBwKJjVN8rCVX
157,2021-02-05,Brazil,MOVE_DOWN,112018.0,2rXIj8SkYrAWQ4Dn2oiupk
158,2021-02-05,Brazil,MOVE_DOWN,111956.0,7qEHsqek33rTcFNT9PFqLf
159,2021-02-05,Brazil,NEW_ENTRY,111272.0,5TlKAZrol9JZTaXl0fwtXr
160,2021-02-05,Brazil,MOVE_DOWN,110783.0,6Im9k8u9iIzKMrmV7BWtlF
161,2021-02-05,Brazil,MOVE_DOWN,109867.0,3tc8Z4lGzOIwmIVftsxO6o
162,2021-02-05,Brazil,MOVE_UP,109713.0,3oe0vGmQxem3DcarYMuzu1
163,2021-02-05,Brazil,MOVE_DOWN,109345.0,6jcGoHrqfRW6fI2I6xtwBQ
164,2021-02-05,Brazil,MOVE_UP,109081.0,5KFEB8X5Xmpmsv5j8rHjML
165,2021-02-05,Brazil,MOVE_DOWN,108526.0,6ft4hAq6yde8jPZY2i5zLr
166,2021-02-05,Brazil,MOVE_DOWN,107713.0,1Nmcs8zk7LfcvHRgLtTM5J
167,2021-02-05,Brazil,MOVE_DOWN,107338.0,7FGIEAVXfegxngH9Jg6VwA
168,2021-02-05,Brazil,MOVE_UP,107275.0,3SwHWvT7Uze9CqI5LJowv5
169,2021-02-05,Brazil,NEW_ENTRY,107222.0,2BEGTomoM88uGMOzRmZirl
170,2021-02-05,Brazil,MOVE_DOWN,107212.0,16uUeKOV7m51Vlx9oUIEvE
171,2021-02-05,Brazil,MOVE_UP,106646.0,2PWjKmjyTZeDpmOUa3a5da
172,2021-02-05,Brazil,MOVE_DOWN,106517.0,3fLqmaO4vvZpFZSZy52VMp
173,2021-02-05,Brazil,SAME_POSITION,106292.0,3gY2oyydautEwY7SsQeF4Q
174,2021-02-05,Brazil,MOVE_DOWN,105863.0,6cx06DFPPHchuUAcTxznu9
175,2021-02-05,Brazil,MOVE_DOWN,105730.0,13Rf6RaZT13TW4xLQR3MQr
176,2021-02-05,Brazil,MOVE_DOWN,105692.0,2c80HnIOPMmQQVQllQEWb5
177,2021-02-05,Brazil,MOVE_DOWN,105235.0,6iW38RGqdDGOofmz2HeXLW
178,2021-02-05,Brazil,NEW_ENTRY,104963.0,2a4m5hnOxcyyBmvcVAItIg
179,2021-02-05,Brazil,MOVE_DOWN,104958.0,5gijVJHyC1E4kt2j5Q3DEb
180,2021-02-05,Brazil,MOVE_UP,104832.0,767WBxhrD8kRfJ4cYZQO9G
181,2021-02-05,Brazil,MOVE_DOWN,104687.0,4WcskbAX3wImaennFI79Ll
182,2021-02-05,Brazil,MOVE_UP,104188.0,3qqfukkcLElVkOWFyzHmSk
183,2021-02-05,Brazil,MOVE_DOWN,103303.0,7hxHWCCAIIxFLCzvDgnQHX
184,2021-02-05,Brazil,NEW_ENTRY,102757.0,5AOE9T63alCQtJrtDA78Z7
185,2021-02-05,Brazil,MOVE_DOWN,102650.0,5nujrmhLynf4yMoMtj8AQF
186,2021-02-05,Brazil,MOVE_DOWN,102355.0,3bUDPTCStUeLcUgXgvepQh
187,2021-02-05,Brazil,MOVE_DOWN,102064.0,54bFM56PmE4YLRnqpW6Tha
188,2021-02-05,Brazil,MOVE_DOWN,101131.0,233lqmrvWyIC7u5GiAnTV4
189,2021-02-05,Brazil,NEW_ENTRY,100862.0,5Y9LqBrYYMoGL53E72fH3T
190,2021-02-05,Brazil,MOVE_DOWN,99225.0,6G5z2fh5MfVErDCsJJKNwv
191,2021-02-05,Brazil,MOVE_DOWN,98097.0,1daDRI9ahBonbWD8YcxOIB
192,2021-02-05,Brazil,MOVE_DOWN,97806.0,60wF0XnX7A0jVpDNA5v8vi
193,2021-02-05,Brazil,MOVE_DOWN,97501.0,7sYAS4CpbV90oSemgaEQat
194,2021-02-05,Brazil,NEW_ENTRY,96629.0,6NM06xgqxQ0HU5lxbt2JHi
195,2021-02-05,Brazil,MOVE_DOWN,95775.0,7CHi4DtfK4heMlQaudCuHK
196,2021-02-05,Brazil,NEW_ENTRY,95766.0,0yOYdil5IO9tW7wraM9C3r
197,2021-02-05,Brazil,MOVE_DOWN,95342.0,7Gk5OrMYaMRtT2JmgJVAfk
198,2021-02-05,Brazil,NEW_ENTRY,95016.0,0ItJvt7npJ3Mw9mefto5Sn
199,2021-02-05,Brazil,MOVE_DOWN,94837.0,3Y3LVTjdbZ35hGLhvYJxAq
200,2021-02-05,Brazil,MOVE_DOWN,94571.0,017PF4Q3l4DBUiWoXk4OWT
1,2021-02-06,Brazil,SAME_POSITION,1155105.0,27X3qzgB0Show6qfw5wNOK
2,2021-02-06,Brazil,SAME_POSITION,1154631.0,7EWXP47VlXKO3r7mNxuWHw
3,2021-02-06,Brazil,SAME_POSITION,993213.0,1ere9b9vDw2N3m9d4uiXxa
4,2021-02-06,Brazil,MOVE_UP,919393.0,6sPBi0qLI6KM3yXX56NxsA
5,2021-02-06,Brazil,MOVE_UP,883326.0,5m5aY6S9ttfIG157xli2Rs
