rank,trend,streams,track_id
147,MOVE_DOWN,10288.0,0Z9HQ8YvHqdeOjTwsR3cS7
148,MOVE_UP,10241.0,1aJ1xeEQ1ivKGnTeuYolJk
149,MOVE_DOWN,10233.0,4WdCxlUyj3TCTBaJx5s9tF
150,SAME_POSITION,10147.0,3kxfsdsCpFgN412fpnW85Y
151,MOVE_DOWN,10130.0,0htoN1Awu7SQy0bDVpWMfH
152,MOVE_DOWN,10113.0,0ms9nBi0LSjXX3HwvMb2LW
153,MOVE_UP,10084.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_DOWN,10047.0,7fWPyZ8F2n6tr1C4M28Ose
155,MOVE_UP,9854.0,5Z01UMMf7V1o0MzF86s6WJ
156,MOVE_UP,9828.0,5TXDeTFVRVY7Cvt0Dw4vWW
157,MOVE_DOWN,9826.0,3NQDZSM47zCMao3GFkcqaV
158,MOVE_DOWN,9815.0,1HTtUBEY3tuw2btgwwI2Ja
159,MOVE_DOWN,9785.0,4ARPvK8DHLwt4oX65ZAFMw
160,NEW_ENTRY,9676.0,4L2K7JKseFCBoHMZEAszW0
161,NEW_ENTRY,9659.0,2jyjhRf6DVbMPU5zxagN2h
162,MOVE_DOWN,9646.0,0eZBeB2xFIS65jQHerispi
163,MOVE_UP,9625.0,3DiSg52IvK0nmFwsMKL7bB
164,MOVE_UP,9561.0,0Gw9fznCDbfSxQIKgIa4Ta
165,NEW_ENTRY,9537.0,5nA67Y0XX9JipZwYxX7Gl7
166,MOVE_UP,9427.0,6a9Yc4mnNameCjDEdfpXSv
167,MOVE_DOWN,9365.0,2UUJAjlQvxa9kzYRYSKtyV
168,MOVE_UP,9349.0,6BzqDyJk0UmUfhBW7Npszk
169,MOVE_UP,9199.0,6gBFPUFcJLzWGx4lenP6h2
170,MOVE_UP,9175.0,2eAZfqOm4EnOF9VvN50Tyc
171,MOVE_DOWN,9174.0,7CiatbFJpSnXnbCiVaGlm0
172,NEW_ENTRY,9161.0,5Db9VIdDsN5yu3Eu7CT0i4
173,MOVE_UP,9096.0,6yr8GiTHWvFfi4o6Q5ebdT
174,MOVE_DOWN,9093.0,5aAx2yezTd8zXrkmtKl66Z
175,MOVE_UP,9066.0,152lZdxL1OR0ZMW6KquMif
176,NEW_ENTRY,8995.0,6PCUP3dWmTjcTtXY02oFdT
177,MOVE_UP,8924.0,0dA2Mk56wEzDgegdC6R17g
178,SAME_POSITION,8887.0,2aksifNn5ph8igDOkPBA02
179,MOVE_UP,8710.0,1louJpMmzEicAn7lzDalPW
180,MOVE_DOWN,8701.0,7wPa4hnWV7xMqjEMSOz0ey
181,NEW_ENTRY,8658.0,4VuMhVz96BEzMcpkHIMOqg
182,MOVE_UP,8646.0,6q7AOq1J7lGXogZVnh2FfK
183,NEW_ENTRY,8622.0,5Htb1uFQ1KrkFXlefS8oGj
184,NEW_ENTRY,8613.0,18ZK9RiSZdZVTkzVFw0yin
185,MOVE_UP,8608.0,60lwJa695S26FsYbhCVFVa
186,NEW_ENTRY,8605.0,2mfUa8bLs2s5N4VaqJZ4lZ
187,NEW_ENTRY,8586.0,561jH07mF1jHuk7KlaeF0s
188,NEW_ENTRY,8528.0,0jdny0dhgjUwoIp5GkqEaA
189,MOVE_DOWN,8523.0,0Wv5wuenRLI3BcwgT3HPIP
190,MOVE_DOWN,8511.0,3Ytr1SUCUi6J3L9dRFx5iH
191,NEW_ENTRY,8501.0,2q6tgiA9tpb6DMguABwCWE
192,NEW_ENTRY,8411.0,2Fjz5ZC5BvFdCqcnTZ3ilH
193,MOVE_DOWN,8376.0,00lNx0OcTJrS3MKHcB80HY
194,NEW_ENTRY,8348.0,4J87Y0ggs18DNP7XMn3f0X
195,NEW_ENTRY,8332.0,2CPqh63wRVscbceKcPxwvv
196,MOVE_DOWN,8303.0,1SJtlNRJDeYHioymcvsqev
197,NEW_ENTRY,8266.0,3hB5DgAiMAQ4DzYbsMq1IT
198,MOVE_DOWN,8231.0,2kM6eh8JBEzYRbrYZ90Jlq
199,MOVE_DOWN,8227.0,6ZX2qXkhaueabbzp6vfabS
200,NEW_ENTRY,8221.0,7Kq16WtEJzdRSNQgdXsn7Y
1,SAME_POSITION,216826.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,136722.0,0Zbbxnx4SGGHoIow4PpISP
3,SAME_POSITION,128339.0,7vGuf3Y35N4wmASOKLUVVU
4,SAME_POSITION,127170.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,117540.0,2DGa7iaidT5s0qnINlwMjJ
6,MOVE_DOWN,113983.0,0Clb9aiXWa0dvVff5aN4VN
7,MOVE_UP,86794.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,86419.0,0mel2N9Ws9r4yLQn5QE21Y
9,SAME_POSITION,85616.0,6WbADFqMvR8N5u0BvtsWQE
10,SAME_POSITION,84349.0,5tz69p7tJuGPeMGwNTxYuV
11,SAME_POSITION,74171.0,0CokSRCu5hZgPxcZBaEzVE
12,SAME_POSITION,66747.0,7nZmah2llfvLDiUjm0kiyz
13,MOVE_UP,63822.0,0ofbQMrRDsUaVKq2mGLEAb
14,MOVE_UP,63189.0,4aSfgWmRa9KsISD4Jmx7QB
15,SAME_POSITION,63159.0,4mxWSdf71VFO52qFeY0fZt
16,SAME_POSITION,63104.0,7aF09WaavZAmAWuUeYxlYD
17,MOVE_DOWN,62551.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_UP,62011.0,4BM4ml3TgBFALLaCaJtVhi
19,MOVE_DOWN,61945.0,7jHzO2EPJzt1JgHQ80aRu0
20,MOVE_DOWN,60725.0,164C9bSF4ryqWXI4XgxTE0
21,MOVE_UP,57903.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_UP,51913.0,7F9vK8hNFMml4GtHsaXui6
23,MOVE_UP,51887.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_UP,51550.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_UP,50246.0,5bcTCxgc7xVfSaMV3RuVke
26,MOVE_DOWN,49973.0,5CtI0qwDJkDQGwXD1H1cLb
27,MOVE_DOWN,49566.0,3m660poUr1chesgkkjQM7P
28,SAME_POSITION,48537.0,2rb5MvYT7ZIxbKW5hfcHx8
29,MOVE_DOWN,48331.0,6uFsE1JgZ20EXyU0JQZbUR
30,MOVE_UP,47798.0,1wjzFQodRWrPcQ0AnYnvQ9
31,SAME_POSITION,47311.0,3PEgB3fkiojxms35ntsTgs
32,MOVE_UP,46500.0,2OALaHcDdKkjYEpAr0Qzab
33,MOVE_DOWN,46135.0,3H6v3mwhvH92lRQfETaGTQ
34,MOVE_UP,44816.0,31MkGwj0SWgZaTvEt5Hgxv
35,MOVE_DOWN,42991.0,6zQMbR8e1AQyRDmKUBxoz5
36,MOVE_UP,41604.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,40648.0,0V9cosR5jWa4fr2koARmhD
38,MOVE_UP,39064.0,3hRZsdTF5uyGA2uhNqEuhm
39,MOVE_DOWN,37747.0,6mE9ohdlJcFCpBZgMLG7i1
40,MOVE_DOWN,37747.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_UP,37575.0,5AEtlRudpgdT5FtNiuly6Y
42,MOVE_UP,36982.0,2kLf4myxQME1Nd0voeKZri
43,MOVE_DOWN,36834.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_DOWN,35371.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,33880.0,0NiXXAI876aGImAd6rTj8w
46,MOVE_UP,33810.0,1fL8oWucAeV9TzlipPxpJT
47,MOVE_DOWN,33183.0,4CnoD3XxuCJC7z0JE3SVWm
48,SAME_POSITION,31307.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_UP,31149.0,3bWAqKDWg6u1davspr5IkS
50,MOVE_DOWN,29987.0,3A7qX2QjDlPnazUsRk5y0M
51,SAME_POSITION,27606.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_UP,24217.0,7fwXWKdDNI5IutOMc5OKYw
53,MOVE_DOWN,23914.0,6Quljc8cZdeAmFQmpvfLJn
54,MOVE_UP,23821.0,2fQrGHiQOvpL9UgPvtYy6G
55,MOVE_DOWN,23759.0,7FNyRafAkUgto3txPZhiO6
56,MOVE_UP,23622.0,7KXjTSCq5nL1LoYtL7XAwS
57,MOVE_UP,23498.0,5yuShbu70mtHXY0yLzCQLQ
58,MOVE_DOWN,23225.0,3eR23VReFzcdmS7TYCrhCe
59,MOVE_DOWN,22455.0,6EcTjceNc3WhEqrWzXIFwA
60,SAME_POSITION,22060.0,57p8CBvPOxrvyCbn6ttl5r
61,MOVE_DOWN,21786.0,1OAh8uOEOvTDqkKFsKksCi
62,MOVE_UP,21677.0,3gWu8y0TKCIdy2mpTqVnTl
63,MOVE_DOWN,20522.0,0mYH2p6u1gyi3k40xEOvUT
64,MOVE_DOWN,20482.0,0CcQNd8CINkwQfe1RDtGV6
65,MOVE_DOWN,20441.0,2Gl0FzuLxflY6nPifJp5Dr
66,MOVE_DOWN,20395.0,6RUKPb4LETWmmr3iAEQktW
67,MOVE_DOWN,20127.0,19RXnP5bUogTLrUnTuufTQ
68,MOVE_UP,20067.0,4q1WaJZoHTtojqDHX8QvaC
69,MOVE_UP,19594.0,3uB6rxXYjmMEhOVJT763S6
70,MOVE_UP,19110.0,6a9vKVMFfNBi741DVSit3H
71,MOVE_DOWN,19099.0,1x5sYLZiu9r5E43kMlt9f8
72,MOVE_DOWN,18869.0,6EpRaXYhGOB3fj4V2uDkMJ
73,MOVE_UP,18675.0,2nUJvBO87SkxCViQsLc9Zr
74,MOVE_UP,18576.0,3V9DfRoS7JfSkuTyNEsCxQ
75,SAME_POSITION,18466.0,4kAo2BE0CZNkBxQViWWV2x
76,MOVE_DOWN,18370.0,3b5Li4QKDVBx1x7fQuu54a
77,MOVE_DOWN,17913.0,7abpmGpF7PGep2rDU68GBR
78,MOVE_DOWN,17883.0,1UZOjK1BwmwWU14Erba9CZ
79,MOVE_DOWN,17713.0,3GVkPk8mqxz0itaAriG1L7
80,MOVE_UP,17391.0,6eUncuJutsFi9BGO1JaBHh
81,MOVE_DOWN,17322.0,2771LMNxwf62FTAdpJMQfM
82,MOVE_UP,16945.0,2i3WO0WkrlnrA1I4GdUmxh
83,MOVE_UP,16749.0,5XQMr19TL7Mfksq9zihbOu
84,MOVE_UP,16646.0,4c2W3VKsOFoIg2SFaO6DY5
85,MOVE_UP,16374.0,5fX2oPyLCe5mBKqGDbOWqC
86,MOVE_DOWN,16366.0,167NczpNbRF7oWakJaY3Hh
87,MOVE_DOWN,16132.0,4vGVOcH8F0O0TkTgewUfUO
88,MOVE_DOWN,16132.0,79cuOz3SPQTuFrp8WgftAu
89,MOVE_UP,15897.0,1Sl3njkhhz8nrSPZroDQ82
90,MOVE_DOWN,15858.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_DOWN,15702.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_DOWN,15433.0,0xG0SHshCStMEyNbNC5d4k
93,MOVE_DOWN,15370.0,3DXncPQOG4VBw3QHh3S817
94,MOVE_UP,15325.0,1TEm7XXHZGrev6ZM9NxRId
95,MOVE_DOWN,15139.0,6eT7xZZlB2mwyzJ2sUKG6w
96,MOVE_UP,15029.0,1yxgsra98r3qAtxqiGZPiX
97,MOVE_DOWN,15017.0,3rOSwuTsUlJp0Pu0MkN8r8
98,MOVE_UP,15005.0,45OfR7ugJMgbFDuNOVpIq3
99,MOVE_UP,14829.0,19WjVVgXjdKXfLXoaDPwTM
100,MOVE_DOWN,14770.0,5hYTyyh2odQKphUbMqc5gN
101,MOVE_UP,14596.0,16BKmvaONRjMRm4tm6rR4g
102,MOVE_UP,14443.0,6mORGLOz79w6VsCRLWYYuK
103,MOVE_DOWN,14370.0,4aWmUDTfIPGksMNLV2rQP2
104,MOVE_UP,14321.0,0yfVyirkA5l3m7n66yuWJW
105,MOVE_DOWN,14271.0,3NdDpSvN911VPGivFlV5d0
106,MOVE_UP,14262.0,4A95W8Z7DGEFvD2j7pmtUB
107,MOVE_UP,14177.0,1839RWzPRZCVgvamu4sHSN
108,MOVE_DOWN,14139.0,1NDxZ7cFAo481dtYWdrUnR
109,MOVE_DOWN,14051.0,0afhq8XCExXpqazXczTSve
110,MOVE_DOWN,14013.0,6xH0uUKbHZsMefcoUPTuV8
111,MOVE_UP,14009.0,7HGHhLbAklVxGkYdwyeVML
112,MOVE_DOWN,13974.0,6y2Kaz9QI01XBKJ8mTb7Pf
113,MOVE_UP,13908.0,6foxplXS0YEq8cO374Lty4
114,MOVE_DOWN,13818.0,5Ohxk2dO5COHF1krpoPigN
115,MOVE_DOWN,13810.0,1My0Hfu5dTCbYisBk9ZRGr
116,MOVE_UP,13788.0,3ebXMykcMXOcLeJ9xZ17XH
117,MOVE_UP,13706.0,7rdUtXasA973gmrr2Xxh3E
118,MOVE_UP,13670.0,2Za1AlJNvksouPPWbXpR2X
119,MOVE_UP,13526.0,2RttW7RAu5nOAfq6YFvApB
120,SAME_POSITION,13163.0,7AQim7LbvFVZJE3O8TYgf2
121,MOVE_DOWN,13046.0,5paNYIC0vrVj1EWGVzfJzb
122,MOVE_UP,13032.0,7IWkJwX9C0J7tHurTD7ViL
123,MOVE_UP,12876.0,1aJ1xeEQ1ivKGnTeuYolJk
124,MOVE_DOWN,12820.0,3KZ0AsCkUgYDagOtAljFn5
125,MOVE_UP,12810.0,3zoYkqS4y2BsGVShPL2nTE
126,MOVE_DOWN,12784.0,7gHs73wELdeycvS48JfIos
127,MOVE_UP,12460.0,5GXAXm5YOmYT0kL5jHvYBt
128,MOVE_UP,12453.0,51sUVYhoGXUVnYmxlsdN2c
129,MOVE_DOWN,12432.0,7nKBxz47S9SD79N086fuhn
130,MOVE_DOWN,12373.0,02WacdrRpm4zlP8H7X6bnQ
131,MOVE_DOWN,12362.0,0XLOf9LhyazPX9Ld8jPiUq
132,MOVE_UP,12140.0,3DiSg52IvK0nmFwsMKL7bB
133,MOVE_UP,11989.0,7iDa6hUg2VgEL1o1HjmfBn
134,MOVE_DOWN,11864.0,4VPXFi4vFTtS9wHe6oMQaT
135,MOVE_UP,11689.0,0ms9nBi0LSjXX3HwvMb2LW
136,MOVE_UP,11609.0,6jA8HL9i4QGzsj6fjoxp8Y
137,MOVE_DOWN,11595.0,5knuzwU65gJK7IF5yJsuaW
138,MOVE_DOWN,11575.0,0JiVRyTJcJnmlwCZ854K4p
139,MOVE_UP,11566.0,1HTtUBEY3tuw2btgwwI2Ja
140,MOVE_DOWN,11562.0,75ZvA4QfFiZvzhj2xkaWAh
141,MOVE_DOWN,11546.0,62vpWI1CHwFy7tMIcSStl8
142,MOVE_DOWN,11532.0,2fGxYYMQbVqgIdaqfz2OwA
143,MOVE_DOWN,11501.0,6kex4EBAj0WHXDKZMEJaaF
144,MOVE_UP,11482.0,0Gw9fznCDbfSxQIKgIa4Ta
145,MOVE_UP,11321.0,0Z9HQ8YvHqdeOjTwsR3cS7
146,MOVE_UP,11316.0,4WdCxlUyj3TCTBaJx5s9tF
147,MOVE_DOWN,11313.0,21Fe0jlYdepB4j0mH1q7cu
148,MOVE_DOWN,11092.0,33BWiM6OaybYEtYklVeC6T
149,MOVE_UP,11072.0,3kxfsdsCpFgN412fpnW85Y
150,MOVE_DOWN,10985.0,1EFYrZW5ySsEDmPjDrc5a3
151,MOVE_UP,10923.0,0Wv5wuenRLI3BcwgT3HPIP
152,MOVE_UP,10919.0,4ARPvK8DHLwt4oX65ZAFMw
153,MOVE_UP,10899.0,4L2K7JKseFCBoHMZEAszW0
154,NEW_ENTRY,10767.0,6HZILIRieu8S0iqY8kIKhj
155,MOVE_DOWN,10765.0,0htoN1Awu7SQy0bDVpWMfH
156,MOVE_DOWN,10764.0,6fxVffaTuwjgEk5h9QyRjy
157,MOVE_DOWN,10749.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_DOWN,10748.0,13HVjjWUZFaWilh2QUJKsP
159,MOVE_DOWN,10733.0,5TXDeTFVRVY7Cvt0Dw4vWW
160,MOVE_UP,10704.0,0eZBeB2xFIS65jQHerispi
161,MOVE_UP,10685.0,2eAZfqOm4EnOF9VvN50Tyc
162,NEW_ENTRY,10650.0,3kGfazcbVvVkuZunzlLgTD
163,NEW_ENTRY,10626.0,0FuTx2s3YH1ppmtiM6l0zI
164,MOVE_DOWN,10604.0,7fWPyZ8F2n6tr1C4M28Ose
165,MOVE_UP,10552.0,6gBFPUFcJLzWGx4lenP6h2
166,NEW_ENTRY,10532.0,0VokwYpSt9gAX1GFxMbqxH
167,MOVE_DOWN,10519.0,3E2Zh20GDCR9B1EYjfXWyv
