rank,trend,streams,track_id
109,SAME_POSITION,3211.0,1pWYnQIlqxTh5bxuPmTG4E
110,MOVE_DOWN,3193.0,4sPmO7WMQUAf45kwMOtONw
111,SAME_POSITION,3123.0,7129iqBafaphfc3WPCGC0L
112,MOVE_UP,3100.0,4CTjql34LKCJy5WOSgEhvA
113,MOVE_UP,3079.0,1PSBzsahR2AKwLJgx8ehBj
114,MOVE_DOWN,3050.0,0lPXFrKyl8HkdQ2E6NmNja
115,SAME_POSITION,3048.0,75JFxkI2RXiU7L9VXzMkle
116,MOVE_UP,3036.0,494OU6M7NOf4ICYb4zWCf5
117,MOVE_UP,3014.0,2CkHE54EH44Qj945ynQRw7
118,MOVE_UP,3003.0,4vb4mFvYsr2h6enhjJsq9Y
119,MOVE_UP,2994.0,7cCRlUf8ayOJtTlWN7g8Ni
120,MOVE_DOWN,2993.0,4WjH9Bzt3kx7z8kl0awxh4
121,MOVE_UP,2990.0,0OMRAvrtLWE2TvcXorRiB9
122,MOVE_DOWN,2984.0,2q5VkfuJpCHJiFkMqNsenl
123,MOVE_DOWN,2978.0,5dH7o4TP3HYLvCjo4QAhhv
124,SAME_POSITION,2977.0,5OOkp4U9P9oL23maHFHL1h
125,MOVE_UP,2966.0,4tCtwWceOPWzenK2HAIJSb
126,MOVE_UP,2927.0,4OZEu0Vwq0RB2LAq14v99n
127,MOVE_DOWN,2913.0,1WP1r7fuvRqZRnUaTi2I1Q
128,MOVE_DOWN,2901.0,2jyjhRf6DVbMPU5zxagN2h
129,MOVE_DOWN,2840.0,5edBgVtRD0fvWk140Sl21T
130,MOVE_UP,2837.0,2EEeOnHehOozLq4aS0n6SL
131,SAME_POSITION,2784.0,0EpFfFZpCuqYFzHvxOtrZS
132,MOVE_UP,2762.0,4BHzQ9C00ceJxfG16AlNWb
133,MOVE_UP,2747.0,1qOLh0tI7trd1zdDKxYZTe
134,MOVE_DOWN,2740.0,7xHWNBFm6ObGEQPaUxHuKO
135,MOVE_UP,2722.0,1FUViuNSldssMIawrOXF2i
136,MOVE_UP,2720.0,1HXM2hwghFTsbOA54isSP2
137,MOVE_UP,2718.0,6p3yxt0uJJshAS3CT0znQg
138,MOVE_DOWN,2706.0,1iRvhKiXRElIH2Uf4gd95P
139,MOVE_UP,2685.0,3E2Zh20GDCR9B1EYjfXWyv
140,MOVE_UP,2643.0,1CnPYaKxTVb4LWOtiGOm0m
141,MOVE_DOWN,2626.0,2E9WGQ8JcVF3FMHlqCuzLa
142,SAME_POSITION,2623.0,5ITqNeFxofIOAzCYoc1xQq
143,MOVE_DOWN,2614.0,4VrWlk8IQxevMvERoX08iC
144,MOVE_UP,2601.0,5Db9VIdDsN5yu3Eu7CT0i4
145,MOVE_DOWN,2595.0,0n2bvWvMwr0gbjcuTm92eW
146,MOVE_DOWN,2563.0,1a5Yu5L18qNxVhXx38njON
147,MOVE_UP,2547.0,1CUVN2kn7mW5FjkqXTR2W1
148,MOVE_UP,2542.0,2rizacJSyD9S1IQUxUxnsK
149,MOVE_UP,2542.0,6lanRgr6wXibZr8KgzXxBl
150,MOVE_UP,2505.0,2om3P5fecPpTjUJZfbFmZF
151,MOVE_DOWN,2495.0,7w87IxuO7BDcJ3YUqCyMTT
152,MOVE_DOWN,2492.0,16Ah4QqH4mgYVXqfC4mdSd
153,MOVE_DOWN,2485.0,7o2CTH4ctstm8TNelqjb51
154,MOVE_UP,2483.0,11KJSRSgaDxqydKYiD2Jew
155,MOVE_DOWN,2471.0,3n58u3LOFw8mITLvfPvQBz
156,MOVE_UP,2457.0,4dASQiO1Eoo3RJvt74FtXB
157,MOVE_UP,2452.0,6Ep6BzIOB9tz3P4sWqiiAB
158,MOVE_DOWN,2440.0,0tICYNayWWhH9GPeFrfjfD
159,MOVE_UP,2434.0,0Zx8khUcEfCFK2AEoIhC92
160,MOVE_DOWN,2410.0,3noN1TxpjbjjmKqssghvg8
161,MOVE_UP,2404.0,0SGkqnVQo9KPytSri1H6cF
162,MOVE_DOWN,2400.0,69uxyAqqPIsUyTO8txoP2M
163,MOVE_UP,2388.0,2Zw7rSucHm0MIph9gmNiSn
164,MOVE_UP,2386.0,5Jt4zdXTd9y1zxihiNYQI1
165,MOVE_DOWN,2383.0,3a1lNhkSLSkpJE4MSHpDu9
166,NEW_ENTRY,2351.0,3S0OXQeoh0w6AY8WQVckRW
167,MOVE_DOWN,2341.0,0JiVRyTJcJnmlwCZ854K4p
168,MOVE_DOWN,2305.0,5HABnFSYvl6mTmg8nSdzHa
169,MOVE_UP,2301.0,7DhYjNLksXZhbRQeheAums
170,MOVE_UP,2282.0,6NSMQFKgjpQb0KkjMDYIK0
171,SAME_POSITION,2279.0,1AhDOtG9vPSOmsWgNW0BEY
172,MOVE_UP,2273.0,0PDUDa38GO8lMxLCRc4lL1
173,MOVE_UP,2269.0,772io14jrMTxGJbijtDccQ
174,MOVE_UP,2266.0,3pzjHKrQSvXGHQ98dx18HI
175,MOVE_UP,2264.0,1OAiWI2oPmglaOiv9fdioU
176,MOVE_UP,2254.0,0B7wvvmu9EISAwZnOpjhNI
177,MOVE_DOWN,2252.0,3kg9JvQe6QJFKUQCN1oIQz
178,MOVE_UP,2252.0,6bLopGnirdrilrpdVB6Um1
179,MOVE_UP,2252.0,1zRqRmZyE0bgXkSoVVaCwK
180,MOVE_DOWN,2245.0,7yHEDfrJNd0zWOfXwydNH0
181,NEW_ENTRY,2242.0,2aksifNn5ph8igDOkPBA02
182,MOVE_UP,2225.0,6OZh916QF8XNunWaP97WEZ
183,MOVE_UP,2225.0,4PymlxptfDiofHNvixDiRj
184,MOVE_DOWN,2203.0,2FBUoWkIuQXwayw2RNo5l6
185,MOVE_UP,2199.0,0gb1J5UrTpzaU1s3nupgCd
186,NEW_ENTRY,2189.0,3RiPr603aXAoi4GHyXx0uy
187,NEW_ENTRY,2189.0,47TyfLrGhYHHyyQWk64d0M
188,MOVE_DOWN,2179.0,0IqKeD8ZSP72KbGYyzEcAs
189,MOVE_DOWN,2178.0,0fioLzGM8ngbD1w6fMmm45
190,MOVE_DOWN,2171.0,1iEwyiSLAunPR6uouANE0O
191,MOVE_DOWN,2170.0,4kflIGfjdZJW4ot2ioixTB
192,MOVE_DOWN,2165.0,1TxgZRcy3kZ7JaEp88MDbC
193,NEW_ENTRY,2127.0,79Bm3DTEYuQsDpUVHbSRsL
194,NEW_ENTRY,2117.0,4QsPTKvdpgkA7mBAvclZTa
195,MOVE_DOWN,2115.0,6F609ICg9Spjrw1epsAnpa
196,MOVE_DOWN,2112.0,2yvjjJrWzVzA2zg4VsoEmo
197,MOVE_DOWN,2101.0,7qCAVkHWZkF44OzOUKf8Cr
198,MOVE_DOWN,2100.0,6RtPijgfPKROxEzTHNRiDp
199,NEW_ENTRY,2098.0,7vFoFDWqTX0mHzLfrF1Cfy
200,NEW_ENTRY,2084.0,1D3ODoXHBLpdxolZRHWV1j
1,SAME_POSITION,44118.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,34233.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,19646.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,19323.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,17361.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,17243.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,14609.0,6mICuAdrwEjh6Y6lroV2Kg
8,SAME_POSITION,13316.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,13208.0,3NdDpSvN911VPGivFlV5d0
10,SAME_POSITION,13084.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,12866.0,5knuzwU65gJK7IF5yJsuaW
12,SAME_POSITION,12183.0,7BKLCZ1jbUBVqRi2FVlTVw
13,SAME_POSITION,11885.0,4pdPtRcBmOSQDlJ3Fk945m
14,SAME_POSITION,11341.0,3eR23VReFzcdmS7TYCrhCe
15,MOVE_UP,11069.0,1lxswgIpzV6HhENRvkflES
16,MOVE_UP,10731.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,10460.0,6520aj0B4FSKGVuKNsOCOi
18,SAME_POSITION,10043.0,3ebXMykcMXOcLeJ9xZ17XH
19,SAME_POSITION,9989.0,3dQDid3IUNhZy1OehIfYfE
20,SAME_POSITION,9677.0,1xznGGDReH1oQq0xzbwXa3
21,SAME_POSITION,9512.0,6stYbAJgTszHAHZMPxWWCY
22,MOVE_UP,9277.0,0JoHqmlqE0W0i9prt6kcHR
23,MOVE_DOWN,9207.0,7DM4BPaS7uofFul3ywMe46
24,MOVE_UP,8995.0,5J1c3M4EldCfNxXwrwt8mT
25,MOVE_DOWN,8947.0,5MFzQMkrl1FOOng9tq6R9r
26,SAME_POSITION,8776.0,5aAx2yezTd8zXrkmtKl66Z
27,SAME_POSITION,8559.0,6b8Be6ljOzmkOmFslEb23P
28,MOVE_UP,8366.0,6PCUP3dWmTjcTtXY02oFdT
29,MOVE_DOWN,8283.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_UP,8088.0,3BY2mafsbsoKGqS380Xnuz
31,MOVE_DOWN,8071.0,6DNtNfH8hXkqOX1sjqmI7p
32,MOVE_DOWN,8030.0,5GXAXm5YOmYT0kL5jHvYBt
33,MOVE_DOWN,7845.0,1Slwb6dOYkBlWal1PGtnNg
34,MOVE_UP,7785.0,0sXvAOmXgjR2QUqLK1MltU
35,MOVE_DOWN,7748.0,6VHdcVbiKLYYOcMbIqBcuK
36,MOVE_UP,7661.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_DOWN,7542.0,5hEM0JchdVzQ5PwvSfITeX
38,MOVE_UP,7497.0,6fxVffaTuwjgEk5h9QyRjy
39,MOVE_DOWN,7475.0,5mey7CLLuFToM2P68Qu1gF
40,MOVE_DOWN,7351.0,7nKBxz47S9SD79N086fuhn
41,MOVE_UP,6944.0,2Z8WuEywRWYTKe1NybPQEW
42,MOVE_UP,6900.0,4Hf7WnR761jpxPr5D46Bcd
43,MOVE_UP,6884.0,3H179O48ynsu9q8LOnFQZY
44,MOVE_DOWN,6857.0,1vvNmPOiUuyCbgWmtc6yfm
45,MOVE_DOWN,6825.0,4C1Smq2t3MVOPzsUPWW0oX
46,MOVE_DOWN,6712.0,17Fd6Yb7mSbinKG8LoWfFl
47,MOVE_DOWN,6709.0,0QsvXIfqM0zZoerQfsI9lm
48,MOVE_DOWN,6396.0,3CRDbSIZ4r5MsZ0YwxuEkn
49,SAME_POSITION,6161.0,2VRssqds7rRNb4eaG9FaY8
50,MOVE_DOWN,6144.0,4pLwZjInHj3SimIyN9SnOz
51,MOVE_UP,6001.0,6qDF4wWL49CAVbgT7yuHl8
52,SAME_POSITION,5983.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_UP,5904.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_DOWN,5800.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_DOWN,5643.0,5q2JbCNi4FcnglgPfxcV65
56,MOVE_DOWN,5580.0,58IL315gMSTD37DOZPJ2hf
57,MOVE_UP,5061.0,2FrnTVSHjgnEylKGdHRUK1
58,SAME_POSITION,5058.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_DOWN,4984.0,5hYTyyh2odQKphUbMqc5gN
60,MOVE_DOWN,4969.0,2SSYqDX8KTgy01NlqtUo0F
61,MOVE_UP,4804.0,77a9893yxuz36cBUmBzA8E
62,MOVE_UP,4704.0,4okba5wu9mMLXx79DXLKi3
63,SAME_POSITION,4685.0,3EmmCZoqpWOTY1g2GBwJoR
64,MOVE_UP,4629.0,498YWgZPJWIA4lphXtCNma
65,MOVE_DOWN,4603.0,6i0V12jOa3mr6uu4WYhUBr
66,MOVE_DOWN,4587.0,6DUdDIRgLqCGq1DwkNWQTN
67,MOVE_UP,4510.0,68EMU2RD1ECNeOeJ5qAXCV
68,MOVE_UP,4451.0,0dA2Mk56wEzDgegdC6R17g
69,MOVE_DOWN,4443.0,0fg8CqpjdojMyXLNzM2PaJ
70,MOVE_UP,4417.0,4OaTpLJIa2harufGxfOPUu
71,MOVE_DOWN,4337.0,3cFsmM51N5zMAuu1nNY4Tw
72,MOVE_UP,4245.0,1AkTW13ysu0AJrwuM6UY0I
73,MOVE_DOWN,4188.0,5vZfgeDfNhlkKeJqjzSAmg
74,MOVE_UP,4181.0,7tr2za8SQg2CI8EDgrdtNl
75,MOVE_UP,4176.0,1mSzZKMIPZIkn3jFV7v62b
76,MOVE_DOWN,4157.0,1sXUWdKx03aP9Gmzft58rt
77,MOVE_DOWN,4118.0,27SdWb2rFzO6GWiYDBTD9j
78,MOVE_DOWN,4117.0,50PWlIBU7PlGGwzgN8TiFJ
79,MOVE_DOWN,4116.0,4VXejnj5WgM6H72ct2fSgQ
80,MOVE_DOWN,4087.0,78rIJddV4X0HkNAInEcYde
81,MOVE_DOWN,3969.0,2aFiaMXmWsM3Vj72F9ksBl
82,MOVE_UP,3916.0,5i50gKdLAjjIr7UxRT5IVy
83,MOVE_DOWN,3909.0,6PJ8FF6UR8FZXfEvpHkIVN
84,MOVE_UP,3805.0,5Fim1gaXBgsiFfsQAfQSDS
85,MOVE_UP,3805.0,7dxGZfWqbwSMxfNuNZR6TD
86,MOVE_DOWN,3770.0,7gHs73wELdeycvS48JfIos
87,MOVE_DOWN,3731.0,6JV2JOEocMgcZxYSZelKcc
88,MOVE_UP,3716.0,30mNHDOw7qD5SF8tBeuPpu
89,MOVE_UP,3713.0,6YZdkObH88npeKrrkb8Ggf
90,MOVE_UP,3693.0,0azC730Exh71aQlOt9Zj3y
91,MOVE_DOWN,3684.0,7BwJtE8KSbCQKOCTIAY3jX
92,MOVE_DOWN,3677.0,3hB5DgAiMAQ4DzYbsMq1IT
93,SAME_POSITION,3634.0,0s6yB0ZFl1LvYHAnGhXFga
94,MOVE_UP,3532.0,14WWzenpaEgQZlqPq2nk4v
95,MOVE_DOWN,3522.0,378iszndTZAR4dH8kwsLC6
96,MOVE_UP,3494.0,6HUnnBwYZqcED1eQztxMBN
97,MOVE_DOWN,3482.0,6fujklziTHa8uoM5OQSfIo
98,MOVE_DOWN,3471.0,4TZy1wLyHec06pwgFYDh1a
99,MOVE_DOWN,3468.0,4Km5HrUvYTaSUfiSGPJeQR
100,MOVE_UP,3458.0,7AtlMCIauSQZqiXSlbBPW6
101,MOVE_UP,3369.0,343YBumqHu19cGoGARUTsd
102,MOVE_UP,3317.0,2q6tgiA9tpb6DMguABwCWE
103,MOVE_UP,3293.0,3GpvoKKWZyTwgbLEM9RmWM
104,MOVE_DOWN,3274.0,0mwPE0lPOgnWf2bo14xedJ
105,MOVE_DOWN,3264.0,1cG0umU5TKStygKsPFZ9pY
106,MOVE_DOWN,3257.0,1yNyoWWWikbLhwIGWjZuDW
107,MOVE_DOWN,3252.0,69bp2EbF7Q2rqc5N3ylezZ
108,MOVE_UP,3236.0,1pWYnQIlqxTh5bxuPmTG4E
109,MOVE_UP,3224.0,4sPmO7WMQUAf45kwMOtONw
110,MOVE_DOWN,3221.0,5MT96Zz0ymUJNm8obKZQr0
111,MOVE_UP,3156.0,4CTjql34LKCJy5WOSgEhvA
112,MOVE_DOWN,3154.0,7129iqBafaphfc3WPCGC0L
113,MOVE_UP,3090.0,2q5VkfuJpCHJiFkMqNsenl
114,MOVE_UP,3084.0,5edBgVtRD0fvWk140Sl21T
115,MOVE_UP,3069.0,4tCtwWceOPWzenK2HAIJSb
116,MOVE_DOWN,3062.0,0lPXFrKyl8HkdQ2E6NmNja
117,MOVE_UP,3061.0,5OOkp4U9P9oL23maHFHL1h
118,MOVE_UP,3002.0,1WP1r7fuvRqZRnUaTi2I1Q
119,MOVE_DOWN,3000.0,75JFxkI2RXiU7L9VXzMkle
120,MOVE_DOWN,2992.0,1PSBzsahR2AKwLJgx8ehBj
121,MOVE_DOWN,2992.0,494OU6M7NOf4ICYb4zWCf5
122,MOVE_DOWN,2967.0,0OMRAvrtLWE2TvcXorRiB9
123,MOVE_DOWN,2955.0,7cCRlUf8ayOJtTlWN7g8Ni
124,MOVE_DOWN,2940.0,4vb4mFvYsr2h6enhjJsq9Y
125,MOVE_DOWN,2934.0,4WjH9Bzt3kx7z8kl0awxh4
126,MOVE_UP,2933.0,2jyjhRf6DVbMPU5zxagN2h
127,MOVE_UP,2891.0,0EpFfFZpCuqYFzHvxOtrZS
128,MOVE_DOWN,2865.0,4OZEu0Vwq0RB2LAq14v99n
129,MOVE_UP,2859.0,4BHzQ9C00ceJxfG16AlNWb
130,SAME_POSITION,2853.0,2EEeOnHehOozLq4aS0n6SL
131,MOVE_DOWN,2841.0,2CkHE54EH44Qj945ynQRw7
132,MOVE_UP,2829.0,7xHWNBFm6ObGEQPaUxHuKO
133,MOVE_DOWN,2788.0,5dH7o4TP3HYLvCjo4QAhhv
134,MOVE_DOWN,2784.0,1qOLh0tI7trd1zdDKxYZTe
135,MOVE_UP,2705.0,1HXM2hwghFTsbOA54isSP2
136,MOVE_UP,2676.0,1iRvhKiXRElIH2Uf4gd95P
137,MOVE_UP,2655.0,16Ah4QqH4mgYVXqfC4mdSd
138,MOVE_UP,2654.0,2E9WGQ8JcVF3FMHlqCuzLa
139,SAME_POSITION,2648.0,3E2Zh20GDCR9B1EYjfXWyv
140,MOVE_UP,2638.0,5ITqNeFxofIOAzCYoc1xQq
141,MOVE_UP,2614.0,7o2CTH4ctstm8TNelqjb51
142,MOVE_UP,2612.0,5Db9VIdDsN5yu3Eu7CT0i4
143,MOVE_DOWN,2596.0,1FUViuNSldssMIawrOXF2i
144,MOVE_UP,2589.0,7w87IxuO7BDcJ3YUqCyMTT
145,MOVE_DOWN,2561.0,4VrWlk8IQxevMvERoX08iC
146,MOVE_UP,2537.0,3n58u3LOFw8mITLvfPvQBz
147,MOVE_UP,2523.0,11KJSRSgaDxqydKYiD2Jew
148,MOVE_DOWN,2516.0,6p3yxt0uJJshAS3CT0znQg
149,MOVE_DOWN,2513.0,1a5Yu5L18qNxVhXx38njON
150,MOVE_DOWN,2506.0,1CUVN2kn7mW5FjkqXTR2W1
151,MOVE_UP,2472.0,5Jt4zdXTd9y1zxihiNYQI1
152,MOVE_DOWN,2464.0,1CnPYaKxTVb4LWOtiGOm0m
153,MOVE_UP,2462.0,0B7wvvmu9EISAwZnOpjhNI
154,MOVE_UP,2458.0,4dASQiO1Eoo3RJvt74FtXB
155,MOVE_DOWN,2454.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_UP,2453.0,3a1lNhkSLSkpJE4MSHpDu9
157,SAME_POSITION,2450.0,6Ep6BzIOB9tz3P4sWqiiAB
158,MOVE_DOWN,2448.0,0n2bvWvMwr0gbjcuTm92eW
159,MOVE_DOWN,2447.0,0tICYNayWWhH9GPeFrfjfD
160,MOVE_UP,2446.0,69uxyAqqPIsUyTO8txoP2M
161,MOVE_DOWN,2442.0,3noN1TxpjbjjmKqssghvg8
162,MOVE_DOWN,2433.0,0Zx8khUcEfCFK2AEoIhC92
163,MOVE_DOWN,2412.0,0SGkqnVQo9KPytSri1H6cF
164,MOVE_UP,2378.0,0JiVRyTJcJnmlwCZ854K4p
165,MOVE_UP,2376.0,5HABnFSYvl6mTmg8nSdzHa
166,MOVE_UP,2373.0,0PDUDa38GO8lMxLCRc4lL1
167,MOVE_UP,2349.0,3kg9JvQe6QJFKUQCN1oIQz
168,MOVE_UP,2348.0,772io14jrMTxGJbijtDccQ
169,MOVE_DOWN,2345.0,2om3P5fecPpTjUJZfbFmZF
170,MOVE_DOWN,2342.0,2rizacJSyD9S1IQUxUxnsK
