rank,date,region,trend,streams,track_id
166,2021-11-06,Spain,MOVE_UP,43385.0,78SeXVRJ7KCqVmOwTiFjnI
167,2021-11-06,Spain,MOVE_DOWN,43203.0,0e8nrvls4Qqv5Rfa2UhqmO
168,2021-11-06,Spain,MOVE_UP,42998.0,0dKg2vGC1hFqcK5LGTaKzX
169,2021-11-06,Spain,MOVE_UP,42710.0,1WUUjDzH1ZMIPz3194CLid
170,2021-11-06,Spain,MOVE_UP,42610.0,0fea68AdmYNygeTGI4RC18
171,2021-11-06,Spain,MOVE_UP,42568.0,5pVEORKrVAtcWOEMJlZCFB
172,2021-11-06,Spain,MOVE_DOWN,42283.0,0cT58NmhKlRz9jesc5Xzzx
173,2021-11-06,Spain,MOVE_DOWN,41674.0,6DdC4I8ENm7zHH9Jy9pFg4
174,2021-11-06,Spain,MOVE_UP,41304.0,1wPAOYQJcGSqvXkqcQHExr
175,2021-11-06,Spain,MOVE_UP,41164.0,0eu4C55hL6x29mmeAjytzC
176,2021-11-06,Spain,MOVE_UP,41055.0,3v1dCP3hk2djfWryqfp7sx
177,2021-11-06,Spain,MOVE_UP,40947.0,3Th2of8xIYyImVLXUbzaTp
178,2021-11-06,Spain,NEW_ENTRY,40870.0,3Lt1QQsxGgHjZClI4vs85k
179,2021-11-06,Spain,MOVE_UP,40857.0,3yOmf3oK10XIVRc99bwSyO
180,2021-11-06,Spain,MOVE_DOWN,40784.0,7Hzh5oY6cIitvcK6oJDwTb
181,2021-11-06,Spain,MOVE_UP,40626.0,6M35eZA3iR3VUWUt7MXLlS
182,2021-11-06,Spain,MOVE_DOWN,40612.0,4cG7HUWYHBV6R6tHn1gxrl
183,2021-11-06,Spain,NEW_ENTRY,40356.0,730gfBUwEpyruhbSvDuytR
184,2021-11-06,Spain,MOVE_DOWN,40142.0,4iJyoBOLtHqaGxP12qzhQI
185,2021-11-06,Spain,NEW_ENTRY,39709.0,5CZ40GBx1sQ9agT82CLQCT
186,2021-11-06,Spain,MOVE_UP,39340.0,5W1qmxHrMlQGGAiFA3ZQqP
187,2021-11-06,Spain,NEW_ENTRY,39313.0,4r9jkMEnArtWGH2rL2FZl0
188,2021-11-06,Spain,NEW_ENTRY,39225.0,5VzNsUnLmYcRfRfxpQsusa
189,2021-11-06,Spain,NEW_ENTRY,39001.0,3VvyD7SxO6SO3IuCODFAfW
190,2021-11-06,Spain,MOVE_DOWN,38946.0,00Blm7zeNqgYLPtW6zg8cj
191,2021-11-06,Spain,MOVE_DOWN,38865.0,4R67rQNSbbsR4TdUVOIdez
192,2021-11-06,Spain,MOVE_DOWN,38825.0,6M3PsepEj5gyJoIi7Xvr7u
193,2021-11-06,Spain,MOVE_UP,38687.0,4Dl8bEzhAEGbcwkQawS1XG
194,2021-11-06,Spain,MOVE_UP,38619.0,5y7DaS3jAc9eZzcSOoUIwU
195,2021-11-06,Spain,NEW_ENTRY,38585.0,5u7twkeask1VIyDeNTElSU
196,2021-11-06,Spain,NEW_ENTRY,38481.0,2TH65lNHgvLxCKXM3apjxI
197,2021-11-06,Spain,NEW_ENTRY,38346.0,42VgiRyg0YjtRVLiPFNxPJ
198,2021-11-06,Spain,NEW_ENTRY,38262.0,35wvL50xvKpCHEJPxLOLPI
199,2021-11-06,Spain,MOVE_DOWN,38234.0,3fTPnf1cNtC8k6nrT0j9wm
200,2021-11-06,Spain,NEW_ENTRY,38197.0,0KkIkfsLEJbrcIhYsCL7L5
1,2021-11-07,Spain,SAME_POSITION,349602.0,5xiAfKzE3mbxYbOkUZPR11
2,2021-11-07,Spain,MOVE_UP,308752.0,5TMLavqGRKNxgzMBrVpC9R
3,2021-11-07,Spain,MOVE_DOWN,293119.0,1mrGEef8GuaEnDdw8J5BQp
4,2021-11-07,Spain,MOVE_DOWN,292083.0,6c32C8T3KlXrbvWSoD5aON
5,2021-11-07,Spain,SAME_POSITION,272220.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-11-07,Spain,SAME_POSITION,271010.0,2BEcap3xJtmiPaHKyfQi4e
7,2021-11-07,Spain,SAME_POSITION,241414.0,073yIM7v2j6XadD4Nkn0Fh
8,2021-11-07,Spain,SAME_POSITION,238555.0,3PwRuzdphgedcWVUOVYJ7I
9,2021-11-07,Spain,SAME_POSITION,223187.0,4axxCbc4tWlpqHP5UbJMc3
10,2021-11-07,Spain,MOVE_UP,218804.0,6P096SaOzrgGxs8NWOfX7M
11,2021-11-07,Spain,MOVE_DOWN,217117.0,4yoc5cUWk4OFvqOcvFvw0o
12,2021-11-07,Spain,MOVE_UP,207350.0,5RwV8BvLfX5injfqYodke9
13,2021-11-07,Spain,MOVE_DOWN,207029.0,2mL37yB3f3Lfy4iiXV02Qf
14,2021-11-07,Spain,SAME_POSITION,199387.0,2B4GHvToeLTOBB4QLzW3Ni
15,2021-11-07,Spain,MOVE_UP,190931.0,4nVuhPrmtIO1m2hRrtxBlI
16,2021-11-07,Spain,MOVE_UP,186168.0,0G2zPzWqVjR68iNPmx2TBe
17,2021-11-07,Spain,MOVE_DOWN,184833.0,2YZDh5CecWx0qlFiTvqVQ9
18,2021-11-07,Spain,MOVE_UP,177247.0,2JPLbjOn0wPCngEot2STUS
19,2021-11-07,Spain,MOVE_UP,174758.0,4knc1Fp3kbuq8bH2byOvLu
20,2021-11-07,Spain,MOVE_DOWN,174656.0,2vmfvSoZBFAt9hhRoEByLi
21,2021-11-07,Spain,MOVE_UP,173735.0,2qEoAz0i6yEz5dPggABcLH
22,2021-11-07,Spain,MOVE_DOWN,169216.0,4gzsuuZypVbxs0Af1LSZyB
23,2021-11-07,Spain,MOVE_DOWN,162680.0,6GsD646HrIDJJpzoY9T1Rt
24,2021-11-07,Spain,SAME_POSITION,157697.0,6b2HYgqcK9mvktt4GxAu72
25,2021-11-07,Spain,MOVE_UP,157664.0,3KJ3opyV29269SXkPrc19l
26,2021-11-07,Spain,MOVE_UP,155696.0,4kELKaXaNP4EQR8Q8xNIID
27,2021-11-07,Spain,SAME_POSITION,153015.0,0bxzF2Kyql0pQ58Mymztue
28,2021-11-07,Spain,MOVE_DOWN,146922.0,20RGQHWvqyyacpuxMBeLsZ
29,2021-11-07,Spain,SAME_POSITION,142665.0,0giiXonRhODYy4J1iy4Lb3
30,2021-11-07,Spain,MOVE_UP,141165.0,0Be7sopyKMv8Y8npsUkax2
31,2021-11-07,Spain,SAME_POSITION,138122.0,2KcNrONbZ0hvBPjvrDO2tx
32,2021-11-07,Spain,MOVE_DOWN,137557.0,5nZ7DPFgkSueMjpaVZf3wz
33,2021-11-07,Spain,MOVE_DOWN,136414.0,0XYZhJIcwKNjd0tjbSXwaQ
34,2021-11-07,Spain,SAME_POSITION,133806.0,4OwhwvKESFtuu06dTgct7i
35,2021-11-07,Spain,MOVE_UP,130303.0,5AQTFpm3oDPTenmw5Lmfoi
36,2021-11-07,Spain,MOVE_DOWN,126451.0,6MEBxXI2n3FzPHrGRYFdL8
37,2021-11-07,Spain,MOVE_DOWN,125785.0,6GPBXtnSepHovJi1uD1Ggj
38,2021-11-07,Spain,MOVE_UP,123150.0,0gplL1WMoJ6iYaPgMCL0gX
39,2021-11-07,Spain,SAME_POSITION,122957.0,07hvsxeAYfZFgiLiBos6Pz
40,2021-11-07,Spain,MOVE_UP,120509.0,1kG7gfH4HDUlDht0VZYkiP
41,2021-11-07,Spain,MOVE_DOWN,119698.0,1CMPYloogotoC6z9n9wdQT
42,2021-11-07,Spain,MOVE_DOWN,117456.0,6D2TCm4nf5nxAcdGJ7w3QP
43,2021-11-07,Spain,MOVE_DOWN,116305.0,2rCbl9naJYhaxjLsfx88uM
44,2021-11-07,Spain,MOVE_DOWN,113408.0,49iOVtExuJU9faigS2JRUf
45,2021-11-07,Spain,SAME_POSITION,113029.0,5lFSvyRAeG0asgqBuM5MQW
46,2021-11-07,Spain,SAME_POSITION,111746.0,5PjdY0CKGZdEuoNab3yDmX
47,2021-11-07,Spain,MOVE_UP,109055.0,5N5GaRpXYZl5ZKKU5a5LtH
48,2021-11-07,Spain,MOVE_UP,108539.0,5Z9KJZvQzH6PFmb8SNkxuk
49,2021-11-07,Spain,MOVE_DOWN,107744.0,7rglLriMNBPAyuJOMGwi39
50,2021-11-07,Spain,MOVE_DOWN,103876.0,1058fW9H3fZA6QjYCdOBad
51,2021-11-07,Spain,MOVE_UP,94529.0,4bF2y8rR7GUjrd5LNEvej3
52,2021-11-07,Spain,MOVE_DOWN,88222.0,0cOa970mzTWAxKtltpkpLc
53,2021-11-07,Spain,MOVE_UP,84204.0,46uq7ujuDTwd5ltc027ovw
54,2021-11-07,Spain,MOVE_UP,83607.0,4MzXwWMhyBbmu6hOcLVD49
55,2021-11-07,Spain,MOVE_UP,83587.0,3lI1sZnyM1Ju3ApgNo0ITT
56,2021-11-07,Spain,MOVE_DOWN,83433.0,2Xr1dTzJee307rmrkt8c0g
57,2021-11-07,Spain,MOVE_DOWN,81685.0,7kbKXgIpWuljf9WUYoelqg
58,2021-11-07,Spain,MOVE_DOWN,80681.0,5ddFjrPG8NgQQ6xlOQIVd2
59,2021-11-07,Spain,MOVE_UP,76307.0,1g4cZvi0nLeeIycd0Rkljj
60,2021-11-07,Spain,MOVE_DOWN,75545.0,7iqOIHHEmu6Vhw25GgQ2eA
61,2021-11-07,Spain,SAME_POSITION,75072.0,05bfbizlM5AX6Mf1RRyMho
62,2021-11-07,Spain,MOVE_UP,74001.0,4xTd8fz0mZFK5b9IYdGKNd
63,2021-11-07,Spain,MOVE_UP,73173.0,3rmo8F54jFF8OgYsqTxm5d
64,2021-11-07,Spain,MOVE_UP,72754.0,4gvrJnKCKIPiacNsWVQwEU
65,2021-11-07,Spain,MOVE_DOWN,72316.0,6ynErSDSlxqsxg0D3LJ8sK
66,2021-11-07,Spain,MOVE_DOWN,70758.0,1BOLgpXolZEcIaCEIuFhPM
67,2021-11-07,Spain,MOVE_DOWN,70487.0,27RSJHEA99Y0Vsow7nA37A
68,2021-11-07,Spain,MOVE_DOWN,69761.0,2Doh4izLZGrUD3yOSs9y9G
69,2021-11-07,Spain,MOVE_DOWN,69182.0,4HzqWEdAbzcVFDv0pvxV4w
70,2021-11-07,Spain,MOVE_UP,69173.0,3CQDFLetMMxD5hzAnUk410
71,2021-11-07,Spain,MOVE_DOWN,69043.0,3SK45LddxlEkzI8OWO9Eyo
72,2021-11-07,Spain,MOVE_DOWN,68183.0,3Wrjm47oTz2sjIgck11l5e
73,2021-11-07,Spain,MOVE_UP,67565.0,3z4XtoZVf8AOoR18Lnp7e1
74,2021-11-07,Spain,MOVE_UP,66976.0,4nTduFjaTmGysc9WKNuCcs
75,2021-11-07,Spain,MOVE_UP,66960.0,5ANkjNH7elrxzggidjnH9v
76,2021-11-07,Spain,MOVE_UP,66641.0,50nfwKoDiSYg8zOCREWAm5
77,2021-11-07,Spain,MOVE_UP,66629.0,23E53f3C9SJ9MqBh1f6hEw
78,2021-11-07,Spain,MOVE_DOWN,65338.0,59L8x0xy8njj75vzVCPMqg
79,2021-11-07,Spain,MOVE_DOWN,64858.0,5Mw46yRtdiOdjqSG0eDItr
80,2021-11-07,Spain,MOVE_UP,64638.0,2qyLvNLktrdc67OgaayqMW
81,2021-11-07,Spain,MOVE_UP,64428.0,7wD6WAp1lowdxnvEfgyvNV
82,2021-11-07,Spain,MOVE_DOWN,63555.0,0NSLB3GCpO9SU69XH8jjiF
83,2021-11-07,Spain,MOVE_DOWN,62366.0,1rJat7yJE9fHXLuoaJfoND
84,2021-11-07,Spain,MOVE_UP,60487.0,4Ws1SBzrc8MgbtxVyXFfyP
85,2021-11-07,Spain,SAME_POSITION,58688.0,7ql2RUmAmj36tkMUNWo7MT
86,2021-11-07,Spain,MOVE_DOWN,58410.0,1q0PYXTbDsirp2l74ng6pn
87,2021-11-07,Spain,MOVE_UP,58336.0,6KEb17S00Inf0v1qYDgUAj
88,2021-11-07,Spain,MOVE_UP,58266.0,03a359wbiUsjN9h6yzXvmS
89,2021-11-07,Spain,MOVE_UP,58100.0,6w8yBI2vthyN9UnwO4UBWb
90,2021-11-07,Spain,MOVE_DOWN,58092.0,4HYDUMY0xSpeBr0AMY9cUz
91,2021-11-07,Spain,MOVE_UP,57968.0,02MWAaffLxlfxAUY7c5dvx
92,2021-11-07,Spain,MOVE_DOWN,57348.0,0PwFN7vRvY80Hnkoew2x3f
93,2021-11-07,Spain,MOVE_DOWN,56841.0,03LfOYi0icz4souspZVVhq
94,2021-11-07,Spain,MOVE_UP,56652.0,4ZtFanR9U6ndgddUvNcjcG
95,2021-11-07,Spain,MOVE_UP,54966.0,0rFD2VyCIu2ToXbkvlsKJv
96,2021-11-07,Spain,MOVE_DOWN,54297.0,5jzEwSyyymBlf1fa1o39T2
97,2021-11-07,Spain,MOVE_DOWN,54033.0,03NqHNdG3Ur6kciQWK6e8V
98,2021-11-07,Spain,MOVE_DOWN,53579.0,3YAnNBdk0uHyakXXzMbNJq
99,2021-11-07,Spain,MOVE_DOWN,52601.0,7iHHlCbsFou5DZSW5HCPfs
100,2021-11-07,Spain,MOVE_UP,52551.0,1SC5rEoYDGUK4NfG82494W
101,2021-11-07,Spain,MOVE_UP,52388.0,4J2HLNTxiVxxs6kWgTIN43
102,2021-11-07,Spain,MOVE_UP,52344.0,2XIc1pqjXV3Cr2BQUGNBck
103,2021-11-07,Spain,MOVE_UP,52034.0,4XeqABCbUqyznqTgB8Ckzj
104,2021-11-07,Spain,MOVE_DOWN,51502.0,0bI7K9Becu2dtXK1Q3cZNB
105,2021-11-07,Spain,MOVE_UP,51181.0,0DXyt12jEwnGnON25W1Gp1
106,2021-11-07,Spain,MOVE_UP,50958.0,2gQPv5jvVPqU2a9HhMNO1v
107,2021-11-07,Spain,MOVE_DOWN,50155.0,7Bk0uXKk1uPT0XuQbpFzvs
108,2021-11-07,Spain,MOVE_UP,50046.0,42ahuAFlYGjIGBpVdHcLij
109,2021-11-07,Spain,MOVE_UP,49679.0,6yCjU5j6YHbux2VQCBTTE1
110,2021-11-07,Spain,MOVE_DOWN,49648.0,5iF33sXejXwfTuidVHMll0
111,2021-11-07,Spain,MOVE_DOWN,49301.0,0IqCoZ168iRc9LqfrYgpZy
112,2021-11-07,Spain,MOVE_DOWN,48713.0,1ahCrpeTt94LL7y1aXw0Y8
113,2021-11-07,Spain,MOVE_UP,48229.0,6Uj1ctrBOjOas8xZXGqKk4
114,2021-11-07,Spain,MOVE_DOWN,48224.0,5zu9xieHTcl3pEISNJTKmZ
115,2021-11-07,Spain,MOVE_UP,47129.0,7hU3IHwjX150XLoTVmjD0q
116,2021-11-07,Spain,MOVE_DOWN,47117.0,5UnRXuem4qHseiCREBB7D7
117,2021-11-07,Spain,MOVE_DOWN,46534.0,43qcs9NpJhDxtG91zxFkj7
118,2021-11-07,Spain,MOVE_UP,45516.0,5o9NxjgOMpdGDYswuNv7yu
119,2021-11-07,Spain,MOVE_DOWN,45436.0,6lX6l7OuA3qrnIRfdsr0dw
120,2021-11-07,Spain,MOVE_UP,44475.0,4RVwu0g32PAqgUiJoXsdF8
121,2021-11-07,Spain,MOVE_DOWN,44255.0,1yoMvmasuxZfqHEipJhRbp
122,2021-11-07,Spain,MOVE_UP,44107.0,7GcN9q4AAH4uzQKvyuvByT
123,2021-11-07,Spain,MOVE_DOWN,44085.0,1VauUM5CBX7nkLcgafQL2B
124,2021-11-07,Spain,MOVE_DOWN,43754.0,4vv8wcnT04GHHbUCFBAiHF
125,2021-11-07,Spain,NEW_ENTRY,43491.0,1r9xUipOqoNwggBpENDsvJ
126,2021-11-07,Spain,MOVE_DOWN,43419.0,7COGuXyTr12KvdaYXMqheC
127,2021-11-07,Spain,MOVE_UP,43413.0,0eVborSuxUeSg0meWYd9dZ
128,2021-11-07,Spain,MOVE_UP,43408.0,5pVEORKrVAtcWOEMJlZCFB
129,2021-11-07,Spain,MOVE_UP,43217.0,46HNZY1i7O6jwTA7Slo2PI
130,2021-11-07,Spain,MOVE_UP,43184.0,0tqOrNifmUgu2xgbKesHk3
131,2021-11-07,Spain,MOVE_DOWN,42862.0,1Crj1zkRMpsEjb9NOR6Zof
132,2021-11-07,Spain,MOVE_UP,42858.0,70JnnNNAxPjvZGPwjJfX47
133,2021-11-07,Spain,MOVE_UP,42853.0,064ikblBFGS6HL35D71LZy
134,2021-11-07,Spain,MOVE_DOWN,42626.0,2K1CQMoG2Dy5nmeOYnhoi8
135,2021-11-07,Spain,MOVE_DOWN,42532.0,704LUEih663hiE3CnyUrFW
136,2021-11-07,Spain,MOVE_DOWN,42439.0,6Et5KimMg3IXwD6lJPGmQw
137,2021-11-07,Spain,MOVE_DOWN,41865.0,42lpuSQmnLUM1ZXJVzIVOi
138,2021-11-07,Spain,MOVE_DOWN,41765.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-11-07,Spain,MOVE_UP,41338.0,3hlWUNjAlbZ6nOjAbrivBv
140,2021-11-07,Spain,MOVE_DOWN,41234.0,1xK1Gg9SxG8fy2Ya373oqb
141,2021-11-07,Spain,MOVE_DOWN,40998.0,4Yip3hds5IHyT7AqoNHfmX
142,2021-11-07,Spain,MOVE_DOWN,40554.0,6YYmoV9YbBefsspGmqFHbs
143,2021-11-07,Spain,MOVE_DOWN,40525.0,1aaACV8X5g9coHgXLlEfIX
144,2021-11-07,Spain,MOVE_UP,40448.0,53w7xjn8fwwU8Pc6rgMm5v
145,2021-11-07,Spain,MOVE_DOWN,40307.0,3GaGWoU1KfVqgl7vnRHP55
146,2021-11-07,Spain,MOVE_UP,39479.0,3CDGdnri4kiyWKlcl25bYJ
147,2021-11-07,Spain,MOVE_UP,39390.0,5d2NpYRSedleVRVzQUxCNI
148,2021-11-07,Spain,MOVE_DOWN,39219.0,3Zf4GutWZ7Hv3wsVQsSQPs
149,2021-11-07,Spain,MOVE_DOWN,38885.0,3znlxKwQTRVrrerCcZPus2
150,2021-11-07,Spain,MOVE_UP,38881.0,5CZ40GBx1sQ9agT82CLQCT
151,2021-11-07,Spain,MOVE_DOWN,38576.0,6ifUES3keWjwXgae8pXI3o
152,2021-11-07,Spain,MOVE_UP,38442.0,6SMzqvSCb8LllNx8Y2rQVB
153,2021-11-07,Spain,MOVE_DOWN,38138.0,4G3PTss3mU33Tau7t4KbwE
154,2021-11-07,Spain,MOVE_UP,38052.0,0fea68AdmYNygeTGI4RC18
155,2021-11-07,Spain,MOVE_DOWN,38013.0,5YYW3yRktprLRr47WK219Y
156,2021-11-07,Spain,MOVE_UP,37651.0,1gYipuSzUpI6BENbGrgeid
157,2021-11-07,Spain,MOVE_DOWN,37564.0,66S2z95FN3nUAr9S1gUIsp
158,2021-11-07,Spain,MOVE_DOWN,37417.0,0TUW9faHNaBmi89wsYGp9y
159,2021-11-07,Spain,MOVE_DOWN,37242.0,5RAIMjdrCEjpjaR5tBATXU
160,2021-11-07,Spain,MOVE_UP,37168.0,0e8nrvls4Qqv5Rfa2UhqmO
161,2021-11-07,Spain,MOVE_UP,37131.0,3DarAbFujv6eYNliUTyqtz
162,2021-11-07,Spain,MOVE_DOWN,37105.0,3VvA1wSxukMLsvXoXtlwWx
163,2021-11-07,Spain,MOVE_UP,36991.0,3yOmf3oK10XIVRc99bwSyO
164,2021-11-07,Spain,NEW_ENTRY,36792.0,19OsDvOm2hw28Bqg7wo4Ox
165,2021-11-07,Spain,MOVE_UP,36708.0,35wvL50xvKpCHEJPxLOLPI
166,2021-11-07,Spain,MOVE_DOWN,36661.0,4R8BJggjosTswLxtkw8V7P
167,2021-11-07,Spain,MOVE_DOWN,36554.0,3NzO25bvpU4lUf8kYvcrd1
168,2021-11-07,Spain,MOVE_DOWN,36433.0,2gpWyfu7eZ01zzncHpxOtA
169,2021-11-07,Spain,MOVE_UP,36365.0,3Th2of8xIYyImVLXUbzaTp
170,2021-11-07,Spain,MOVE_DOWN,36212.0,2PH533J1xudlfZ5GaHAdVX
171,2021-11-07,Spain,MOVE_UP,35987.0,3v1dCP3hk2djfWryqfp7sx
172,2021-11-07,Spain,MOVE_UP,35937.0,0eu4C55hL6x29mmeAjytzC
173,2021-11-07,Spain,MOVE_DOWN,35917.0,1ESyXyXxZmII2sXhMVpk9D
174,2021-11-07,Spain,MOVE_DOWN,35453.0,1WUUjDzH1ZMIPz3194CLid
175,2021-11-07,Spain,MOVE_DOWN,35041.0,2FSGUA0gFgGeQdprjtGM2M
176,2021-11-07,Spain,NEW_ENTRY,34847.0,15HMh4yxdf4wyxSZSlOgGZ
177,2021-11-07,Spain,MOVE_DOWN,34804.0,6qraVL4IJaIj0IuEexYJNa
178,2021-11-07,Spain,MOVE_UP,34470.0,3fTPnf1cNtC8k6nrT0j9wm
179,2021-11-07,Spain,MOVE_DOWN,34239.0,78SeXVRJ7KCqVmOwTiFjnI
180,2021-11-07,Spain,NEW_ENTRY,33813.0,3S1lg0ytmvtPRV4qv4iWL4
181,2021-11-07,Spain,NEW_ENTRY,33573.0,5wANPM4fQCJwkGd4rN57mH
182,2021-11-07,Spain,MOVE_UP,33479.0,42VgiRyg0YjtRVLiPFNxPJ
183,2021-11-07,Spain,MOVE_DOWN,33478.0,0dKg2vGC1hFqcK5LGTaKzX
184,2021-11-07,Spain,MOVE_UP,33431.0,4r9jkMEnArtWGH2rL2FZl0
185,2021-11-07,Spain,MOVE_DOWN,33121.0,4iJyoBOLtHqaGxP12qzhQI
186,2021-11-07,Spain,NEW_ENTRY,33055.0,3Vi5XqYrmQgOYBajMWSvCi
187,2021-11-07,Spain,MOVE_UP,32830.0,4Dl8bEzhAEGbcwkQawS1XG
188,2021-11-07,Spain,MOVE_DOWN,32785.0,1mSviQV9iQnGSRyvTIuxAj
189,2021-11-07,Spain,NEW_ENTRY,32620.0,24UStI5AYA7g5ufFDh3LH0
190,2021-11-07,Spain,MOVE_DOWN,32326.0,0cT58NmhKlRz9jesc5Xzzx
191,2021-11-07,Spain,NEW_ENTRY,32218.0,2DWLUeRQ0poXTXF31WVAs6
192,2021-11-07,Spain,NEW_ENTRY,32140.0,1VB4sadHjFcFklHcZuoROi
193,2021-11-07,Spain,MOVE_DOWN,32009.0,7Hzh5oY6cIitvcK6oJDwTb
194,2021-11-07,Spain,MOVE_DOWN,31966.0,6M3PsepEj5gyJoIi7Xvr7u
195,2021-11-07,Spain,MOVE_DOWN,31744.0,5VzNsUnLmYcRfRfxpQsusa
196,2021-11-07,Spain,MOVE_DOWN,31737.0,6DdC4I8ENm7zHH9Jy9pFg4
197,2021-11-07,Spain,MOVE_DOWN,31708.0,6M35eZA3iR3VUWUt7MXLlS
198,2021-11-07,Spain,NEW_ENTRY,31663.0,5agt9CgF8dTRXgNtn1zflm
199,2021-11-07,Spain,MOVE_DOWN,31473.0,2TH65lNHgvLxCKXM3apjxI
200,2021-11-07,Spain,MOVE_DOWN,31435.0,3Lt1QQsxGgHjZClI4vs85k
1,2021-11-08,Spain,SAME_POSITION,384574.0,5xiAfKzE3mbxYbOkUZPR11
2,2021-11-08,Spain,NEW_ENTRY,333908.0,1mrGEef8GuaEnDdw8J5BQp
3,2021-11-08,Spain,MOVE_UP,322067.0,6c32C8T3KlXrbvWSoD5aON
4,2021-11-08,Spain,MOVE_DOWN,303941.0,5TMLavqGRKNxgzMBrVpC9R
5,2021-11-08,Spain,MOVE_UP,294972.0,2BEcap3xJtmiPaHKyfQi4e
6,2021-11-08,Spain,MOVE_DOWN,284228.0,3JCaq3KDSROg3TXhdiDa9n
7,2021-11-08,Spain,MOVE_UP,260511.0,6P096SaOzrgGxs8NWOfX7M
8,2021-11-08,Spain,MOVE_DOWN,256725.0,073yIM7v2j6XadD4Nkn0Fh
9,2021-11-08,Spain,MOVE_DOWN,250571.0,3PwRuzdphgedcWVUOVYJ7I
10,2021-11-08,Spain,MOVE_DOWN,241799.0,4axxCbc4tWlpqHP5UbJMc3
11,2021-11-08,Spain,SAME_POSITION,241434.0,4yoc5cUWk4OFvqOcvFvw0o
12,2021-11-08,Spain,MOVE_UP,229359.0,2qEoAz0i6yEz5dPggABcLH
13,2021-11-08,Spain,SAME_POSITION,213007.0,2mL37yB3f3Lfy4iiXV02Qf
14,2021-11-08,Spain,MOVE_DOWN,211843.0,5RwV8BvLfX5injfqYodke9
15,2021-11-08,Spain,SAME_POSITION,198319.0,4nVuhPrmtIO1m2hRrtxBlI
16,2021-11-08,Spain,SAME_POSITION,198145.0,0G2zPzWqVjR68iNPmx2TBe
17,2021-11-08,Spain,SAME_POSITION,196677.0,2YZDh5CecWx0qlFiTvqVQ9
18,2021-11-08,Spain,MOVE_UP,188398.0,4knc1Fp3kbuq8bH2byOvLu
19,2021-11-08,Spain,MOVE_UP,186964.0,2vmfvSoZBFAt9hhRoEByLi
20,2021-11-08,Spain,MOVE_DOWN,185623.0,2B4GHvToeLTOBB4QLzW3Ni
21,2021-11-08,Spain,MOVE_UP,185616.0,4gzsuuZypVbxs0Af1LSZyB
22,2021-11-08,Spain,MOVE_UP,183603.0,6GsD646HrIDJJpzoY9T1Rt
23,2021-11-08,Spain,MOVE_DOWN,180373.0,2JPLbjOn0wPCngEot2STUS
24,2021-11-08,Spain,MOVE_UP,173287.0,0bxzF2Kyql0pQ58Mymztue
25,2021-11-08,Spain,MOVE_UP,172438.0,0Be7sopyKMv8Y8npsUkax2
26,2021-11-08,Spain,MOVE_DOWN,168089.0,6b2HYgqcK9mvktt4GxAu72
27,2021-11-08,Spain,MOVE_DOWN,160527.0,4kELKaXaNP4EQR8Q8xNIID
28,2021-11-08,Spain,MOVE_DOWN,156554.0,3KJ3opyV29269SXkPrc19l
29,2021-11-08,Spain,MOVE_DOWN,155309.0,20RGQHWvqyyacpuxMBeLsZ
30,2021-11-08,Spain,MOVE_UP,153878.0,0XYZhJIcwKNjd0tjbSXwaQ
31,2021-11-08,Spain,MOVE_DOWN,145541.0,0giiXonRhODYy4J1iy4Lb3
32,2021-11-08,Spain,MOVE_DOWN,145207.0,2KcNrONbZ0hvBPjvrDO2tx
33,2021-11-08,Spain,MOVE_UP,145080.0,4OwhwvKESFtuu06dTgct7i
34,2021-11-08,Spain,MOVE_DOWN,142672.0,5nZ7DPFgkSueMjpaVZf3wz
35,2021-11-08,Spain,SAME_POSITION,139039.0,5AQTFpm3oDPTenmw5Lmfoi
36,2021-11-08,Spain,MOVE_UP,138664.0,6GPBXtnSepHovJi1uD1Ggj
37,2021-11-08,Spain,MOVE_DOWN,136346.0,6MEBxXI2n3FzPHrGRYFdL8
38,2021-11-08,Spain,MOVE_UP,133993.0,1kG7gfH4HDUlDht0VZYkiP
39,2021-11-08,Spain,MOVE_DOWN,131766.0,0gplL1WMoJ6iYaPgMCL0gX
40,2021-11-08,Spain,MOVE_DOWN,127041.0,07hvsxeAYfZFgiLiBos6Pz
41,2021-11-08,Spain,SAME_POSITION,125535.0,1CMPYloogotoC6z9n9wdQT
42,2021-11-08,Spain,SAME_POSITION,122516.0,6D2TCm4nf5nxAcdGJ7w3QP
43,2021-11-08,Spain,SAME_POSITION,121839.0,2rCbl9naJYhaxjLsfx88uM
44,2021-11-08,Spain,MOVE_UP,121707.0,1058fW9H3fZA6QjYCdOBad
45,2021-11-08,Spain,MOVE_UP,121174.0,7rglLriMNBPAyuJOMGwi39
46,2021-11-08,Spain,MOVE_DOWN,119522.0,5lFSvyRAeG0asgqBuM5MQW
47,2021-11-08,Spain,MOVE_DOWN,118075.0,49iOVtExuJU9faigS2JRUf
48,2021-11-08,Spain,MOVE_DOWN,117725.0,5PjdY0CKGZdEuoNab3yDmX
49,2021-11-08,Spain,MOVE_DOWN,113393.0,5N5GaRpXYZl5ZKKU5a5LtH
50,2021-11-08,Spain,MOVE_DOWN,112243.0,5Z9KJZvQzH6PFmb8SNkxuk
