rank,date,region,trend,streams,track_id
106,2020-10-06,Denmark,MOVE_DOWN,11667.0,0NnmpMt8M9mthgrfuerLfD
107,2020-10-06,Denmark,MOVE_DOWN,11647.0,571B8LxRZwmG1S1YNfGq4Q
108,2020-10-06,Denmark,MOVE_DOWN,11580.0,1DwdL6KG9Sl6ZmD4Ikvh6k
109,2020-10-06,Denmark,MOVE_UP,11516.0,6vZ9Fgoy6lDqCbYNI67Ewt
110,2020-10-06,Denmark,MOVE_DOWN,11504.0,0R68upnpXmMg57DD9KGE0R
111,2020-10-06,Denmark,MOVE_DOWN,11418.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2020-10-06,Denmark,MOVE_DOWN,11409.0,4QHO0xwZVLSSX7Pi7HW1Wu
113,2020-10-06,Denmark,MOVE_UP,11374.0,1ySdKj9IbvIRCyjPBe6NpV
114,2020-10-06,Denmark,NEW_ENTRY,11240.0,4diMl3ee8zco6asVZNKjti
115,2020-10-06,Denmark,MOVE_DOWN,11233.0,1eQAqFFGP7P18bO5u6Dggz
116,2020-10-06,Denmark,MOVE_DOWN,11217.0,3DWjFSDEQ9IWz1mj449fB7
117,2020-10-06,Denmark,MOVE_DOWN,11207.0,5urpQP6qeriHDuUWW3yzRW
118,2020-10-06,Denmark,MOVE_UP,11016.0,1InCpEliLCkWHOBdXW7XSx
119,2020-10-06,Denmark,MOVE_DOWN,11013.0,3JPY0GnAqbEBOadPwWEHXc
120,2020-10-06,Denmark,MOVE_UP,10999.0,3xTj27LibA0NDDvHNiFPpG
121,2020-10-06,Denmark,MOVE_UP,10981.0,5hvwx5i67IwnCkjl9VHkNv
122,2020-10-06,Denmark,MOVE_UP,10958.0,2MbdDtCv5LUVjYy9RuGTgC
123,2020-10-06,Denmark,MOVE_DOWN,10944.0,0HcTnHDZH8tmf2YbUiMgO2
124,2020-10-06,Denmark,MOVE_DOWN,10910.0,6DtelsNA9n8aIkKhBhHk4g
125,2020-10-06,Denmark,MOVE_DOWN,10898.0,50GcuwuD1IIaEhX4hvCyYp
126,2020-10-06,Denmark,MOVE_UP,10827.0,49clGe0PtbYUx3vB7tyk3A
127,2020-10-06,Denmark,MOVE_UP,10810.0,22LAwLoDA5b4AaGSkg6bKW
128,2020-10-06,Denmark,MOVE_DOWN,10766.0,7jqXDgGWkV4w2ctdb2g59o
129,2020-10-06,Denmark,MOVE_DOWN,10721.0,1ChzNnL5BTDCDYQHxrT1l9
130,2020-10-06,Denmark,MOVE_UP,10700.0,3IJYUaN3tx04S4TYyZHKoP
131,2020-10-06,Denmark,MOVE_DOWN,10678.0,66W1rVTnEv86dIkFhoiElg
132,2020-10-06,Denmark,MOVE_DOWN,10677.0,6TfeXwJihJRuBW3mFpib6J
133,2020-10-06,Denmark,MOVE_DOWN,10657.0,0VmrzCHC96bXyIcK8Seu2O
134,2020-10-06,Denmark,MOVE_UP,10639.0,5uCax9HTNlzGybIStD3vDh
135,2020-10-06,Denmark,MOVE_DOWN,10624.0,1VLtjHwRWOVJiE5Py7JxoQ
136,2020-10-06,Denmark,MOVE_DOWN,10584.0,4Al06vYvUi8uPCYzw2b80X
137,2020-10-06,Denmark,MOVE_DOWN,10528.0,607JgGyqOzsrjsM1NDZye5
138,2020-10-06,Denmark,MOVE_DOWN,10447.0,1PxGMn63iT7sc4eS52c9UP
139,2020-10-06,Denmark,MOVE_DOWN,10438.0,7C1trmcQQ5n5RNy4l6ziCv
140,2020-10-06,Denmark,MOVE_DOWN,10364.0,7iAgNZdotu40NwtoIWJHFe
141,2020-10-06,Denmark,MOVE_UP,10331.0,65OZiiwtjWVtS0WZdG2wmO
142,2020-10-06,Denmark,MOVE_UP,10298.0,2VxeLyX666F8uXCJ0dZF8B
143,2020-10-06,Denmark,MOVE_DOWN,10280.0,2tnVG71enUj33Ic2nFN6kZ
144,2020-10-06,Denmark,MOVE_UP,10254.0,7kDUspsoYfLkWnZR7qwHZl
145,2020-10-06,Denmark,MOVE_UP,10244.0,21jGcNKet2qwijlDFuPiPb
146,2020-10-06,Denmark,MOVE_UP,10242.0,3ZCTVFBt2Brf31RLEnCkWJ
147,2020-10-06,Denmark,MOVE_DOWN,10230.0,0ofHAoxe9vBkTCp2UQIavz
148,2020-10-06,Denmark,MOVE_DOWN,10191.0,6aq0IJ1Ftp7PoJfPum2oMM
149,2020-10-06,Denmark,MOVE_DOWN,10139.0,1krkFcdC579tuWC334yn1z
150,2020-10-06,Denmark,MOVE_DOWN,10122.0,6a2itcAnQzfViAiAly2Eg8
151,2020-10-06,Denmark,MOVE_DOWN,10097.0,1ZMiCix7XSAbfAJlEZWMCp
152,2020-10-06,Denmark,MOVE_UP,9949.0,285pBltuF7vW8TeWk8hdRR
153,2020-10-06,Denmark,MOVE_DOWN,9933.0,4HBZA5flZLE435QTztThqH
154,2020-10-06,Denmark,MOVE_UP,9931.0,6gBFPUFcJLzWGx4lenP6h2
155,2020-10-06,Denmark,SAME_POSITION,9920.0,57BGVV6wcyhbn3hsjlqEZB
156,2020-10-06,Denmark,MOVE_UP,9856.0,1sgDyuLooyvEML4oHspNza
157,2020-10-06,Denmark,MOVE_UP,9851.0,60iSKGrGazRzICtMjADNSM
158,2020-10-06,Denmark,MOVE_UP,9832.0,3eekarcy7kvN4yt5ZFzltW
159,2020-10-06,Denmark,MOVE_UP,9800.0,5W6XySCHyqwP7XDU303Qkq
160,2020-10-06,Denmark,MOVE_UP,9756.0,2jyjhRf6DVbMPU5zxagN2h
161,2020-10-06,Denmark,MOVE_DOWN,9724.0,1imiBnJzq2cvwImdn8OnZZ
162,2020-10-06,Denmark,MOVE_UP,9719.0,1dLXLETYiZohIZWnse4ypG
163,2020-10-06,Denmark,MOVE_DOWN,9706.0,2dSK7HZu6mxsb0Lx82CxeY
164,2020-10-06,Denmark,MOVE_UP,9691.0,2BOqDYLOJBiMOXShCV1neZ
165,2020-10-06,Denmark,MOVE_UP,9683.0,4fPd5WKY0Qf9eeg0pHowA1
166,2020-10-06,Denmark,MOVE_DOWN,9676.0,3uu7C1czskY0vxOeDvAGsU
167,2020-10-06,Denmark,MOVE_UP,9671.0,0OCRwXbQRdOZ1OtB4Imsp1
168,2020-10-06,Denmark,MOVE_DOWN,9623.0,2b8fOow8UzyDFAE27YhOZM
169,2020-10-06,Denmark,MOVE_DOWN,9621.0,79JoAfAjEcCtFYyeJCGwkK
170,2020-10-06,Denmark,MOVE_UP,9616.0,1NgeW6kFhdqAvEKgKYhf1s
171,2020-10-06,Denmark,MOVE_DOWN,9593.0,0XS0OGv7EeH6cj0zCKZnkw
172,2020-10-06,Denmark,MOVE_UP,9475.0,3Be7CLdHZpyzsVijme39cW
173,2020-10-06,Denmark,MOVE_DOWN,9388.0,36orMWv2PgvnzXsd5CJ0yL
174,2020-10-06,Denmark,MOVE_UP,9345.0,4umIPjkehX1r7uhmGvXiSV
175,2020-10-06,Denmark,MOVE_DOWN,9309.0,1LsZymF4MDfVMuzLkySq5P
176,2020-10-06,Denmark,MOVE_DOWN,9295.0,170DNUSnQRp1tGpppF26pA
177,2020-10-06,Denmark,MOVE_UP,9206.0,593Jq3pm0OleC7Mz6STFFk
178,2020-10-06,Denmark,MOVE_UP,9166.0,55Am8neGJkdj2ADaM3aw5H
179,2020-10-06,Denmark,MOVE_DOWN,9121.0,4DRSyuc8OIVVtnbkSMuam3
180,2020-10-06,Denmark,MOVE_DOWN,8994.0,5ioW4IUohu9zNmwzwNyf0v
181,2020-10-06,Denmark,MOVE_DOWN,8989.0,3pGFUGH3gq2nhSiIibJJEQ
182,2020-10-06,Denmark,MOVE_DOWN,8953.0,5sgBn7bAEeXf8stacEaRd0
183,2020-10-06,Denmark,MOVE_UP,8930.0,0TA8nQMsUqgMBK8W9jtJR9
184,2020-10-06,Denmark,MOVE_UP,8921.0,3z7Zy38wLMRWQc0HrEBMMT
185,2020-10-06,Denmark,MOVE_UP,8894.0,7MsZ2Q78TeMj8PZVopNayZ
186,2020-10-06,Denmark,MOVE_UP,8831.0,7fuPKXieOyX6mkFHkfcIJd
187,2020-10-06,Denmark,MOVE_DOWN,8817.0,1WXdejsbyacLhcHWaM8Iqe
188,2020-10-06,Denmark,NEW_ENTRY,8798.0,7m9OqQk4RVRkw9JJdeAw96
189,2020-10-06,Denmark,MOVE_UP,8761.0,4lsHZ92XCFOQfzJFBTluk8
190,2020-10-06,Denmark,MOVE_DOWN,8748.0,5YPn6JyqHksAjueQHEHxCm
191,2020-10-06,Denmark,MOVE_UP,8697.0,6WZHm21UPkvcmh5VLjhFZg
192,2020-10-06,Denmark,MOVE_UP,8653.0,3jjujdWJ72nww5eGnfs2E7
193,2020-10-06,Denmark,NEW_ENTRY,8635.0,3H3r2nKWa3Yk5gt8xgmsEt
194,2020-10-06,Denmark,NEW_ENTRY,8632.0,7eJMfftS33KTjuF7lTsMCx
195,2020-10-06,Denmark,MOVE_DOWN,8630.0,219jZRY9zVkrunULslRLvD
196,2020-10-06,Denmark,SAME_POSITION,8622.0,1WCOna34eEMPgjfOOZkGQc
197,2020-10-06,Denmark,NEW_ENTRY,8608.0,70eFcWOvlMObDhURTqT4Fv
198,2020-10-06,Denmark,NEW_ENTRY,8604.0,0u2P5u6lvoDfwTYjAADbn4
199,2020-10-06,Denmark,NEW_ENTRY,8523.0,02itaCXOdC54J0ISjqqFAp
200,2020-10-06,Denmark,NEW_ENTRY,8516.0,69vToJ9BMbbLlFZo7k7A7B
1,2020-10-07,Denmark,SAME_POSITION,76323.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-07,Denmark,MOVE_UP,70346.0,7L1iGQd5UL3uXeZsjqj6rm
3,2020-10-07,Denmark,MOVE_DOWN,69147.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-07,Denmark,SAME_POSITION,61358.0,5qaaQp6KvkEdB2q7SKQAcJ
5,2020-10-07,Denmark,SAME_POSITION,60261.0,3V24y0ZuI8aEiWftSbGRmT
6,2020-10-07,Denmark,SAME_POSITION,58932.0,5x6ggDM895CRGHxS3dwRHz
7,2020-10-07,Denmark,MOVE_UP,56918.0,6cx06DFPPHchuUAcTxznu9
8,2020-10-07,Denmark,SAME_POSITION,56371.0,0qA2qykpcGdVl3tiiYum4g
9,2020-10-07,Denmark,MOVE_DOWN,56160.0,09TQkSVq2TjiBviiDuhacd
10,2020-10-07,Denmark,SAME_POSITION,54756.0,1MgTtTXj186W8H02cdOcb8
11,2020-10-07,Denmark,SAME_POSITION,54276.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-10-07,Denmark,SAME_POSITION,51161.0,5u1n1kITHCxxp8twBcZxWy
13,2020-10-07,Denmark,SAME_POSITION,49570.0,0isi84Hc9HMJnK7j8OKueg
14,2020-10-07,Denmark,SAME_POSITION,45549.0,0PvFJmanyNQMseIFrU708S
15,2020-10-07,Denmark,SAME_POSITION,42955.0,4j5KE54le4wAuLM31XjHCO
16,2020-10-07,Denmark,SAME_POSITION,42126.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-07,Denmark,SAME_POSITION,40734.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-10-07,Denmark,SAME_POSITION,37674.0,60G0YTBb4gtAgb0ODAPNAn
19,2020-10-07,Denmark,SAME_POSITION,35849.0,4jkBmZuc1YqcTnqrEiVw4C
20,2020-10-07,Denmark,SAME_POSITION,35659.0,5rZlwNFl01HqLWBQGryKSm
21,2020-10-07,Denmark,SAME_POSITION,35529.0,1gG0pnDAT1QdpRFTQDT4y4
22,2020-10-07,Denmark,SAME_POSITION,35003.0,1rExu7075LZrpDfT0Cg8Kk
23,2020-10-07,Denmark,MOVE_UP,33970.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-10-07,Denmark,MOVE_DOWN,33722.0,3H7ihDc1dqLriiWXwsc2po
25,2020-10-07,Denmark,SAME_POSITION,31312.0,59qrUpoplZxbIZxk6X0Bm3
26,2020-10-07,Denmark,MOVE_UP,30711.0,0V6en6bpNQI7GIzI9TK6cu
27,2020-10-07,Denmark,MOVE_UP,30465.0,5KCbr5ndeby4y4ggthdiAb
28,2020-10-07,Denmark,MOVE_DOWN,30253.0,6TXqUrUvW4K17gtmMIOn3i
29,2020-10-07,Denmark,MOVE_DOWN,30213.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-10-07,Denmark,SAME_POSITION,29479.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-10-07,Denmark,MOVE_UP,28983.0,4SS4YfDAEQG0fZAe1xfgn3
32,2020-10-07,Denmark,MOVE_DOWN,28764.0,1UzvBhNVcUChf0uo14NOH4
33,2020-10-07,Denmark,MOVE_UP,28021.0,1xQ6trAsedVPCdbtDAmk0c
34,2020-10-07,Denmark,MOVE_UP,27667.0,44l9nnCVvOQBbWG6tDViKl
35,2020-10-07,Denmark,MOVE_DOWN,27343.0,4oRy0PkBvFaWYASJk0Qcx5
36,2020-10-07,Denmark,MOVE_UP,27335.0,31wLRTQ5FRs5mVtj583xGY
37,2020-10-07,Denmark,MOVE_UP,26366.0,2PZILi5FzxEbvYM5agda2T
38,2020-10-07,Denmark,MOVE_DOWN,26274.0,35IZmFprQeBU02MLvydzOq
39,2020-10-07,Denmark,SAME_POSITION,26045.0,1xH7LBCKd4kBzD3hiDMJcQ
40,2020-10-07,Denmark,SAME_POSITION,25848.0,27ycaQnQAxaPiyeg3nr2aB
41,2020-10-07,Denmark,MOVE_UP,25511.0,7qEHsqek33rTcFNT9PFqLf
42,2020-10-07,Denmark,SAME_POSITION,25439.0,5ktsLwoQZ7JVliJMjEfBZj
43,2020-10-07,Denmark,MOVE_DOWN,25177.0,1pfjtl0nQZlFJrjSMlai0F
44,2020-10-07,Denmark,SAME_POSITION,24650.0,6UelLqGlWMcVH1E5c4H7lY
45,2020-10-07,Denmark,SAME_POSITION,23746.0,6hrBeNisZ1lbnDTYPpEnyu
46,2020-10-07,Denmark,MOVE_UP,23599.0,6TDGzRZH53BojuIb2XPaYf
47,2020-10-07,Denmark,MOVE_UP,22888.0,5M9phYS7KgM3ZXKTSlgLv0
48,2020-10-07,Denmark,SAME_POSITION,22733.0,33dNxl8o2VT4q5a1t5mkJJ
49,2020-10-07,Denmark,MOVE_DOWN,22677.0,6FSRKPvFeXq83KTc7U2R7B
50,2020-10-07,Denmark,MOVE_UP,21379.0,0t1kP63rueHleOhQkYSXFY
51,2020-10-07,Denmark,MOVE_DOWN,20727.0,6hA1Jygm9QORFm9e8DvV6v
52,2020-10-07,Denmark,MOVE_UP,20016.0,1O1a5YazA3weh719NmiW9I
53,2020-10-07,Denmark,MOVE_UP,19762.0,6AGOKlMZWLCaEJGnaROtF9
54,2020-10-07,Denmark,MOVE_UP,19458.0,2Wo6QQD1KMDWeFkkjLqwx5
55,2020-10-07,Denmark,MOVE_UP,19408.0,0RcrxkcFT5FJpDgaXmzIEF
56,2020-10-07,Denmark,SAME_POSITION,19204.0,1H7KnK26kc1YyellpbINEn
57,2020-10-07,Denmark,MOVE_UP,18735.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-10-07,Denmark,MOVE_UP,18693.0,79s5XnCN4TJKTVMSmOx8Ep
59,2020-10-07,Denmark,MOVE_DOWN,18484.0,60hBnI5IOLUWp4RLnfR5sM
60,2020-10-07,Denmark,SAME_POSITION,17927.0,6EDO9iiTtwNv6waLwa1UUq
61,2020-10-07,Denmark,SAME_POSITION,17793.0,25zlnOAzbVoOzIeXSvQFf1
62,2020-10-07,Denmark,SAME_POSITION,17487.0,1IIKrJVP1C9N7iPtG6eOsK
63,2020-10-07,Denmark,SAME_POSITION,17029.0,1bFqHGJCapFjrMxBH6EjSY
64,2020-10-07,Denmark,SAME_POSITION,16994.0,0alp0O9d7KTtAF1QnBqqiv
65,2020-10-07,Denmark,SAME_POSITION,16506.0,0x9UfaPc7Y3l9MiUzE18lx
66,2020-10-07,Denmark,SAME_POSITION,15987.0,6NJfIydBMYrXvlaXsFxmc8
67,2020-10-07,Denmark,MOVE_UP,15642.0,2Y0wPrPQBrGhoLn14xRYCG
68,2020-10-07,Denmark,MOVE_UP,15467.0,5TKuvTO4jj4trnmMnqEpoJ
69,2020-10-07,Denmark,MOVE_DOWN,15149.0,20McUFi8KCIVdNDLrkTDuZ
70,2020-10-07,Denmark,SAME_POSITION,15149.0,2He7ZIvNyBo188a6hvS0zT
71,2020-10-07,Denmark,MOVE_UP,14850.0,5Zzhe6zsBBnqCEXmJtiDXM
72,2020-10-07,Denmark,MOVE_UP,14788.0,5qrSlOut2rNAWv3ubArkNy
73,2020-10-07,Denmark,MOVE_UP,14734.0,1RSzyxqtIO4yX3EyiV4zT5
74,2020-10-07,Denmark,MOVE_DOWN,14389.0,2xeiAqqHWYXQMWk6s2aQdw
75,2020-10-07,Denmark,MOVE_DOWN,14303.0,2r6OAV3WsYtXuXjvJ1lIDi
76,2020-10-07,Denmark,MOVE_UP,14233.0,4xqrdfXkTW4T0RauPLv3WA
77,2020-10-07,Denmark,MOVE_UP,13911.0,7EBGROSW7cVYXXBwl7kZbG
78,2020-10-07,Denmark,MOVE_DOWN,13907.0,3ILPWBLA3jQyDYW6XSJvG3
79,2020-10-07,Denmark,MOVE_UP,13892.0,1rgnBhdG2JDFTbYkYRZAku
80,2020-10-07,Denmark,MOVE_DOWN,13729.0,2U5WueTLIK5WJLD7mvDODv
81,2020-10-07,Denmark,MOVE_DOWN,13723.0,0r4dJLEJYPVQhJDr5K0C0d
82,2020-10-07,Denmark,MOVE_UP,13620.0,5HQfblxixTsQRTpqts6ULJ
83,2020-10-07,Denmark,MOVE_DOWN,13561.0,7iuM7vnvSjX9qqcuFtij1T
84,2020-10-07,Denmark,MOVE_DOWN,13559.0,5SWnsxjhdcEDc7LJjq9UHk
85,2020-10-07,Denmark,MOVE_UP,13384.0,7szuecWAPwGoV1e5vGu8tl
86,2020-10-07,Denmark,MOVE_UP,13363.0,4Mh5wGoyhpzYECcGdmXTmc
87,2020-10-07,Denmark,MOVE_DOWN,13307.0,4Of7rzpRpV1mWRbhp5rAqG
88,2020-10-07,Denmark,MOVE_DOWN,13298.0,5zGjTtwwLfICEeCdjRIz5Y
89,2020-10-07,Denmark,MOVE_DOWN,13245.0,1un8VQdm76q7UsLtIGvR2B
90,2020-10-07,Denmark,MOVE_UP,13046.0,4jVBIpuOiMj1crqd8LoCrJ
91,2020-10-07,Denmark,MOVE_UP,12908.0,4slSrbTK1sNK4I1mDYEthf
92,2020-10-07,Denmark,MOVE_DOWN,12822.0,7pSjaIocHbMG3LllYolU5F
93,2020-10-07,Denmark,MOVE_DOWN,12763.0,3xLgpixCKiEXyrBxpNJwga
94,2020-10-07,Denmark,MOVE_UP,12651.0,7nPTjuVySLIUlgKrzTIFdb
95,2020-10-07,Denmark,MOVE_UP,12632.0,6LvfPTBltFJixi40e5uqDR
96,2020-10-07,Denmark,MOVE_DOWN,12358.0,4X1r74w09Ok0KgHSziwVWA
97,2020-10-07,Denmark,MOVE_DOWN,12352.0,3D0VPp6nCN9dsyUjFv2BvP
98,2020-10-07,Denmark,SAME_POSITION,12211.0,6Hj9jySrnFppAI0sEMCZpJ
99,2020-10-07,Denmark,MOVE_DOWN,12208.0,27u7t9d7ZQoyjsCROHuZJ3
100,2020-10-07,Denmark,MOVE_UP,12098.0,1ySdKj9IbvIRCyjPBe6NpV
101,2020-10-07,Denmark,MOVE_DOWN,11935.0,2CqU10dRO6zmpvZnnzbd5m
102,2020-10-07,Denmark,MOVE_DOWN,11872.0,4AUqlf2xxTBTOjBaUiIejM
103,2020-10-07,Denmark,MOVE_UP,11769.0,0NnmpMt8M9mthgrfuerLfD
104,2020-10-07,Denmark,MOVE_UP,11666.0,571B8LxRZwmG1S1YNfGq4Q
105,2020-10-07,Denmark,MOVE_UP,11655.0,1DwdL6KG9Sl6ZmD4Ikvh6k
106,2020-10-07,Denmark,MOVE_DOWN,11613.0,4Q34FP1AT7GEl9oLgNtiWj
107,2020-10-07,Denmark,MOVE_DOWN,11579.0,7aGyRfJWtLqgJaZoG9lJhE
108,2020-10-07,Denmark,MOVE_DOWN,11436.0,35RJhm1pEovTBwnNR0zWad
109,2020-10-07,Denmark,MOVE_UP,11412.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2020-10-07,Denmark,MOVE_DOWN,11377.0,6wQlQrTY5mVS8EGaFZVwVF
111,2020-10-07,Denmark,MOVE_UP,11314.0,3DWjFSDEQ9IWz1mj449fB7
112,2020-10-07,Denmark,MOVE_UP,11310.0,3ZCTVFBt2Brf31RLEnCkWJ
113,2020-10-07,Denmark,MOVE_UP,11250.0,6DtelsNA9n8aIkKhBhHk4g
114,2020-10-07,Denmark,MOVE_UP,11198.0,5hvwx5i67IwnCkjl9VHkNv
115,2020-10-07,Denmark,MOVE_UP,11189.0,22LAwLoDA5b4AaGSkg6bKW
116,2020-10-07,Denmark,MOVE_UP,11158.0,49clGe0PtbYUx3vB7tyk3A
117,2020-10-07,Denmark,MOVE_UP,11127.0,3IJYUaN3tx04S4TYyZHKoP
118,2020-10-07,Denmark,MOVE_UP,11126.0,3JPY0GnAqbEBOadPwWEHXc
119,2020-10-07,Denmark,MOVE_DOWN,11123.0,4QHO0xwZVLSSX7Pi7HW1Wu
120,2020-10-07,Denmark,MOVE_UP,11122.0,1ChzNnL5BTDCDYQHxrT1l9
121,2020-10-07,Denmark,MOVE_DOWN,11117.0,6vZ9Fgoy6lDqCbYNI67Ewt
122,2020-10-07,Denmark,MOVE_DOWN,11115.0,1InCpEliLCkWHOBdXW7XSx
123,2020-10-07,Denmark,MOVE_DOWN,11113.0,2MbdDtCv5LUVjYy9RuGTgC
124,2020-10-07,Denmark,MOVE_UP,11061.0,6TfeXwJihJRuBW3mFpib6J
125,2020-10-07,Denmark,MOVE_DOWN,11026.0,0R68upnpXmMg57DD9KGE0R
126,2020-10-07,Denmark,MOVE_UP,10996.0,0ofHAoxe9vBkTCp2UQIavz
127,2020-10-07,Denmark,MOVE_UP,10947.0,1PxGMn63iT7sc4eS52c9UP
128,2020-10-07,Denmark,MOVE_DOWN,10859.0,1eQAqFFGP7P18bO5u6Dggz
129,2020-10-07,Denmark,MOVE_UP,10832.0,4Al06vYvUi8uPCYzw2b80X
130,2020-10-07,Denmark,MOVE_DOWN,10829.0,5urpQP6qeriHDuUWW3yzRW
131,2020-10-07,Denmark,MOVE_DOWN,10818.0,0HcTnHDZH8tmf2YbUiMgO2
132,2020-10-07,Denmark,MOVE_DOWN,10726.0,66W1rVTnEv86dIkFhoiElg
133,2020-10-07,Denmark,MOVE_UP,10618.0,21jGcNKet2qwijlDFuPiPb
134,2020-10-07,Denmark,MOVE_DOWN,10618.0,3xTj27LibA0NDDvHNiFPpG
135,2020-10-07,Denmark,MOVE_DOWN,10605.0,5uCax9HTNlzGybIStD3vDh
136,2020-10-07,Denmark,MOVE_UP,10525.0,7C1trmcQQ5n5RNy4l6ziCv
137,2020-10-07,Denmark,MOVE_UP,10518.0,2tnVG71enUj33Ic2nFN6kZ
138,2020-10-07,Denmark,MOVE_UP,10495.0,6aq0IJ1Ftp7PoJfPum2oMM
139,2020-10-07,Denmark,MOVE_DOWN,10476.0,1VLtjHwRWOVJiE5Py7JxoQ
140,2020-10-07,Denmark,MOVE_DOWN,10473.0,7jqXDgGWkV4w2ctdb2g59o
141,2020-10-07,Denmark,MOVE_UP,10405.0,2VxeLyX666F8uXCJ0dZF8B
142,2020-10-07,Denmark,MOVE_UP,10377.0,1imiBnJzq2cvwImdn8OnZZ
143,2020-10-07,Denmark,MOVE_UP,10310.0,1krkFcdC579tuWC334yn1z
144,2020-10-07,Denmark,MOVE_UP,10271.0,1NgeW6kFhdqAvEKgKYhf1s
145,2020-10-07,Denmark,MOVE_DOWN,10208.0,4diMl3ee8zco6asVZNKjti
146,2020-10-07,Denmark,MOVE_UP,10162.0,57BGVV6wcyhbn3hsjlqEZB
147,2020-10-07,Denmark,MOVE_UP,10141.0,79JoAfAjEcCtFYyeJCGwkK
148,2020-10-07,Denmark,MOVE_UP,10125.0,285pBltuF7vW8TeWk8hdRR
149,2020-10-07,Denmark,MOVE_UP,10079.0,1ZMiCix7XSAbfAJlEZWMCp
150,2020-10-07,Denmark,MOVE_UP,10054.0,3eekarcy7kvN4yt5ZFzltW
151,2020-10-07,Denmark,MOVE_DOWN,10041.0,65OZiiwtjWVtS0WZdG2wmO
152,2020-10-07,Denmark,MOVE_UP,10021.0,6gBFPUFcJLzWGx4lenP6h2
153,2020-10-07,Denmark,MOVE_UP,10011.0,4fPd5WKY0Qf9eeg0pHowA1
154,2020-10-07,Denmark,MOVE_DOWN,9988.0,0VmrzCHC96bXyIcK8Seu2O
155,2020-10-07,Denmark,MOVE_DOWN,9975.0,6a2itcAnQzfViAiAly2Eg8
156,2020-10-07,Denmark,MOVE_UP,9958.0,2BOqDYLOJBiMOXShCV1neZ
157,2020-10-07,Denmark,MOVE_DOWN,9943.0,4HBZA5flZLE435QTztThqH
158,2020-10-07,Denmark,MOVE_DOWN,9920.0,7kDUspsoYfLkWnZR7qwHZl
159,2020-10-07,Denmark,MOVE_DOWN,9910.0,7iAgNZdotu40NwtoIWJHFe
160,2020-10-07,Denmark,MOVE_DOWN,9842.0,60iSKGrGazRzICtMjADNSM
161,2020-10-07,Denmark,MOVE_UP,9809.0,2b8fOow8UzyDFAE27YhOZM
162,2020-10-07,Denmark,MOVE_UP,9712.0,3uu7C1czskY0vxOeDvAGsU
163,2020-10-07,Denmark,MOVE_DOWN,9705.0,2jyjhRf6DVbMPU5zxagN2h
164,2020-10-07,Denmark,MOVE_UP,9668.0,36orMWv2PgvnzXsd5CJ0yL
165,2020-10-07,Denmark,MOVE_UP,9662.0,1LsZymF4MDfVMuzLkySq5P
166,2020-10-07,Denmark,MOVE_UP,9642.0,0OCRwXbQRdOZ1OtB4Imsp1
167,2020-10-07,Denmark,MOVE_DOWN,9609.0,3jJJjuv6gfcqN7yEg1bUdP
168,2020-10-07,Denmark,MOVE_UP,9607.0,55Am8neGJkdj2ADaM3aw5H
169,2020-10-07,Denmark,MOVE_DOWN,9589.0,2dSK7HZu6mxsb0Lx82CxeY
170,2020-10-07,Denmark,MOVE_UP,9587.0,593Jq3pm0OleC7Mz6STFFk
171,2020-10-07,Denmark,SAME_POSITION,9550.0,0XS0OGv7EeH6cj0zCKZnkw
172,2020-10-07,Denmark,MOVE_DOWN,9514.0,607JgGyqOzsrjsM1NDZye5
173,2020-10-07,Denmark,MOVE_DOWN,9510.0,1sgDyuLooyvEML4oHspNza
174,2020-10-07,Denmark,NEW_ENTRY,9497.0,7N3PAbqfTjSEU1edb2tY8j
175,2020-10-07,Denmark,MOVE_DOWN,9463.0,3Be7CLdHZpyzsVijme39cW
176,2020-10-07,Denmark,MOVE_DOWN,9432.0,4umIPjkehX1r7uhmGvXiSV
177,2020-10-07,Denmark,MOVE_DOWN,9336.0,1dLXLETYiZohIZWnse4ypG
178,2020-10-07,Denmark,MOVE_DOWN,9285.0,5W6XySCHyqwP7XDU303Qkq
179,2020-10-07,Denmark,MOVE_UP,9216.0,7fuPKXieOyX6mkFHkfcIJd
180,2020-10-07,Denmark,MOVE_UP,9117.0,219jZRY9zVkrunULslRLvD
181,2020-10-07,Denmark,MOVE_UP,8988.0,5YPn6JyqHksAjueQHEHxCm
182,2020-10-07,Denmark,MOVE_DOWN,8963.0,170DNUSnQRp1tGpppF26pA
183,2020-10-07,Denmark,MOVE_UP,8897.0,3jjujdWJ72nww5eGnfs2E7
184,2020-10-07,Denmark,MOVE_UP,8834.0,7MsZ2Q78TeMj8PZVopNayZ
185,2020-10-07,Denmark,MOVE_DOWN,8831.0,0TA8nQMsUqgMBK8W9jtJR9
