rank,trend,streams,track_id
37,NEW_ENTRY,1313.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,NEW_ENTRY,1300.0,2xLMifQCjDGFmkHkpNLD9h
39,NEW_ENTRY,1295.0,7aiClxsDWFRQ0Kzk5KI5ku
40,NEW_ENTRY,1292.0,51iXf0uczhZaNjva8wADBv
41,MOVE_DOWN,1291.0,1iIIsJlKQW7E4eLw7x5XOI
42,NEW_ENTRY,1279.0,3bBIcLfShA5RAGmlwebWqw
43,NEW_ENTRY,1274.0,7CHi4DtfK4heMlQaudCuHK
44,NEW_ENTRY,1269.0,0hVXuCcriWRGvwMV1r5Yn9
45,NEW_ENTRY,1264.0,70eFcWOvlMObDhURTqT4Fv
46,NEW_ENTRY,1235.0,4QVBJZKMRLl2XsSDGbsf7D
47,NEW_ENTRY,1226.0,4vUmTMuQqjdnvlZmAH61Qk
48,NEW_ENTRY,1221.0,0gkH2x7PQIPz4majlHkAqr
49,NEW_ENTRY,1198.0,0u2P5u6lvoDfwTYjAADbn4
50,NEW_ENTRY,1188.0,40mjsnRjCpycdUw3xhS20g
51,NEW_ENTRY,1169.0,0e7ipj03S05BNilyu5bRzt
52,NEW_ENTRY,1167.0,2jrAaawDRCn1JjeouxAyDN
53,NEW_ENTRY,1145.0,6Gg1gjgKi2AK4e0qzsR7sd
54,NEW_ENTRY,1137.0,073ILU1C3APNRGF66VhtyA
55,NEW_ENTRY,1128.0,4yI3HpbSFSgFZtJP2kDe5m
56,NEW_ENTRY,1128.0,0ypYK4kpq4ePvYyxZFrJuN
57,NEW_ENTRY,1098.0,4ix0ntu244dcdAoSml7trs
58,NEW_ENTRY,1087.0,2Ec33AVlkTTq8BHFgBTdQs
59,NEW_ENTRY,1087.0,6cy3ki60hLwimwIje7tALf
60,NEW_ENTRY,1083.0,2VxeLyX666F8uXCJ0dZF8B
61,NEW_ENTRY,1066.0,43zdsphuZLzwA9k4DJhU0I
62,NEW_ENTRY,1064.0,5wcPNdRpptulbKgLljGjMh
63,NEW_ENTRY,1057.0,5p7ujcrUXASCNwRaWNHR1C
64,NEW_ENTRY,1057.0,6Mz5CHGtDObrnB7RmH2WeI
65,NEW_ENTRY,1053.0,0RiRZpuVRbi7oqRdSMwhQY
66,NEW_ENTRY,1035.0,22vgEDb5hykfaTwLuskFGD
67,NEW_ENTRY,1009.0,0ZqakYho8fupx0NyVcWg1M
68,NEW_ENTRY,1005.0,3otHC1sWkNLtiU6QFx2cJY
69,NEW_ENTRY,1002.0,1lOe9qE0vR9zwWQAOk6CoO
70,NEW_ENTRY,1001.0,4HBvwhhYo7YiYXkUDrOHzS
1,SAME_POSITION,4182.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,2946.0,4TnjEaWOeW0eKTKIEvJyCa
3,NEW_ENTRY,2781.0,41L3O37CECZt3N7ziG2z7l
4,MOVE_UP,2763.0,6LcauUZjF1eXQrgqMUecHX
5,MOVE_DOWN,2708.0,57vxBYXtHMk6H1aD29V7PU
6,MOVE_UP,2690.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_DOWN,2662.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_DOWN,2649.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,2595.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,2540.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_DOWN,2493.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,2491.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_DOWN,2342.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,2314.0,3yOlyBJuViE2YSGn3nVE1K
15,MOVE_DOWN,2302.0,7h0d2h0fUmzbs7zeFigJPn
16,MOVE_DOWN,2150.0,6gi6y1xwmVszDWkUqab1qw
17,MOVE_DOWN,1923.0,6uJONCdr2rC65BNmCnTBWK
18,MOVE_UP,1859.0,0nbXyq5TXYPCO7pr3N8S4I
19,MOVE_DOWN,1857.0,4AO1XhrgJczQ9bNVxdfKQe
20,MOVE_DOWN,1818.0,3jjujdWJ72nww5eGnfs2E7
21,MOVE_DOWN,1817.0,21jGcNKet2qwijlDFuPiPb
22,MOVE_DOWN,1725.0,3VyjsVV24RmBIbWJAeUJNu
23,MOVE_UP,1678.0,285pBltuF7vW8TeWk8hdRR
24,MOVE_DOWN,1595.0,5v1ngTQTFEjKEirsiaKsvQ
25,MOVE_UP,1588.0,2b8fOow8UzyDFAE27YhOZM
26,MOVE_DOWN,1577.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_UP,1570.0,11VyWPLK8nQqZEpsg2rkww
28,SAME_POSITION,1515.0,6Ozh9Ok6h4Oi1wUSLtBseN
29,MOVE_DOWN,1490.0,51Fjme0JiitpyXKuyQiCDo
30,MOVE_DOWN,1476.0,6UelLqGlWMcVH1E5c4H7lY
31,SAME_POSITION,1470.0,197aNKfFNy02if3CpWStRI
32,MOVE_UP,1462.0,2tnVG71enUj33Ic2nFN6kZ
33,MOVE_DOWN,1449.0,0iIAmOd9IVJK5KZ7hx8eS5
34,MOVE_UP,1408.0,1gcVQukmyakNQHHLSPbxH2
35,SAME_POSITION,1404.0,1HfMVBKM75vxSfsQ5VefZ5
36,MOVE_DOWN,1385.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,1380.0,2YpeDb67231RjR0MgVLzsG
38,SAME_POSITION,1378.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_UP,1342.0,7CHi4DtfK4heMlQaudCuHK
40,MOVE_DOWN,1320.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_UP,1319.0,0hVXuCcriWRGvwMV1r5Yn9
42,MOVE_DOWN,1295.0,51iXf0uczhZaNjva8wADBv
43,MOVE_UP,1289.0,2jrAaawDRCn1JjeouxAyDN
44,MOVE_UP,1288.0,0gkH2x7PQIPz4majlHkAqr
45,MOVE_UP,1283.0,40mjsnRjCpycdUw3xhS20g
46,MOVE_DOWN,1277.0,1iIIsJlKQW7E4eLw7x5XOI
47,SAME_POSITION,1246.0,4vUmTMuQqjdnvlZmAH61Qk
48,MOVE_DOWN,1237.0,4QVBJZKMRLl2XsSDGbsf7D
49,MOVE_DOWN,1231.0,7aiClxsDWFRQ0Kzk5KI5ku
50,MOVE_UP,1215.0,4yI3HpbSFSgFZtJP2kDe5m
51,MOVE_DOWN,1212.0,3bBIcLfShA5RAGmlwebWqw
52,MOVE_UP,1197.0,6Gg1gjgKi2AK4e0qzsR7sd
53,MOVE_DOWN,1196.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,1176.0,4ix0ntu244dcdAoSml7trs
55,MOVE_DOWN,1163.0,073ILU1C3APNRGF66VhtyA
56,MOVE_DOWN,1156.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,1152.0,6cy3ki60hLwimwIje7tALf
58,MOVE_UP,1128.0,5wcPNdRpptulbKgLljGjMh
59,MOVE_DOWN,1128.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_UP,1093.0,6Mz5CHGtDObrnB7RmH2WeI
61,MOVE_DOWN,1091.0,0ypYK4kpq4ePvYyxZFrJuN
62,MOVE_UP,1087.0,1lOe9qE0vR9zwWQAOk6CoO
63,MOVE_DOWN,1080.0,2Ec33AVlkTTq8BHFgBTdQs
64,MOVE_DOWN,1074.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,1033.0,43zdsphuZLzwA9k4DJhU0I
66,SAME_POSITION,1029.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,1007.0,2VxeLyX666F8uXCJ0dZF8B
1,SAME_POSITION,3698.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,2683.0,4TnjEaWOeW0eKTKIEvJyCa
3,MOVE_UP,2547.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,2429.0,57vxBYXtHMk6H1aD29V7PU
5,MOVE_UP,2422.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_DOWN,2412.0,41L3O37CECZt3N7ziG2z7l
7,MOVE_DOWN,2362.0,6LcauUZjF1eXQrgqMUecHX
8,MOVE_UP,2304.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_DOWN,2291.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,2245.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,2234.0,3yOlyBJuViE2YSGn3nVE1K
12,MOVE_DOWN,2227.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_DOWN,2219.0,3eekarcy7kvN4yt5ZFzltW
14,MOVE_DOWN,2019.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_UP,1942.0,0nbXyq5TXYPCO7pr3N8S4I
16,MOVE_DOWN,1933.0,7h0d2h0fUmzbs7zeFigJPn
17,MOVE_DOWN,1804.0,6gi6y1xwmVszDWkUqab1qw
18,MOVE_UP,1669.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,1602.0,3VyjsVV24RmBIbWJAeUJNu
20,SAME_POSITION,1600.0,3jjujdWJ72nww5eGnfs2E7
21,MOVE_DOWN,1548.0,6uJONCdr2rC65BNmCnTBWK
22,MOVE_UP,1539.0,5v1ngTQTFEjKEirsiaKsvQ
23,MOVE_DOWN,1538.0,4AO1XhrgJczQ9bNVxdfKQe
24,MOVE_UP,1487.0,0iIAmOd9IVJK5KZ7hx8eS5
25,MOVE_UP,1457.0,51Fjme0JiitpyXKuyQiCDo
26,SAME_POSITION,1436.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_DOWN,1410.0,285pBltuF7vW8TeWk8hdRR
28,MOVE_DOWN,1392.0,2b8fOow8UzyDFAE27YhOZM
29,MOVE_UP,1364.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_DOWN,1342.0,6Ozh9Ok6h4Oi1wUSLtBseN
31,MOVE_DOWN,1335.0,11VyWPLK8nQqZEpsg2rkww
32,MOVE_UP,1324.0,2xLMifQCjDGFmkHkpNLD9h
33,MOVE_DOWN,1302.0,2tnVG71enUj33Ic2nFN6kZ
34,MOVE_UP,1285.0,51iXf0uczhZaNjva8wADBv
35,SAME_POSITION,1278.0,1HfMVBKM75vxSfsQ5VefZ5
36,MOVE_DOWN,1276.0,197aNKfFNy02if3CpWStRI
37,SAME_POSITION,1255.0,2YpeDb67231RjR0MgVLzsG
38,MOVE_UP,1217.0,7CHi4DtfK4heMlQaudCuHK
39,MOVE_DOWN,1190.0,1gcVQukmyakNQHHLSPbxH2
40,MOVE_UP,1177.0,1iIIsJlKQW7E4eLw7x5XOI
41,MOVE_UP,1176.0,7aiClxsDWFRQ0Kzk5KI5ku
42,MOVE_UP,1175.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_DOWN,1167.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_UP,1165.0,4ix0ntu244dcdAoSml7trs
45,MOVE_DOWN,1164.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,MOVE_UP,1115.0,4QVBJZKMRLl2XsSDGbsf7D
47,MOVE_UP,1107.0,3bBIcLfShA5RAGmlwebWqw
48,MOVE_UP,1096.0,4yI3HpbSFSgFZtJP2kDe5m
49,MOVE_DOWN,1095.0,0gkH2x7PQIPz4majlHkAqr
50,MOVE_DOWN,1069.0,40mjsnRjCpycdUw3xhS20g
51,MOVE_DOWN,1068.0,4vUmTMuQqjdnvlZmAH61Qk
52,SAME_POSITION,1068.0,6Gg1gjgKi2AK4e0qzsR7sd
53,MOVE_UP,1062.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_UP,1051.0,6Mz5CHGtDObrnB7RmH2WeI
55,MOVE_UP,1022.0,0ypYK4kpq4ePvYyxZFrJuN
56,MOVE_DOWN,1019.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_UP,1018.0,1lOe9qE0vR9zwWQAOk6CoO
58,NEW_ENTRY,1016.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_DOWN,1008.0,6cy3ki60hLwimwIje7tALf
60,MOVE_DOWN,1003.0,2jrAaawDRCn1JjeouxAyDN
1,SAME_POSITION,3489.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,2554.0,4TnjEaWOeW0eKTKIEvJyCa
3,SAME_POSITION,2408.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,2356.0,6LcauUZjF1eXQrgqMUecHX
5,SAME_POSITION,2289.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_UP,2270.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_DOWN,2226.0,57vxBYXtHMk6H1aD29V7PU
8,MOVE_DOWN,2209.0,41L3O37CECZt3N7ziG2z7l
9,MOVE_UP,2195.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,2174.0,696DnlkuDOXcMAnKlTgXXK
11,MOVE_UP,2098.0,3eekarcy7kvN4yt5ZFzltW
12,SAME_POSITION,2079.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_DOWN,2056.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,MOVE_DOWN,2045.0,3yOlyBJuViE2YSGn3nVE1K
15,MOVE_UP,1888.0,7h0d2h0fUmzbs7zeFigJPn
16,MOVE_DOWN,1868.0,6v3KW9xbzN5yKLt9YKDYA2
17,SAME_POSITION,1704.0,6gi6y1xwmVszDWkUqab1qw
18,MOVE_UP,1556.0,3VyjsVV24RmBIbWJAeUJNu
19,MOVE_DOWN,1540.0,21jGcNKet2qwijlDFuPiPb
20,SAME_POSITION,1519.0,3jjujdWJ72nww5eGnfs2E7
21,MOVE_UP,1453.0,6ocbgoVGwYJhOv1GgI9NsF
22,MOVE_DOWN,1415.0,6uJONCdr2rC65BNmCnTBWK
23,MOVE_DOWN,1415.0,5v1ngTQTFEjKEirsiaKsvQ
24,MOVE_DOWN,1386.0,4AO1XhrgJczQ9bNVxdfKQe
25,MOVE_UP,1369.0,285pBltuF7vW8TeWk8hdRR
26,MOVE_DOWN,1365.0,0iIAmOd9IVJK5KZ7hx8eS5
27,MOVE_DOWN,1360.0,51Fjme0JiitpyXKuyQiCDo
28,SAME_POSITION,1345.0,2b8fOow8UzyDFAE27YhOZM
29,SAME_POSITION,1336.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,1226.0,1HfMVBKM75vxSfsQ5VefZ5
31,MOVE_UP,1225.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_UP,1220.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,1216.0,7aiClxsDWFRQ0Kzk5KI5ku
34,MOVE_DOWN,1216.0,6Ozh9Ok6h4Oi1wUSLtBseN
35,MOVE_UP,1207.0,197aNKfFNy02if3CpWStRI
36,MOVE_DOWN,1199.0,11VyWPLK8nQqZEpsg2rkww
37,MOVE_UP,1181.0,7CHi4DtfK4heMlQaudCuHK
38,MOVE_UP,1159.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_UP,1139.0,0u2P5u6lvoDfwTYjAADbn4
40,MOVE_DOWN,1133.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,1126.0,2YpeDb67231RjR0MgVLzsG
42,MOVE_DOWN,1095.0,1iIIsJlKQW7E4eLw7x5XOI
43,MOVE_UP,1077.0,4vUmTMuQqjdnvlZmAH61Qk
44,MOVE_DOWN,1075.0,1gcVQukmyakNQHHLSPbxH2
45,MOVE_DOWN,1067.0,51iXf0uczhZaNjva8wADBv
46,MOVE_DOWN,1066.0,4ix0ntu244dcdAoSml7trs
47,MOVE_UP,1065.0,0gkH2x7PQIPz4majlHkAqr
48,MOVE_DOWN,1036.0,4QVBJZKMRLl2XsSDGbsf7D
49,MOVE_UP,1021.0,0hVXuCcriWRGvwMV1r5Yn9
50,MOVE_UP,1009.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,4363.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,3270.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_DOWN,3097.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,3042.0,57vxBYXtHMk6H1aD29V7PU
5,MOVE_DOWN,3040.0,6LcauUZjF1eXQrgqMUecHX
6,MOVE_DOWN,2948.0,0sf12qNH5qcw8qpgymFOqD
7,MOVE_UP,2845.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,2814.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_UP,2766.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_DOWN,2745.0,41L3O37CECZt3N7ziG2z7l
11,MOVE_UP,2578.0,3yOlyBJuViE2YSGn3nVE1K
12,MOVE_DOWN,2573.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,2508.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_DOWN,2435.0,2Fxmhks0bxGSBdJ92vM42m
15,SAME_POSITION,2385.0,7h0d2h0fUmzbs7zeFigJPn
16,MOVE_UP,2212.0,6gi6y1xwmVszDWkUqab1qw
17,MOVE_DOWN,2130.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,1979.0,3jjujdWJ72nww5eGnfs2E7
19,SAME_POSITION,1927.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,1916.0,6uJONCdr2rC65BNmCnTBWK
21,MOVE_UP,1850.0,4AO1XhrgJczQ9bNVxdfKQe
22,MOVE_DOWN,1840.0,3VyjsVV24RmBIbWJAeUJNu
23,SAME_POSITION,1803.0,5v1ngTQTFEjKEirsiaKsvQ
24,MOVE_UP,1725.0,0iIAmOd9IVJK5KZ7hx8eS5
25,MOVE_UP,1673.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,1660.0,6Ozh9Ok6h4Oi1wUSLtBseN
27,MOVE_UP,1617.0,2b8fOow8UzyDFAE27YhOZM
28,MOVE_DOWN,1566.0,285pBltuF7vW8TeWk8hdRR
29,MOVE_UP,1557.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_UP,1556.0,7CHi4DtfK4heMlQaudCuHK
31,MOVE_UP,1553.0,11VyWPLK8nQqZEpsg2rkww
32,MOVE_DOWN,1543.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_UP,1490.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,MOVE_UP,1488.0,197aNKfFNy02if3CpWStRI
35,MOVE_UP,1459.0,1gcVQukmyakNQHHLSPbxH2
36,MOVE_DOWN,1455.0,1HfMVBKM75vxSfsQ5VefZ5
37,MOVE_DOWN,1442.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_DOWN,1409.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_UP,1401.0,0gkH2x7PQIPz4majlHkAqr
40,MOVE_DOWN,1388.0,7aiClxsDWFRQ0Kzk5KI5ku
41,MOVE_UP,1382.0,51iXf0uczhZaNjva8wADBv
42,MOVE_UP,1372.0,4ix0ntu244dcdAoSml7trs
43,MOVE_DOWN,1366.0,2xLMifQCjDGFmkHkpNLD9h
44,MOVE_DOWN,1363.0,4vUmTMuQqjdnvlZmAH61Qk
45,NEW_ENTRY,1339.0,2Ec33AVlkTTq8BHFgBTdQs
46,MOVE_DOWN,1334.0,2YpeDb67231RjR0MgVLzsG
47,MOVE_UP,1292.0,0hVXuCcriWRGvwMV1r5Yn9
48,NEW_ENTRY,1284.0,2jrAaawDRCn1JjeouxAyDN
49,MOVE_DOWN,1268.0,1iIIsJlKQW7E4eLw7x5XOI
50,MOVE_DOWN,1261.0,4QVBJZKMRLl2XsSDGbsf7D
51,MOVE_DOWN,1257.0,0u2P5u6lvoDfwTYjAADbn4
52,NEW_ENTRY,1245.0,40mjsnRjCpycdUw3xhS20g
53,NEW_ENTRY,1241.0,6Gg1gjgKi2AK4e0qzsR7sd
54,NEW_ENTRY,1228.0,4yI3HpbSFSgFZtJP2kDe5m
55,NEW_ENTRY,1206.0,073ILU1C3APNRGF66VhtyA
56,NEW_ENTRY,1204.0,6Mz5CHGtDObrnB7RmH2WeI
57,NEW_ENTRY,1170.0,3bBIcLfShA5RAGmlwebWqw
58,NEW_ENTRY,1146.0,22vgEDb5hykfaTwLuskFGD
59,NEW_ENTRY,1146.0,70eFcWOvlMObDhURTqT4Fv
60,NEW_ENTRY,1142.0,0fySG6A6qLE8IvDpayb5bM
61,NEW_ENTRY,1142.0,43zdsphuZLzwA9k4DJhU0I
62,NEW_ENTRY,1117.0,3otHC1sWkNLtiU6QFx2cJY
63,NEW_ENTRY,1103.0,4HBvwhhYo7YiYXkUDrOHzS
64,NEW_ENTRY,1091.0,6cy3ki60hLwimwIje7tALf
65,NEW_ENTRY,1078.0,5wcPNdRpptulbKgLljGjMh
66,NEW_ENTRY,1074.0,2VxeLyX666F8uXCJ0dZF8B
67,NEW_ENTRY,1053.0,3Dv1eDb0MEgF93GpLXlucZ
68,NEW_ENTRY,1043.0,1O8d9uUWkkVhs3OD0bbE0V
69,MOVE_DOWN,1038.0,0e7ipj03S05BNilyu5bRzt
70,NEW_ENTRY,1037.0,0ypYK4kpq4ePvYyxZFrJuN
71,NEW_ENTRY,1026.0,6gBFPUFcJLzWGx4lenP6h2
72,NEW_ENTRY,1022.0,6kls8cSlUyHW2BUOkDJIZE
73,NEW_ENTRY,1015.0,5p7ujcrUXASCNwRaWNHR1C
74,NEW_ENTRY,1011.0,4ea9w8c4ROqiZpJVhfBA3m
75,NEW_ENTRY,1009.0,1lOe9qE0vR9zwWQAOk6CoO
1,SAME_POSITION,4263.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3218.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_UP,2986.0,57vxBYXtHMk6H1aD29V7PU
4,MOVE_DOWN,2969.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_UP,2951.0,0sf12qNH5qcw8qpgymFOqD
6,MOVE_DOWN,2939.0,6LcauUZjF1eXQrgqMUecHX
7,SAME_POSITION,2936.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,2712.0,41L3O37CECZt3N7ziG2z7l
9,SAME_POSITION,2702.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_DOWN,2686.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_UP,2546.0,3eekarcy7kvN4yt5ZFzltW
12,MOVE_UP,2450.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_DOWN,2384.0,3yOlyBJuViE2YSGn3nVE1K
14,SAME_POSITION,2337.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,2240.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,2183.0,7h0d2h0fUmzbs7zeFigJPn
17,MOVE_DOWN,2100.0,6gi6y1xwmVszDWkUqab1qw
18,SAME_POSITION,1888.0,3jjujdWJ72nww5eGnfs2E7
19,MOVE_UP,1885.0,3VyjsVV24RmBIbWJAeUJNu
20,MOVE_DOWN,1805.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_DOWN,1726.0,6uJONCdr2rC65BNmCnTBWK
22,MOVE_DOWN,1709.0,4AO1XhrgJczQ9bNVxdfKQe
23,MOVE_UP,1691.0,6Ozh9Ok6h4Oi1wUSLtBseN
24,SAME_POSITION,1655.0,0iIAmOd9IVJK5KZ7hx8eS5
25,MOVE_DOWN,1641.0,5v1ngTQTFEjKEirsiaKsvQ
26,MOVE_UP,1603.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_UP,1585.0,197aNKfFNy02if3CpWStRI
28,MOVE_DOWN,1579.0,6UelLqGlWMcVH1E5c4H7lY
29,MOVE_DOWN,1574.0,2b8fOow8UzyDFAE27YhOZM
30,SAME_POSITION,1557.0,7CHi4DtfK4heMlQaudCuHK
31,MOVE_UP,1503.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,MOVE_DOWN,1488.0,11VyWPLK8nQqZEpsg2rkww
33,MOVE_DOWN,1479.0,2tnVG71enUj33Ic2nFN6kZ
34,MOVE_DOWN,1453.0,285pBltuF7vW8TeWk8hdRR
35,MOVE_UP,1445.0,1HfMVBKM75vxSfsQ5VefZ5
36,MOVE_UP,1405.0,2Ec33AVlkTTq8BHFgBTdQs
37,SAME_POSITION,1404.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_UP,1400.0,0gkH2x7PQIPz4majlHkAqr
39,MOVE_DOWN,1385.0,1gcVQukmyakNQHHLSPbxH2
40,MOVE_UP,1385.0,51iXf0uczhZaNjva8wADBv
41,MOVE_UP,1372.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,1369.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,1350.0,4ix0ntu244dcdAoSml7trs
44,MOVE_DOWN,1311.0,7aiClxsDWFRQ0Kzk5KI5ku
45,MOVE_UP,1294.0,0u2P5u6lvoDfwTYjAADbn4
