rank,trend,streams,track_id
48,NEW_ENTRY,1043.0,14E18M9Ry6lOedLni1pqcH
49,MOVE_DOWN,1026.0,3LTkPjZBzAHEMOzZdQGPDr
50,NEW_ENTRY,1011.0,21pObgkjeIl4QYHLdg8yeo
51,NEW_ENTRY,1003.0,0RiRZpuVRbi7oqRdSMwhQY
1,MOVE_UP,3355.0,51Fjme0JiitpyXKuyQiCDo
2,MOVE_UP,3291.0,4qZfySit1KXgI0qI1gj6Vd
3,MOVE_UP,3182.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,3178.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_DOWN,3081.0,1HfMVBKM75vxSfsQ5VefZ5
6,SAME_POSITION,2684.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,2494.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_UP,2311.0,7tGhURkfoFdSy5orBxOehe
9,SAME_POSITION,2307.0,5a05aVwOrDu2LxGBoFZt6A
10,MOVE_DOWN,2177.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,2141.0,6azjD02gDO2ZarIZMs3eRk
12,MOVE_UP,1963.0,4D3RKT8L0njyGA4aq3KQoW
13,MOVE_UP,1921.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,1883.0,6EVt050wg9TQv9HpSn0Ke3
15,MOVE_DOWN,1791.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,1706.0,6V9fHiv84WlVTg7CSnIVY2
17,MOVE_UP,1684.0,0pqnGHJpmpxLKifKRmU6WP
18,NEW_ENTRY,1592.0,4yI3HpbSFSgFZtJP2kDe5m
19,MOVE_DOWN,1573.0,2j9B8YHcnxDwiDNZg6UXFl
20,SAME_POSITION,1557.0,5p7ujcrUXASCNwRaWNHR1C
21,SAME_POSITION,1476.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_DOWN,1469.0,0u2P5u6lvoDfwTYjAADbn4
23,SAME_POSITION,1426.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_UP,1388.0,6dyQ4108zdBsO3Ygdf4Mne
25,MOVE_UP,1385.0,6bVuFxLcoO2W3PpXJfi5U1
26,MOVE_DOWN,1385.0,2plLJpUcYPFrl1sW2pMG63
27,MOVE_DOWN,1384.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_UP,1375.0,5E1UWyDqa0AKB6QxDsLOR2
29,SAME_POSITION,1335.0,2IBZ2ROgyUewCGCgWAp1sq
30,MOVE_DOWN,1326.0,7LzouaWGFCy4tkXDOOnEyM
31,MOVE_UP,1305.0,7MJGLlPFKG1g2p4Sa5gZog
32,MOVE_UP,1280.0,6EyveOpETSJBcdQgVCMSL5
33,MOVE_DOWN,1269.0,58HBbapKk3oKVnHaMJmFQE
34,MOVE_UP,1268.0,5FEIUQB8W1JwZARpeYtg19
35,MOVE_UP,1231.0,1ihtw3JBzws7gLPD2zDSzA
36,MOVE_UP,1226.0,1000nHvUdawXuUHgBod4Wv
37,MOVE_UP,1219.0,2QK9spxKFUWe7zeirPHf5O
38,MOVE_DOWN,1196.0,5nCthAh3jt4xKuLJAifAaR
39,MOVE_DOWN,1187.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1184.0,14E18M9Ry6lOedLni1pqcH
41,MOVE_UP,1174.0,3dpzmmWV1NSZoNGgO4CZsO
42,SAME_POSITION,1169.0,1lOe9qE0vR9zwWQAOk6CoO
43,MOVE_DOWN,1167.0,1iQDltZqI7BXnHrFy4Qo1k
44,NEW_ENTRY,1157.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_UP,1152.0,3LTkPjZBzAHEMOzZdQGPDr
46,MOVE_DOWN,1151.0,1zB4vmk8tFRmM9UULNzbLB
47,MOVE_DOWN,1133.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_DOWN,1119.0,7sWRlDoTDX8geTR8zzr2vt
49,NEW_ENTRY,1118.0,0kKMVXyA5NVOzx7SKHyWIt
50,MOVE_DOWN,1103.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,MOVE_DOWN,1103.0,6vBdBCoOhKHiYDDOcorfNo
52,MOVE_DOWN,1078.0,7CZyCXKG6d5ALeq41sLzbw
53,MOVE_DOWN,1066.0,21pObgkjeIl4QYHLdg8yeo
54,NEW_ENTRY,1063.0,2YpeDb67231RjR0MgVLzsG
55,MOVE_DOWN,1039.0,0RiRZpuVRbi7oqRdSMwhQY
56,NEW_ENTRY,1021.0,2NyNlKL2el9QT0vWsSInLb
57,NEW_ENTRY,1018.0,2C6WXnmZ66tHhHlnvwePiK
58,NEW_ENTRY,1007.0,0k3E45QRVGjhnjjFUqbjPc
59,NEW_ENTRY,1006.0,2G8hCbEMe4WoOhtw2EKJd5
1,MOVE_UP,3403.0,1HfMVBKM75vxSfsQ5VefZ5
2,SAME_POSITION,3325.0,4qZfySit1KXgI0qI1gj6Vd
3,MOVE_DOWN,3189.0,51Fjme0JiitpyXKuyQiCDo
4,MOVE_DOWN,3116.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,3047.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,2513.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,2425.0,6v3KW9xbzN5yKLt9YKDYA2
8,SAME_POSITION,2161.0,7tGhURkfoFdSy5orBxOehe
9,NEW_ENTRY,2160.0,6YQlCOZnlFmqeciAh58fDE
10,MOVE_DOWN,2080.0,5a05aVwOrDu2LxGBoFZt6A
11,SAME_POSITION,2065.0,6azjD02gDO2ZarIZMs3eRk
12,MOVE_DOWN,2044.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_UP,1949.0,4yI3HpbSFSgFZtJP2kDe5m
14,MOVE_DOWN,1888.0,4D3RKT8L0njyGA4aq3KQoW
15,SAME_POSITION,1794.0,2Fxmhks0bxGSBdJ92vM42m
16,NEW_ENTRY,1781.0,2Z1HknKRrvUv5cheidF8Ag
17,MOVE_DOWN,1757.0,6EVt050wg9TQv9HpSn0Ke3
18,MOVE_DOWN,1726.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,1586.0,0pqnGHJpmpxLKifKRmU6WP
20,MOVE_DOWN,1570.0,6V9fHiv84WlVTg7CSnIVY2
21,MOVE_DOWN,1517.0,2j9B8YHcnxDwiDNZg6UXFl
22,NEW_ENTRY,1471.0,2QpGZOhTCHHiKmpSO9FW4h
23,SAME_POSITION,1427.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_DOWN,1362.0,2qxmye6gAegTMjLKEBoR3d
25,MOVE_DOWN,1346.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_DOWN,1334.0,0u2P5u6lvoDfwTYjAADbn4
27,SAME_POSITION,1329.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_UP,1289.0,7LzouaWGFCy4tkXDOOnEyM
29,MOVE_DOWN,1266.0,6dyQ4108zdBsO3Ygdf4Mne
30,MOVE_DOWN,1263.0,2plLJpUcYPFrl1sW2pMG63
31,MOVE_DOWN,1254.0,2IBZ2ROgyUewCGCgWAp1sq
32,MOVE_UP,1227.0,3dpzmmWV1NSZoNGgO4CZsO
33,MOVE_DOWN,1221.0,6bVuFxLcoO2W3PpXJfi5U1
34,MOVE_DOWN,1203.0,58HBbapKk3oKVnHaMJmFQE
35,MOVE_UP,1195.0,1lOe9qE0vR9zwWQAOk6CoO
36,MOVE_UP,1190.0,14E18M9Ry6lOedLni1pqcH
37,MOVE_DOWN,1189.0,1000nHvUdawXuUHgBod4Wv
38,MOVE_UP,1182.0,1iQDltZqI7BXnHrFy4Qo1k
39,MOVE_DOWN,1173.0,5E1UWyDqa0AKB6QxDsLOR2
40,MOVE_DOWN,1173.0,5FEIUQB8W1JwZARpeYtg19
41,MOVE_DOWN,1130.0,7MJGLlPFKG1g2p4Sa5gZog
42,MOVE_DOWN,1126.0,1ihtw3JBzws7gLPD2zDSzA
43,MOVE_UP,1122.0,0kKMVXyA5NVOzx7SKHyWIt
44,MOVE_DOWN,1120.0,6EyveOpETSJBcdQgVCMSL5
45,NEW_ENTRY,1112.0,3JWiDGQX2eTlFvKj3Yssj3
46,MOVE_DOWN,1106.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,1087.0,2QK9spxKFUWe7zeirPHf5O
48,MOVE_UP,1083.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,NEW_ENTRY,1079.0,39JRmdKFka1Oe09FoOCPI4
50,MOVE_UP,1072.0,2YpeDb67231RjR0MgVLzsG
51,MOVE_DOWN,1072.0,70eFcWOvlMObDhURTqT4Fv
52,MOVE_DOWN,1065.0,08bNPGLD8AhKpnnERrAc6G
53,SAME_POSITION,1064.0,21pObgkjeIl4QYHLdg8yeo
54,MOVE_DOWN,1054.0,6vBdBCoOhKHiYDDOcorfNo
55,MOVE_DOWN,1007.0,1zB4vmk8tFRmM9UULNzbLB
1,MOVE_UP,3055.0,4qZfySit1KXgI0qI1gj6Vd
2,MOVE_DOWN,3009.0,1HfMVBKM75vxSfsQ5VefZ5
3,MOVE_UP,2942.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,2873.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_DOWN,2657.0,51Fjme0JiitpyXKuyQiCDo
6,SAME_POSITION,2363.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,2147.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_UP,2018.0,2QpGZOhTCHHiKmpSO9FW4h
9,MOVE_DOWN,1902.0,7tGhURkfoFdSy5orBxOehe
10,SAME_POSITION,1877.0,5a05aVwOrDu2LxGBoFZt6A
11,MOVE_UP,1874.0,4yI3HpbSFSgFZtJP2kDe5m
12,SAME_POSITION,1863.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_DOWN,1799.0,6azjD02gDO2ZarIZMs3eRk
14,SAME_POSITION,1769.0,4D3RKT8L0njyGA4aq3KQoW
15,MOVE_UP,1752.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,1647.0,2Fxmhks0bxGSBdJ92vM42m
17,SAME_POSITION,1622.0,6EVt050wg9TQv9HpSn0Ke3
18,MOVE_UP,1547.0,6V9fHiv84WlVTg7CSnIVY2
19,MOVE_DOWN,1536.0,6muOWhMh7Tf0UFUtMDBhUR
20,MOVE_UP,1502.0,2j9B8YHcnxDwiDNZg6UXFl
21,MOVE_DOWN,1366.0,0pqnGHJpmpxLKifKRmU6WP
22,MOVE_UP,1336.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,1324.0,2Z1HknKRrvUv5cheidF8Ag
24,MOVE_DOWN,1316.0,6moU77g9RQyMzHNuKEaQKq
25,SAME_POSITION,1308.0,5p7ujcrUXASCNwRaWNHR1C
26,SAME_POSITION,1301.0,0u2P5u6lvoDfwTYjAADbn4
27,MOVE_UP,1274.0,7LzouaWGFCy4tkXDOOnEyM
28,MOVE_UP,1269.0,6bVuFxLcoO2W3PpXJfi5U1
29,MOVE_UP,1266.0,2IBZ2ROgyUewCGCgWAp1sq
30,MOVE_DOWN,1245.0,7aiClxsDWFRQ0Kzk5KI5ku
31,MOVE_DOWN,1235.0,6dyQ4108zdBsO3Ygdf4Mne
32,MOVE_UP,1188.0,3JWiDGQX2eTlFvKj3Yssj3
33,MOVE_UP,1147.0,5FEIUQB8W1JwZARpeYtg19
34,MOVE_DOWN,1141.0,2plLJpUcYPFrl1sW2pMG63
35,MOVE_UP,1122.0,1iQDltZqI7BXnHrFy4Qo1k
36,MOVE_UP,1107.0,2QK9spxKFUWe7zeirPHf5O
37,MOVE_UP,1098.0,6EyveOpETSJBcdQgVCMSL5
38,MOVE_DOWN,1091.0,58HBbapKk3oKVnHaMJmFQE
39,MOVE_DOWN,1077.0,3dpzmmWV1NSZoNGgO4CZsO
40,MOVE_DOWN,1072.0,14E18M9Ry6lOedLni1pqcH
41,SAME_POSITION,1069.0,7MJGLlPFKG1g2p4Sa5gZog
42,NEW_ENTRY,1067.0,2SasoXZyv82yYgHiVOvxQn
43,SAME_POSITION,1063.0,0kKMVXyA5NVOzx7SKHyWIt
44,MOVE_DOWN,1055.0,1ihtw3JBzws7gLPD2zDSzA
45,MOVE_UP,1045.0,70eFcWOvlMObDhURTqT4Fv
46,MOVE_UP,1043.0,39JRmdKFka1Oe09FoOCPI4
47,MOVE_UP,1015.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,NEW_ENTRY,1008.0,3LTkPjZBzAHEMOzZdQGPDr
49,MOVE_UP,1005.0,6vBdBCoOhKHiYDDOcorfNo
50,MOVE_DOWN,1003.0,5E1UWyDqa0AKB6QxDsLOR2
1,MOVE_UP,3287.0,4qZfySit1KXgI0qI1gj6Vd
2,MOVE_DOWN,3137.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,3035.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,2497.0,1HfMVBKM75vxSfsQ5VefZ5
5,MOVE_UP,2323.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_DOWN,2170.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,2036.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_UP,2024.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_DOWN,1983.0,21jGcNKet2qwijlDFuPiPb
10,SAME_POSITION,1844.0,4D3RKT8L0njyGA4aq3KQoW
11,SAME_POSITION,1837.0,5a05aVwOrDu2LxGBoFZt6A
12,SAME_POSITION,1768.0,7tGhURkfoFdSy5orBxOehe
13,MOVE_UP,1696.0,6EVt050wg9TQv9HpSn0Ke3
14,MOVE_DOWN,1694.0,6azjD02gDO2ZarIZMs3eRk
15,MOVE_UP,1597.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_UP,1480.0,4yI3HpbSFSgFZtJP2kDe5m
17,MOVE_DOWN,1471.0,2j9B8YHcnxDwiDNZg6UXFl
18,MOVE_DOWN,1409.0,6V9fHiv84WlVTg7CSnIVY2
19,MOVE_UP,1394.0,2qxmye6gAegTMjLKEBoR3d
20,MOVE_UP,1387.0,0pqnGHJpmpxLKifKRmU6WP
21,MOVE_UP,1375.0,1ihtw3JBzws7gLPD2zDSzA
22,MOVE_DOWN,1335.0,2QpGZOhTCHHiKmpSO9FW4h
23,MOVE_DOWN,1295.0,6dyQ4108zdBsO3Ygdf4Mne
24,SAME_POSITION,1285.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,1282.0,6moU77g9RQyMzHNuKEaQKq
26,MOVE_UP,1274.0,3dpzmmWV1NSZoNGgO4CZsO
27,MOVE_DOWN,1255.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_UP,1252.0,2IBZ2ROgyUewCGCgWAp1sq
29,SAME_POSITION,1247.0,58HBbapKk3oKVnHaMJmFQE
30,MOVE_UP,1237.0,6EyveOpETSJBcdQgVCMSL5
31,MOVE_DOWN,1234.0,6bVuFxLcoO2W3PpXJfi5U1
32,MOVE_DOWN,1221.0,7LzouaWGFCy4tkXDOOnEyM
33,MOVE_UP,1203.0,1iQDltZqI7BXnHrFy4Qo1k
34,MOVE_UP,1171.0,2QK9spxKFUWe7zeirPHf5O
35,MOVE_DOWN,1165.0,5FEIUQB8W1JwZARpeYtg19
36,MOVE_DOWN,1130.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_DOWN,1107.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,SAME_POSITION,1081.0,70eFcWOvlMObDhURTqT4Fv
39,MOVE_UP,1072.0,2plLJpUcYPFrl1sW2pMG63
40,MOVE_UP,1060.0,5E1UWyDqa0AKB6QxDsLOR2
41,MOVE_DOWN,1052.0,14E18M9Ry6lOedLni1pqcH
42,NEW_ENTRY,1040.0,1zB4vmk8tFRmM9UULNzbLB
43,MOVE_DOWN,1035.0,3LTkPjZBzAHEMOzZdQGPDr
44,MOVE_UP,1034.0,6vBdBCoOhKHiYDDOcorfNo
45,MOVE_DOWN,1034.0,6muOWhMh7Tf0UFUtMDBhUR
46,NEW_ENTRY,1027.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,1024.0,7MJGLlPFKG1g2p4Sa5gZog
48,NEW_ENTRY,1016.0,2G8hCbEMe4WoOhtw2EKJd5
49,NEW_ENTRY,1011.0,7sWRlDoTDX8geTR8zzr2vt
50,NEW_ENTRY,1001.0,7CZyCXKG6d5ALeq41sLzbw
1,SAME_POSITION,3882.0,4qZfySit1KXgI0qI1gj6Vd
2,SAME_POSITION,3666.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,3091.0,2b8fOow8UzyDFAE27YhOZM
4,MOVE_UP,2921.0,51Fjme0JiitpyXKuyQiCDo
5,MOVE_UP,2593.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_DOWN,2442.0,1HfMVBKM75vxSfsQ5VefZ5
7,SAME_POSITION,2355.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_UP,2217.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,2193.0,5a05aVwOrDu2LxGBoFZt6A
10,NEW_ENTRY,2188.0,5uRTfsQPSKAHV4POBwYOdz
11,MOVE_DOWN,2175.0,4D3RKT8L0njyGA4aq3KQoW
12,SAME_POSITION,2135.0,7tGhURkfoFdSy5orBxOehe
13,MOVE_UP,2129.0,6azjD02gDO2ZarIZMs3eRk
14,MOVE_DOWN,1962.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,1851.0,6EVt050wg9TQv9HpSn0Ke3
16,MOVE_UP,1786.0,2j9B8YHcnxDwiDNZg6UXFl
17,MOVE_DOWN,1763.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,1588.0,0pqnGHJpmpxLKifKRmU6WP
19,MOVE_UP,1553.0,1ihtw3JBzws7gLPD2zDSzA
20,MOVE_UP,1551.0,58HBbapKk3oKVnHaMJmFQE
21,MOVE_DOWN,1514.0,4yI3HpbSFSgFZtJP2kDe5m
22,MOVE_DOWN,1488.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_UP,1485.0,5p7ujcrUXASCNwRaWNHR1C
24,MOVE_DOWN,1446.0,6V9fHiv84WlVTg7CSnIVY2
25,MOVE_UP,1435.0,0u2P5u6lvoDfwTYjAADbn4
26,SAME_POSITION,1424.0,3dpzmmWV1NSZoNGgO4CZsO
27,MOVE_UP,1403.0,1iQDltZqI7BXnHrFy4Qo1k
28,SAME_POSITION,1391.0,2IBZ2ROgyUewCGCgWAp1sq
29,MOVE_UP,1369.0,6bVuFxLcoO2W3PpXJfi5U1
30,MOVE_DOWN,1350.0,6dyQ4108zdBsO3Ygdf4Mne
31,MOVE_DOWN,1342.0,6moU77g9RQyMzHNuKEaQKq
32,SAME_POSITION,1340.0,7LzouaWGFCy4tkXDOOnEyM
33,MOVE_DOWN,1332.0,2QpGZOhTCHHiKmpSO9FW4h
34,MOVE_UP,1325.0,5E1UWyDqa0AKB6QxDsLOR2
35,MOVE_DOWN,1322.0,7aiClxsDWFRQ0Kzk5KI5ku
36,MOVE_UP,1301.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1285.0,6EyveOpETSJBcdQgVCMSL5
38,MOVE_DOWN,1274.0,2QK9spxKFUWe7zeirPHf5O
39,MOVE_DOWN,1244.0,5FEIUQB8W1JwZARpeYtg19
40,NEW_ENTRY,1197.0,1lOe9qE0vR9zwWQAOk6CoO
41,NEW_ENTRY,1186.0,0kKMVXyA5NVOzx7SKHyWIt
42,MOVE_UP,1184.0,3LTkPjZBzAHEMOzZdQGPDr
43,MOVE_UP,1164.0,7MJGLlPFKG1g2p4Sa5gZog
44,MOVE_DOWN,1124.0,14E18M9Ry6lOedLni1pqcH
45,NEW_ENTRY,1100.0,21pObgkjeIl4QYHLdg8yeo
46,NEW_ENTRY,1096.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_DOWN,1094.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,MOVE_DOWN,1074.0,70eFcWOvlMObDhURTqT4Fv
49,MOVE_DOWN,1072.0,2G8hCbEMe4WoOhtw2EKJd5
50,NEW_ENTRY,1068.0,2NyNlKL2el9QT0vWsSInLb
51,NEW_ENTRY,1052.0,7EKL6tqwaXDlvioAsah2on
52,NEW_ENTRY,1049.0,7Gf17og1cnkRS4qUMX2TBK
53,NEW_ENTRY,1043.0,0k3E45QRVGjhnjjFUqbjPc
54,MOVE_DOWN,1043.0,2plLJpUcYPFrl1sW2pMG63
55,MOVE_DOWN,1034.0,1zB4vmk8tFRmM9UULNzbLB
56,NEW_ENTRY,1001.0,69IXFxTalr8qxNDdGZ8El9
