rank,date,region,trend,streams,track_id
171,2021-09-06,Spain,MOVE_UP,41801.0,1SCYfmGM5ueb6YiiQbLXVn
172,2021-09-06,Spain,MOVE_DOWN,41697.0,0tqOrNifmUgu2xgbKesHk3
173,2021-09-06,Spain,MOVE_DOWN,41561.0,5wANPM4fQCJwkGd4rN57mH
174,2021-09-06,Spain,MOVE_UP,41529.0,5nujrmhLynf4yMoMtj8AQF
175,2021-09-06,Spain,MOVE_UP,41469.0,0EZBY4dTqK2YC2Idb0ivsI
176,2021-09-06,Spain,NEW_ENTRY,41319.0,5YaskwnGDZFDRipaqzbwQx
177,2021-09-06,Spain,MOVE_UP,41006.0,02MWAaffLxlfxAUY7c5dvx
178,2021-09-06,Spain,MOVE_DOWN,40838.0,5fghgRsc8a3pSDXtjQ238F
179,2021-09-06,Spain,MOVE_UP,40789.0,0jT8Nl0shPS8115is0wD2Q
180,2021-09-06,Spain,MOVE_DOWN,40774.0,0fea68AdmYNygeTGI4RC18
181,2021-09-06,Spain,NEW_ENTRY,40515.0,37BZB0z9T8Xu7U3e65qxFy
182,2021-09-06,Spain,MOVE_DOWN,40391.0,343HgC6SVFtTAgMPlGoNjn
183,2021-09-06,Spain,MOVE_DOWN,40227.0,40tFJtuES1da2fg0OurUdI
184,2021-09-06,Spain,MOVE_UP,40153.0,5QO79kh1waicV47BqGRL3g
185,2021-09-06,Spain,NEW_ENTRY,40062.0,6GfqNqXkAofNOakU77MWEb
186,2021-09-06,Spain,MOVE_DOWN,40023.0,4DoEHKWh8k6vYDleECQkJx
187,2021-09-06,Spain,NEW_ENTRY,39905.0,6Qj5ZSpc0JCV5zlyfuNqIf
188,2021-09-06,Spain,MOVE_DOWN,39680.0,2tFwfmceQa1Y6nRPhYbEtC
189,2021-09-06,Spain,MOVE_UP,39484.0,4r9jkMEnArtWGH2rL2FZl0
190,2021-09-06,Spain,MOVE_UP,39316.0,3SgybTfx3GWHAcjhK9iPmz
191,2021-09-06,Spain,NEW_ENTRY,39300.0,0RbW8kWozrVSIGb4V13o0o
192,2021-09-06,Spain,MOVE_DOWN,39118.0,1zxZ9yi8ddRPghXntx4U5Q
193,2021-09-06,Spain,NEW_ENTRY,39064.0,3UdBoC4SNDukSeorNxU6jx
194,2021-09-06,Spain,MOVE_DOWN,39021.0,75kntiN9imnekH6siBHc0x
195,2021-09-06,Spain,SAME_POSITION,38755.0,59rjsHYxdxeUG6gd43Emzs
196,2021-09-06,Spain,MOVE_UP,38713.0,0eu4C55hL6x29mmeAjytzC
197,2021-09-06,Spain,NEW_ENTRY,38317.0,6zSpb8dQRaw0M1dK8PBwQz
198,2021-09-06,Spain,NEW_ENTRY,38285.0,19OsDvOm2hw28Bqg7wo4Ox
199,2021-09-06,Spain,MOVE_DOWN,38273.0,5cpJFiNwYyWwFLH0V6B3N8
200,2021-09-06,Spain,NEW_ENTRY,38231.0,1Q5veUVWf7OT9xjh1PZKOw
1,2021-09-07,Spain,SAME_POSITION,641617.0,5TMLavqGRKNxgzMBrVpC9R
2,2021-09-07,Spain,SAME_POSITION,490499.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-07,Spain,SAME_POSITION,476072.0,3PwRuzdphgedcWVUOVYJ7I
4,2021-09-07,Spain,MOVE_UP,434826.0,3JCaq3KDSROg3TXhdiDa9n
5,2021-09-07,Spain,SAME_POSITION,404423.0,5RwV8BvLfX5injfqYodke9
6,2021-09-07,Spain,MOVE_DOWN,402938.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-09-07,Spain,MOVE_DOWN,373386.0,49iOVtExuJU9faigS2JRUf
8,2021-09-07,Spain,SAME_POSITION,343013.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-09-07,Spain,SAME_POSITION,336122.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-09-07,Spain,SAME_POSITION,324749.0,6hf0RpxTbOprT5nnwzkk8e
11,2021-09-07,Spain,MOVE_UP,322192.0,4aczXDNX8bX98fLkNNdwPO
12,2021-09-07,Spain,MOVE_DOWN,306996.0,20RGQHWvqyyacpuxMBeLsZ
13,2021-09-07,Spain,SAME_POSITION,300345.0,2KcNrONbZ0hvBPjvrDO2tx
14,2021-09-07,Spain,MOVE_DOWN,295298.0,2JPLbjOn0wPCngEot2STUS
15,2021-09-07,Spain,MOVE_DOWN,290760.0,1CMPYloogotoC6z9n9wdQT
16,2021-09-07,Spain,SAME_POSITION,266248.0,6b2HYgqcK9mvktt4GxAu72
17,2021-09-07,Spain,SAME_POSITION,262771.0,4OwhwvKESFtuu06dTgct7i
18,2021-09-07,Spain,MOVE_UP,253601.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-09-07,Spain,MOVE_DOWN,251306.0,63aj87TQG6F3RVO5nbG2VQ
20,2021-09-07,Spain,SAME_POSITION,238909.0,27RSJHEA99Y0Vsow7nA37A
21,2021-09-07,Spain,MOVE_UP,220954.0,0cOa970mzTWAxKtltpkpLc
22,2021-09-07,Spain,MOVE_DOWN,219932.0,5lFSvyRAeG0asgqBuM5MQW
23,2021-09-07,Spain,SAME_POSITION,214025.0,6M35eZA3iR3VUWUt7MXLlS
24,2021-09-07,Spain,MOVE_UP,212151.0,59L8x0xy8njj75vzVCPMqg
25,2021-09-07,Spain,MOVE_UP,209776.0,2rCbl9naJYhaxjLsfx88uM
26,2021-09-07,Spain,MOVE_DOWN,205756.0,2Doh4izLZGrUD3yOSs9y9G
27,2021-09-07,Spain,MOVE_UP,197911.0,1ahCrpeTt94LL7y1aXw0Y8
28,2021-09-07,Spain,MOVE_UP,190012.0,4xTd8fz0mZFK5b9IYdGKNd
29,2021-09-07,Spain,MOVE_DOWN,184047.0,5liJEcanWV112vEe9uT8iP
30,2021-09-07,Spain,MOVE_UP,182250.0,6GPBXtnSepHovJi1uD1Ggj
31,2021-09-07,Spain,MOVE_DOWN,180828.0,05bfbizlM5AX6Mf1RRyMho
32,2021-09-07,Spain,MOVE_UP,180695.0,23E53f3C9SJ9MqBh1f6hEw
33,2021-09-07,Spain,MOVE_DOWN,177922.0,6KEb17S00Inf0v1qYDgUAj
34,2021-09-07,Spain,SAME_POSITION,176133.0,6ynErSDSlxqsxg0D3LJ8sK
35,2021-09-07,Spain,MOVE_UP,171460.0,6w8yBI2vthyN9UnwO4UBWb
36,2021-09-07,Spain,MOVE_UP,169864.0,27NovPIUIRrOZoCHxABJwK
37,2021-09-07,Spain,MOVE_UP,169573.0,1g4cZvi0nLeeIycd0Rkljj
38,2021-09-07,Spain,MOVE_DOWN,167007.0,6Qi1MNFHCLo4bVsV14MOmz
39,2021-09-07,Spain,MOVE_DOWN,165645.0,3znlxKwQTRVrrerCcZPus2
40,2021-09-07,Spain,MOVE_DOWN,165284.0,03LfOYi0icz4souspZVVhq
41,2021-09-07,Spain,MOVE_UP,161179.0,5AQTFpm3oDPTenmw5Lmfoi
42,2021-09-07,Spain,SAME_POSITION,153059.0,4OMeEpkakI4Vb77gulgTDw
43,2021-09-07,Spain,MOVE_UP,144696.0,07hvsxeAYfZFgiLiBos6Pz
44,2021-09-07,Spain,MOVE_DOWN,141434.0,0q7psxaixBQ8FkqyVpbfky
45,2021-09-07,Spain,MOVE_UP,140195.0,5ddFjrPG8NgQQ6xlOQIVd2
46,2021-09-07,Spain,MOVE_UP,138539.0,3Wrjm47oTz2sjIgck11l5e
47,2021-09-07,Spain,MOVE_UP,137967.0,5iF33sXejXwfTuidVHMll0
48,2021-09-07,Spain,MOVE_DOWN,133235.0,5UnRXuem4qHseiCREBB7D7
49,2021-09-07,Spain,MOVE_DOWN,130158.0,42ahuAFlYGjIGBpVdHcLij
50,2021-09-07,Spain,SAME_POSITION,126312.0,1ESyXyXxZmII2sXhMVpk9D
51,2021-09-07,Spain,MOVE_UP,116554.0,52PVGjg5sUhfs9PHiSl02c
52,2021-09-07,Spain,MOVE_DOWN,113426.0,2OTULPNeQUkwQ0tNzcG7tj
53,2021-09-07,Spain,SAME_POSITION,112895.0,7kbKXgIpWuljf9WUYoelqg
54,2021-09-07,Spain,MOVE_UP,110108.0,6PQ88X9TkUIAUIZJHW2upE
55,2021-09-07,Spain,MOVE_UP,108588.0,4MzXwWMhyBbmu6hOcLVD49
56,2021-09-07,Spain,MOVE_UP,103776.0,66S2z95FN3nUAr9S1gUIsp
57,2021-09-07,Spain,SAME_POSITION,103327.0,3SK45LddxlEkzI8OWO9Eyo
58,2021-09-07,Spain,SAME_POSITION,102992.0,4HzqWEdAbzcVFDv0pvxV4w
59,2021-09-07,Spain,MOVE_DOWN,102774.0,43qcs9NpJhDxtG91zxFkj7
60,2021-09-07,Spain,SAME_POSITION,98984.0,4Yip3hds5IHyT7AqoNHfmX
61,2021-09-07,Spain,MOVE_UP,97066.0,4nTduFjaTmGysc9WKNuCcs
62,2021-09-07,Spain,MOVE_DOWN,95224.0,7wD6WAp1lowdxnvEfgyvNV
63,2021-09-07,Spain,MOVE_UP,93552.0,3YAnNBdk0uHyakXXzMbNJq
64,2021-09-07,Spain,SAME_POSITION,93412.0,1WedZeiezCmCEOzLwhx0hV
65,2021-09-07,Spain,SAME_POSITION,92934.0,67BtfxlNbhBmCDR2L2l8qd
66,2021-09-07,Spain,MOVE_UP,91863.0,7ql2RUmAmj36tkMUNWo7MT
67,2021-09-07,Spain,SAME_POSITION,90866.0,5jzEwSyyymBlf1fa1o39T2
68,2021-09-07,Spain,MOVE_DOWN,90772.0,5ANkjNH7elrxzggidjnH9v
69,2021-09-07,Spain,MOVE_DOWN,90330.0,4HYDUMY0xSpeBr0AMY9cUz
70,2021-09-07,Spain,SAME_POSITION,89466.0,0giiXonRhODYy4J1iy4Lb3
71,2021-09-07,Spain,SAME_POSITION,88348.0,0bI7K9Becu2dtXK1Q3cZNB
72,2021-09-07,Spain,MOVE_UP,88221.0,0NSLB3GCpO9SU69XH8jjiF
73,2021-09-07,Spain,MOVE_DOWN,87432.0,4ZtFanR9U6ndgddUvNcjcG
74,2021-09-07,Spain,MOVE_UP,87163.0,6Uj1ctrBOjOas8xZXGqKk4
75,2021-09-07,Spain,MOVE_DOWN,86673.0,7bx66Je824Iak8c1CfsMrE
76,2021-09-07,Spain,MOVE_DOWN,86481.0,5W1qmxHrMlQGGAiFA3ZQqP
77,2021-09-07,Spain,MOVE_DOWN,84462.0,0H0jMZIQY74YRIkjgssfsr
78,2021-09-07,Spain,SAME_POSITION,82219.0,7COGuXyTr12KvdaYXMqheC
79,2021-09-07,Spain,MOVE_UP,79747.0,0PwFN7vRvY80Hnkoew2x3f
80,2021-09-07,Spain,MOVE_UP,79347.0,0IqCoZ168iRc9LqfrYgpZy
81,2021-09-07,Spain,MOVE_DOWN,78904.0,7Bk0uXKk1uPT0XuQbpFzvs
82,2021-09-07,Spain,SAME_POSITION,78660.0,4J2HLNTxiVxxs6kWgTIN43
83,2021-09-07,Spain,MOVE_UP,78431.0,5RAIMjdrCEjpjaR5tBATXU
84,2021-09-07,Spain,MOVE_DOWN,75945.0,6MEBxXI2n3FzPHrGRYFdL8
85,2021-09-07,Spain,MOVE_UP,75446.0,2XIc1pqjXV3Cr2BQUGNBck
86,2021-09-07,Spain,MOVE_UP,74634.0,1yoMvmasuxZfqHEipJhRbp
87,2021-09-07,Spain,MOVE_DOWN,73903.0,0DG5cF1AxYfkeRgjXu9R3x
88,2021-09-07,Spain,MOVE_UP,73249.0,1xK1Gg9SxG8fy2Ya373oqb
89,2021-09-07,Spain,SAME_POSITION,73027.0,5YYW3yRktprLRr47WK219Y
90,2021-09-07,Spain,MOVE_DOWN,72837.0,1VauUM5CBX7nkLcgafQL2B
91,2021-09-07,Spain,MOVE_UP,72675.0,42lpuSQmnLUM1ZXJVzIVOi
92,2021-09-07,Spain,MOVE_UP,71686.0,3DarAbFujv6eYNliUTyqtz
93,2021-09-07,Spain,MOVE_DOWN,70749.0,2FSGUA0gFgGeQdprjtGM2M
94,2021-09-07,Spain,MOVE_UP,70653.0,2YZDh5CecWx0qlFiTvqVQ9
95,2021-09-07,Spain,MOVE_UP,69845.0,1wPAOYQJcGSqvXkqcQHExr
96,2021-09-07,Spain,MOVE_UP,69324.0,5vQwugZBbpQxqe5H0GN3AY
97,2021-09-07,Spain,MOVE_DOWN,69246.0,1m0UFnuTktOkksvjbF9z0m
98,2021-09-07,Spain,SAME_POSITION,68957.0,6Et5KimMg3IXwD6lJPGmQw
99,2021-09-07,Spain,MOVE_UP,66482.0,1058fW9H3fZA6QjYCdOBad
100,2021-09-07,Spain,MOVE_UP,66305.0,3Zf4GutWZ7Hv3wsVQsSQPs
101,2021-09-07,Spain,MOVE_DOWN,66127.0,1WUUjDzH1ZMIPz3194CLid
102,2021-09-07,Spain,SAME_POSITION,65559.0,5u7twkeask1VIyDeNTElSU
103,2021-09-07,Spain,MOVE_DOWN,64656.0,6C1LZVwMRRsUdGOe7t7PSD
104,2021-09-07,Spain,MOVE_DOWN,64425.0,4DHDIdeayp8xvlyg22wREO
105,2021-09-07,Spain,MOVE_UP,63203.0,3VvA1wSxukMLsvXoXtlwWx
106,2021-09-07,Spain,MOVE_DOWN,62879.0,4RVwu0g32PAqgUiJoXsdF8
107,2021-09-07,Spain,MOVE_UP,62120.0,4cG7HUWYHBV6R6tHn1gxrl
108,2021-09-07,Spain,MOVE_DOWN,61761.0,74znaWw1hmQBusGPSOuTFy
109,2021-09-07,Spain,MOVE_UP,60178.0,59rRvUjxSrKnimSsg678f9
110,2021-09-07,Spain,MOVE_UP,59926.0,5o9NxjgOMpdGDYswuNv7yu
111,2021-09-07,Spain,MOVE_UP,59917.0,3KJ3opyV29269SXkPrc19l
112,2021-09-07,Spain,MOVE_UP,59804.0,6Pmd7VNEaEvdNJ8Npdi5si
113,2021-09-07,Spain,MOVE_UP,59255.0,4G3PTss3mU33Tau7t4KbwE
114,2021-09-07,Spain,MOVE_DOWN,58926.0,1Crj1zkRMpsEjb9NOR6Zof
115,2021-09-07,Spain,MOVE_DOWN,58642.0,0EtuSDTRJYUwlPf4y6coIz
116,2021-09-07,Spain,SAME_POSITION,58112.0,2fpKvUg9hxiKAOLuwfEdlJ
117,2021-09-07,Spain,SAME_POSITION,57649.0,1GYJpuLq41vEVKXiHGEY9j
118,2021-09-07,Spain,MOVE_UP,57648.0,4iJyoBOLtHqaGxP12qzhQI
119,2021-09-07,Spain,MOVE_DOWN,56949.0,073yIM7v2j6XadD4Nkn0Fh
120,2021-09-07,Spain,MOVE_DOWN,56460.0,1gYipuSzUpI6BENbGrgeid
121,2021-09-07,Spain,MOVE_UP,55026.0,1zhVo4eQayWVGOZ6b7qpEb
122,2021-09-07,Spain,SAME_POSITION,54974.0,4pt5fDVTg5GhEvEtlz9dKk
123,2021-09-07,Spain,MOVE_UP,53799.0,3Vi5XqYrmQgOYBajMWSvCi
124,2021-09-07,Spain,MOVE_DOWN,53716.0,5fDMDKHhVCpUmAvTPJrYNh
125,2021-09-07,Spain,MOVE_UP,53109.0,0VjIjW4GlUZAMYd2vXMi3b
126,2021-09-07,Spain,MOVE_DOWN,52964.0,37Nqx7iavZpotJSDXZWbJ3
127,2021-09-07,Spain,MOVE_DOWN,52925.0,3fTPnf1cNtC8k6nrT0j9wm
128,2021-09-07,Spain,SAME_POSITION,52175.0,4BTZnTwEVyPLeIN681PA8k
129,2021-09-07,Spain,MOVE_DOWN,52019.0,6qraVL4IJaIj0IuEexYJNa
130,2021-09-07,Spain,MOVE_UP,51355.0,3GaGWoU1KfVqgl7vnRHP55
131,2021-09-07,Spain,MOVE_DOWN,51246.0,7GcN9q4AAH4uzQKvyuvByT
132,2021-09-07,Spain,MOVE_UP,50986.0,0VWLId2RwPCno9s1cJm2Vy
133,2021-09-07,Spain,MOVE_UP,50623.0,5EjRxRZTIpJP1nOdowCFbZ
134,2021-09-07,Spain,MOVE_DOWN,50533.0,0JAZWvvqttGFm4UMDsPQXC
135,2021-09-07,Spain,SAME_POSITION,50403.0,6YYmoV9YbBefsspGmqFHbs
136,2021-09-07,Spain,MOVE_DOWN,49992.0,6ojA83SXbJ5BKpJucn3j6R
137,2021-09-07,Spain,MOVE_UP,49562.0,5y7DaS3jAc9eZzcSOoUIwU
138,2021-09-07,Spain,SAME_POSITION,49239.0,2dNhNlpZAtV4lwAFW45LIv
139,2021-09-07,Spain,MOVE_UP,48845.0,6ifUES3keWjwXgae8pXI3o
140,2021-09-07,Spain,MOVE_UP,48671.0,0wA3AZzA0gp0wfSS0SpZt5
141,2021-09-07,Spain,MOVE_UP,47675.0,70JnnNNAxPjvZGPwjJfX47
142,2021-09-07,Spain,MOVE_DOWN,47630.0,1MdsletWuIR9ItEnitWRwp
143,2021-09-07,Spain,SAME_POSITION,47576.0,6f3Slt0GbA2bPZlz0aIFXN
144,2021-09-07,Spain,MOVE_UP,47574.0,3yOmf3oK10XIVRc99bwSyO
145,2021-09-07,Spain,MOVE_DOWN,46872.0,6yCjU5j6YHbux2VQCBTTE1
146,2021-09-07,Spain,MOVE_DOWN,46459.0,0TUW9faHNaBmi89wsYGp9y
147,2021-09-07,Spain,MOVE_UP,46149.0,21N4Buj4xsyLb218lYle61
148,2021-09-07,Spain,MOVE_DOWN,45993.0,4WkEH0PgystZUaN6QU6Z0B
149,2021-09-07,Spain,MOVE_UP,45795.0,5zNlrLpJFZt3RvRe9A0Hed
150,2021-09-07,Spain,MOVE_UP,45228.0,5agt9CgF8dTRXgNtn1zflm
151,2021-09-07,Spain,MOVE_DOWN,45006.0,0eVborSuxUeSg0meWYd9dZ
152,2021-09-07,Spain,MOVE_UP,44994.0,2qyLvNLktrdc67OgaayqMW
153,2021-09-07,Spain,MOVE_UP,44639.0,0dKg2vGC1hFqcK5LGTaKzX
154,2021-09-07,Spain,MOVE_DOWN,44620.0,3YNolHalg56UrvPabqw6JP
155,2021-09-07,Spain,MOVE_DOWN,44501.0,5CZ40GBx1sQ9agT82CLQCT
156,2021-09-07,Spain,MOVE_DOWN,44489.0,40iJIUlhi6renaREYGeIDS
157,2021-09-07,Spain,MOVE_UP,43908.0,5VzNsUnLmYcRfRfxpQsusa
158,2021-09-07,Spain,MOVE_DOWN,43891.0,3hlWUNjAlbZ6nOjAbrivBv
159,2021-09-07,Spain,NEW_ENTRY,43770.0,0mGvaKpwLYoybnIoboC3uS
160,2021-09-07,Spain,MOVE_DOWN,43621.0,1xYGgaNXbQC9QzKfRU0cEM
161,2021-09-07,Spain,MOVE_UP,43544.0,5wANPM4fQCJwkGd4rN57mH
162,2021-09-07,Spain,MOVE_DOWN,43439.0,2hSBhzE4hbWRWl4PLMiJsu
163,2021-09-07,Spain,MOVE_UP,43386.0,02MWAaffLxlfxAUY7c5dvx
164,2021-09-07,Spain,MOVE_DOWN,43382.0,4R8BJggjosTswLxtkw8V7P
165,2021-09-07,Spain,MOVE_UP,43374.0,5nujrmhLynf4yMoMtj8AQF
166,2021-09-07,Spain,MOVE_UP,42926.0,3VPOZWtj8mM89IiRNygxgS
167,2021-09-07,Spain,MOVE_UP,42907.0,40tFJtuES1da2fg0OurUdI
168,2021-09-07,Spain,MOVE_DOWN,42795.0,582RPFqtDISVhZbbWaVW06
169,2021-09-07,Spain,MOVE_DOWN,42667.0,05HpBFLrHBjWpgV0DSPUAv
170,2021-09-07,Spain,MOVE_DOWN,42495.0,6RV9pRLIQiXm3qTGeyQluf
171,2021-09-07,Spain,MOVE_DOWN,42390.0,03a359wbiUsjN9h6yzXvmS
172,2021-09-07,Spain,MOVE_DOWN,42265.0,1SCYfmGM5ueb6YiiQbLXVn
173,2021-09-07,Spain,MOVE_UP,42246.0,5YaskwnGDZFDRipaqzbwQx
174,2021-09-07,Spain,MOVE_DOWN,41912.0,0tqOrNifmUgu2xgbKesHk3
175,2021-09-07,Spain,MOVE_UP,41907.0,0jT8Nl0shPS8115is0wD2Q
176,2021-09-07,Spain,MOVE_UP,41877.0,0fea68AdmYNygeTGI4RC18
177,2021-09-07,Spain,MOVE_DOWN,41833.0,6VbBXLHYIriwKQUKbI8dwE
178,2021-09-07,Spain,MOVE_UP,41498.0,37BZB0z9T8Xu7U3e65qxFy
179,2021-09-07,Spain,MOVE_DOWN,41280.0,3v1dCP3hk2djfWryqfp7sx
180,2021-09-07,Spain,NEW_ENTRY,41258.0,6UelLqGlWMcVH1E5c4H7lY
181,2021-09-07,Spain,MOVE_DOWN,41243.0,0EZBY4dTqK2YC2Idb0ivsI
182,2021-09-07,Spain,MOVE_UP,41191.0,5cpJFiNwYyWwFLH0V6B3N8
183,2021-09-07,Spain,MOVE_DOWN,40874.0,343HgC6SVFtTAgMPlGoNjn
184,2021-09-07,Spain,MOVE_DOWN,40789.0,7FfQ2E4LqvwKKOyKXyC2L2
185,2021-09-07,Spain,MOVE_DOWN,40677.0,5QO79kh1waicV47BqGRL3g
186,2021-09-07,Spain,MOVE_DOWN,40646.0,5fghgRsc8a3pSDXtjQ238F
187,2021-09-07,Spain,MOVE_DOWN,40570.0,4DoEHKWh8k6vYDleECQkJx
188,2021-09-07,Spain,MOVE_UP,40338.0,4r9jkMEnArtWGH2rL2FZl0
189,2021-09-07,Spain,MOVE_UP,40243.0,6zSpb8dQRaw0M1dK8PBwQz
190,2021-09-07,Spain,MOVE_DOWN,40186.0,3rP4fbwWIAxRqay8ozCvhu
191,2021-09-07,Spain,MOVE_DOWN,40038.0,6GfqNqXkAofNOakU77MWEb
192,2021-09-07,Spain,MOVE_UP,39747.0,75kntiN9imnekH6siBHc0x
193,2021-09-07,Spain,MOVE_UP,39561.0,59rjsHYxdxeUG6gd43Emzs
194,2021-09-07,Spain,MOVE_DOWN,39455.0,2tFwfmceQa1Y6nRPhYbEtC
195,2021-09-07,Spain,MOVE_DOWN,39236.0,1zxZ9yi8ddRPghXntx4U5Q
196,2021-09-07,Spain,NEW_ENTRY,39205.0,5EnaxC9amhXY55ezw87SL8
197,2021-09-07,Spain,MOVE_DOWN,39165.0,3SgybTfx3GWHAcjhK9iPmz
198,2021-09-07,Spain,NEW_ENTRY,38994.0,2p2Q23iaaPSEa1tI6TsCVX
199,2021-09-07,Spain,NEW_ENTRY,38690.0,3VvyD7SxO6SO3IuCODFAfW
200,2021-09-07,Spain,MOVE_DOWN,38565.0,0RbW8kWozrVSIGb4V13o0o
1,2021-09-08,Spain,SAME_POSITION,628435.0,5TMLavqGRKNxgzMBrVpC9R
2,2021-09-08,Spain,SAME_POSITION,481544.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-08,Spain,SAME_POSITION,474792.0,3PwRuzdphgedcWVUOVYJ7I
4,2021-09-08,Spain,SAME_POSITION,463594.0,3JCaq3KDSROg3TXhdiDa9n
5,2021-09-08,Spain,SAME_POSITION,396681.0,5RwV8BvLfX5injfqYodke9
6,2021-09-08,Spain,SAME_POSITION,395933.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-09-08,Spain,SAME_POSITION,368061.0,49iOVtExuJU9faigS2JRUf
8,2021-09-08,Spain,MOVE_UP,339287.0,4bF2y8rR7GUjrd5LNEvej3
9,2021-09-08,Spain,MOVE_UP,338672.0,4aczXDNX8bX98fLkNNdwPO
10,2021-09-08,Spain,MOVE_DOWN,337006.0,0G2zPzWqVjR68iNPmx2TBe
11,2021-09-08,Spain,MOVE_DOWN,322599.0,6hf0RpxTbOprT5nnwzkk8e
12,2021-09-08,Spain,SAME_POSITION,306396.0,20RGQHWvqyyacpuxMBeLsZ
13,2021-09-08,Spain,SAME_POSITION,300718.0,2KcNrONbZ0hvBPjvrDO2tx
14,2021-09-08,Spain,MOVE_UP,287998.0,1CMPYloogotoC6z9n9wdQT
15,2021-09-08,Spain,MOVE_DOWN,286701.0,2JPLbjOn0wPCngEot2STUS
16,2021-09-08,Spain,SAME_POSITION,260819.0,6b2HYgqcK9mvktt4GxAu72
17,2021-09-08,Spain,SAME_POSITION,255177.0,4OwhwvKESFtuu06dTgct7i
18,2021-09-08,Spain,MOVE_UP,245614.0,63aj87TQG6F3RVO5nbG2VQ
19,2021-09-08,Spain,MOVE_DOWN,243355.0,5PjdY0CKGZdEuoNab3yDmX
20,2021-09-08,Spain,SAME_POSITION,235813.0,27RSJHEA99Y0Vsow7nA37A
21,2021-09-08,Spain,MOVE_UP,214658.0,5lFSvyRAeG0asgqBuM5MQW
22,2021-09-08,Spain,MOVE_DOWN,214423.0,0cOa970mzTWAxKtltpkpLc
23,2021-09-08,Spain,SAME_POSITION,210730.0,6M35eZA3iR3VUWUt7MXLlS
24,2021-09-08,Spain,MOVE_UP,208965.0,2rCbl9naJYhaxjLsfx88uM
25,2021-09-08,Spain,MOVE_DOWN,206908.0,59L8x0xy8njj75vzVCPMqg
26,2021-09-08,Spain,SAME_POSITION,203432.0,2Doh4izLZGrUD3yOSs9y9G
27,2021-09-08,Spain,SAME_POSITION,191079.0,1ahCrpeTt94LL7y1aXw0Y8
28,2021-09-08,Spain,SAME_POSITION,185559.0,4xTd8fz0mZFK5b9IYdGKNd
29,2021-09-08,Spain,MOVE_UP,182270.0,6GPBXtnSepHovJi1uD1Ggj
30,2021-09-08,Spain,MOVE_DOWN,176121.0,5liJEcanWV112vEe9uT8iP
31,2021-09-08,Spain,SAME_POSITION,174781.0,05bfbizlM5AX6Mf1RRyMho
32,2021-09-08,Spain,SAME_POSITION,172889.0,23E53f3C9SJ9MqBh1f6hEw
33,2021-09-08,Spain,SAME_POSITION,171215.0,6KEb17S00Inf0v1qYDgUAj
34,2021-09-08,Spain,SAME_POSITION,169491.0,6ynErSDSlxqsxg0D3LJ8sK
35,2021-09-08,Spain,SAME_POSITION,166482.0,6w8yBI2vthyN9UnwO4UBWb
36,2021-09-08,Spain,MOVE_UP,165495.0,1g4cZvi0nLeeIycd0Rkljj
37,2021-09-08,Spain,MOVE_UP,164835.0,5AQTFpm3oDPTenmw5Lmfoi
38,2021-09-08,Spain,MOVE_DOWN,162486.0,27NovPIUIRrOZoCHxABJwK
39,2021-09-08,Spain,MOVE_DOWN,162158.0,6Qi1MNFHCLo4bVsV14MOmz
40,2021-09-08,Spain,SAME_POSITION,159378.0,03LfOYi0icz4souspZVVhq
41,2021-09-08,Spain,MOVE_DOWN,155421.0,3znlxKwQTRVrrerCcZPus2
42,2021-09-08,Spain,MOVE_UP,148963.0,07hvsxeAYfZFgiLiBos6Pz
43,2021-09-08,Spain,MOVE_DOWN,148691.0,4OMeEpkakI4Vb77gulgTDw
44,2021-09-08,Spain,MOVE_UP,137167.0,5ddFjrPG8NgQQ6xlOQIVd2
45,2021-09-08,Spain,MOVE_DOWN,134777.0,0q7psxaixBQ8FkqyVpbfky
46,2021-09-08,Spain,MOVE_UP,133138.0,5iF33sXejXwfTuidVHMll0
47,2021-09-08,Spain,MOVE_DOWN,131761.0,3Wrjm47oTz2sjIgck11l5e
48,2021-09-08,Spain,SAME_POSITION,127630.0,5UnRXuem4qHseiCREBB7D7
49,2021-09-08,Spain,MOVE_UP,122612.0,1ESyXyXxZmII2sXhMVpk9D
50,2021-09-08,Spain,MOVE_DOWN,122590.0,42ahuAFlYGjIGBpVdHcLij
51,2021-09-08,Spain,MOVE_UP,118205.0,7kbKXgIpWuljf9WUYoelqg
52,2021-09-08,Spain,MOVE_DOWN,110708.0,52PVGjg5sUhfs9PHiSl02c
53,2021-09-08,Spain,MOVE_UP,108720.0,6PQ88X9TkUIAUIZJHW2upE
54,2021-09-08,Spain,MOVE_UP,108557.0,4MzXwWMhyBbmu6hOcLVD49
55,2021-09-08,Spain,MOVE_UP,102749.0,4HzqWEdAbzcVFDv0pvxV4w
56,2021-09-08,Spain,SAME_POSITION,101125.0,66S2z95FN3nUAr9S1gUIsp
57,2021-09-08,Spain,SAME_POSITION,100843.0,3SK45LddxlEkzI8OWO9Eyo
