rank,date,region,trend,streams,track_id
61,2017-01-04,El Salvador,MOVE_UP,1150.0,1Slwb6dOYkBlWal1PGtnNg
62,2017-01-04,El Salvador,MOVE_UP,1136.0,4TZy1wLyHec06pwgFYDh1a
63,2017-01-04,El Salvador,MOVE_UP,1124.0,5OOkp4U9P9oL23maHFHL1h
64,2017-01-04,El Salvador,MOVE_DOWN,1120.0,1pWYnQIlqxTh5bxuPmTG4E
65,2017-01-04,El Salvador,MOVE_DOWN,1113.0,1qOLh0tI7trd1zdDKxYZTe
66,2017-01-04,El Salvador,NEW_ENTRY,1087.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-01-04,El Salvador,MOVE_UP,1071.0,3BY2mafsbsoKGqS380Xnuz
68,2017-01-04,El Salvador,NEW_ENTRY,1061.0,0JiVRyTJcJnmlwCZ854K4p
69,2017-01-04,El Salvador,MOVE_DOWN,1045.0,3hB5DgAiMAQ4DzYbsMq1IT
70,2017-01-04,El Salvador,NEW_ENTRY,1020.0,5uCax9HTNlzGybIStD3vDh
71,2017-01-04,El Salvador,MOVE_DOWN,1012.0,4WjH9Bzt3kx7z8kl0awxh4
72,2017-01-04,El Salvador,MOVE_DOWN,1001.0,14WWzenpaEgQZlqPq2nk4v
1,2017-01-05,El Salvador,SAME_POSITION,5682.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-05,El Salvador,MOVE_UP,4847.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-05,El Salvador,MOVE_DOWN,4773.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-05,El Salvador,SAME_POSITION,4313.0,7BKLCZ1jbUBVqRi2FVlTVw
5,2017-01-05,El Salvador,SAME_POSITION,4255.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-05,El Salvador,SAME_POSITION,4075.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-05,El Salvador,MOVE_UP,3411.0,7DM4BPaS7uofFul3ywMe46
8,2017-01-05,El Salvador,MOVE_DOWN,3400.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-05,El Salvador,SAME_POSITION,3309.0,0JoHqmlqE0W0i9prt6kcHR
10,2017-01-05,El Salvador,MOVE_UP,3036.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-05,El Salvador,SAME_POSITION,2899.0,04DwTuZ2VBdJCCC5TROn7L
12,2017-01-05,El Salvador,MOVE_UP,2880.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-01-05,El Salvador,MOVE_DOWN,2865.0,1xznGGDReH1oQq0xzbwXa3
14,2017-01-05,El Salvador,SAME_POSITION,2652.0,6b8Be6ljOzmkOmFslEb23P
15,2017-01-05,El Salvador,MOVE_UP,2639.0,6stYbAJgTszHAHZMPxWWCY
16,2017-01-05,El Salvador,MOVE_DOWN,2551.0,6DNtNfH8hXkqOX1sjqmI7p
17,2017-01-05,El Salvador,MOVE_DOWN,2461.0,0QsvXIfqM0zZoerQfsI9lm
18,2017-01-05,El Salvador,MOVE_UP,2413.0,58IL315gMSTD37DOZPJ2hf
19,2017-01-05,El Salvador,MOVE_DOWN,2407.0,17Fd6Yb7mSbinKG8LoWfFl
20,2017-01-05,El Salvador,MOVE_DOWN,2388.0,0sXvAOmXgjR2QUqLK1MltU
21,2017-01-05,El Salvador,MOVE_UP,2344.0,6De0lHrwBfPfrhorm9q1Xl
22,2017-01-05,El Salvador,MOVE_UP,2314.0,4pLwZjInHj3SimIyN9SnOz
23,2017-01-05,El Salvador,MOVE_DOWN,2261.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-05,El Salvador,MOVE_UP,2153.0,6i0V12jOa3mr6uu4WYhUBr
25,2017-01-05,El Salvador,MOVE_DOWN,2152.0,4Hf7WnR761jpxPr5D46Bcd
26,2017-01-05,El Salvador,MOVE_DOWN,2145.0,1lxswgIpzV6HhENRvkflES
27,2017-01-05,El Salvador,MOVE_DOWN,2128.0,2FrnTVSHjgnEylKGdHRUK1
28,2017-01-05,El Salvador,MOVE_UP,2075.0,6fujklziTHa8uoM5OQSfIo
29,2017-01-05,El Salvador,MOVE_UP,2024.0,3dQDid3IUNhZy1OehIfYfE
30,2017-01-05,El Salvador,MOVE_UP,2021.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-01-05,El Salvador,MOVE_DOWN,2008.0,68EMU2RD1ECNeOeJ5qAXCV
32,2017-01-05,El Salvador,MOVE_DOWN,1976.0,5mey7CLLuFToM2P68Qu1gF
33,2017-01-05,El Salvador,MOVE_UP,1969.0,27SdWb2rFzO6GWiYDBTD9j
34,2017-01-05,El Salvador,SAME_POSITION,1955.0,2Z8WuEywRWYTKe1NybPQEW
35,2017-01-05,El Salvador,MOVE_DOWN,1944.0,4OZEu0Vwq0RB2LAq14v99n
36,2017-01-05,El Salvador,SAME_POSITION,1873.0,5knuzwU65gJK7IF5yJsuaW
37,2017-01-05,El Salvador,MOVE_UP,1778.0,3NdDpSvN911VPGivFlV5d0
38,2017-01-05,El Salvador,MOVE_UP,1759.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-01-05,El Salvador,MOVE_UP,1743.0,7gHs73wELdeycvS48JfIos
40,2017-01-05,El Salvador,MOVE_DOWN,1727.0,0azC730Exh71aQlOt9Zj3y
41,2017-01-05,El Salvador,MOVE_DOWN,1692.0,1CUVN2kn7mW5FjkqXTR2W1
42,2017-01-05,El Salvador,SAME_POSITION,1688.0,6DUdDIRgLqCGq1DwkNWQTN
43,2017-01-05,El Salvador,MOVE_DOWN,1655.0,2rizacJSyD9S1IQUxUxnsK
44,2017-01-05,El Salvador,SAME_POSITION,1575.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-01-05,El Salvador,MOVE_UP,1571.0,4OaTpLJIa2harufGxfOPUu
46,2017-01-05,El Salvador,MOVE_UP,1557.0,1AkTW13ysu0AJrwuM6UY0I
47,2017-01-05,El Salvador,MOVE_DOWN,1546.0,498YWgZPJWIA4lphXtCNma
48,2017-01-05,El Salvador,MOVE_UP,1525.0,4vlbjBSMqycZk6t4HVRpnC
49,2017-01-05,El Salvador,MOVE_DOWN,1513.0,6JV2JOEocMgcZxYSZelKcc
50,2017-01-05,El Salvador,MOVE_UP,1484.0,3EmmCZoqpWOTY1g2GBwJoR
51,2017-01-05,El Salvador,MOVE_DOWN,1406.0,6YZdkObH88npeKrrkb8Ggf
52,2017-01-05,El Salvador,MOVE_DOWN,1329.0,3CRDbSIZ4r5MsZ0YwxuEkn
53,2017-01-05,El Salvador,SAME_POSITION,1307.0,7AtlMCIauSQZqiXSlbBPW6
54,2017-01-05,El Salvador,SAME_POSITION,1305.0,6041gM9Th1ViQcnzkIxnuv
55,2017-01-05,El Salvador,MOVE_UP,1296.0,4tCtwWceOPWzenK2HAIJSb
56,2017-01-05,El Salvador,MOVE_DOWN,1253.0,2SSYqDX8KTgy01NlqtUo0F
57,2017-01-05,El Salvador,MOVE_UP,1245.0,5DA77EqppDmCTWGovd4oTP
58,2017-01-05,El Salvador,MOVE_DOWN,1238.0,2aFiaMXmWsM3Vj72F9ksBl
59,2017-01-05,El Salvador,SAME_POSITION,1177.0,343YBumqHu19cGoGARUTsd
60,2017-01-05,El Salvador,SAME_POSITION,1150.0,1mSzZKMIPZIkn3jFV7v62b
61,2017-01-05,El Salvador,MOVE_UP,1147.0,1pWYnQIlqxTh5bxuPmTG4E
62,2017-01-05,El Salvador,SAME_POSITION,1146.0,4TZy1wLyHec06pwgFYDh1a
63,2017-01-05,El Salvador,MOVE_UP,1144.0,1qOLh0tI7trd1zdDKxYZTe
64,2017-01-05,El Salvador,MOVE_UP,1098.0,6fxVffaTuwjgEk5h9QyRjy
65,2017-01-05,El Salvador,MOVE_UP,1089.0,3BY2mafsbsoKGqS380Xnuz
66,2017-01-05,El Salvador,NEW_ENTRY,1088.0,69bp2EbF7Q2rqc5N3ylezZ
67,2017-01-05,El Salvador,MOVE_UP,1088.0,3hB5DgAiMAQ4DzYbsMq1IT
68,2017-01-05,El Salvador,MOVE_DOWN,1077.0,5OOkp4U9P9oL23maHFHL1h
69,2017-01-05,El Salvador,MOVE_DOWN,1071.0,1Slwb6dOYkBlWal1PGtnNg
70,2017-01-05,El Salvador,SAME_POSITION,1041.0,5uCax9HTNlzGybIStD3vDh
71,2017-01-05,El Salvador,MOVE_UP,1017.0,14WWzenpaEgQZlqPq2nk4v
1,2017-01-06,El Salvador,SAME_POSITION,5921.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-06,El Salvador,MOVE_UP,4968.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-06,El Salvador,MOVE_DOWN,4896.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-06,El Salvador,MOVE_UP,4305.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-06,El Salvador,MOVE_DOWN,4285.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-06,El Salvador,SAME_POSITION,3951.0,4pdPtRcBmOSQDlJ3Fk945m
7,2017-01-06,El Salvador,NEW_ENTRY,3896.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-01-06,El Salvador,MOVE_DOWN,3435.0,7DM4BPaS7uofFul3ywMe46
9,2017-01-06,El Salvador,MOVE_DOWN,3415.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-01-06,El Salvador,NEW_ENTRY,3298.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-01-06,El Salvador,MOVE_DOWN,3282.0,0JoHqmlqE0W0i9prt6kcHR
12,2017-01-06,El Salvador,MOVE_DOWN,3080.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-06,El Salvador,MOVE_DOWN,3040.0,04DwTuZ2VBdJCCC5TROn7L
14,2017-01-06,El Salvador,MOVE_DOWN,2921.0,20ZAJdsKB5IGbGj4ilRt2o
15,2017-01-06,El Salvador,MOVE_DOWN,2883.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-06,El Salvador,MOVE_DOWN,2766.0,6stYbAJgTszHAHZMPxWWCY
17,2017-01-06,El Salvador,MOVE_DOWN,2718.0,6DNtNfH8hXkqOX1sjqmI7p
18,2017-01-06,El Salvador,MOVE_DOWN,2690.0,6b8Be6ljOzmkOmFslEb23P
19,2017-01-06,El Salvador,SAME_POSITION,2612.0,17Fd6Yb7mSbinKG8LoWfFl
20,2017-01-06,El Salvador,MOVE_UP,2568.0,1vvNmPOiUuyCbgWmtc6yfm
21,2017-01-06,El Salvador,MOVE_DOWN,2550.0,0QsvXIfqM0zZoerQfsI9lm
22,2017-01-06,El Salvador,MOVE_DOWN,2495.0,58IL315gMSTD37DOZPJ2hf
23,2017-01-06,El Salvador,MOVE_DOWN,2463.0,0sXvAOmXgjR2QUqLK1MltU
24,2017-01-06,El Salvador,MOVE_DOWN,2422.0,6De0lHrwBfPfrhorm9q1Xl
25,2017-01-06,El Salvador,MOVE_DOWN,2241.0,4pLwZjInHj3SimIyN9SnOz
26,2017-01-06,El Salvador,MOVE_DOWN,2194.0,6i0V12jOa3mr6uu4WYhUBr
27,2017-01-06,El Salvador,SAME_POSITION,2185.0,2FrnTVSHjgnEylKGdHRUK1
28,2017-01-06,El Salvador,MOVE_DOWN,2172.0,1lxswgIpzV6HhENRvkflES
29,2017-01-06,El Salvador,MOVE_DOWN,2166.0,4Hf7WnR761jpxPr5D46Bcd
30,2017-01-06,El Salvador,MOVE_UP,2142.0,4OZEu0Vwq0RB2LAq14v99n
31,2017-01-06,El Salvador,MOVE_UP,2138.0,5knuzwU65gJK7IF5yJsuaW
32,2017-01-06,El Salvador,MOVE_DOWN,2098.0,6fujklziTHa8uoM5OQSfIo
33,2017-01-06,El Salvador,SAME_POSITION,2054.0,27SdWb2rFzO6GWiYDBTD9j
34,2017-01-06,El Salvador,MOVE_DOWN,2022.0,5mey7CLLuFToM2P68Qu1gF
35,2017-01-06,El Salvador,MOVE_DOWN,2015.0,3dQDid3IUNhZy1OehIfYfE
36,2017-01-06,El Salvador,MOVE_DOWN,2007.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-01-06,El Salvador,MOVE_DOWN,1909.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-01-06,El Salvador,MOVE_DOWN,1856.0,2Z8WuEywRWYTKe1NybPQEW
39,2017-01-06,El Salvador,MOVE_UP,1841.0,0azC730Exh71aQlOt9Zj3y
40,2017-01-06,El Salvador,MOVE_DOWN,1822.0,5GXAXm5YOmYT0kL5jHvYBt
41,2017-01-06,El Salvador,MOVE_DOWN,1766.0,3NdDpSvN911VPGivFlV5d0
42,2017-01-06,El Salvador,MOVE_DOWN,1751.0,7gHs73wELdeycvS48JfIos
43,2017-01-06,El Salvador,MOVE_DOWN,1724.0,1CUVN2kn7mW5FjkqXTR2W1
44,2017-01-06,El Salvador,MOVE_DOWN,1716.0,6DUdDIRgLqCGq1DwkNWQTN
45,2017-01-06,El Salvador,MOVE_DOWN,1672.0,2rizacJSyD9S1IQUxUxnsK
46,2017-01-06,El Salvador,MOVE_DOWN,1670.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-06,El Salvador,MOVE_UP,1540.0,3EmmCZoqpWOTY1g2GBwJoR
48,2017-01-06,El Salvador,MOVE_DOWN,1513.0,498YWgZPJWIA4lphXtCNma
49,2017-01-06,El Salvador,MOVE_DOWN,1500.0,4vlbjBSMqycZk6t4HVRpnC
50,2017-01-06,El Salvador,MOVE_DOWN,1496.0,1AkTW13ysu0AJrwuM6UY0I
51,2017-01-06,El Salvador,MOVE_DOWN,1479.0,6JV2JOEocMgcZxYSZelKcc
52,2017-01-06,El Salvador,MOVE_DOWN,1476.0,4OaTpLJIa2harufGxfOPUu
53,2017-01-06,El Salvador,MOVE_UP,1463.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-01-06,El Salvador,MOVE_UP,1409.0,1Slwb6dOYkBlWal1PGtnNg
55,2017-01-06,El Salvador,MOVE_DOWN,1355.0,6041gM9Th1ViQcnzkIxnuv
56,2017-01-06,El Salvador,MOVE_DOWN,1338.0,6YZdkObH88npeKrrkb8Ggf
57,2017-01-06,El Salvador,MOVE_DOWN,1312.0,3CRDbSIZ4r5MsZ0YwxuEkn
58,2017-01-06,El Salvador,SAME_POSITION,1295.0,2aFiaMXmWsM3Vj72F9ksBl
59,2017-01-06,El Salvador,MOVE_DOWN,1245.0,7AtlMCIauSQZqiXSlbBPW6
60,2017-01-06,El Salvador,MOVE_DOWN,1238.0,5DA77EqppDmCTWGovd4oTP
61,2017-01-06,El Salvador,MOVE_DOWN,1216.0,1mSzZKMIPZIkn3jFV7v62b
62,2017-01-06,El Salvador,MOVE_DOWN,1187.0,2SSYqDX8KTgy01NlqtUo0F
63,2017-01-06,El Salvador,MOVE_DOWN,1158.0,4tCtwWceOPWzenK2HAIJSb
64,2017-01-06,El Salvador,NEW_ENTRY,1154.0,0JiVRyTJcJnmlwCZ854K4p
65,2017-01-06,El Salvador,MOVE_UP,1140.0,69bp2EbF7Q2rqc5N3ylezZ
66,2017-01-06,El Salvador,MOVE_DOWN,1138.0,3BY2mafsbsoKGqS380Xnuz
67,2017-01-06,El Salvador,MOVE_DOWN,1134.0,1pWYnQIlqxTh5bxuPmTG4E
68,2017-01-06,El Salvador,MOVE_DOWN,1128.0,4TZy1wLyHec06pwgFYDh1a
69,2017-01-06,El Salvador,MOVE_DOWN,1125.0,5OOkp4U9P9oL23maHFHL1h
70,2017-01-06,El Salvador,MOVE_DOWN,1118.0,343YBumqHu19cGoGARUTsd
71,2017-01-06,El Salvador,MOVE_DOWN,1102.0,3hB5DgAiMAQ4DzYbsMq1IT
72,2017-01-06,El Salvador,NEW_ENTRY,1084.0,1D3ODoXHBLpdxolZRHWV1j
73,2017-01-06,El Salvador,NEW_ENTRY,1080.0,1OAiWI2oPmglaOiv9fdioU
74,2017-01-06,El Salvador,MOVE_DOWN,1062.0,1qOLh0tI7trd1zdDKxYZTe
75,2017-01-06,El Salvador,MOVE_DOWN,1041.0,14WWzenpaEgQZlqPq2nk4v
76,2017-01-06,El Salvador,NEW_ENTRY,1030.0,5q2JbCNi4FcnglgPfxcV65
77,2017-01-06,El Salvador,NEW_ENTRY,1024.0,4WjH9Bzt3kx7z8kl0awxh4
1,2017-01-07,El Salvador,SAME_POSITION,5843.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-07,El Salvador,MOVE_UP,4976.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-07,El Salvador,MOVE_DOWN,4872.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-07,El Salvador,SAME_POSITION,4306.0,6rQSrBHf7HlZjtcMZ4S4bO
5,2017-01-07,El Salvador,MOVE_UP,4010.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-01-07,El Salvador,MOVE_DOWN,3948.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-07,El Salvador,MOVE_DOWN,3621.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-07,El Salvador,SAME_POSITION,3488.0,7DM4BPaS7uofFul3ywMe46
9,2017-01-07,El Salvador,MOVE_UP,3188.0,0JoHqmlqE0W0i9prt6kcHR
10,2017-01-07,El Salvador,MOVE_DOWN,3162.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-07,El Salvador,MOVE_UP,3111.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-07,El Salvador,MOVE_UP,2765.0,6stYbAJgTszHAHZMPxWWCY
13,2017-01-07,El Salvador,SAME_POSITION,2764.0,04DwTuZ2VBdJCCC5TROn7L
14,2017-01-07,El Salvador,MOVE_DOWN,2760.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-07,El Salvador,MOVE_DOWN,2724.0,6PCUP3dWmTjcTtXY02oFdT
16,2017-01-07,El Salvador,MOVE_UP,2653.0,58IL315gMSTD37DOZPJ2hf
17,2017-01-07,El Salvador,MOVE_UP,2636.0,6De0lHrwBfPfrhorm9q1Xl
18,2017-01-07,El Salvador,MOVE_DOWN,2488.0,1xznGGDReH1oQq0xzbwXa3
19,2017-01-07,El Salvador,MOVE_DOWN,2457.0,6b8Be6ljOzmkOmFslEb23P
20,2017-01-07,El Salvador,MOVE_UP,2432.0,0sXvAOmXgjR2QUqLK1MltU
21,2017-01-07,El Salvador,MOVE_DOWN,2315.0,17Fd6Yb7mSbinKG8LoWfFl
22,2017-01-07,El Salvador,MOVE_DOWN,2297.0,6DNtNfH8hXkqOX1sjqmI7p
23,2017-01-07,El Salvador,MOVE_DOWN,2283.0,0QsvXIfqM0zZoerQfsI9lm
24,2017-01-07,El Salvador,MOVE_UP,2257.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-01-07,El Salvador,MOVE_UP,2133.0,1lxswgIpzV6HhENRvkflES
26,2017-01-07,El Salvador,MOVE_DOWN,2116.0,1vvNmPOiUuyCbgWmtc6yfm
27,2017-01-07,El Salvador,MOVE_UP,2114.0,3dQDid3IUNhZy1OehIfYfE
28,2017-01-07,El Salvador,MOVE_DOWN,2111.0,4pLwZjInHj3SimIyN9SnOz
29,2017-01-07,El Salvador,MOVE_UP,1988.0,5mey7CLLuFToM2P68Qu1gF
30,2017-01-07,El Salvador,MOVE_UP,1987.0,6fujklziTHa8uoM5OQSfIo
31,2017-01-07,El Salvador,MOVE_DOWN,1986.0,6i0V12jOa3mr6uu4WYhUBr
32,2017-01-07,El Salvador,MOVE_DOWN,1972.0,4OZEu0Vwq0RB2LAq14v99n
33,2017-01-07,El Salvador,MOVE_DOWN,1958.0,5knuzwU65gJK7IF5yJsuaW
34,2017-01-07,El Salvador,MOVE_UP,1926.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-01-07,El Salvador,MOVE_DOWN,1884.0,4Hf7WnR761jpxPr5D46Bcd
36,2017-01-07,El Salvador,SAME_POSITION,1807.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-01-07,El Salvador,MOVE_UP,1774.0,2Z8WuEywRWYTKe1NybPQEW
38,2017-01-07,El Salvador,MOVE_UP,1752.0,1AkTW13ysu0AJrwuM6UY0I
39,2017-01-07,El Salvador,MOVE_DOWN,1737.0,27SdWb2rFzO6GWiYDBTD9j
40,2017-01-07,El Salvador,MOVE_UP,1728.0,6DUdDIRgLqCGq1DwkNWQTN
41,2017-01-07,El Salvador,MOVE_DOWN,1716.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-01-07,El Salvador,SAME_POSITION,1684.0,7gHs73wELdeycvS48JfIos
43,2017-01-07,El Salvador,MOVE_UP,1675.0,5hEM0JchdVzQ5PwvSfITeX
44,2017-01-07,El Salvador,MOVE_DOWN,1654.0,3NdDpSvN911VPGivFlV5d0
45,2017-01-07,El Salvador,MOVE_DOWN,1593.0,1CUVN2kn7mW5FjkqXTR2W1
46,2017-01-07,El Salvador,MOVE_UP,1583.0,4OaTpLJIa2harufGxfOPUu
47,2017-01-07,El Salvador,MOVE_DOWN,1574.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-07,El Salvador,MOVE_DOWN,1544.0,3EmmCZoqpWOTY1g2GBwJoR
49,2017-01-07,El Salvador,MOVE_DOWN,1532.0,0azC730Exh71aQlOt9Zj3y
50,2017-01-07,El Salvador,MOVE_DOWN,1495.0,4vlbjBSMqycZk6t4HVRpnC
51,2017-01-07,El Salvador,SAME_POSITION,1427.0,6JV2JOEocMgcZxYSZelKcc
52,2017-01-07,El Salvador,MOVE_DOWN,1419.0,498YWgZPJWIA4lphXtCNma
53,2017-01-07,El Salvador,SAME_POSITION,1313.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-01-07,El Salvador,MOVE_UP,1292.0,7AtlMCIauSQZqiXSlbBPW6
55,2017-01-07,El Salvador,MOVE_UP,1287.0,3CRDbSIZ4r5MsZ0YwxuEkn
56,2017-01-07,El Salvador,SAME_POSITION,1282.0,6YZdkObH88npeKrrkb8Ggf
57,2017-01-07,El Salvador,MOVE_DOWN,1274.0,6041gM9Th1ViQcnzkIxnuv
58,2017-01-07,El Salvador,MOVE_UP,1206.0,3BY2mafsbsoKGqS380Xnuz
59,2017-01-07,El Salvador,MOVE_UP,1157.0,2SSYqDX8KTgy01NlqtUo0F
60,2017-01-07,El Salvador,MOVE_DOWN,1153.0,1Slwb6dOYkBlWal1PGtnNg
61,2017-01-07,El Salvador,MOVE_UP,1137.0,1pWYnQIlqxTh5bxuPmTG4E
62,2017-01-07,El Salvador,MOVE_DOWN,1126.0,2aFiaMXmWsM3Vj72F9ksBl
63,2017-01-07,El Salvador,MOVE_DOWN,1123.0,5DA77EqppDmCTWGovd4oTP
64,2017-01-07,El Salvador,MOVE_DOWN,1109.0,4tCtwWceOPWzenK2HAIJSb
65,2017-01-07,El Salvador,MOVE_UP,1107.0,343YBumqHu19cGoGARUTsd
66,2017-01-07,El Salvador,MOVE_UP,1106.0,5q2JbCNi4FcnglgPfxcV65
67,2017-01-07,El Salvador,MOVE_DOWN,1097.0,1mSzZKMIPZIkn3jFV7v62b
68,2017-01-07,El Salvador,MOVE_DOWN,1079.0,0JiVRyTJcJnmlwCZ854K4p
69,2017-01-07,El Salvador,MOVE_DOWN,1035.0,4TZy1wLyHec06pwgFYDh1a
70,2017-01-07,El Salvador,MOVE_UP,1006.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2017-01-08,El Salvador,SAME_POSITION,5161.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-08,El Salvador,SAME_POSITION,4278.0,3QwBODjSEzelZyVjxPOHdq
3,2017-01-08,El Salvador,SAME_POSITION,4195.0,6mICuAdrwEjh6Y6lroV2Kg
4,2017-01-08,El Salvador,MOVE_UP,3838.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-08,El Salvador,MOVE_DOWN,3761.0,6rQSrBHf7HlZjtcMZ4S4bO
6,2017-01-08,El Salvador,SAME_POSITION,3543.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-01-08,El Salvador,SAME_POSITION,3228.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-08,El Salvador,SAME_POSITION,2975.0,7DM4BPaS7uofFul3ywMe46
9,2017-01-08,El Salvador,SAME_POSITION,2817.0,0JoHqmlqE0W0i9prt6kcHR
10,2017-01-08,El Salvador,SAME_POSITION,2742.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-08,El Salvador,SAME_POSITION,2717.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-08,El Salvador,MOVE_UP,2407.0,04DwTuZ2VBdJCCC5TROn7L
13,2017-01-08,El Salvador,MOVE_UP,2406.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-08,El Salvador,MOVE_DOWN,2383.0,6stYbAJgTszHAHZMPxWWCY
15,2017-01-08,El Salvador,MOVE_UP,2302.0,58IL315gMSTD37DOZPJ2hf
16,2017-01-08,El Salvador,MOVE_UP,2295.0,6De0lHrwBfPfrhorm9q1Xl
17,2017-01-08,El Salvador,MOVE_UP,2270.0,1xznGGDReH1oQq0xzbwXa3
18,2017-01-08,El Salvador,MOVE_UP,2220.0,17Fd6Yb7mSbinKG8LoWfFl
19,2017-01-08,El Salvador,MOVE_DOWN,2218.0,6PCUP3dWmTjcTtXY02oFdT
20,2017-01-08,El Salvador,SAME_POSITION,2213.0,0sXvAOmXgjR2QUqLK1MltU
21,2017-01-08,El Salvador,MOVE_DOWN,2117.0,6b8Be6ljOzmkOmFslEb23P
22,2017-01-08,El Salvador,MOVE_UP,2077.0,0QsvXIfqM0zZoerQfsI9lm
23,2017-01-08,El Salvador,MOVE_DOWN,2017.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-01-08,El Salvador,MOVE_UP,1982.0,1vvNmPOiUuyCbgWmtc6yfm
25,2017-01-08,El Salvador,MOVE_UP,1955.0,4pLwZjInHj3SimIyN9SnOz
26,2017-01-08,El Salvador,MOVE_DOWN,1935.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-01-08,El Salvador,SAME_POSITION,1894.0,3dQDid3IUNhZy1OehIfYfE
28,2017-01-08,El Salvador,MOVE_DOWN,1877.0,1lxswgIpzV6HhENRvkflES
29,2017-01-08,El Salvador,SAME_POSITION,1834.0,5mey7CLLuFToM2P68Qu1gF
30,2017-01-08,El Salvador,MOVE_UP,1818.0,6i0V12jOa3mr6uu4WYhUBr
31,2017-01-08,El Salvador,MOVE_UP,1721.0,4OZEu0Vwq0RB2LAq14v99n
32,2017-01-08,El Salvador,MOVE_DOWN,1711.0,6fujklziTHa8uoM5OQSfIo
33,2017-01-08,El Salvador,MOVE_UP,1687.0,68EMU2RD1ECNeOeJ5qAXCV
34,2017-01-08,El Salvador,SAME_POSITION,1681.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-01-08,El Salvador,MOVE_DOWN,1655.0,5knuzwU65gJK7IF5yJsuaW
36,2017-01-08,El Salvador,MOVE_DOWN,1640.0,4Hf7WnR761jpxPr5D46Bcd
37,2017-01-08,El Salvador,SAME_POSITION,1593.0,2Z8WuEywRWYTKe1NybPQEW
38,2017-01-08,El Salvador,MOVE_UP,1569.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-01-08,El Salvador,MOVE_UP,1559.0,6DUdDIRgLqCGq1DwkNWQTN
40,2017-01-08,El Salvador,MOVE_UP,1521.0,3NdDpSvN911VPGivFlV5d0
41,2017-01-08,El Salvador,MOVE_DOWN,1519.0,27SdWb2rFzO6GWiYDBTD9j
42,2017-01-08,El Salvador,MOVE_UP,1453.0,1CUVN2kn7mW5FjkqXTR2W1
43,2017-01-08,El Salvador,MOVE_DOWN,1438.0,7gHs73wELdeycvS48JfIos
44,2017-01-08,El Salvador,MOVE_UP,1427.0,4vlbjBSMqycZk6t4HVRpnC
