rank,date,region,trend,streams,track_id
46,2020-08-01,Hong Kong,MOVE_UP,4930.0,1sWUT5hSawhEctQEQrVQdn
47,2020-08-01,Hong Kong,MOVE_UP,4890.0,0tVoBLKi55ICRM55taBdNP
48,2020-08-01,Hong Kong,MOVE_UP,4868.0,47RgWWTJno746wCInL4gQz
49,2020-08-01,Hong Kong,MOVE_DOWN,4857.0,6KJqZcs9XDgVck7Lg9QOTC
50,2020-08-01,Hong Kong,MOVE_UP,4855.0,5LFMr5IiUdZRc2jXMM0Wwx
51,2020-08-01,Hong Kong,MOVE_UP,4829.0,3eedMZVAKECLgtCzxDwTcP
52,2020-08-01,Hong Kong,MOVE_DOWN,4733.0,6VsvKPJ4xjVNKpI8VVZ3SV
53,2020-08-01,Hong Kong,MOVE_DOWN,4684.0,7kt9e9LFSpN1zQtYEl19o1
54,2020-08-01,Hong Kong,MOVE_UP,4683.0,4umIPjkehX1r7uhmGvXiSV
55,2020-08-01,Hong Kong,MOVE_DOWN,4670.0,209lkexhDOdjGJMv9iw3rJ
56,2020-08-01,Hong Kong,MOVE_DOWN,4602.0,78k1jJXP82IQPdVu2cD0LM
57,2020-08-01,Hong Kong,MOVE_DOWN,4584.0,1ivCIgrYZyE0BvItL4Z8lk
58,2020-08-01,Hong Kong,MOVE_DOWN,4578.0,6oHNXUrt4s5JJIM1WoOwsZ
59,2020-08-01,Hong Kong,MOVE_UP,4569.0,0Q3jOuEpx8Esi2qZMQSghl
60,2020-08-01,Hong Kong,MOVE_UP,4560.0,0zaJVOyKHcBVtf0itXajME
61,2020-08-01,Hong Kong,MOVE_DOWN,4529.0,6EDO9iiTtwNv6waLwa1UUq
62,2020-08-01,Hong Kong,MOVE_UP,4498.0,67rj1KvwNPRWQi5spctRGH
63,2020-08-01,Hong Kong,MOVE_DOWN,4494.0,2gug6MRv4xQFYi9LA3PJCS
64,2020-08-01,Hong Kong,MOVE_DOWN,4418.0,2NmsngXHeC1GQ9wWrzhOMf
65,2020-08-01,Hong Kong,SAME_POSITION,4410.0,6o3QUC5oAE4g6WxRIFcZtb
66,2020-08-01,Hong Kong,SAME_POSITION,4399.0,5cU1O9P0EDA0rPkPDykhIm
67,2020-08-01,Hong Kong,MOVE_UP,4398.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-08-01,Hong Kong,MOVE_UP,4380.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-08-01,Hong Kong,MOVE_DOWN,4361.0,0pYacDCZuRhcrwGUA5nTBe
70,2020-08-01,Hong Kong,MOVE_DOWN,4327.0,5OPqZ5dEqrdPGatJgnZ8xG
71,2020-08-01,Hong Kong,SAME_POSITION,4323.0,1IWNylpZ477gIVUDpJL66u
72,2020-08-01,Hong Kong,MOVE_UP,4207.0,18zIfBQi4akd3aiTMlvYEY
73,2020-08-01,Hong Kong,MOVE_UP,4186.0,7xAVLrbnud6OrU6f4FmxDr
74,2020-08-01,Hong Kong,MOVE_DOWN,4181.0,5kI4eCXXzyuIUXjQra0Cxi
75,2020-08-01,Hong Kong,MOVE_UP,4171.0,2FgDWCqMCIAATvqr9ozeYm
76,2020-08-01,Hong Kong,MOVE_DOWN,4156.0,3cthRwQ2X0SNTaauD7tjn5
77,2020-08-01,Hong Kong,MOVE_UP,4154.0,0tgVpDi06FyKpA1z0VMD4v
78,2020-08-01,Hong Kong,MOVE_UP,4130.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-08-01,Hong Kong,MOVE_DOWN,4103.0,2WMOgfhslraKnEEbXSL5JJ
80,2020-08-01,Hong Kong,MOVE_DOWN,4081.0,3PfIrDoz19wz7qK7tYeu62
81,2020-08-01,Hong Kong,MOVE_DOWN,4050.0,62aP9fBQKYKxi7PDXwcUAS
82,2020-08-01,Hong Kong,MOVE_DOWN,4026.0,0s5GrkSNp9bfP2FtrtbiJ0
83,2020-08-01,Hong Kong,MOVE_UP,3998.0,7eJMfftS33KTjuF7lTsMCx
84,2020-08-01,Hong Kong,MOVE_DOWN,3984.0,6iNH42q8haGYDYGhKK6XiJ
85,2020-08-01,Hong Kong,MOVE_UP,3853.0,22LAwLoDA5b4AaGSkg6bKW
86,2020-08-01,Hong Kong,MOVE_DOWN,3840.0,0EhpEsp4L0oRGM0vmeaN5e
87,2020-08-01,Hong Kong,MOVE_UP,3817.0,1zAFaIAd1kek5IEi5AwPvL
88,2020-08-01,Hong Kong,MOVE_DOWN,3808.0,3H7ihDc1dqLriiWXwsc2po
89,2020-08-01,Hong Kong,MOVE_UP,3754.0,2MbdDtCv5LUVjYy9RuGTgC
90,2020-08-01,Hong Kong,MOVE_UP,3752.0,6RUKPb4LETWmmr3iAEQktW
91,2020-08-01,Hong Kong,MOVE_UP,3714.0,24Yi9hE78yPEbZ4kxyoXAI
92,2020-08-01,Hong Kong,MOVE_UP,3714.0,57jgqH9etSfTvIJ7qYN1o5
93,2020-08-01,Hong Kong,MOVE_UP,3705.0,2wrJq5XKLnmhRXHIAf9xBa
94,2020-08-01,Hong Kong,MOVE_UP,3695.0,53lFtfrl5Of2Hkr5eiNscQ
95,2020-08-01,Hong Kong,MOVE_DOWN,3679.0,6c1QaQHdDhtFMfUkhueuXK
96,2020-08-01,Hong Kong,MOVE_UP,3673.0,1gVMd7oYGo6Whlgg7pAa7M
97,2020-08-01,Hong Kong,MOVE_DOWN,3664.0,2AllsVsmrJkEwXPXwDBCQu
98,2020-08-01,Hong Kong,MOVE_UP,3625.0,2GBHNTR3jBDY4oa4MVQ9AZ
99,2020-08-01,Hong Kong,MOVE_DOWN,3612.0,2bAAj29XGc4h1G4oEGYCmg
100,2020-08-01,Hong Kong,MOVE_DOWN,3575.0,4pUCKHjJ4Ijewc37rRrvHn
101,2020-08-01,Hong Kong,MOVE_DOWN,3559.0,2fzOOTi4YDXENpUCr1fiaW
102,2020-08-01,Hong Kong,SAME_POSITION,3550.0,1sgDyuLooyvEML4oHspNza
103,2020-08-01,Hong Kong,MOVE_UP,3499.0,1Da0ZLj6A9qPwfM36K7dXS
104,2020-08-01,Hong Kong,MOVE_UP,3486.0,2gMXnyrvIjhVBUZwvLZDMP
105,2020-08-01,Hong Kong,MOVE_DOWN,3464.0,0IAgufC1FlOg1nZMmRZxRr
106,2020-08-01,Hong Kong,MOVE_UP,3461.0,70eFcWOvlMObDhURTqT4Fv
107,2020-08-01,Hong Kong,MOVE_DOWN,3420.0,2QDyYdZyhlP2fp79KZX8Bi
108,2020-08-01,Hong Kong,MOVE_DOWN,3407.0,2BgEsaKNfHUdlh97KmvFyo
109,2020-08-01,Hong Kong,MOVE_UP,3405.0,66cBlqEs1viJJCE74CDfGB
110,2020-08-01,Hong Kong,SAME_POSITION,3400.0,7nIxo0dE9d4FBwPYhmdQae
111,2020-08-01,Hong Kong,MOVE_UP,3365.0,1IIKrJVP1C9N7iPtG6eOsK
112,2020-08-01,Hong Kong,MOVE_UP,3363.0,1eMujWp9h2cSEPIiO6xOhN
113,2020-08-01,Hong Kong,MOVE_DOWN,3332.0,35fpQiijFocukVyzHCjhCn
114,2020-08-01,Hong Kong,MOVE_UP,3314.0,21jGcNKet2qwijlDFuPiPb
115,2020-08-01,Hong Kong,MOVE_UP,3302.0,7qiZfU4dY1lWllzX7mPBI3
116,2020-08-01,Hong Kong,MOVE_DOWN,3268.0,3ZCTVFBt2Brf31RLEnCkWJ
117,2020-08-01,Hong Kong,MOVE_UP,3225.0,2qUtIIqHAbnvQMsYrxjFiu
118,2020-08-01,Hong Kong,MOVE_UP,3210.0,4nK5YrxbMGZstTLbvj6Gxw
119,2020-08-01,Hong Kong,MOVE_DOWN,3201.0,5uMkdWf1H6JEcpcdnPOSZM
120,2020-08-01,Hong Kong,MOVE_DOWN,3160.0,7oQh96s9YemWG3A4zkIbrU
121,2020-08-01,Hong Kong,MOVE_DOWN,3158.0,7Acvy2L38SCipAeMPOK8Ro
122,2020-08-01,Hong Kong,MOVE_DOWN,3144.0,0F02KChKwbcQ3tk4q1YxLH
123,2020-08-01,Hong Kong,MOVE_DOWN,3085.0,62Fq89muy8ASOH0IQJvb3T
124,2020-08-01,Hong Kong,MOVE_DOWN,3084.0,08fa9LFcFBTcilB3iq2e2A
125,2020-08-01,Hong Kong,MOVE_UP,3051.0,0hVXuCcriWRGvwMV1r5Yn9
126,2020-08-01,Hong Kong,MOVE_UP,3043.0,4gC2tQiPM301RiugLqvLBv
127,2020-08-01,Hong Kong,MOVE_DOWN,3032.0,6TNz79kvUVVQSM2EhZQVq8
128,2020-08-01,Hong Kong,SAME_POSITION,3030.0,76WthWB0v0KXUHZoAclMVV
129,2020-08-01,Hong Kong,MOVE_UP,3025.0,75ZEiExjqAGBFmjlFPZPLY
130,2020-08-01,Hong Kong,MOVE_UP,3023.0,7aMEBZUCJFyV4VM60yEHtC
131,2020-08-01,Hong Kong,MOVE_UP,3013.0,76nqCfJOcFFWBJN32PAksn
132,2020-08-01,Hong Kong,MOVE_DOWN,2990.0,13AruKdh8wJhWx6i5dV8X1
133,2020-08-01,Hong Kong,MOVE_UP,2983.0,68EMU2RD1ECNeOeJ5qAXCV
134,2020-08-01,Hong Kong,MOVE_DOWN,2982.0,5ql4tlxS3GtADNsSRi2GnW
135,2020-08-01,Hong Kong,MOVE_DOWN,2952.0,466cKvZn1j45IpxDdYZqdA
136,2020-08-01,Hong Kong,MOVE_DOWN,2944.0,7EoyERNueJuFlQbyrRB0US
137,2020-08-01,Hong Kong,SAME_POSITION,2933.0,1HsWdmLSDdDel2Dl6ctSO2
138,2020-08-01,Hong Kong,SAME_POSITION,2912.0,2bT1PH7Cw3J9p3t7nlXCdh
139,2020-08-01,Hong Kong,MOVE_UP,2905.0,41QZuq19v4aMj3SeEKSEWr
140,2020-08-01,Hong Kong,MOVE_DOWN,2898.0,4ezCayon5X4bTBj6ztNlDH
141,2020-08-01,Hong Kong,MOVE_UP,2897.0,1ZeVIrCWzEmsJexkrgvjFv
142,2020-08-01,Hong Kong,MOVE_DOWN,2867.0,7LEMGMfmJDd1iLsGD9eV5l
143,2020-08-01,Hong Kong,MOVE_UP,2856.0,2LHUYva6cWOrQ8gKBueFLh
144,2020-08-01,Hong Kong,MOVE_DOWN,2852.0,7MbT4I8qGntX4fMdqMQgke
145,2020-08-01,Hong Kong,SAME_POSITION,2851.0,44TjgDPUGUqU3ylA8tBkVf
146,2020-08-01,Hong Kong,MOVE_UP,2845.0,3ctJQ3riTHFk5A5SMDr1F7
147,2020-08-01,Hong Kong,MOVE_DOWN,2842.0,4zVevFBE0Ub4WaUS91f9g1
148,2020-08-01,Hong Kong,SAME_POSITION,2800.0,35KlorpQ6LQVVslvlcu1gN
149,2020-08-01,Hong Kong,MOVE_UP,2791.0,7LyCtbxher5m97MImn5M3l
150,2020-08-01,Hong Kong,MOVE_UP,2782.0,3dPtXHP0oXQ4HCWHsOA9js
151,2020-08-01,Hong Kong,MOVE_DOWN,2775.0,6MWoRt97mnSTXZhu3ggi9C
152,2020-08-01,Hong Kong,MOVE_UP,2736.0,7zyYmIdjqqiX6kLryb7QBx
153,2020-08-01,Hong Kong,MOVE_DOWN,2733.0,4F58voptx3uo1bNiJ6i1P9
154,2020-08-01,Hong Kong,MOVE_UP,2720.0,58SUsgamkW6vFFq0YNKGrf
155,2020-08-01,Hong Kong,MOVE_UP,2710.0,6fxVffaTuwjgEk5h9QyRjy
156,2020-08-01,Hong Kong,MOVE_DOWN,2703.0,5KawlOMHjWeUjQtnuRs22c
157,2020-08-01,Hong Kong,MOVE_DOWN,2686.0,0FBjsiiUFLET2xqeKVrGBE
158,2020-08-01,Hong Kong,MOVE_UP,2678.0,3IJYUaN3tx04S4TYyZHKoP
159,2020-08-01,Hong Kong,MOVE_UP,2677.0,3S0OXQeoh0w6AY8WQVckRW
160,2020-08-01,Hong Kong,MOVE_UP,2658.0,4GQV76LBg0ivWZQrSSggqq
161,2020-08-01,Hong Kong,MOVE_DOWN,2648.0,5kZDxLcbqglZ2yYXg4Mkjc
162,2020-08-01,Hong Kong,MOVE_DOWN,2641.0,1kcNUj4udKEFesxdclbh8n
163,2020-08-01,Hong Kong,SAME_POSITION,2630.0,5EXpL9orGpIsscSyBgPdSx
164,2020-08-01,Hong Kong,MOVE_DOWN,2601.0,4x5q79xwSD7bWnypYjvpj8
165,2020-08-01,Hong Kong,MOVE_UP,2601.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2020-08-01,Hong Kong,MOVE_DOWN,2596.0,3gwoz4xZuye0agjYgrC2je
167,2020-08-01,Hong Kong,NEW_ENTRY,2592.0,2PPxw6YXIVWcIe79qedaIX
168,2020-08-01,Hong Kong,MOVE_DOWN,2583.0,6ocbgoVGwYJhOv1GgI9NsF
169,2020-08-01,Hong Kong,MOVE_UP,2582.0,5uCax9HTNlzGybIStD3vDh
170,2020-08-01,Hong Kong,MOVE_UP,2574.0,027DJzimsjm1M1hflEWLnv
171,2020-08-01,Hong Kong,MOVE_UP,2573.0,6bZxiol0nxTfofgGJDtY6g
172,2020-08-01,Hong Kong,MOVE_UP,2566.0,698ItKASDavgwZ3WjaWjtz
173,2020-08-01,Hong Kong,MOVE_DOWN,2565.0,36zXp2vEis00HRdX3pYEMr
174,2020-08-01,Hong Kong,MOVE_DOWN,2564.0,1bkvGbgK4HU8B7Ue4k7O7I
175,2020-08-01,Hong Kong,NEW_ENTRY,2559.0,6kZfjIUmJqQAosGKyOcOIk
176,2020-08-01,Hong Kong,MOVE_DOWN,2550.0,6XY80Ofqd8j0SGiEdRLwCp
177,2020-08-01,Hong Kong,MOVE_DOWN,2540.0,4P6IttK2PRBjyr3fm0pP7t
178,2020-08-01,Hong Kong,MOVE_UP,2534.0,6LunoYd3xpZ19sICOXS8Xd
179,2020-08-01,Hong Kong,NEW_ENTRY,2517.0,2aI2k39nfa3KFsa4JclQzw
180,2020-08-01,Hong Kong,NEW_ENTRY,2516.0,7oPrKydZ1xLIFXzjHLUGE5
181,2020-08-01,Hong Kong,MOVE_UP,2515.0,2Rk4JlNc2TPmZe2af99d45
182,2020-08-01,Hong Kong,MOVE_DOWN,2508.0,3CYH422oy1cZNoo0GTG1TK
183,2020-08-01,Hong Kong,MOVE_DOWN,2506.0,4iWvmSCZ0vw3darzWc1qkX
184,2020-08-01,Hong Kong,MOVE_UP,2504.0,1Zyd6zQnC6XIIzmg3hP7Ot
185,2020-08-01,Hong Kong,MOVE_UP,2502.0,7xhGqP7phhS7jhpEDhIQY4
186,2020-08-01,Hong Kong,MOVE_DOWN,2489.0,0RiRZpuVRbi7oqRdSMwhQY
187,2020-08-01,Hong Kong,MOVE_UP,2481.0,0nJx06quWzRoqStpsyv4fe
188,2020-08-01,Hong Kong,MOVE_DOWN,2472.0,6tCssnvTUREcperDOUTqvA
189,2020-08-01,Hong Kong,MOVE_DOWN,2470.0,0KWnRv3wxjltYVB3MqjNd2
190,2020-08-01,Hong Kong,MOVE_UP,2469.0,3aawXLnJpcDVXCl1UUksAW
191,2020-08-01,Hong Kong,MOVE_UP,2469.0,1Cn2n7LpjpiElg6IyKB9id
192,2020-08-01,Hong Kong,MOVE_DOWN,2464.0,1H7KnK26kc1YyellpbINEn
193,2020-08-01,Hong Kong,MOVE_DOWN,2459.0,6kabSi7XCHHGThNme6J2tL
194,2020-08-01,Hong Kong,MOVE_DOWN,2454.0,0pmGleExiQyd0HxV5kAOwK
195,2020-08-01,Hong Kong,MOVE_DOWN,2445.0,1Pw9vrZzCGHBLHlGJJ4y9m
196,2020-08-01,Hong Kong,NEW_ENTRY,2445.0,7jFNX9aTdcQfhIgUVE02hi
197,2020-08-01,Hong Kong,MOVE_DOWN,2443.0,632VyMrvhsHIsO4zq9khts
198,2020-08-01,Hong Kong,MOVE_DOWN,2443.0,66YUHByAhvckqMtO9EkJ1J
199,2020-08-01,Hong Kong,NEW_ENTRY,2443.0,0Tcw8w9pvPrZoORgxsNASW
200,2020-08-01,Hong Kong,NEW_ENTRY,2439.0,25sgk305KZfyuqVBQIahim
1,2020-08-02,Hong Kong,MOVE_UP,13257.0,2ygvZOXrIeVL4xZmAWJT2C
2,2020-08-02,Hong Kong,MOVE_DOWN,12910.0,3vAn0qZzdyuHamcrpkfiX3
3,2020-08-02,Hong Kong,SAME_POSITION,12105.0,4R2kfaDFhslZEMJqAFNpdd
4,2020-08-02,Hong Kong,SAME_POSITION,10923.0,4t53NE3uBLkTwW9rUgiHC8
5,2020-08-02,Hong Kong,SAME_POSITION,10762.0,4pvb0WLRcMtbPGmtejJJ6y
6,2020-08-02,Hong Kong,SAME_POSITION,10398.0,7zph1Irpw39AuLNCPe5JIc
7,2020-08-02,Hong Kong,SAME_POSITION,9967.0,2BfKavPHWOj80JnskZIJGu
8,2020-08-02,Hong Kong,SAME_POSITION,8139.0,69zgyr5HVKdInjeKpq1qHa
9,2020-08-02,Hong Kong,SAME_POSITION,7771.0,16VtXtccn3rmUAR9Q4W5ME
10,2020-08-02,Hong Kong,SAME_POSITION,7610.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-08-02,Hong Kong,MOVE_UP,6458.0,2b8fOow8UzyDFAE27YhOZM
12,2020-08-02,Hong Kong,MOVE_UP,6393.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-08-02,Hong Kong,MOVE_UP,6375.0,1ldMLpWMFcD28gbd9TICkv
14,2020-08-02,Hong Kong,MOVE_DOWN,6373.0,3Z8FwOEN59mRMxDCtb8N0A
15,2020-08-02,Hong Kong,MOVE_UP,6280.0,3kwgqoBqTwoAH4nT29TYrq
16,2020-08-02,Hong Kong,MOVE_DOWN,6258.0,0Jlcvv8IykzHaSmj49uNW8
17,2020-08-02,Hong Kong,MOVE_DOWN,6199.0,53HxUdYRCRMdzYPG0qhGUP
18,2020-08-02,Hong Kong,MOVE_UP,6143.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-08-02,Hong Kong,MOVE_DOWN,6130.0,56wVfJKtnwlSZtC4NVgIrf
20,2020-08-02,Hong Kong,MOVE_UP,6122.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-08-02,Hong Kong,MOVE_DOWN,6058.0,2kqnQCChvRpDRAasIwc4Rh
22,2020-08-02,Hong Kong,MOVE_UP,5983.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-08-02,Hong Kong,MOVE_DOWN,5946.0,6pJT4f6S8GPQ7hWCDvygrN
24,2020-08-02,Hong Kong,MOVE_UP,5870.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-08-02,Hong Kong,MOVE_UP,5863.0,4HBZA5flZLE435QTztThqH
26,2020-08-02,Hong Kong,MOVE_UP,5823.0,7qEHsqek33rTcFNT9PFqLf
27,2020-08-02,Hong Kong,SAME_POSITION,5778.0,0Y5XikgsqEKgJxvjP8SMjW
28,2020-08-02,Hong Kong,MOVE_UP,5774.0,1eId3TVzGrwv73YAWAVQMX
29,2020-08-02,Hong Kong,MOVE_DOWN,5571.0,3hU9nGBhYJQwvF8BJ4PUcE
30,2020-08-02,Hong Kong,MOVE_DOWN,5441.0,3hUxzQpSfdDqwM3ZTFQY0K
31,2020-08-02,Hong Kong,MOVE_UP,5394.0,7BYMjh3vWnHU4IFyfZdIDO
32,2020-08-02,Hong Kong,MOVE_UP,5350.0,64QzmIlqWatMTfUDuLp0wp
33,2020-08-02,Hong Kong,MOVE_UP,5342.0,6IoBHtwHYhCP3RMRGlf3t5
34,2020-08-02,Hong Kong,SAME_POSITION,5313.0,0yUl2N5Jj8zlvnYuSikfrL
35,2020-08-02,Hong Kong,MOVE_UP,5311.0,4UD5xrQI4nKftCje1y5Te9
36,2020-08-02,Hong Kong,MOVE_UP,5245.0,7y7w4tl4MaRC2UMEj1mPtr
37,2020-08-02,Hong Kong,MOVE_DOWN,5169.0,2Eeur20xVqfUoM3Q7EFPFt
38,2020-08-02,Hong Kong,MOVE_DOWN,5157.0,1MgV7FIyNxIG7WzMRJV5HC
39,2020-08-02,Hong Kong,SAME_POSITION,5115.0,2WVbMoHdWCspdiEa7OnG1D
40,2020-08-02,Hong Kong,MOVE_UP,5050.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-08-02,Hong Kong,SAME_POSITION,4950.0,37gQxPrcu81gpr5SbOlIJO
42,2020-08-02,Hong Kong,MOVE_DOWN,4839.0,7mjD9lnV1pLw36tPcyPHF5
43,2020-08-02,Hong Kong,MOVE_UP,4837.0,0Eum5dQqpUDgwJiUucG3QU
44,2020-08-02,Hong Kong,SAME_POSITION,4764.0,4CoxD8tetisleUQDA7vn1B
45,2020-08-02,Hong Kong,MOVE_UP,4657.0,47RgWWTJno746wCInL4gQz
46,2020-08-02,Hong Kong,SAME_POSITION,4591.0,1sWUT5hSawhEctQEQrVQdn
47,2020-08-02,Hong Kong,SAME_POSITION,4573.0,0tVoBLKi55ICRM55taBdNP
48,2020-08-02,Hong Kong,MOVE_UP,4495.0,5LFMr5IiUdZRc2jXMM0Wwx
49,2020-08-02,Hong Kong,MOVE_DOWN,4495.0,0ZNU020wNYvgW84iljPkPP
50,2020-08-02,Hong Kong,MOVE_UP,4426.0,4umIPjkehX1r7uhmGvXiSV
51,2020-08-02,Hong Kong,MOVE_UP,4361.0,209lkexhDOdjGJMv9iw3rJ
52,2020-08-02,Hong Kong,MOVE_DOWN,4287.0,3eedMZVAKECLgtCzxDwTcP
53,2020-08-02,Hong Kong,MOVE_UP,4273.0,0Q3jOuEpx8Esi2qZMQSghl
54,2020-08-02,Hong Kong,MOVE_UP,4255.0,6oHNXUrt4s5JJIM1WoOwsZ
55,2020-08-02,Hong Kong,MOVE_UP,4214.0,6o3QUC5oAE4g6WxRIFcZtb
56,2020-08-02,Hong Kong,SAME_POSITION,4211.0,78k1jJXP82IQPdVu2cD0LM
57,2020-08-02,Hong Kong,MOVE_DOWN,4185.0,6KJqZcs9XDgVck7Lg9QOTC
58,2020-08-02,Hong Kong,MOVE_DOWN,4166.0,1ivCIgrYZyE0BvItL4Z8lk
59,2020-08-02,Hong Kong,MOVE_UP,4125.0,0zaJVOyKHcBVtf0itXajME
60,2020-08-02,Hong Kong,MOVE_UP,4089.0,0pYacDCZuRhcrwGUA5nTBe
61,2020-08-02,Hong Kong,MOVE_UP,4066.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-08-02,Hong Kong,MOVE_UP,4062.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-08-02,Hong Kong,MOVE_UP,4058.0,1IWNylpZ477gIVUDpJL66u
64,2020-08-02,Hong Kong,MOVE_DOWN,4034.0,2gug6MRv4xQFYi9LA3PJCS
65,2020-08-02,Hong Kong,MOVE_UP,3985.0,5cU1O9P0EDA0rPkPDykhIm
66,2020-08-02,Hong Kong,MOVE_DOWN,3978.0,67rj1KvwNPRWQi5spctRGH
67,2020-08-02,Hong Kong,MOVE_UP,3925.0,5OPqZ5dEqrdPGatJgnZ8xG
68,2020-08-02,Hong Kong,MOVE_UP,3902.0,3PfIrDoz19wz7qK7tYeu62
69,2020-08-02,Hong Kong,MOVE_UP,3888.0,62aP9fBQKYKxi7PDXwcUAS
