rank,date,region,trend,streams,track_id
196,2018-03-06,Finland,NEW_ENTRY,6048.0,2zLIP4R6Yt3afkyh7uhmar
197,2018-03-06,Finland,MOVE_DOWN,6030.0,6RUKPb4LETWmmr3iAEQktW
198,2018-03-06,Finland,MOVE_DOWN,6015.0,1aUF83Zjjy9Z2cXWA10DHP
199,2018-03-06,Finland,MOVE_DOWN,5998.0,1yxgsra98r3qAtxqiGZPiX
200,2018-03-06,Finland,MOVE_DOWN,5976.0,43ZyHQITOjhciSUUNPVRHc
1,2018-03-07,Finland,SAME_POSITION,71861.0,33B8pusNWL0lfl6rm2n8je
2,2018-03-07,Finland,SAME_POSITION,65269.0,3whMjJiy2d7Uv80A6Kmljw
3,2018-03-07,Finland,SAME_POSITION,62178.0,0IsHeTm639NrP1AOkGakly
4,2018-03-07,Finland,SAME_POSITION,55644.0,3bEc0e8OHd73jfhSjXMoKb
5,2018-03-07,Finland,SAME_POSITION,49450.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-03-07,Finland,SAME_POSITION,47031.0,65NwOZqoXny4JxqAPlfxRF
7,2018-03-07,Finland,SAME_POSITION,46056.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-07,Finland,SAME_POSITION,42318.0,7mGdJWJETc696zijUeZ2FD
9,2018-03-07,Finland,SAME_POSITION,41252.0,2IKZkwHI5zsZf70STuhvOX
10,2018-03-07,Finland,SAME_POSITION,41047.0,2rHVaNBkAWylDbgh9l47n5
11,2018-03-07,Finland,SAME_POSITION,37181.0,0nu7NeBeHWWRODZzPcxrwQ
12,2018-03-07,Finland,SAME_POSITION,35187.0,5ULiEi3KOYP1l7h8VXAsBH
13,2018-03-07,Finland,SAME_POSITION,34299.0,6tHWl8ows5JOZq9Yfaqn3M
14,2018-03-07,Finland,MOVE_UP,32813.0,4QfNOZN7vrQCQKK1ZJ3XPb
15,2018-03-07,Finland,SAME_POSITION,32811.0,6Z4UPnU2Kwvws4CYN0kZbw
16,2018-03-07,Finland,MOVE_UP,31648.0,5hM6sP0Gh1jD57drszNueC
17,2018-03-07,Finland,MOVE_DOWN,31331.0,0JGbU6NlewrskD138Wq04b
18,2018-03-07,Finland,MOVE_DOWN,31310.0,5kkMHhZouxtAGL5BYfjwhm
19,2018-03-07,Finland,SAME_POSITION,30980.0,76cy1WJvNGJTj78UqeA5zr
20,2018-03-07,Finland,SAME_POSITION,30449.0,7FxidSR6IoL3qMRXxFJ8pd
21,2018-03-07,Finland,SAME_POSITION,29258.0,4GBhm60xuhtU2a0L9S4wOS
22,2018-03-07,Finland,SAME_POSITION,29005.0,5UEnHoDYpsxlfzWLZIc7LD
23,2018-03-07,Finland,SAME_POSITION,27652.0,2U7Hu2RaNQNRi7izoJyZaX
24,2018-03-07,Finland,MOVE_UP,27626.0,4ofvoCdXq99vpMZO4Cfp8x
25,2018-03-07,Finland,MOVE_UP,27464.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-03-07,Finland,MOVE_DOWN,27186.0,6h4EXoiVFJehGrK9Xl8Zeo
27,2018-03-07,Finland,MOVE_UP,26744.0,7aqFFUWzu20WiSCuInMfwz
28,2018-03-07,Finland,MOVE_DOWN,26575.0,5UzPmB3EnktKPpILh42kfZ
29,2018-03-07,Finland,MOVE_UP,26438.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,2018-03-07,Finland,MOVE_UP,26384.0,35ieKju5aLWFN5UgfJ27mL
31,2018-03-07,Finland,MOVE_UP,25880.0,6zOhgKfbMiQWToE6K13s2s
32,2018-03-07,Finland,MOVE_DOWN,25769.0,3GCdLUSnKSMJhs4Tj6CV3s
33,2018-03-07,Finland,MOVE_DOWN,25650.0,5k38wzpLb15YgncyWdTZE4
34,2018-03-07,Finland,MOVE_DOWN,25461.0,3VaE1ukyTHQDnAH28aIK6l
35,2018-03-07,Finland,MOVE_DOWN,24774.0,3towKHKVOXCCcL1fHv6xFO
36,2018-03-07,Finland,MOVE_DOWN,23910.0,7MTrb67F2MpzB9Ebfj5088
37,2018-03-07,Finland,SAME_POSITION,23593.0,45Egmo7icyopuzJN0oMEdk
38,2018-03-07,Finland,MOVE_DOWN,23477.0,2ARqIya5NAuvFVHSN3bL0m
39,2018-03-07,Finland,MOVE_DOWN,23278.0,3hBHT6EFwiAABsMA1ZZBhf
40,2018-03-07,Finland,MOVE_DOWN,23212.0,7rhej63k3GAokc05uB7hNf
41,2018-03-07,Finland,MOVE_DOWN,23113.0,2tYDR0h6i8KuWDJoYPlyj0
42,2018-03-07,Finland,MOVE_DOWN,22071.0,1LVwSgLcGPCdlojTWmealI
43,2018-03-07,Finland,SAME_POSITION,21482.0,2XruMFzX9m7Zup8LStQVlb
44,2018-03-07,Finland,NEW_ENTRY,20972.0,1C5PsecRCNL8vqmqmgWizU
45,2018-03-07,Finland,SAME_POSITION,20757.0,0OlnLZY4cmQzT6ZGttvWBM
46,2018-03-07,Finland,MOVE_UP,20731.0,0gySKxqIOHTVD3YObTsJug
47,2018-03-07,Finland,MOVE_DOWN,20269.0,7F8zch75bcSQttJTn4wR5G
48,2018-03-07,Finland,MOVE_DOWN,19536.0,1rfofaqEpACxVEHIZBJe6W
49,2018-03-07,Finland,MOVE_DOWN,19417.0,73RWHLddCJlx3nQ0GMdWtb
50,2018-03-07,Finland,MOVE_DOWN,19359.0,3seNictp7GWitSNKlujwnY
51,2018-03-07,Finland,MOVE_DOWN,18397.0,6jioa0wqM8E1QiXeG6zlLH
52,2018-03-07,Finland,SAME_POSITION,15965.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-03-07,Finland,SAME_POSITION,15627.0,2UVbBKQOdFAekPTRsnkzcf
54,2018-03-07,Finland,MOVE_DOWN,14981.0,6hAKGURpSwL2tvmfjnkWGr
55,2018-03-07,Finland,NEW_ENTRY,14835.0,7MxgcOKMssDjt620h9kp9n
56,2018-03-07,Finland,SAME_POSITION,13585.0,4waYSI6TTW0guhTJc4gWzq
57,2018-03-07,Finland,MOVE_DOWN,13444.0,1EJCzWXxVbmrqrLB7RzQvf
58,2018-03-07,Finland,SAME_POSITION,13346.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-03-07,Finland,SAME_POSITION,13088.0,4XI1EwZQWuWrDgPtyOk6UF
60,2018-03-07,Finland,MOVE_DOWN,13071.0,4DymwdcAX2DSlMovl4ckqI
61,2018-03-07,Finland,MOVE_DOWN,12954.0,1g5ekWqRgWCxG2vX14EFzn
62,2018-03-07,Finland,MOVE_DOWN,12904.0,2ekn2ttSfGqwhhate0LSR0
63,2018-03-07,Finland,MOVE_UP,12687.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-03-07,Finland,MOVE_DOWN,12266.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-03-07,Finland,MOVE_DOWN,12231.0,6mrKP2jyIQmM0rw6fQryjr
66,2018-03-07,Finland,SAME_POSITION,12196.0,7EI6Iki24tBHAMxtb4xQN2
67,2018-03-07,Finland,MOVE_UP,12121.0,5yFSF6qQA1rcLsQRnBsZgb
68,2018-03-07,Finland,MOVE_UP,12049.0,2vvdTrdryjsl8DmPIMDWZU
69,2018-03-07,Finland,MOVE_DOWN,12043.0,3WmQpiuRhPzkpqTi207IXA
70,2018-03-07,Finland,MOVE_UP,12041.0,3Vo4wInECJQuz9BIBMOu8i
71,2018-03-07,Finland,MOVE_UP,11969.0,7m7vqt0dQ3HXHSzLPMlFg3
72,2018-03-07,Finland,MOVE_UP,11796.0,7hvxMYq9JW5W0vFwiu1Zdr
73,2018-03-07,Finland,MOVE_DOWN,11791.0,630sXRhIcfwr2e4RdNtjKN
74,2018-03-07,Finland,MOVE_UP,11715.0,7nxmy3LKlWvVNTjo7vKSi1
75,2018-03-07,Finland,MOVE_UP,11673.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-03-07,Finland,MOVE_DOWN,11605.0,7omuMsdMUVkUhW8Wsevn01
77,2018-03-07,Finland,MOVE_DOWN,11459.0,2z4pcBLQXF2BXKFvd0BuB6
78,2018-03-07,Finland,MOVE_DOWN,11380.0,5cN3TZfA73ZtcOVBYg6A6h
79,2018-03-07,Finland,MOVE_UP,11229.0,1MlZkXxft5DO0CqHpXOWpR
80,2018-03-07,Finland,MOVE_UP,11171.0,1j4kHkkpqZRBwE0A4CN4Yv
81,2018-03-07,Finland,MOVE_UP,11114.0,5zT0kpzFSaonTEXxmgk4Q2
82,2018-03-07,Finland,MOVE_DOWN,11103.0,2PehXppYhaBBjtAqciMXel
83,2018-03-07,Finland,MOVE_DOWN,11075.0,7vGuf3Y35N4wmASOKLUVVU
84,2018-03-07,Finland,MOVE_UP,11017.0,5pSSjM7U4ZIxcjdDLarOVI
85,2018-03-07,Finland,MOVE_DOWN,10911.0,7iDa6hUg2VgEL1o1HjmfBn
86,2018-03-07,Finland,MOVE_DOWN,10869.0,1zsG4eaZmkA1dvjDDsAGLK
87,2018-03-07,Finland,MOVE_DOWN,10792.0,5JA8ke6bvSuQU6qvPBK3XI
88,2018-03-07,Finland,MOVE_UP,10767.0,1USJRpWDFhxwhCajPXBeel
89,2018-03-07,Finland,MOVE_UP,10693.0,4Vd1YhybR67uNEBbQW3hPJ
90,2018-03-07,Finland,MOVE_UP,10676.0,4eu1eq7uniQmblehyOB8Bf
91,2018-03-07,Finland,MOVE_DOWN,10607.0,7sO5G9EABYOXQKNPNiE9NR
92,2018-03-07,Finland,MOVE_DOWN,10229.0,71bBFbfn2OBK5QwUJSLS44
93,2018-03-07,Finland,MOVE_UP,10148.0,4ZxTm3KI4jDy7gNhbp8avh
94,2018-03-07,Finland,MOVE_UP,10117.0,1OS1168YlC3rDPBpEF5GLp
95,2018-03-07,Finland,MOVE_UP,9977.0,1m6OKxDyKgvIrln6e8c72Y
96,2018-03-07,Finland,MOVE_DOWN,9947.0,2PxHuYUWALnCP8ECtk8kZg
97,2018-03-07,Finland,MOVE_UP,9924.0,4eWQlBRaTjPPUlzacqEeoQ
98,2018-03-07,Finland,MOVE_UP,9886.0,05rxRQtxLy9D9oa9h7lzJm
99,2018-03-07,Finland,MOVE_UP,9846.0,4h9oBIwZ5he6rgXI2mgPEJ
100,2018-03-07,Finland,MOVE_DOWN,9819.0,54ulOTUIZA4suH69uQCwdZ
101,2018-03-07,Finland,MOVE_DOWN,9722.0,6xqH9NGcWJfmM4bmxIfGk3
102,2018-03-07,Finland,MOVE_DOWN,9634.0,75ZvA4QfFiZvzhj2xkaWAh
103,2018-03-07,Finland,MOVE_DOWN,9611.0,39Uwou5phlbeiGvsvLXEA3
104,2018-03-07,Finland,SAME_POSITION,9505.0,38pUcWsPpSX22w9MlzMhc2
105,2018-03-07,Finland,MOVE_DOWN,9432.0,6IlfcmnaA0ZCKqOf1My8nO
106,2018-03-07,Finland,MOVE_DOWN,9355.0,17HaArSkarbzF5vBblXY1h
107,2018-03-07,Finland,MOVE_DOWN,9340.0,7A3vVmr5obwXQbFz4Zs8sv
108,2018-03-07,Finland,MOVE_DOWN,9297.0,5fB7KNzDNtTLWAa6D2zcBJ
109,2018-03-07,Finland,MOVE_DOWN,9233.0,6QgjcU0zLnzq5OrUoSZ3OK
110,2018-03-07,Finland,MOVE_UP,9041.0,3AVOlegKLZkDe3GSnM8XpF
111,2018-03-07,Finland,MOVE_DOWN,8924.0,7MddwdpQ7sh3Pi1xHUSr4K
112,2018-03-07,Finland,MOVE_UP,8872.0,2U6jbGUfii0LmjTsUpL2nG
113,2018-03-07,Finland,MOVE_UP,8754.0,1hYSyi6LY9LkdYH0EjoFCO
114,2018-03-07,Finland,MOVE_DOWN,8751.0,2DQ1ITjI0YoLFzuADN1ZBW
115,2018-03-07,Finland,MOVE_UP,8698.0,3v3K7xgKQahAml0BGjdIfY
116,2018-03-07,Finland,MOVE_UP,8623.0,2shAypk8F6nKyPgcV4gVjE
117,2018-03-07,Finland,MOVE_UP,8618.0,1x5sYLZiu9r5E43kMlt9f8
118,2018-03-07,Finland,MOVE_DOWN,8605.0,7GX5flRQZVHRAGd6B4TmDO
119,2018-03-07,Finland,SAME_POSITION,8508.0,2xRRSWrjBy8tFJaEHMAMQS
120,2018-03-07,Finland,SAME_POSITION,8487.0,0Zbbxnx4SGGHoIow4PpISP
121,2018-03-07,Finland,SAME_POSITION,8481.0,5AEtlRudpgdT5FtNiuly6Y
122,2018-03-07,Finland,SAME_POSITION,8426.0,1jFYy4KngiDNpG5yw6cOQA
123,2018-03-07,Finland,MOVE_UP,8389.0,2xmrfQpmS2iJExTlklLoAL
124,2018-03-07,Finland,MOVE_UP,8366.0,7iaxKCLCuJznUeNx7VZzAU
125,2018-03-07,Finland,MOVE_DOWN,8355.0,7Izh7zLJGw1Nscd62Exxj4
126,2018-03-07,Finland,MOVE_DOWN,8225.0,51rXHuKN8Loc4sUlKPODgH
127,2018-03-07,Finland,MOVE_DOWN,8217.0,1W6wxOOYyJyyok8fqYSZ3m
128,2018-03-07,Finland,MOVE_DOWN,8174.0,2VpwrmuXzvJpgI0qC0eF1A
129,2018-03-07,Finland,SAME_POSITION,8158.0,1pnYHu0479JaG3ESOTs0ZU
130,2018-03-07,Finland,MOVE_DOWN,8100.0,3EibfCuePmhWLs3g8fTDt3
131,2018-03-07,Finland,MOVE_DOWN,8067.0,1yn5xgyK5SuEukAcqs0X9N
132,2018-03-07,Finland,MOVE_DOWN,7978.0,26gceVsA1ybT8qsX3aYLEn
133,2018-03-07,Finland,MOVE_UP,7898.0,2gIOVl7sKIJ3WeHVsTy1jd
134,2018-03-07,Finland,SAME_POSITION,7859.0,1NB2U3ix3mCQ3LLojIt1P7
135,2018-03-07,Finland,MOVE_DOWN,7821.0,6P3KkhqaXp2p0Bym2qZALS
136,2018-03-07,Finland,MOVE_UP,7818.0,1OmwCW3wffqU4DNwMAW8qs
137,2018-03-07,Finland,MOVE_UP,7683.0,2zylykwUI5qXf4lnh0FFeJ
138,2018-03-07,Finland,MOVE_UP,7658.0,6tvQzeCPwOytDlBYCIOY0n
139,2018-03-07,Finland,MOVE_DOWN,7645.0,0s46bMreG8JY7LHE0lKqp1
140,2018-03-07,Finland,MOVE_DOWN,7631.0,5RLL3hPFVU3wfib1YijpvE
141,2018-03-07,Finland,MOVE_DOWN,7627.0,1RPMDcIljymdp7dSgTfhls
142,2018-03-07,Finland,MOVE_DOWN,7617.0,4PANCoXZX3RaT2D6mqSdEU
143,2018-03-07,Finland,SAME_POSITION,7568.0,7oK6p6vKJ8xhEIKSulwS18
144,2018-03-07,Finland,MOVE_DOWN,7537.0,3a1lNhkSLSkpJE4MSHpDu9
145,2018-03-07,Finland,MOVE_DOWN,7478.0,6eziWnbr6OCqCqn7UB2Ggh
146,2018-03-07,Finland,MOVE_UP,7456.0,1LhMopPAallLeaeNutqbgS
147,2018-03-07,Finland,SAME_POSITION,7418.0,1PZNjZOmm3ZmaWkqvmJpaY
148,2018-03-07,Finland,MOVE_DOWN,7409.0,5yDuixmCBMLPzz9tuH4vE0
149,2018-03-07,Finland,MOVE_DOWN,7376.0,0UMaKcS7dY70v8uupjIdaq
150,2018-03-07,Finland,MOVE_DOWN,7333.0,4dgIq7v5Mdg9bgQZPdRncT
151,2018-03-07,Finland,MOVE_UP,7315.0,2yUbCEiaolfSMluDo9RMmG
152,2018-03-07,Finland,MOVE_UP,7222.0,7KXjTSCq5nL1LoYtL7XAwS
153,2018-03-07,Finland,MOVE_DOWN,7216.0,4wmtyOndPzCImHxsli9wao
154,2018-03-07,Finland,MOVE_DOWN,7161.0,3nSiEJPNSH86D7JTFsyyly
155,2018-03-07,Finland,MOVE_DOWN,7154.0,2xGjteMU3E1tkEPVFBO08U
156,2018-03-07,Finland,MOVE_UP,7126.0,3coYPmuUrK9Yr6kqsMSr7H
157,2018-03-07,Finland,MOVE_UP,7091.0,4vDRNDPO1CUxD3sjuQIBSt
158,2018-03-07,Finland,MOVE_UP,7072.0,5tz69p7tJuGPeMGwNTxYuV
159,2018-03-07,Finland,MOVE_DOWN,7034.0,7m9OqQk4RVRkw9JJdeAw96
160,2018-03-07,Finland,MOVE_DOWN,7019.0,6oWx00So8wCAopjyZ41F76
161,2018-03-07,Finland,MOVE_DOWN,7017.0,0MEuAbpzkCXjFu2ey5vKaD
162,2018-03-07,Finland,MOVE_DOWN,7010.0,3B54sVLJ402zGa6Xm4YGNe
163,2018-03-07,Finland,MOVE_DOWN,6982.0,0OI7AFifLSoGzpb8bdBLLV
164,2018-03-07,Finland,MOVE_DOWN,6899.0,6sn8WaooLLVhQvU96wtEAm
165,2018-03-07,Finland,MOVE_UP,6888.0,5CtI0qwDJkDQGwXD1H1cLb
166,2018-03-07,Finland,MOVE_DOWN,6848.0,0V9cosR5jWa4fr2koARmhD
167,2018-03-07,Finland,MOVE_UP,6842.0,7vFq3RHvJXp7GYnHFAHcEC
168,2018-03-07,Finland,MOVE_UP,6775.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-03-07,Finland,MOVE_DOWN,6754.0,2OALaHcDdKkjYEpAr0Qzab
170,2018-03-07,Finland,MOVE_DOWN,6745.0,6iyp6udVpLuq3MCUulZT4h
171,2018-03-07,Finland,MOVE_DOWN,6744.0,5OFJyq8UpmRbU6fE3inXfg
172,2018-03-07,Finland,MOVE_DOWN,6636.0,06gsjaPuUg5u8Us61LRsqc
173,2018-03-07,Finland,MOVE_UP,6610.0,7gHs73wELdeycvS48JfIos
174,2018-03-07,Finland,MOVE_DOWN,6578.0,3hPPFFAOAMJDn71F68sGPV
175,2018-03-07,Finland,MOVE_DOWN,6509.0,2C7Yzl61H8BE3EbK2Qk1sM
176,2018-03-07,Finland,MOVE_DOWN,6473.0,3lOLFSOGj5EdodmeHPU1Ys
177,2018-03-07,Finland,MOVE_UP,6344.0,2zLIP4R6Yt3afkyh7uhmar
178,2018-03-07,Finland,NEW_ENTRY,6319.0,6oSBi2k15RJphcjQZzwhO0
179,2018-03-07,Finland,MOVE_UP,6288.0,6Ykrab9ej1W5QoMhjQAjbO
180,2018-03-07,Finland,MOVE_UP,6282.0,7F3uo3304R2CTvOseU3H7u
181,2018-03-07,Finland,MOVE_DOWN,6277.0,3dmiAe7g9fFxrPwFkB2C7w
182,2018-03-07,Finland,MOVE_UP,6264.0,3uhBIQ7tv8j1FME8cFGEfG
183,2018-03-07,Finland,MOVE_DOWN,6261.0,60a0Rd6pjrkxjPbaKzXjfq
184,2018-03-07,Finland,MOVE_DOWN,6260.0,4irYeuAi87yyGHcI4h9s0x
185,2018-03-07,Finland,MOVE_DOWN,6248.0,7w9bgPAmPTtrkt2v16QWvQ
186,2018-03-07,Finland,MOVE_UP,6227.0,4MuAzurUYpbuzGgUiOSjAM
187,2018-03-07,Finland,MOVE_DOWN,6209.0,3bWAqKDWg6u1davspr5IkS
188,2018-03-07,Finland,MOVE_UP,6192.0,0xU0O3fzfb1HCnd6nsVxQL
189,2018-03-07,Finland,MOVE_DOWN,6128.0,5XAPpyIoYF3QXP34Hv8Pvx
190,2018-03-07,Finland,MOVE_UP,6120.0,43ZyHQITOjhciSUUNPVRHc
191,2018-03-07,Finland,MOVE_DOWN,6113.0,6VrCmhRBFnuGKmtNfk4jDs
192,2018-03-07,Finland,MOVE_DOWN,6092.0,6gBFPUFcJLzWGx4lenP6h2
193,2018-03-07,Finland,MOVE_DOWN,6092.0,6fJ2AvT8mPihdVIMU51VQ6
194,2018-03-07,Finland,MOVE_DOWN,6087.0,3ebXMykcMXOcLeJ9xZ17XH
195,2018-03-07,Finland,NEW_ENTRY,6086.0,3NdDpSvN911VPGivFlV5d0
196,2018-03-07,Finland,NEW_ENTRY,6068.0,2j2fIJGh4PMdXt9ULI5Tlc
197,2018-03-07,Finland,NEW_ENTRY,6056.0,0chFcp7zVMi1ru2zSBYwze
198,2018-03-07,Finland,NEW_ENTRY,6038.0,5knuzwU65gJK7IF5yJsuaW
199,2018-03-07,Finland,MOVE_DOWN,6032.0,5iQog0YrxTnT17yNbGQfIq
200,2018-03-07,Finland,MOVE_DOWN,6022.0,1aUF83Zjjy9Z2cXWA10DHP
1,2018-03-08,Finland,SAME_POSITION,66612.0,33B8pusNWL0lfl6rm2n8je
2,2018-03-08,Finland,SAME_POSITION,63043.0,3whMjJiy2d7Uv80A6Kmljw
3,2018-03-08,Finland,SAME_POSITION,55462.0,0IsHeTm639NrP1AOkGakly
4,2018-03-08,Finland,SAME_POSITION,54307.0,3bEc0e8OHd73jfhSjXMoKb
5,2018-03-08,Finland,SAME_POSITION,48044.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-03-08,Finland,MOVE_UP,46017.0,08bNPGLD8AhKpnnERrAc6G
7,2018-03-08,Finland,MOVE_DOWN,44551.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-08,Finland,SAME_POSITION,42061.0,7mGdJWJETc696zijUeZ2FD
9,2018-03-08,Finland,MOVE_UP,40627.0,2rHVaNBkAWylDbgh9l47n5
10,2018-03-08,Finland,MOVE_DOWN,40312.0,2IKZkwHI5zsZf70STuhvOX
11,2018-03-08,Finland,SAME_POSITION,36612.0,0nu7NeBeHWWRODZzPcxrwQ
12,2018-03-08,Finland,SAME_POSITION,34954.0,5ULiEi3KOYP1l7h8VXAsBH
13,2018-03-08,Finland,SAME_POSITION,34289.0,6tHWl8ows5JOZq9Yfaqn3M
14,2018-03-08,Finland,SAME_POSITION,33051.0,4QfNOZN7vrQCQKK1ZJ3XPb
15,2018-03-08,Finland,SAME_POSITION,32369.0,6Z4UPnU2Kwvws4CYN0kZbw
16,2018-03-08,Finland,SAME_POSITION,31610.0,5hM6sP0Gh1jD57drszNueC
17,2018-03-08,Finland,MOVE_UP,30725.0,76cy1WJvNGJTj78UqeA5zr
18,2018-03-08,Finland,NEW_ENTRY,30423.0,5FJ2PEZN2ZarNmKTw1ccRE
19,2018-03-08,Finland,MOVE_UP,29622.0,7FxidSR6IoL3qMRXxFJ8pd
20,2018-03-08,Finland,MOVE_DOWN,29317.0,0JGbU6NlewrskD138Wq04b
21,2018-03-08,Finland,MOVE_DOWN,29145.0,5kkMHhZouxtAGL5BYfjwhm
22,2018-03-08,Finland,MOVE_DOWN,28572.0,4GBhm60xuhtU2a0L9S4wOS
23,2018-03-08,Finland,MOVE_DOWN,28105.0,5UEnHoDYpsxlfzWLZIc7LD
24,2018-03-08,Finland,MOVE_UP,27977.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-03-08,Finland,MOVE_DOWN,27274.0,2U7Hu2RaNQNRi7izoJyZaX
26,2018-03-08,Finland,SAME_POSITION,27037.0,6h4EXoiVFJehGrK9Xl8Zeo
27,2018-03-08,Finland,MOVE_DOWN,26946.0,4ofvoCdXq99vpMZO4Cfp8x
28,2018-03-08,Finland,MOVE_UP,26644.0,1C5PsecRCNL8vqmqmgWizU
29,2018-03-08,Finland,SAME_POSITION,26038.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,2018-03-08,Finland,SAME_POSITION,26020.0,35ieKju5aLWFN5UgfJ27mL
31,2018-03-08,Finland,MOVE_DOWN,25651.0,7aqFFUWzu20WiSCuInMfwz
32,2018-03-08,Finland,SAME_POSITION,25376.0,3GCdLUSnKSMJhs4Tj6CV3s
33,2018-03-08,Finland,MOVE_DOWN,25269.0,5UzPmB3EnktKPpILh42kfZ
34,2018-03-08,Finland,MOVE_DOWN,25220.0,5k38wzpLb15YgncyWdTZE4
35,2018-03-08,Finland,MOVE_DOWN,24824.0,3VaE1ukyTHQDnAH28aIK6l
36,2018-03-08,Finland,MOVE_DOWN,24432.0,6zOhgKfbMiQWToE6K13s2s
37,2018-03-08,Finland,MOVE_DOWN,24174.0,3towKHKVOXCCcL1fHv6xFO
38,2018-03-08,Finland,MOVE_DOWN,23606.0,7MTrb67F2MpzB9Ebfj5088
39,2018-03-08,Finland,MOVE_DOWN,22982.0,45Egmo7icyopuzJN0oMEdk
40,2018-03-08,Finland,MOVE_DOWN,22724.0,2ARqIya5NAuvFVHSN3bL0m
41,2018-03-08,Finland,MOVE_DOWN,22678.0,3hBHT6EFwiAABsMA1ZZBhf
42,2018-03-08,Finland,MOVE_DOWN,22441.0,7rhej63k3GAokc05uB7hNf
43,2018-03-08,Finland,MOVE_DOWN,21513.0,2tYDR0h6i8KuWDJoYPlyj0
44,2018-03-08,Finland,MOVE_DOWN,21112.0,1LVwSgLcGPCdlojTWmealI
45,2018-03-08,Finland,MOVE_UP,20938.0,7F8zch75bcSQttJTn4wR5G
46,2018-03-08,Finland,SAME_POSITION,20917.0,0gySKxqIOHTVD3YObTsJug
47,2018-03-08,Finland,MOVE_DOWN,20589.0,0OlnLZY4cmQzT6ZGttvWBM
48,2018-03-08,Finland,MOVE_DOWN,20449.0,2XruMFzX9m7Zup8LStQVlb
49,2018-03-08,Finland,MOVE_DOWN,19560.0,1rfofaqEpACxVEHIZBJe6W
50,2018-03-08,Finland,SAME_POSITION,19539.0,3seNictp7GWitSNKlujwnY
51,2018-03-08,Finland,MOVE_UP,18166.0,4XI1EwZQWuWrDgPtyOk6UF
52,2018-03-08,Finland,MOVE_DOWN,17743.0,73RWHLddCJlx3nQ0GMdWtb
53,2018-03-08,Finland,MOVE_DOWN,16831.0,6jioa0wqM8E1QiXeG6zlLH
54,2018-03-08,Finland,SAME_POSITION,14983.0,6hAKGURpSwL2tvmfjnkWGr
55,2018-03-08,Finland,MOVE_DOWN,14768.0,4QtiVmuA88tPQiCOHZuQ5b
56,2018-03-08,Finland,MOVE_DOWN,14763.0,2UVbBKQOdFAekPTRsnkzcf
57,2018-03-08,Finland,MOVE_DOWN,14448.0,7MxgcOKMssDjt620h9kp9n
58,2018-03-08,Finland,MOVE_DOWN,13447.0,4waYSI6TTW0guhTJc4gWzq
59,2018-03-08,Finland,MOVE_DOWN,13253.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-03-08,Finland,MOVE_UP,13242.0,1OS1168YlC3rDPBpEF5GLp
61,2018-03-08,Finland,MOVE_UP,13135.0,2ekn2ttSfGqwhhate0LSR0
62,2018-03-08,Finland,MOVE_UP,12903.0,7EmGUiUaOSGDnUUQUDrOXC
63,2018-03-08,Finland,MOVE_DOWN,12900.0,1g5ekWqRgWCxG2vX14EFzn
64,2018-03-08,Finland,MOVE_DOWN,12813.0,1EJCzWXxVbmrqrLB7RzQvf
65,2018-03-08,Finland,MOVE_DOWN,12528.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-03-08,Finland,MOVE_DOWN,12400.0,6mrKP2jyIQmM0rw6fQryjr
67,2018-03-08,Finland,MOVE_DOWN,12322.0,7EI6Iki24tBHAMxtb4xQN2
68,2018-03-08,Finland,MOVE_DOWN,12154.0,4DymwdcAX2DSlMovl4ckqI
69,2018-03-08,Finland,SAME_POSITION,12017.0,3WmQpiuRhPzkpqTi207IXA
70,2018-03-08,Finland,MOVE_DOWN,11987.0,2vvdTrdryjsl8DmPIMDWZU
71,2018-03-08,Finland,MOVE_DOWN,11864.0,5yFSF6qQA1rcLsQRnBsZgb
72,2018-03-08,Finland,MOVE_DOWN,11743.0,7m7vqt0dQ3HXHSzLPMlFg3
73,2018-03-08,Finland,MOVE_DOWN,11735.0,3Vo4wInECJQuz9BIBMOu8i
74,2018-03-08,Finland,MOVE_UP,11726.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-03-08,Finland,MOVE_UP,11668.0,5cN3TZfA73ZtcOVBYg6A6h
76,2018-03-08,Finland,MOVE_DOWN,11631.0,7hvxMYq9JW5W0vFwiu1Zdr
77,2018-03-08,Finland,MOVE_UP,11471.0,1j4kHkkpqZRBwE0A4CN4Yv
78,2018-03-08,Finland,MOVE_DOWN,11448.0,7nxmy3LKlWvVNTjo7vKSi1
79,2018-03-08,Finland,MOVE_DOWN,11409.0,7omuMsdMUVkUhW8Wsevn01
