rank,trend,streams,track_id
38,SAME_POSITION,72311.0,7kK2m2KDEL0W8oFq6fuOcf
39,MOVE_UP,70371.0,1YTw1eDNxBn0sO78sDPkvr
40,MOVE_DOWN,70120.0,6De0lHrwBfPfrhorm9q1Xl
41,SAME_POSITION,67848.0,0tgVpDi06FyKpA1z0VMD4v
42,SAME_POSITION,66613.0,4J2sEQXwxYI0csO3AYsnh5
43,SAME_POSITION,64712.0,1R1j6Z3HfBvkLnw1uTJJp0
44,SAME_POSITION,64456.0,1j4kHkkpqZRBwE0A4CN4Yv
45,MOVE_UP,61589.0,0wBlRxVSWAPgezz4ZYDrGT
46,MOVE_UP,61507.0,42budRHAm0QroIwreRwF1l
47,MOVE_DOWN,61236.0,2x82H3RSJRRQKZDMFlIpG3
48,SAME_POSITION,61129.0,381VH1JFj9q08V1OMlPU5m
49,MOVE_DOWN,60177.0,6m7ia7vhUezCfa1xWusWSF
50,SAME_POSITION,58633.0,2ekn2ttSfGqwhhate0LSR0
51,SAME_POSITION,57209.0,2lDgdWIGLYuk74pDeRPgPF
52,SAME_POSITION,57204.0,6mrKP2jyIQmM0rw6fQryjr
53,SAME_POSITION,56525.0,5k38wzpLb15YgncyWdTZE4
54,SAME_POSITION,55107.0,3hBBKuWJfxlIlnd9QFoC8k
55,MOVE_UP,54745.0,31ZxBLg6StdqVkvNAZ1eRu
56,MOVE_UP,54384.0,6ZacixqGSH8N9x8sVu4IGB
57,MOVE_DOWN,53357.0,5xyExId5XWZplBvjmbIuy6
58,MOVE_DOWN,51538.0,0iOHkI1AyDXfDeoXEFaP2e
59,MOVE_UP,51201.0,63SevszngYpZOwf63o61K4
60,MOVE_DOWN,51104.0,0Y1nFWH68Dexbdna7jg4Zy
61,MOVE_DOWN,50504.0,7EmGUiUaOSGDnUUQUDrOXC
62,MOVE_DOWN,50017.0,2w5wtWq30yTkNSG9YjMFvW
63,MOVE_DOWN,49974.0,6ElWuGFrYbsf2mdHWUoGCk
64,MOVE_DOWN,48005.0,2xmrfQpmS2iJExTlklLoAL
65,MOVE_UP,47929.0,6tHWl8ows5JOZq9Yfaqn3M
66,MOVE_DOWN,47689.0,5hM6sP0Gh1jD57drszNueC
67,MOVE_DOWN,46775.0,4zWO4gvuFtw6EJZC5FFGlr
68,MOVE_UP,46205.0,6Za3190Sbw39BBC77WSS1C
69,MOVE_DOWN,45852.0,7qiZfU4dY1lWllzX7mPBI3
70,SAME_POSITION,45730.0,0obKdyLE89Hrry8slkX9Ey
71,MOVE_UP,45577.0,32DGGj6KlNuBr6WaqRxpxi
72,MOVE_DOWN,45545.0,6PQqchEoE1JR2QNPN7lXz0
73,MOVE_UP,44997.0,5iwvoI2MM2tOrdUhNjcsqf
74,MOVE_DOWN,44948.0,6qNXkVk19OYLu4CoqjDfZ0
75,MOVE_UP,44567.0,08bNPGLD8AhKpnnERrAc6G
76,MOVE_DOWN,44221.0,7lRVkZcxB8NUKeJkhswwn8
77,MOVE_DOWN,43869.0,2awDnmL1D9cyIJFVruAQcF
78,MOVE_DOWN,43786.0,4ofvoCdXq99vpMZO4Cfp8x
79,MOVE_UP,42509.0,1t0UbGPCjGpLeH7KiLBuBv
80,MOVE_DOWN,42371.0,2IKZkwHI5zsZf70STuhvOX
81,MOVE_DOWN,41377.0,3dm91sRpZEcS2TShlHEdsr
82,MOVE_UP,41096.0,4fZ7nNMi4W7wRABFUebKuy
83,MOVE_DOWN,41048.0,59sZRCJ3OgYRNvtJxF2srM
84,MOVE_UP,40930.0,0YBbqRe8qsWleM9cmBo77z
85,MOVE_DOWN,40929.0,71bBFbfn2OBK5QwUJSLS44
86,MOVE_DOWN,40720.0,0X6qDfo1vU22juUE08yCjf
87,MOVE_DOWN,39976.0,0obdHfuDIl3oG5cxZZqvrO
88,MOVE_UP,38851.0,2z3sYBYhLhsGTOKZe5vkcM
89,MOVE_DOWN,38808.0,1bhUWB0zJMIKr9yVPrkEuI
90,NEW_ENTRY,38538.0,47quNj56sFEMCBXN1xm5RO
91,MOVE_UP,38421.0,7G8g5Zrr5rj2OoKoXGnRb1
92,MOVE_DOWN,38174.0,5G22c0zkJae5EzQRyx3blf
93,SAME_POSITION,38019.0,4lESS6vuruP6a79KWRaQou
94,MOVE_UP,36938.0,7hH6PsrlKQdNlvESUYKz79
95,MOVE_UP,36823.0,2HgBmx6tfhRO417ahshpeQ
96,MOVE_UP,36465.0,7GfXjqXD9aBvDoBdZ7EwPH
97,MOVE_DOWN,36304.0,2Q7shjIV6gP2VHqosVlDMd
98,MOVE_UP,36209.0,4qKcDkK6siZ7Jp1Jb4m0aL
99,MOVE_DOWN,36139.0,2OALaHcDdKkjYEpAr0Qzab
100,MOVE_UP,35405.0,3FLp4tu69GLt0KPizUhFsU
101,MOVE_UP,35339.0,7jUJ2RmT4PFHHq4goMWqm3
102,MOVE_DOWN,35220.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,35071.0,2ARqIya5NAuvFVHSN3bL0m
104,MOVE_UP,34788.0,6QwcgyYWHB83EkUvz3XhDX
105,MOVE_UP,34537.0,0XEi8v2VUk6BCAiPZQXdeL
106,MOVE_DOWN,34300.0,6MNGxu8MprKGkchUchkJsy
107,MOVE_DOWN,34149.0,3JdRIWs27mUmybMkttDOcX
108,MOVE_UP,33735.0,0nB7VgMGBTeOIO6LXwOvEJ
109,MOVE_DOWN,33619.0,051yIUwgzFc5v7ed3SYmTl
110,MOVE_UP,32892.0,7KFV8DknfdYkdCNuAAChoc
111,MOVE_DOWN,32580.0,5AEtlRudpgdT5FtNiuly6Y
112,MOVE_UP,32347.0,7GX5flRQZVHRAGd6B4TmDO
113,SAME_POSITION,32177.0,4DODnpnNZMZD1jR6NvyPuc
114,MOVE_UP,32082.0,2vvdTrdryjsl8DmPIMDWZU
115,MOVE_DOWN,31988.0,26gceVsA1ybT8qsX3aYLEn
116,MOVE_UP,31829.0,2TgKrHaHbkAV8EGJWH4zJM
117,MOVE_UP,31673.0,3ITvHA9zhZZdBJsOsAUegF
118,MOVE_UP,31590.0,6piirH61jEroydbQSLtopl
119,MOVE_UP,31537.0,0LY8BlhqLdCQuCNE2KzTSp
120,MOVE_DOWN,31135.0,4nnu4hEwa5oejaEMpizXxY
121,MOVE_UP,31063.0,56HlJic5HR7Xoz1Qf825Pr
122,MOVE_DOWN,30983.0,1IYbxdFCUfKLpPm4HkpaQp
123,MOVE_DOWN,30453.0,6oPFqRJmdKCAWRoTswgErU
124,MOVE_DOWN,30304.0,7krbSH3rd8lhIZvuzTV3Bl
125,MOVE_UP,30101.0,3bWAqKDWg6u1davspr5IkS
126,MOVE_UP,29869.0,3QKOeXulifabbeVYqFEYLG
127,MOVE_UP,29860.0,2rb5MvYT7ZIxbKW5hfcHx8
128,MOVE_UP,29803.0,0GaWvzS26hjyY3HGwjJ9YW
129,MOVE_DOWN,29786.0,7jYSZagmmJnhNwFsbk7YO4
130,MOVE_DOWN,29352.0,3iuOezBgolVo9FHpZGFQum
131,MOVE_DOWN,28974.0,4yBh57eYz4S6leDJBLC3zL
132,MOVE_DOWN,28968.0,7wlMl0dTO6mdKYVt2xcr5w
133,MOVE_UP,28917.0,0CokSRCu5hZgPxcZBaEzVE
134,MOVE_DOWN,28681.0,7AujiK4ndTotwFOaGEjvOu
135,MOVE_UP,28520.0,4I0zrlR1lT6aHYiu79MzWy
136,MOVE_DOWN,28351.0,5uLVff87E42vfaezltcZ63
137,MOVE_UP,28084.0,2NF8A7C6tICScdRaZ0BrEe
138,MOVE_UP,28075.0,2bEzFrrZO5MMBjenGHxZYX
139,MOVE_DOWN,28030.0,6CpNFssMc4OOKJ1mXlXD0o
140,MOVE_DOWN,27902.0,0uTMLcUMjLJRzdxPCS7JmA
141,SAME_POSITION,27753.0,3iHqUSg0LBRxAF5CzjBK9y
142,MOVE_UP,27306.0,0afhq8XCExXpqazXczTSve
143,NEW_ENTRY,27255.0,5lUxWWt9fmQ29jkv8HNVzn
144,MOVE_UP,27217.0,3mUTbkV7xoVpoc4BWrGtlG
145,MOVE_UP,27106.0,3qbMJGhSNdeKdz407PA6x4
146,MOVE_DOWN,27087.0,1x5sYLZiu9r5E43kMlt9f8
147,MOVE_UP,26913.0,3towKHKVOXCCcL1fHv6xFO
148,MOVE_DOWN,26747.0,3Vo4wInECJQuz9BIBMOu8i
149,MOVE_DOWN,26729.0,6cjyaU5VscMdHi69q2w5Fo
150,MOVE_DOWN,26615.0,1mXVgsBdtIVeCLJnSnmtdV
151,MOVE_DOWN,26365.0,7LctUWx3T6ISSLdzd1vzh5
152,SAME_POSITION,26352.0,7D7PP87gyUMopAuYOIrdLi
153,MOVE_UP,26217.0,1g74yo0JfLV2yqA2oIz6xl
154,MOVE_UP,26132.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_UP,26035.0,7yAiocKxHuo27L68vvQDPn
156,MOVE_UP,26001.0,2NTxalkIR7Yz1nl5iIFWAz
157,MOVE_UP,25948.0,7FEsp68x7hlhqKU5eU3GoI
158,MOVE_UP,25848.0,3v6GOR35FHLL4wZ5Nn6utu
159,MOVE_DOWN,25810.0,2HnoQmv3WHCZM686rzUgYu
160,MOVE_UP,25802.0,5knuzwU65gJK7IF5yJsuaW
161,MOVE_UP,25778.0,0X9tZPTijGk3YfqFK6Jbal
162,MOVE_UP,25778.0,6kex4EBAj0WHXDKZMEJaaF
163,SAME_POSITION,25759.0,2ZoeyU8BudZBCyFOR8d5kw
164,MOVE_UP,25707.0,2BWWqHu2HsHyDgt5V0uG4f
165,MOVE_DOWN,25657.0,0vJ1F4W4FZ9lNGxGwyJZZp
166,MOVE_DOWN,25624.0,5kf8d9DoYJbQmiaYjsPobn
167,MOVE_DOWN,25420.0,7EUfNvyCVxQV3oN5ScA2Lb
168,MOVE_DOWN,25374.0,6T7auXdjnEFnifaWc796YQ
169,MOVE_UP,25353.0,4Apr4hRIZhaXiitbVgS1kH
170,MOVE_DOWN,25317.0,2RYtITt3ajbUT8KTeaV2c4
171,MOVE_UP,25294.0,5AzbJFy0A1AeYKaOnjW27N
172,MOVE_DOWN,25245.0,5DelwP5vBag1H1Nmlygcu8
173,MOVE_DOWN,25072.0,3kIxACxR2tDPtKCWWa16lq
174,SAME_POSITION,25038.0,13UT4Loh4cNL2HTNssnQYL
175,MOVE_UP,24928.0,4INw5bY2hmzLmvrZ4eYXY8
176,MOVE_UP,24760.0,6NbH3AkTe4QDZLCNGE5eDW
177,MOVE_UP,24576.0,5hcisvFMidkMJlElTO9Qmw
178,MOVE_UP,24510.0,6HVink8pF0sKYvIbxptsqO
179,NEW_ENTRY,24455.0,3S0OXQeoh0w6AY8WQVckRW
180,NEW_ENTRY,24397.0,6en0KcrH7lOI6Tpxnst3Lr
181,MOVE_UP,24218.0,1TuRBl1dxwxkzFT3IYmxtY
182,MOVE_DOWN,24108.0,0YOUE1TlkgSbkNvWkZkEVp
183,MOVE_DOWN,24100.0,31n0IigR561jYALhTmwN2z
184,MOVE_DOWN,24084.0,3Ga6eKrUFf12ouh9Yw3v2D
185,MOVE_DOWN,23974.0,4k6PNRmrzBRezOB32uvuaC
186,MOVE_DOWN,23890.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_DOWN,23815.0,79cuOz3SPQTuFrp8WgftAu
188,MOVE_UP,23647.0,5Y9fnynLlIvqtM710MHzfz
189,MOVE_UP,23568.0,0qYTZCo5Bwh1nsUFGZP3zn
190,NEW_ENTRY,23561.0,5yFSF6qQA1rcLsQRnBsZgb
191,NEW_ENTRY,23453.0,2z4pcBLQXF2BXKFvd0BuB6
192,MOVE_DOWN,23348.0,6WbADFqMvR8N5u0BvtsWQE
193,NEW_ENTRY,23263.0,1LhMopPAallLeaeNutqbgS
194,MOVE_DOWN,23165.0,4nV21C0UjO3rNrv5mvm69C
195,MOVE_DOWN,23119.0,3kddbhkA59WZJT7GHFsLpe
196,MOVE_DOWN,23044.0,6i6pQ4piEUaQBXrYFQh5dL
197,MOVE_UP,23030.0,43ZyHQITOjhciSUUNPVRHc
198,NEW_ENTRY,23001.0,7DBXA3QtkfRjt1ZwIn5CSm
199,NEW_ENTRY,22908.0,4JFfGMEjMhmlwtdmh5JQiJ
200,NEW_ENTRY,22825.0,1m69ELEgE6k5ZWsap40ozt
1,MOVE_UP,394127.0,47quNj56sFEMCBXN1xm5RO
2,MOVE_DOWN,325928.0,0dLToDou8YHYJpQltj3Ijy
3,MOVE_DOWN,296362.0,3js3wKPw8VxBWtcXtwyUnA
4,MOVE_DOWN,282330.0,4VVG3HBGaqSNZqIpmewIA6
5,MOVE_UP,272440.0,5lUxWWt9fmQ29jkv8HNVzn
6,NEW_ENTRY,266625.0,1Oou7m2VuxCDSOdqsu07TU
7,MOVE_DOWN,238534.0,7K8krdGeSIvwDGw1WUqJuK
8,MOVE_UP,228715.0,4JFfGMEjMhmlwtdmh5JQiJ
9,MOVE_DOWN,224437.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_DOWN,219397.0,0kHTkvGavvk2MjBTSUtOZx
11,NEW_ENTRY,216183.0,7ptjE5B67m9zEyB7Mbr44s
12,NEW_ENTRY,210831.0,2CEmTyHOiCOLCnjdX9RMCv
13,NEW_ENTRY,204874.0,1fGoFnExheBO89oKkiotyd
14,MOVE_UP,201786.0,1fHP9qfz4v4df0XiAppzmf
15,MOVE_DOWN,199861.0,5Z0Mx6SeUAFA2rgZB9t1Nu
16,MOVE_DOWN,194085.0,6NprDUe0yiLIVGgcnFGgtq
17,NEW_ENTRY,191695.0,6s0Lif8DQwnVE6Wkb2BVqY
18,MOVE_DOWN,175236.0,2Cm9pUNjLYpLo2gjIiTBPa
19,NEW_ENTRY,173801.0,2UWB2SMuUb3AxH2WjnFmq8
20,NEW_ENTRY,173477.0,54HneFr51YFxUIyeqWB23O
21,NEW_ENTRY,156962.0,4EoM5PCtJ5hfxyZa4zwui8
22,MOVE_DOWN,153929.0,4oZhBLWGhtIyBckervj3sb
23,MOVE_DOWN,153127.0,0Wq6iAraiUpSbBSPmv4gLu
24,MOVE_DOWN,148894.0,6d3sJyECf0XccpnosXyxT7
25,MOVE_UP,148032.0,3tK7XzkTAXZTAsXzodsBYN
26,MOVE_DOWN,144022.0,1TaSkLG2bXx84YuKmJvncw
27,NEW_ENTRY,142304.0,0L7lo57bmjFSUjiVdcCrV0
28,MOVE_DOWN,136879.0,554Cnj9FKhRGABIxSaGJGG
29,MOVE_DOWN,136743.0,540qZ2h2nFsuky4w42Quw8
30,MOVE_DOWN,127323.0,7MMJa7cjMadOSR6CFWvB1x
31,MOVE_DOWN,117505.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_DOWN,115173.0,1zsG4eaZmkA1dvjDDsAGLK
33,MOVE_DOWN,114650.0,03PDOt4cRKQgpYfA9I9wnC
34,MOVE_DOWN,111693.0,3cGuiySfwJPXqvE15OiEEg
35,MOVE_DOWN,107820.0,0qM6TGkkinhKFllbcRfL8u
36,MOVE_DOWN,107794.0,0AQgJrBY3l12K49HTvnT99
37,MOVE_DOWN,104353.0,6lOWoTqVnAWXchddtTH31W
38,MOVE_DOWN,101742.0,6cj01yz96YqEgsMX15H6FN
39,MOVE_DOWN,96388.0,1rfofaqEpACxVEHIZBJe6W
40,MOVE_DOWN,94417.0,0W2dRTfCkaanZgRimFEMay
41,MOVE_DOWN,91080.0,65NwOZqoXny4JxqAPlfxRF
42,MOVE_DOWN,90771.0,1lwpe8mLgHhytakM7m6R3W
43,MOVE_DOWN,89200.0,17bXwlGLFeAGCaIMBwjq5k
44,MOVE_DOWN,88603.0,5CLGzJsGqhCEECcpnFQA8x
45,MOVE_DOWN,87555.0,3GCdLUSnKSMJhs4Tj6CV3s
46,MOVE_DOWN,86914.0,7pNSr2gQMVghpTcZvQUroa
47,MOVE_DOWN,85322.0,2j2fIJGh4PMdXt9ULI5Tlc
48,MOVE_DOWN,83124.0,7F3uo3304R2CTvOseU3H7u
49,MOVE_DOWN,81770.0,5UEnHoDYpsxlfzWLZIc7LD
50,MOVE_DOWN,81383.0,7GFCOl2gVEv9d6gwdY5Fvb
51,MOVE_DOWN,79096.0,2U7Hu2RaNQNRi7izoJyZaX
52,MOVE_DOWN,78157.0,6De0lHrwBfPfrhorm9q1Xl
53,MOVE_DOWN,77651.0,7kK2m2KDEL0W8oFq6fuOcf
54,MOVE_DOWN,75359.0,1YTw1eDNxBn0sO78sDPkvr
55,MOVE_DOWN,71736.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_DOWN,69016.0,4J2sEQXwxYI0csO3AYsnh5
57,MOVE_DOWN,68172.0,1j4kHkkpqZRBwE0A4CN4Yv
58,MOVE_DOWN,66055.0,2x82H3RSJRRQKZDMFlIpG3
59,NEW_ENTRY,65851.0,4BWovYOlTlEm2R8ReN6ATf
60,MOVE_DOWN,65663.0,42budRHAm0QroIwreRwF1l
61,MOVE_DOWN,65486.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_DOWN,65065.0,381VH1JFj9q08V1OMlPU5m
63,MOVE_DOWN,65011.0,1R1j6Z3HfBvkLnw1uTJJp0
64,MOVE_DOWN,64463.0,0wBlRxVSWAPgezz4ZYDrGT
65,MOVE_DOWN,63561.0,6m7ia7vhUezCfa1xWusWSF
66,MOVE_UP,62245.0,6PIoxI4vRlMUDoSGlL1Ei7
67,MOVE_DOWN,60166.0,6mrKP2jyIQmM0rw6fQryjr
68,MOVE_DOWN,59324.0,5k38wzpLb15YgncyWdTZE4
69,NEW_ENTRY,59005.0,0pqmMH3hdC1R5hHVvrizm7
70,MOVE_DOWN,58355.0,3hBBKuWJfxlIlnd9QFoC8k
71,MOVE_DOWN,57652.0,2lDgdWIGLYuk74pDeRPgPF
72,NEW_ENTRY,57372.0,35ieKju5aLWFN5UgfJ27mL
73,MOVE_UP,54046.0,5pJnR63B2tFYj1XRxW700b
74,MOVE_DOWN,53868.0,5xyExId5XWZplBvjmbIuy6
75,MOVE_DOWN,53530.0,0iOHkI1AyDXfDeoXEFaP2e
76,MOVE_DOWN,53359.0,4zWO4gvuFtw6EJZC5FFGlr
77,MOVE_DOWN,52346.0,7EmGUiUaOSGDnUUQUDrOXC
78,MOVE_DOWN,52135.0,63SevszngYpZOwf63o61K4
79,MOVE_DOWN,51824.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,51820.0,6Za3190Sbw39BBC77WSS1C
81,MOVE_DOWN,51585.0,6ElWuGFrYbsf2mdHWUoGCk
82,MOVE_DOWN,51187.0,2w5wtWq30yTkNSG9YjMFvW
83,MOVE_DOWN,50545.0,5hM6sP0Gh1jD57drszNueC
84,MOVE_DOWN,50494.0,6PQqchEoE1JR2QNPN7lXz0
85,MOVE_DOWN,50440.0,0Y1nFWH68Dexbdna7jg4Zy
86,NEW_ENTRY,49166.0,1Lfjom9CoL5hIyvjYey9zs
87,MOVE_DOWN,48924.0,2xmrfQpmS2iJExTlklLoAL
88,MOVE_DOWN,48847.0,6tHWl8ows5JOZq9Yfaqn3M
89,MOVE_DOWN,48763.0,32DGGj6KlNuBr6WaqRxpxi
90,MOVE_DOWN,47703.0,6qNXkVk19OYLu4CoqjDfZ0
91,MOVE_DOWN,47260.0,08bNPGLD8AhKpnnERrAc6G
92,MOVE_DOWN,47114.0,4ofvoCdXq99vpMZO4Cfp8x
93,MOVE_DOWN,45812.0,2IKZkwHI5zsZf70STuhvOX
94,MOVE_DOWN,45689.0,2awDnmL1D9cyIJFVruAQcF
95,MOVE_DOWN,45641.0,0X6qDfo1vU22juUE08yCjf
96,NEW_ENTRY,45295.0,1vqXKvbfWDh0AWGRG3io73
97,MOVE_DOWN,45127.0,0obKdyLE89Hrry8slkX9Ey
98,MOVE_DOWN,44983.0,7lRVkZcxB8NUKeJkhswwn8
99,MOVE_DOWN,43560.0,4lESS6vuruP6a79KWRaQou
100,MOVE_DOWN,43237.0,5iwvoI2MM2tOrdUhNjcsqf
101,MOVE_DOWN,41888.0,1bhUWB0zJMIKr9yVPrkEuI
102,NEW_ENTRY,41650.0,3PIP6kQPkfHpfoBnI8wvbh
103,MOVE_DOWN,41556.0,4fZ7nNMi4W7wRABFUebKuy
104,MOVE_DOWN,41432.0,2OALaHcDdKkjYEpAr0Qzab
105,NEW_ENTRY,41278.0,7Aal2mtMFZcNdJj2qbLFRL
106,MOVE_DOWN,41212.0,7G8g5Zrr5rj2OoKoXGnRb1
107,NEW_ENTRY,41116.0,2KU5uI40LNdicm1SEmYMdg
108,MOVE_DOWN,40946.0,5G22c0zkJae5EzQRyx3blf
109,MOVE_DOWN,40516.0,3dm91sRpZEcS2TShlHEdsr
110,MOVE_DOWN,40514.0,1t0UbGPCjGpLeH7KiLBuBv
111,MOVE_DOWN,40285.0,71bBFbfn2OBK5QwUJSLS44
112,MOVE_DOWN,40236.0,2z3sYBYhLhsGTOKZe5vkcM
113,NEW_ENTRY,40155.0,0ukaBfgF8XDThXl3UPZXGQ
114,MOVE_DOWN,39780.0,0YBbqRe8qsWleM9cmBo77z
115,MOVE_DOWN,38779.0,6RUKPb4LETWmmr3iAEQktW
116,MOVE_DOWN,38599.0,7hH6PsrlKQdNlvESUYKz79
117,MOVE_DOWN,38526.0,3FLp4tu69GLt0KPizUhFsU
118,MOVE_DOWN,38237.0,0obdHfuDIl3oG5cxZZqvrO
119,MOVE_DOWN,37906.0,2HgBmx6tfhRO417ahshpeQ
120,MOVE_DOWN,37812.0,6QwcgyYWHB83EkUvz3XhDX
121,MOVE_DOWN,37738.0,7GfXjqXD9aBvDoBdZ7EwPH
122,MOVE_DOWN,37033.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,MOVE_DOWN,36981.0,6MNGxu8MprKGkchUchkJsy
124,MOVE_DOWN,36399.0,2vvdTrdryjsl8DmPIMDWZU
125,MOVE_DOWN,36174.0,7KFV8DknfdYkdCNuAAChoc
126,MOVE_DOWN,35968.0,7jUJ2RmT4PFHHq4goMWqm3
127,MOVE_DOWN,35819.0,2ARqIya5NAuvFVHSN3bL0m
128,MOVE_DOWN,35581.0,2Q7shjIV6gP2VHqosVlDMd
129,MOVE_DOWN,35354.0,0XEi8v2VUk6BCAiPZQXdeL
130,MOVE_DOWN,35015.0,051yIUwgzFc5v7ed3SYmTl
131,MOVE_DOWN,34783.0,0nB7VgMGBTeOIO6LXwOvEJ
132,MOVE_DOWN,34589.0,5AEtlRudpgdT5FtNiuly6Y
133,MOVE_DOWN,34581.0,3ITvHA9zhZZdBJsOsAUegF
134,MOVE_DOWN,34456.0,26gceVsA1ybT8qsX3aYLEn
135,NEW_ENTRY,33911.0,7GuzUQimrRh8zv4aum3RD3
136,NEW_ENTRY,32888.0,2GEwJLz24qEeTrANslGcYR
137,MOVE_DOWN,32767.0,6piirH61jEroydbQSLtopl
138,MOVE_DOWN,32557.0,2TgKrHaHbkAV8EGJWH4zJM
139,MOVE_DOWN,32494.0,0GaWvzS26hjyY3HGwjJ9YW
140,MOVE_DOWN,32446.0,7GX5flRQZVHRAGd6B4TmDO
141,MOVE_DOWN,32241.0,3JdRIWs27mUmybMkttDOcX
142,MOVE_DOWN,32149.0,4nnu4hEwa5oejaEMpizXxY
143,MOVE_DOWN,30890.0,4DODnpnNZMZD1jR6NvyPuc
144,NEW_ENTRY,30825.0,34z1UrExnNV9BpVsgDnwJn
145,NEW_ENTRY,30824.0,39N9RPD9MRb5WmoLzNzPeA
146,MOVE_DOWN,30347.0,4yBh57eYz4S6leDJBLC3zL
147,NEW_ENTRY,30099.0,4PANCoXZX3RaT2D6mqSdEU
148,MOVE_DOWN,30028.0,2rb5MvYT7ZIxbKW5hfcHx8
149,MOVE_DOWN,29990.0,3mUTbkV7xoVpoc4BWrGtlG
150,MOVE_DOWN,29940.0,7AujiK4ndTotwFOaGEjvOu
151,MOVE_DOWN,29794.0,1IYbxdFCUfKLpPm4HkpaQp
152,MOVE_DOWN,29348.0,3QKOeXulifabbeVYqFEYLG
153,MOVE_DOWN,29343.0,7wlMl0dTO6mdKYVt2xcr5w
154,MOVE_DOWN,29311.0,2bEzFrrZO5MMBjenGHxZYX
155,MOVE_DOWN,29235.0,0LY8BlhqLdCQuCNE2KzTSp
156,MOVE_DOWN,29020.0,1x5sYLZiu9r5E43kMlt9f8
157,MOVE_DOWN,28818.0,6oPFqRJmdKCAWRoTswgErU
158,MOVE_DOWN,28660.0,3iHqUSg0LBRxAF5CzjBK9y
159,MOVE_DOWN,28623.0,6CpNFssMc4OOKJ1mXlXD0o
160,MOVE_DOWN,28365.0,4I0zrlR1lT6aHYiu79MzWy
161,MOVE_DOWN,28206.0,3iuOezBgolVo9FHpZGFQum
162,MOVE_DOWN,28199.0,3Vo4wInECJQuz9BIBMOu8i
163,MOVE_DOWN,28176.0,6cjyaU5VscMdHi69q2w5Fo
164,MOVE_DOWN,28138.0,7jYSZagmmJnhNwFsbk7YO4
165,MOVE_DOWN,28085.0,0CokSRCu5hZgPxcZBaEzVE
