rank,trend,streams,track_id
98,MOVE_DOWN,34042.0,4YMfE4r1JWADFw2Fn74XW2
99,MOVE_UP,34010.0,4u8RkgV6P4TLi89SmlUtv8
100,MOVE_DOWN,33807.0,6qI0MU175Dk2DeoUjlrOpy
101,MOVE_UP,33629.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_DOWN,33550.0,5DqdesEfbRyOlSS3Tf6c29
103,MOVE_UP,33306.0,7lHFF2y9Sv3ILZGr3isbD1
104,MOVE_UP,33270.0,0W5hTAWn8Tq0Qfhg1XP3YW
105,MOVE_UP,32890.0,5KawlOMHjWeUjQtnuRs22c
106,MOVE_DOWN,32059.0,3vGkyQlCw8LklNip0ZUELC
107,MOVE_UP,31810.0,1pi3VCMlGVaXvrjlVOkBPN
108,MOVE_UP,31523.0,7BqBn9nzAq8spo5e7cZ0dJ
109,MOVE_DOWN,31426.0,0gDRtumoR9ZrvAlnniToMz
110,MOVE_DOWN,31305.0,4L6ihclQPu1hqP9r3WNJjQ
111,MOVE_UP,30936.0,5RqR4ZCCKJDcBLIn4sih9l
112,MOVE_DOWN,30926.0,5f9808hpiCpuNyqqdXmpF2
113,MOVE_DOWN,30874.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_UP,30848.0,1dGr1c8CrMLDpV6mPbImSI
115,MOVE_DOWN,30816.0,4a6q8CR2hzLk2plDkSxkfD
116,MOVE_DOWN,30701.0,6D9DwqiHiMKmy2V7HvN6zs
117,MOVE_UP,30574.0,4JSDhJVmo2UqdF7nxbyenn
118,MOVE_DOWN,30516.0,7gZ3kWNtIxFgxjsm5OTVMB
119,MOVE_UP,30429.0,4KtAI0WOLiaeOfBT87shZG
120,MOVE_DOWN,30313.0,5jLUKFlEJzOf6b6PCaohFI
121,MOVE_UP,30279.0,4llK75pXNWZz6KAho2Gp16
122,MOVE_DOWN,30264.0,6C2nrsOlb3jOUGcJAmPrTA
123,MOVE_DOWN,30252.0,2lgz3yy1AyoceOVOOBmiOS
124,MOVE_UP,30225.0,6NFKf8vBApSvtzkapYmnVR
125,MOVE_DOWN,30192.0,24ngpWhBOxKJtIPnzSNX8c
126,MOVE_UP,30127.0,2Rk4JlNc2TPmZe2af99d45
127,SAME_POSITION,30016.0,46n2EGFnPC3tzWCN1Aqe26
128,MOVE_UP,29947.0,2PkQeKapTNUjwpKLf8aJlq
129,MOVE_UP,29853.0,35o9a4iAfLl5jRmqMX9c1D
130,MOVE_UP,29743.0,09PGubKAMryhOWv1LHpCYz
131,MOVE_UP,29548.0,78qd8dvwea0Gosb6Fe6j3k
132,MOVE_DOWN,29394.0,6tCssnvTUREcperDOUTqvA
133,MOVE_DOWN,29348.0,7bad461siaxECNlaYsmIo6
134,MOVE_DOWN,29304.0,3Dkvp3L4w0uJFYfIPa8E9H
135,MOVE_UP,29232.0,0OCRwXbQRdOZ1OtB4Imsp1
136,SAME_POSITION,29164.0,69vToJ9BMbbLlFZo7k7A7B
137,MOVE_UP,28898.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_UP,28866.0,3S0OXQeoh0w6AY8WQVckRW
139,MOVE_DOWN,28710.0,6IdEQ3HUseBeRUYFSzSMdL
140,MOVE_DOWN,28512.0,5UhpceEr5XmbVwyoIUIRnh
141,MOVE_DOWN,28354.0,0Vmk6Ebk4QBq7r0VAz2a6s
142,MOVE_DOWN,28280.0,5TTXEcfsYLh6fTarLaevTi
143,MOVE_UP,28100.0,3e9HZxeyfWwjeyPAMmWSSQ
144,MOVE_DOWN,27922.0,41A89rj3GoMG6ktN37L7PG
145,MOVE_UP,27836.0,2qLMf6TuEC3ruGJg4SMMN6
146,MOVE_UP,27832.0,39Yp9wwQiSRIDOvrVg7mbk
147,MOVE_DOWN,27810.0,2RgD3eO4IIGF16rR8Ch8OV
148,MOVE_DOWN,27738.0,5QJYLlZvfZHX1wUTrgROru
149,MOVE_DOWN,27552.0,761frfZtZ8I2g70UsjFfBK
150,MOVE_DOWN,27504.0,6hyQVqfHFvsJDjcmj4qrHf
151,MOVE_UP,27423.0,630sXRhIcfwr2e4RdNtjKN
152,MOVE_DOWN,27400.0,3xaugmCyXrVkrDTXbFkMW3
153,MOVE_UP,27373.0,3CYH422oy1cZNoo0GTG1TK
154,MOVE_DOWN,27365.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_UP,27267.0,76cy1WJvNGJTj78UqeA5zr
156,MOVE_DOWN,27160.0,6XmskR1cMfgys1W7dExmgi
157,MOVE_DOWN,27068.0,5Seh4HfqT1mFnRJQswqz51
158,MOVE_UP,27003.0,0s26En1JoJhVj32vizElpA
159,MOVE_UP,26944.0,0TMGV2zMZXOILVtQLtkI3G
160,MOVE_DOWN,26913.0,6sU3YUz0Ld3OPFmrnxlpzD
161,MOVE_UP,26738.0,6FZDfxM3a3UCqtzo5pxSLZ
162,MOVE_DOWN,26642.0,1MkiRsYBkXbXvdiYvTTiQT
163,MOVE_DOWN,26522.0,55CHeLEfn5iJ0IIkgaa4si
164,MOVE_UP,26293.0,61sJQh19AcTBrX7P8LWLi0
165,MOVE_DOWN,26248.0,5nMKJJ5Rl6X1yn58aVeICO
166,MOVE_UP,26218.0,37WFUZgkjJKLaISRcX0269
167,MOVE_UP,26156.0,5PYQUBXc7NYeI1obMKSJK0
168,MOVE_DOWN,26094.0,4pUCKHjJ4Ijewc37rRrvHn
169,MOVE_UP,25980.0,6brl7bwOHmGFkNw3MBqssT
170,MOVE_UP,25758.0,1HwpWwa6bnqqRhK8agG4RS
171,MOVE_DOWN,25623.0,2tzAN1L07SNwnOdgOEeuQr
172,MOVE_UP,25410.0,06cUybZMETs4i3yQO1f7p3
173,MOVE_UP,25393.0,1ZMiCix7XSAbfAJlEZWMCp
174,MOVE_DOWN,25351.0,0ztDBQdQmdVZvorSmIjMih
175,MOVE_UP,25290.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_UP,25289.0,4T7CM071eEoHudiDShZlCJ
177,MOVE_UP,25246.0,2bT1PH7Cw3J9p3t7nlXCdh
178,MOVE_UP,25203.0,0815caqt2Lytro5EIzMufT
179,NEW_ENTRY,25086.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,MOVE_DOWN,25005.0,6BxJLJw228OY5BFerPGl7z
181,NEW_ENTRY,24942.0,1u8c2t2Cy7UBoG4ArRcF5g
182,MOVE_DOWN,24774.0,58wyJLv6yH1La9NIZPl3ne
183,NEW_ENTRY,24732.0,3RauEVgRgj1IuWdJ9fDs70
184,MOVE_DOWN,24525.0,2v5VIWMjZxeiG52KckiXxS
185,NEW_ENTRY,24516.0,1IX47gefluXmKX4PrTBCRM
186,MOVE_UP,24445.0,3H3r2nKWa3Yk5gt8xgmsEt
187,MOVE_DOWN,24438.0,1NopgVCMVhCKIm64tF7auX
188,MOVE_DOWN,24428.0,4isDU5tDNqFLQ5xQ9NgPmz
189,MOVE_DOWN,24372.0,3CidPLqWXqgesJlwYVJZdy
190,NEW_ENTRY,24285.0,4vjpLMyL3ZO6aphdYr8XYw
191,MOVE_UP,24141.0,6fxVffaTuwjgEk5h9QyRjy
192,MOVE_DOWN,24106.0,7JDbfYUHjDzQPFSDh5lzGs
193,NEW_ENTRY,24083.0,39afswHs17v53znQm1gDTY
194,MOVE_DOWN,24073.0,4FdQYoWFym37QDQ2GkEHi1
195,MOVE_DOWN,24050.0,0oQc0F6KUE7QY7k5TU6bic
196,SAME_POSITION,23967.0,4fFfyouye6vrX9o9z4PVMu
197,NEW_ENTRY,23953.0,2YlZnw2ikdb837oKMKjBkW
198,MOVE_UP,23915.0,47EWMOElkkbMp5m9SBkx7d
199,NEW_ENTRY,23848.0,7szuecWAPwGoV1e5vGu8tl
200,MOVE_DOWN,23566.0,6WtBVDL02RRvWlvzF4sjE9
1,MOVE_UP,202292.0,2bAAj29XGc4h1G4oEGYCmg
2,SAME_POSITION,178731.0,7ju97lgwC2rKQ6wwsf9no9
3,MOVE_DOWN,178496.0,1IWNylpZ477gIVUDpJL66u
4,MOVE_UP,164177.0,0yRXPoZx4gkGUYDqNwEGOM
5,MOVE_DOWN,160330.0,4HBZA5flZLE435QTztThqH
6,MOVE_DOWN,160198.0,4umIPjkehX1r7uhmGvXiSV
7,MOVE_DOWN,157820.0,47UUjZbqZjcrzELnFBB1Ht
8,MOVE_DOWN,154440.0,4kS01K2URu522IomkGOFHl
9,SAME_POSITION,139343.0,3PfIrDoz19wz7qK7tYeu62
10,MOVE_UP,132167.0,65sEZZaxTjLMD8vNgPoMz5
11,MOVE_DOWN,129181.0,4nK5YrxbMGZstTLbvj6Gxw
12,SAME_POSITION,129094.0,3R6Hl2e7hAyCfofRRToKAo
13,SAME_POSITION,121373.0,1Cv1YLb4q0RzL6pybtaMLo
14,MOVE_UP,118786.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,116916.0,7eJMfftS33KTjuF7lTsMCx
16,SAME_POSITION,103336.0,4EivmOT13NMpNSfTKn9p4s
17,MOVE_UP,101175.0,3PgjBOoA5OytNGkglObpOd
18,MOVE_UP,100676.0,13pv5UWJttg8NNplCaaOYh
19,MOVE_DOWN,100152.0,466cKvZn1j45IpxDdYZqdA
20,MOVE_DOWN,97994.0,5v4GgrXPMghOnBBLmveLac
21,SAME_POSITION,97254.0,21jGcNKet2qwijlDFuPiPb
22,SAME_POSITION,93210.0,017PF4Q3l4DBUiWoXk4OWT
23,MOVE_UP,92213.0,2Mo4pOpCYXOu33856sMQLh
24,MOVE_DOWN,88069.0,62aP9fBQKYKxi7PDXwcUAS
25,SAME_POSITION,87934.0,5iFwAOB2TFkPJk8sMlxP8g
26,MOVE_UP,85374.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_UP,85197.0,1x7DysraeqSgVgj95hHc3U
28,MOVE_UP,85156.0,7ytR5pFWmSjzHJIeQkgog4
29,MOVE_UP,84546.0,0pYacDCZuRhcrwGUA5nTBe
30,MOVE_UP,83926.0,2wrJq5XKLnmhRXHIAf9xBa
31,MOVE_DOWN,83798.0,0G5qmu4TsdUH19zdcbI9Ui
32,MOVE_UP,79551.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,79413.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_DOWN,79381.0,11VApNQCWLJdzxWrlmwzUa
35,MOVE_DOWN,79247.0,3WUEs51GpcvlgU7lehLgLh
36,MOVE_UP,77380.0,2b8fOow8UzyDFAE27YhOZM
37,MOVE_UP,75575.0,5l9g7py8RCblcvbZgGQgSd
38,MOVE_DOWN,75544.0,2kJwzbxV2ppxnQoYw4GLBZ
39,MOVE_DOWN,74363.0,54b8IPvheXDpro2VR2rWAS
40,MOVE_DOWN,73706.0,1sgDyuLooyvEML4oHspNza
41,MOVE_DOWN,72793.0,3c7peg169veVaJRzlbCaKw
42,SAME_POSITION,71311.0,1x8pFCRfBnDqckyB6mlZci
43,SAME_POSITION,70379.0,3uc8AGNL0KbvISIrjnfRvN
44,SAME_POSITION,67878.0,1yDiru08Q6omDOGkZMPnei
45,MOVE_UP,67530.0,696DnlkuDOXcMAnKlTgXXK
46,MOVE_UP,67050.0,2rRJrJEo19S2J82BDsQ3F7
47,MOVE_UP,63676.0,6VqZS3Wmf53pbfDBVEYvnP
48,MOVE_DOWN,63373.0,0JeDwT1t3gcrAH29RA0yvm
49,MOVE_UP,62287.0,1X4l4i472kW5ofFP8Xo0x0
50,MOVE_DOWN,58985.0,4uqh9bualXNHXXwO2wPorc
51,MOVE_UP,57092.0,3BNwUaRo3w1teVSkd69sL8
52,MOVE_UP,55581.0,2W4yABdLc4Jnds67Poi5Nl
53,MOVE_UP,53073.0,6wdCelHrPh7UfliNjwRTUv
54,MOVE_UP,51963.0,4rG3h1QwgjSSWz8EIjCFrm
55,MOVE_UP,51745.0,2BgD4nRyx9EZ5o8YEnjRSV
56,MOVE_DOWN,50957.0,2kYbyudUsQyBzFjWTpy6xV
57,MOVE_UP,50724.0,1pV9TLnQdOHbvourRO7x4m
58,MOVE_DOWN,50090.0,7iXrqFaV5tK4Fri4mrO8jP
59,MOVE_DOWN,49542.0,63nJIngH6cMV70V5IUx3Ex
60,MOVE_UP,49098.0,2P91MQbaiQOfbiz9VqhqKQ
61,MOVE_UP,48693.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_UP,45057.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_DOWN,44282.0,3OpGUlDmRUXh0NkIYWoIlD
64,SAME_POSITION,44030.0,4DpNNXFMMxQEKl7r0ykkWA
65,MOVE_UP,44003.0,0luyrm1L6gjtoLekHOf67t
66,MOVE_UP,43869.0,0Eqg0CQ7bK3RQIMPw1A7pl
67,MOVE_DOWN,42445.0,0Wv6HtcBNex6lwPugykWCd
68,MOVE_UP,42400.0,4OBZT9EnhYIV17t4pGw7ig
69,MOVE_UP,42173.0,3Dv1eDb0MEgF93GpLXlucZ
70,NEW_ENTRY,41314.0,0b9oOr2ZgvyQu88wzixux9
71,MOVE_UP,41235.0,3ueq4reab02CypseErxvwS
72,MOVE_DOWN,41018.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,40858.0,6kKC35sKUh2FUx4M0qAL44
74,MOVE_DOWN,39771.0,24Yi9hE78yPEbZ4kxyoXAI
75,MOVE_DOWN,39361.0,0H4ugk6rhnXmTl47ayy9O5
76,MOVE_DOWN,38925.0,4XDWKodqvKyGL5YJILpKM5
77,MOVE_UP,38714.0,3sWLOFGI7dNN6YBM1m1RKB
78,MOVE_UP,38560.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_DOWN,38443.0,2HtcPHFdo7eu4Ilbvb0BVI
80,MOVE_UP,38342.0,0hVXuCcriWRGvwMV1r5Yn9
81,MOVE_DOWN,38220.0,00mBzIWv5gHOYxwuEJXjOG
82,MOVE_DOWN,37646.0,37IyluB7MO8TMJGSf4h4dz
83,MOVE_UP,37261.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,36725.0,5Y3OPUKCfbGNygyijpeP4e
85,MOVE_DOWN,36669.0,22LAwLoDA5b4AaGSkg6bKW
86,MOVE_UP,36593.0,16wAOAZ2OkqoIDN7TpChjR
87,MOVE_DOWN,36484.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_UP,35316.0,34ob61cxp34Sf7KHK6RnSU
89,MOVE_UP,35239.0,1pi3VCMlGVaXvrjlVOkBPN
90,MOVE_UP,35113.0,4u8RkgV6P4TLi89SmlUtv8
91,MOVE_UP,34988.0,2tR5liucorXRwduxr0qEx6
92,MOVE_UP,34574.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_DOWN,33917.0,3AQrryq4mc956K3RtLZAFo
94,MOVE_UP,33843.0,0W5hTAWn8Tq0Qfhg1XP3YW
95,MOVE_UP,33721.0,4YMfE4r1JWADFw2Fn74XW2
96,MOVE_DOWN,33233.0,0HZ3OUVrGHxttD2EuHqRm3
97,MOVE_UP,33218.0,5DqdesEfbRyOlSS3Tf6c29
98,MOVE_UP,33170.0,5KawlOMHjWeUjQtnuRs22c
99,MOVE_DOWN,33072.0,4Aor9l4tiok1Llkbu0vREb
100,MOVE_UP,32955.0,4JSDhJVmo2UqdF7nxbyenn
101,MOVE_UP,32888.0,7BqBn9nzAq8spo5e7cZ0dJ
102,MOVE_DOWN,32749.0,58grXgbCj7t5ulr0TGLIr9
103,MOVE_UP,32667.0,6NFKf8vBApSvtzkapYmnVR
104,MOVE_DOWN,32662.0,2gMXnyrvIjhVBUZwvLZDMP
105,NEW_ENTRY,32432.0,7aBxcRw77817BrkdPChAGY
106,MOVE_DOWN,32345.0,03o4HPzUwftpgAPNQSuaBS
107,MOVE_DOWN,32238.0,6xRNqXP3baPR9buXr8vreM
108,MOVE_UP,32208.0,2lgz3yy1AyoceOVOOBmiOS
109,MOVE_UP,32170.0,35o9a4iAfLl5jRmqMX9c1D
110,MOVE_DOWN,32169.0,0gDRtumoR9ZrvAlnniToMz
111,MOVE_UP,31982.0,2Rk4JlNc2TPmZe2af99d45
112,MOVE_UP,31797.0,1mXVgsBdtIVeCLJnSnmtdV
113,MOVE_UP,31694.0,24ngpWhBOxKJtIPnzSNX8c
114,MOVE_UP,31467.0,46n2EGFnPC3tzWCN1Aqe26
115,MOVE_UP,31418.0,6D9DwqiHiMKmy2V7HvN6zs
116,MOVE_DOWN,31372.0,1dGr1c8CrMLDpV6mPbImSI
117,MOVE_UP,31109.0,4llK75pXNWZz6KAho2Gp16
118,MOVE_DOWN,31101.0,4a6q8CR2hzLk2plDkSxkfD
119,MOVE_DOWN,31048.0,7yBbV2k2S2uhaQc24NF2xt
120,MOVE_UP,30826.0,09PGubKAMryhOWv1LHpCYz
121,MOVE_DOWN,30711.0,4KtAI0WOLiaeOfBT87shZG
122,MOVE_DOWN,30706.0,135ggzbjOogZ75IQ0LQi8r
123,MOVE_DOWN,30627.0,5jLUKFlEJzOf6b6PCaohFI
124,MOVE_UP,30536.0,2PkQeKapTNUjwpKLf8aJlq
125,MOVE_UP,30357.0,0OCRwXbQRdOZ1OtB4Imsp1
126,MOVE_UP,30264.0,3S0OXQeoh0w6AY8WQVckRW
127,MOVE_UP,30029.0,6tCssnvTUREcperDOUTqvA
128,MOVE_UP,30013.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,29853.0,5RqR4ZCCKJDcBLIn4sih9l
130,MOVE_UP,29760.0,3Dkvp3L4w0uJFYfIPa8E9H
131,MOVE_DOWN,29708.0,7lHFF2y9Sv3ILZGr3isbD1
132,MOVE_UP,29489.0,2RgD3eO4IIGF16rR8Ch8OV
133,MOVE_UP,29220.0,2qLMf6TuEC3ruGJg4SMMN6
134,MOVE_DOWN,29220.0,7bad461siaxECNlaYsmIo6
135,MOVE_UP,29115.0,69vToJ9BMbbLlFZo7k7A7B
136,MOVE_UP,28992.0,630sXRhIcfwr2e4RdNtjKN
137,MOVE_UP,28846.0,2VxeLyX666F8uXCJ0dZF8B
138,MOVE_DOWN,28785.0,3vGkyQlCw8LklNip0ZUELC
139,SAME_POSITION,28638.0,6IdEQ3HUseBeRUYFSzSMdL
140,MOVE_UP,28618.0,3CYH422oy1cZNoo0GTG1TK
141,MOVE_UP,28459.0,5TTXEcfsYLh6fTarLaevTi
142,MOVE_UP,28389.0,3e9HZxeyfWwjeyPAMmWSSQ
143,MOVE_UP,28285.0,5Seh4HfqT1mFnRJQswqz51
144,MOVE_UP,28153.0,5QJYLlZvfZHX1wUTrgROru
145,MOVE_UP,28112.0,0TMGV2zMZXOILVtQLtkI3G
146,MOVE_UP,27941.0,76cy1WJvNGJTj78UqeA5zr
147,MOVE_DOWN,27899.0,78qd8dvwea0Gosb6Fe6j3k
148,MOVE_UP,27801.0,6sU3YUz0Ld3OPFmrnxlpzD
149,MOVE_UP,27758.0,1HwpWwa6bnqqRhK8agG4RS
150,MOVE_UP,27755.0,37WFUZgkjJKLaISRcX0269
151,MOVE_UP,27636.0,6FZDfxM3a3UCqtzo5pxSLZ
152,MOVE_UP,27451.0,5PYQUBXc7NYeI1obMKSJK0
153,MOVE_DOWN,27327.0,5f9808hpiCpuNyqqdXmpF2
154,MOVE_DOWN,27109.0,6qI0MU175Dk2DeoUjlrOpy
155,MOVE_DOWN,27056.0,39Yp9wwQiSRIDOvrVg7mbk
156,MOVE_UP,26964.0,5nMKJJ5Rl6X1yn58aVeICO
157,MOVE_UP,26960.0,6brl7bwOHmGFkNw3MBqssT
158,SAME_POSITION,26907.0,0s26En1JoJhVj32vizElpA
159,MOVE_DOWN,26895.0,7gZ3kWNtIxFgxjsm5OTVMB
160,MOVE_UP,26822.0,2bT1PH7Cw3J9p3t7nlXCdh
161,MOVE_UP,26797.0,0815caqt2Lytro5EIzMufT
162,MOVE_UP,26747.0,61sJQh19AcTBrX7P8LWLi0
163,MOVE_DOWN,26654.0,3xaugmCyXrVkrDTXbFkMW3
164,MOVE_DOWN,26327.0,55CHeLEfn5iJ0IIkgaa4si
165,MOVE_UP,26259.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_UP,26244.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,MOVE_UP,26026.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,26008.0,5UhpceEr5XmbVwyoIUIRnh
169,MOVE_DOWN,25799.0,4pUCKHjJ4Ijewc37rRrvHn
