rank,trend,streams,track_id
30,MOVE_UP,18941.0,5YoDQgB4j7oBHWXH3DcwFD
31,MOVE_UP,18769.0,4RVwu0g32PAqgUiJoXsdF8
32,MOVE_UP,18455.0,1058fW9H3fZA6QjYCdOBad
33,MOVE_UP,18028.0,4UODKxJsed18nmaqfw6LAC
34,MOVE_UP,17597.0,1pz6PTEHHrXWvkm6ktNUhm
35,MOVE_UP,17568.0,4GmRnc9J8GBBkVHUtihE3Z
36,MOVE_DOWN,16832.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,16822.0,4cG7HUWYHBV6R6tHn1gxrl
38,MOVE_UP,16217.0,6KL88T4Ma4ABXqzgUoEwkd
39,MOVE_DOWN,16152.0,0eu4C55hL6x29mmeAjytzC
40,MOVE_UP,15953.0,149BxWeweaCqmsyedkNiiE
41,MOVE_UP,15672.0,5CZ40GBx1sQ9agT82CLQCT
42,SAME_POSITION,15347.0,6feiJqgHqeSvkGUzf11AYs
43,MOVE_UP,15252.0,7jtQIBanIiJOMS6RyCx6jZ
44,MOVE_DOWN,14585.0,1q0PYXTbDsirp2l74ng6pn
45,MOVE_DOWN,14369.0,4IbDTrLxImTJfZePAX2nKB
46,SAME_POSITION,14145.0,4rPkN1FMzQyFNP9cLUGIIB
47,MOVE_UP,14037.0,4PYfFHKfjYz6dwAtZhBy1z
48,MOVE_DOWN,13723.0,4gvrJnKCKIPiacNsWVQwEU
49,MOVE_DOWN,13638.0,5Z8Dj3LtbyCMiwE86rhg2f
50,MOVE_UP,13332.0,5sLfmuQHJtPjSORQF2sbrJ
51,MOVE_DOWN,13084.0,4Fp9Nwi6lTpMC63igc9U0Z
52,MOVE_UP,12582.0,5jHfomwwBzN6rD2ByERafC
53,MOVE_UP,12364.0,6IAZHEBUIGJ6NJKxxOBIEr
54,MOVE_UP,12360.0,3Iba59sFmGhQ4kbCY5L8AX
55,MOVE_UP,12273.0,0b18g3G5spr4ZCkz7Y6Q0Q
56,MOVE_DOWN,12177.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_UP,12137.0,6I3mqTwhRpn34SLVafSH7G
58,MOVE_DOWN,12032.0,07MDkzWARZaLEdKxo6yArG
59,MOVE_DOWN,12011.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_UP,11952.0,135Lf4Q0CzlMNfOxbEUsLH
61,MOVE_UP,11805.0,2gQPv5jvVPqU2a9HhMNO1v
62,SAME_POSITION,11707.0,37BZB0z9T8Xu7U3e65qxFy
63,MOVE_UP,11558.0,2VxeLyX666F8uXCJ0dZF8B
64,SAME_POSITION,11477.0,1UQFu4cgJDIcE7zoBPHwY4
65,MOVE_DOWN,11383.0,3bidbhpOYeV4knp8AIu8Xn
66,MOVE_UP,11202.0,5lkpeJwmQKgY3bX2zChjxX
67,MOVE_DOWN,11128.0,3DarAbFujv6eYNliUTyqtz
68,MOVE_DOWN,11092.0,03y045SZqaC94yfXl1cU4E
69,MOVE_UP,11070.0,04sN26COy28wTXYj3dMoiZ
70,MOVE_UP,11030.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,10992.0,4XvcHTUfIlWfyJTRG0aqlo
72,MOVE_UP,10936.0,0DuWDLjriRPjDRoPgaCslY
73,MOVE_UP,10767.0,5wANPM4fQCJwkGd4rN57mH
74,MOVE_DOWN,10765.0,3eJH2nAjvNXdmPfBkALiPZ
75,MOVE_DOWN,10668.0,6u5qi5Va5afHWJ18fHjJyi
76,MOVE_UP,10488.0,04zzaZmF7rn0AkvOTiYhHy
77,MOVE_UP,10463.0,2N8m6CYs74qQO4mjVcXO30
78,MOVE_DOWN,10461.0,3Vi5XqYrmQgOYBajMWSvCi
79,MOVE_UP,10446.0,2QjOHCTQ1Jl3zawyYOpxh6
80,MOVE_UP,10402.0,6CyIkPh5mRkJg7T5xXynQ8
81,SAME_POSITION,10354.0,0bI7K9Becu2dtXK1Q3cZNB
82,MOVE_UP,10285.0,2pPO9YecZimmuVQfIzfV6U
83,MOVE_UP,10262.0,375kzpRydDdOxOSCGMK53b
84,MOVE_UP,10225.0,2lXGYva0cmbVWKtbrPhsXE
85,MOVE_UP,10194.0,3F1P0QzdXtBz0MXy7KIO5w
86,MOVE_DOWN,10117.0,717QGTmZdkemDaCo1vQHG0
87,MOVE_DOWN,10093.0,1F80MEkZA9yTlpMQp9dhht
88,MOVE_UP,9813.0,6O5TrlFWTYvznd9fMC0VvU
89,MOVE_UP,9770.0,4jPy3l0RUwlUI9T5XHBW2m
90,MOVE_DOWN,9685.0,46vfSYsDJZaNQcD4YvT8GD
91,MOVE_UP,9540.0,5K6Ssv4Z3zRvxt0P6EKUAP
92,MOVE_DOWN,9449.0,4iJyoBOLtHqaGxP12qzhQI
93,MOVE_UP,9438.0,1xIqDFx3KdByBnKMlTECcM
94,MOVE_DOWN,9302.0,0rt63HYAAIzUZo5O2D0uA6
95,MOVE_DOWN,9259.0,1EYeZGTMCjV7uVey5fNWXM
96,MOVE_UP,9236.0,7HXBG0W8gFJwHUh5mVF9tf
97,MOVE_DOWN,9220.0,6cx06DFPPHchuUAcTxznu9
98,MOVE_UP,9160.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,9125.0,1J14CdDAvBTE1AJYUOwl6C
100,MOVE_UP,9076.0,0mJBiaODgK0XjOLCN5fItq
101,MOVE_UP,8941.0,0vR2rIVORmgeKiGIgNT0fV
102,MOVE_UP,8853.0,7yq4Qj7cqayVTp3FF9CWbm
103,MOVE_UP,8836.0,4cGqn0E8JCSY9gQllQj4Mf
104,MOVE_UP,8740.0,6f5ExP43esnvdKPddwKXJH
105,MOVE_UP,8733.0,5Epo9KIQxMprDVCaPzfnys
106,MOVE_UP,8628.0,7lQWRAjyhTpCWFC0jmclT4
107,MOVE_UP,8537.0,3U4isOIWM3VvDubwSI3y7a
108,MOVE_DOWN,8506.0,2GYHyAoLWpkxLVa4oYTVko
109,MOVE_UP,8421.0,0UKUfxIkDAMZz7hMdiVX3m
110,MOVE_UP,8407.0,3RcXFW8aiRYHRaDDYBqJ76
111,MOVE_UP,8320.0,65OR4ywy8Cgs3FDHK82Idl
112,MOVE_UP,8295.0,6E90gq0KO6FYZVOXx8kCcC
113,MOVE_UP,8291.0,2gMXnyrvIjhVBUZwvLZDMP
114,SAME_POSITION,8216.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,8185.0,5QYnNhTKsN3kE7OaqILA1U
116,MOVE_UP,8185.0,45bE4HXI0AwGZXfZtMp8JR
117,MOVE_UP,8100.0,0GHN9qDtUXOctlf96tzivw
118,MOVE_UP,8094.0,0k1WUmIRnG3xU6fvvDVfRG
119,MOVE_UP,8004.0,776AftMmFFAWUIEAb3lHhw
120,MOVE_UP,7999.0,1JIBI7cFTKZM0CcIVqA3Nl
121,MOVE_UP,7988.0,1is8gU4RVcN4J8xItxWoOY
122,MOVE_UP,7983.0,27OeeYzk6klgBh83TSvGMA
123,MOVE_UP,7953.0,78SCmQ8A7KQSMdkem2SwBP
124,MOVE_UP,7931.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_UP,7909.0,4ppG3XawSqo2b0qpq4E3vb
126,MOVE_UP,7862.0,4u7EnebtmKWzUH433cf5Qv
127,MOVE_UP,7842.0,1f3yAtsJtY87CTmM8RLnxf
128,MOVE_UP,7829.0,1SOClUWhOi8vHZYMz3GluK
129,MOVE_UP,7797.0,0z8hI3OPS8ADPWtoCjjLl6
130,MOVE_DOWN,7758.0,7MC4XR9M9amdmKQr2iDF7i
131,MOVE_DOWN,7755.0,2374M0fQpWi3dLnB54qaLX
132,MOVE_UP,7725.0,0nrRP2bk19rLc0orkWPQk2
133,MOVE_DOWN,7715.0,34dx8DACTJsc3rsJdaEIQw
134,MOVE_UP,7624.0,368KS9UNJ8cft7RJ1USwb9
135,MOVE_UP,7567.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,7556.0,2SUxn2O9NHL6GHGQFgwCY0
137,MOVE_UP,7543.0,79s5XnCN4TJKTVMSmOx8Ep
138,MOVE_UP,7503.0,7j4OmvkjRz0PrjFADlHfQx
139,MOVE_UP,7472.0,5qqabIl2vWzo9ApSC317sa
140,MOVE_UP,7438.0,7m9OqQk4RVRkw9JJdeAw96
141,MOVE_UP,7369.0,7DFNE7NO0raLIUbgzY2rzm
142,MOVE_UP,7366.0,6UelLqGlWMcVH1E5c4H7lY
143,MOVE_DOWN,7335.0,1jDJFeK9x3OZboIAHsY9k2
144,MOVE_UP,7319.0,6FE2iI43OZnszFLuLtvvmg
145,MOVE_DOWN,7319.0,4kLLWz7srcuLKA7Et40PQR
146,MOVE_DOWN,7312.0,2prnn41CblB8B4yWACDljP
147,MOVE_UP,7305.0,2ZRo7axmMPeSVUvDbGkJah
148,MOVE_UP,7299.0,0ct6r3EGTcMLPtrXHDvVjc
149,MOVE_UP,7232.0,64ShMVExhH7j2EsE7v3Mrk
150,MOVE_DOWN,7180.0,7jwQlYGpOml9ETGre1HqGA
151,MOVE_UP,7171.0,66tNDqYNR2S6Svwgm3BMi9
152,MOVE_UP,7115.0,37Tmv4NnfQeb0ZgUC4fOJj
153,MOVE_UP,7062.0,2tpWsVSb9UEmDRxAl1zhX1
154,MOVE_UP,7057.0,0GUH7Qb3w9xOcfRIWoaJmt
155,NEW_ENTRY,7045.0,2f0pn9DkEJwAzXApnFh5cr
156,MOVE_UP,7036.0,5QO79kh1waicV47BqGRL3g
157,MOVE_UP,7023.0,7hxHWCCAIIxFLCzvDgnQHX
158,MOVE_DOWN,7006.0,2Fxmhks0bxGSBdJ92vM42m
159,MOVE_UP,6985.0,3dYD57lRAUcMHufyqn9GcI
160,MOVE_DOWN,6970.0,5ChkMS8OtdzJeqyybCc9R5
161,SAME_POSITION,6963.0,0ofHAoxe9vBkTCp2UQIavz
162,NEW_ENTRY,6961.0,0V5cvmTKsYmF5FmGGEAfmS
163,MOVE_UP,6960.0,7MAibcTli4IisCtbHKrGMh
164,MOVE_UP,6950.0,6ft4hAq6yde8jPZY2i5zLr
165,MOVE_UP,6944.0,3yfqSUWxFvZELEM4PmlwIR
166,MOVE_UP,6940.0,40iJIUlhi6renaREYGeIDS
167,MOVE_DOWN,6906.0,1TfqLAPs4K3s2rJMoCokcS
168,MOVE_DOWN,6883.0,3vkQ5DAB1qQMYO4Mr9zJN6
169,NEW_ENTRY,6853.0,3gbBpTdY8lnQwqxNCcf795
170,NEW_ENTRY,6830.0,6zFMeegAMYQo0mt8rXtrli
171,NEW_ENTRY,6828.0,5qrSlOut2rNAWv3ubArkNy
172,NEW_ENTRY,6807.0,3AJwUDP919kvQ9QcozQPxg
173,MOVE_DOWN,6806.0,2WfaOiMkCvy7F5fcp2zZ8L
174,MOVE_UP,6788.0,0c96n8Km3Y2yudzZPAf16x
175,MOVE_DOWN,6784.0,2JiHR4gCDjXwYVRDmwdk95
176,MOVE_UP,6782.0,0JP9xo3adEtGSdUEISiszL
177,MOVE_UP,6773.0,5cYOVkA2cnjKid9yigaMwq
178,MOVE_UP,6737.0,0siYMEsGrzzzlWLXK5zJfS
179,MOVE_DOWN,6734.0,2USlegnFJLrVLpoVfPimKB
180,NEW_ENTRY,6727.0,32BeYxKPrig1LefHsC0Xuo
181,MOVE_DOWN,6723.0,2jX5c5RFp0A9E1GDsvGxIa
182,NEW_ENTRY,6715.0,1r9xUipOqoNwggBpENDsvJ
183,MOVE_DOWN,6704.0,1JSTJqkT5qHq8MDJnJbRE1
184,MOVE_DOWN,6699.0,3iw6V4LH7yPj1ESORX9RIN
185,MOVE_DOWN,6685.0,5T8EDUDqKcs6OSOwEsfqG7
186,NEW_ENTRY,6662.0,273QnyCvJB65rScHJ1nPZb
187,NEW_ENTRY,6645.0,3GVkPk8mqxz0itaAriG1L7
188,MOVE_UP,6624.0,5uEYRdEIh9Bo4fpjDd4Na9
189,MOVE_DOWN,6618.0,66OTw5q1Ut9KqdFgzMRrhp
190,NEW_ENTRY,6572.0,1mea3bSkSGXuIRvnydlB5b
191,NEW_ENTRY,6501.0,0bYg9bo50gSsH3LtXe2SQn
192,NEW_ENTRY,6488.0,3hRV0jL3vUpRrcy398teAU
193,NEW_ENTRY,6482.0,003vvx7Niy0yvhvHt4a68B
194,NEW_ENTRY,6460.0,0E4Y1XIbs8GrAT1YqVy6dq
195,NEW_ENTRY,6454.0,6Vcxzw4ifKqYxVrp3ckpVF
196,NEW_ENTRY,6447.0,1v7L65Lzy0j0vdpRjJewt1
197,NEW_ENTRY,6437.0,2CvOqDpQIMw69cCzWqr5yr
198,NEW_ENTRY,6412.0,285pBltuF7vW8TeWk8hdRR
199,MOVE_DOWN,6368.0,2tnVG71enUj33Ic2nFN6kZ
200,NEW_ENTRY,6340.0,0X5zETsfr8nGAVABRcD4o4
1,MOVE_UP,64337.0,0gplL1WMoJ6iYaPgMCL0gX
2,MOVE_DOWN,63925.0,2B4GHvToeLTOBB4QLzW3Ni
3,SAME_POSITION,58191.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,54453.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,48178.0,50nfwKoDiSYg8zOCREWAm5
6,MOVE_UP,46157.0,3uUuGVFu1V7jTQL60S1r8z
7,SAME_POSITION,46019.0,5Z9KJZvQzH6PFmb8SNkxuk
8,MOVE_UP,41806.0,2Xr1dTzJee307rmrkt8c0g
9,MOVE_UP,40211.0,7rglLriMNBPAyuJOMGwi39
10,MOVE_DOWN,38643.0,3rmo8F54jFF8OgYsqTxm5d
11,SAME_POSITION,36048.0,3vXnuFnC5RhPGwsFi0ORcI
12,SAME_POSITION,35296.0,4sOjKbpa7RLZVRNxcO26eb
13,SAME_POSITION,32817.0,6Uj1ctrBOjOas8xZXGqKk4
14,SAME_POSITION,31475.0,3Wrjm47oTz2sjIgck11l5e
15,SAME_POSITION,30193.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,28959.0,20on25jryn53hWghthWWW3
17,SAME_POSITION,28713.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_DOWN,27474.0,6OufwUcCqo81guU2jAlDVP
19,MOVE_DOWN,27047.0,46HNZY1i7O6jwTA7Slo2PI
20,MOVE_UP,25563.0,2gpWyfu7eZ01zzncHpxOtA
21,MOVE_DOWN,25220.0,0xfMlIW8lS40qvpsUw1l0X
22,SAME_POSITION,23508.0,5feza64dOl5JSSiuFsqrZq
23,SAME_POSITION,22329.0,1bwhDrXcAtqePp8mNJ0pTe
24,MOVE_UP,21361.0,6Dy1jexKYriXAVG6evyUTJ
25,MOVE_DOWN,21155.0,6M3PsepEj5gyJoIi7Xvr7u
26,SAME_POSITION,21077.0,1SC5rEoYDGUK4NfG82494W
27,MOVE_DOWN,20983.0,7hU3IHwjX150XLoTVmjD0q
28,SAME_POSITION,20852.0,4btFHqumCO31GksfuBLLv3
29,MOVE_UP,20041.0,5YoDQgB4j7oBHWXH3DcwFD
30,MOVE_DOWN,19683.0,4pt5fDVTg5GhEvEtlz9dKk
31,SAME_POSITION,19435.0,4RVwu0g32PAqgUiJoXsdF8
32,SAME_POSITION,19402.0,1058fW9H3fZA6QjYCdOBad
33,SAME_POSITION,18343.0,4UODKxJsed18nmaqfw6LAC
34,SAME_POSITION,16949.0,1pz6PTEHHrXWvkm6ktNUhm
35,SAME_POSITION,16945.0,4GmRnc9J8GBBkVHUtihE3Z
36,MOVE_UP,16870.0,0eu4C55hL6x29mmeAjytzC
37,MOVE_UP,16788.0,149BxWeweaCqmsyedkNiiE
38,SAME_POSITION,16464.0,6KL88T4Ma4ABXqzgUoEwkd
39,MOVE_DOWN,16411.0,4cG7HUWYHBV6R6tHn1gxrl
40,MOVE_UP,16335.0,4PYfFHKfjYz6dwAtZhBy1z
41,MOVE_UP,16256.0,6feiJqgHqeSvkGUzf11AYs
42,MOVE_DOWN,16095.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_DOWN,15964.0,5CZ40GBx1sQ9agT82CLQCT
44,MOVE_DOWN,15316.0,7jtQIBanIiJOMS6RyCx6jZ
45,MOVE_UP,15282.0,5sLfmuQHJtPjSORQF2sbrJ
46,MOVE_DOWN,14966.0,1q0PYXTbDsirp2l74ng6pn
47,MOVE_DOWN,14900.0,4IbDTrLxImTJfZePAX2nKB
48,MOVE_DOWN,14674.0,4rPkN1FMzQyFNP9cLUGIIB
49,MOVE_DOWN,14367.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_UP,14341.0,5jHfomwwBzN6rD2ByERafC
51,MOVE_DOWN,14049.0,5Z8Dj3LtbyCMiwE86rhg2f
52,MOVE_UP,13520.0,3Iba59sFmGhQ4kbCY5L8AX
53,MOVE_DOWN,13255.0,4Fp9Nwi6lTpMC63igc9U0Z
54,MOVE_UP,13095.0,135Lf4Q0CzlMNfOxbEUsLH
55,MOVE_UP,13094.0,6I3mqTwhRpn34SLVafSH7G
56,MOVE_UP,12934.0,07MDkzWARZaLEdKxo6yArG
57,MOVE_UP,12799.0,2gQPv5jvVPqU2a9HhMNO1v
58,MOVE_UP,12632.0,37BZB0z9T8Xu7U3e65qxFy
59,SAME_POSITION,12476.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_UP,12164.0,3DarAbFujv6eYNliUTyqtz
61,MOVE_DOWN,12151.0,5nujrmhLynf4yMoMtj8AQF
62,MOVE_UP,11853.0,1UQFu4cgJDIcE7zoBPHwY4
63,MOVE_UP,11524.0,3Vi5XqYrmQgOYBajMWSvCi
64,MOVE_UP,11390.0,3eJH2nAjvNXdmPfBkALiPZ
65,MOVE_DOWN,11337.0,6IAZHEBUIGJ6NJKxxOBIEr
66,MOVE_DOWN,11241.0,0b18g3G5spr4ZCkz7Y6Q0Q
67,MOVE_UP,11204.0,04sN26COy28wTXYj3dMoiZ
68,MOVE_UP,11176.0,4XvcHTUfIlWfyJTRG0aqlo
69,MOVE_UP,11171.0,0bI7K9Becu2dtXK1Q3cZNB
70,MOVE_UP,11119.0,5wANPM4fQCJwkGd4rN57mH
71,MOVE_DOWN,11076.0,03y045SZqaC94yfXl1cU4E
72,MOVE_UP,11007.0,6CyIkPh5mRkJg7T5xXynQ8
73,MOVE_DOWN,10925.0,0DuWDLjriRPjDRoPgaCslY
74,MOVE_UP,10875.0,375kzpRydDdOxOSCGMK53b
75,MOVE_UP,10822.0,2pPO9YecZimmuVQfIzfV6U
76,MOVE_DOWN,10768.0,3bidbhpOYeV4knp8AIu8Xn
77,MOVE_DOWN,10765.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,10515.0,5lkpeJwmQKgY3bX2zChjxX
79,MOVE_DOWN,10510.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,10367.0,3F1P0QzdXtBz0MXy7KIO5w
81,MOVE_DOWN,10361.0,2QjOHCTQ1Jl3zawyYOpxh6
82,MOVE_UP,10259.0,6O5TrlFWTYvznd9fMC0VvU
83,MOVE_UP,10242.0,4iJyoBOLtHqaGxP12qzhQI
84,SAME_POSITION,10216.0,2lXGYva0cmbVWKtbrPhsXE
85,MOVE_UP,10205.0,4jPy3l0RUwlUI9T5XHBW2m
86,MOVE_UP,10134.0,46vfSYsDJZaNQcD4YvT8GD
87,MOVE_UP,10072.0,7HXBG0W8gFJwHUh5mVF9tf
88,MOVE_UP,10068.0,5K6Ssv4Z3zRvxt0P6EKUAP
89,MOVE_DOWN,9976.0,2N8m6CYs74qQO4mjVcXO30
90,MOVE_DOWN,9974.0,717QGTmZdkemDaCo1vQHG0
91,MOVE_DOWN,9960.0,1F80MEkZA9yTlpMQp9dhht
92,MOVE_UP,9828.0,5Epo9KIQxMprDVCaPzfnys
93,MOVE_UP,9658.0,6cx06DFPPHchuUAcTxznu9
94,MOVE_UP,9637.0,0vR2rIVORmgeKiGIgNT0fV
95,MOVE_UP,9615.0,0u2P5u6lvoDfwTYjAADbn4
96,MOVE_UP,9613.0,1J14CdDAvBTE1AJYUOwl6C
97,MOVE_DOWN,9500.0,1xIqDFx3KdByBnKMlTECcM
98,MOVE_UP,9445.0,6f5ExP43esnvdKPddwKXJH
99,MOVE_DOWN,9377.0,6u5qi5Va5afHWJ18fHjJyi
100,MOVE_DOWN,9274.0,1EYeZGTMCjV7uVey5fNWXM
101,MOVE_DOWN,9249.0,0mJBiaODgK0XjOLCN5fItq
102,SAME_POSITION,9214.0,7yq4Qj7cqayVTp3FF9CWbm
103,MOVE_DOWN,9186.0,04zzaZmF7rn0AkvOTiYhHy
104,MOVE_UP,9044.0,0GHN9qDtUXOctlf96tzivw
105,MOVE_UP,8901.0,7lQWRAjyhTpCWFC0jmclT4
106,MOVE_UP,8833.0,0UKUfxIkDAMZz7hMdiVX3m
107,MOVE_UP,8769.0,45bE4HXI0AwGZXfZtMp8JR
108,MOVE_DOWN,8719.0,4cGqn0E8JCSY9gQllQj4Mf
109,MOVE_UP,8697.0,3RcXFW8aiRYHRaDDYBqJ76
110,MOVE_UP,8671.0,0k1WUmIRnG3xU6fvvDVfRG
111,MOVE_UP,8662.0,27OeeYzk6klgBh83TSvGMA
112,MOVE_DOWN,8625.0,0rt63HYAAIzUZo5O2D0uA6
113,MOVE_DOWN,8622.0,3U4isOIWM3VvDubwSI3y7a
114,MOVE_UP,8564.0,1JIBI7cFTKZM0CcIVqA3Nl
115,MOVE_DOWN,8470.0,65OR4ywy8Cgs3FDHK82Idl
116,MOVE_UP,8437.0,7MC4XR9M9amdmKQr2iDF7i
117,MOVE_DOWN,8437.0,6E90gq0KO6FYZVOXx8kCcC
118,MOVE_DOWN,8426.0,2gMXnyrvIjhVBUZwvLZDMP
119,MOVE_UP,8375.0,1is8gU4RVcN4J8xItxWoOY
120,MOVE_UP,8357.0,1SOClUWhOi8vHZYMz3GluK
121,MOVE_DOWN,8332.0,776AftMmFFAWUIEAb3lHhw
122,MOVE_DOWN,8247.0,5QYnNhTKsN3kE7OaqILA1U
123,MOVE_UP,8237.0,0z8hI3OPS8ADPWtoCjjLl6
124,MOVE_UP,8130.0,4ppG3XawSqo2b0qpq4E3vb
125,MOVE_UP,8087.0,6UelLqGlWMcVH1E5c4H7lY
126,MOVE_UP,8069.0,79s5XnCN4TJKTVMSmOx8Ep
127,MOVE_DOWN,8066.0,78SCmQ8A7KQSMdkem2SwBP
128,MOVE_UP,8056.0,2SUxn2O9NHL6GHGQFgwCY0
129,MOVE_UP,8034.0,368KS9UNJ8cft7RJ1USwb9
130,MOVE_DOWN,7985.0,2GYHyAoLWpkxLVa4oYTVko
131,MOVE_DOWN,7977.0,1f3yAtsJtY87CTmM8RLnxf
132,MOVE_UP,7903.0,0GUH7Qb3w9xOcfRIWoaJmt
133,MOVE_DOWN,7835.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_DOWN,7779.0,0pqnGHJpmpxLKifKRmU6WP
135,MOVE_UP,7692.0,40iJIUlhi6renaREYGeIDS
136,MOVE_UP,7645.0,2f0pn9DkEJwAzXApnFh5cr
137,MOVE_UP,7597.0,6FE2iI43OZnszFLuLtvvmg
138,MOVE_DOWN,7579.0,0nrRP2bk19rLc0orkWPQk2
139,MOVE_UP,7571.0,7m9OqQk4RVRkw9JJdeAw96
140,NEW_ENTRY,7530.0,0WSEq9Ko4kFPt8yo3ICd6T
141,MOVE_UP,7492.0,2ZRo7axmMPeSVUvDbGkJah
142,MOVE_UP,7482.0,6ft4hAq6yde8jPZY2i5zLr
143,MOVE_DOWN,7459.0,7j4OmvkjRz0PrjFADlHfQx
144,MOVE_UP,7450.0,66tNDqYNR2S6Svwgm3BMi9
145,MOVE_DOWN,7446.0,34dx8DACTJsc3rsJdaEIQw
146,MOVE_DOWN,7415.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,7414.0,0siYMEsGrzzzlWLXK5zJfS
148,MOVE_DOWN,7411.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_UP,7368.0,2tpWsVSb9UEmDRxAl1zhX1
150,MOVE_UP,7361.0,5qrSlOut2rNAWv3ubArkNy
151,MOVE_UP,7265.0,1r9xUipOqoNwggBpENDsvJ
152,MOVE_DOWN,7236.0,2374M0fQpWi3dLnB54qaLX
153,MOVE_DOWN,7225.0,0ct6r3EGTcMLPtrXHDvVjc
154,MOVE_UP,7207.0,66OTw5q1Ut9KqdFgzMRrhp
155,MOVE_UP,7198.0,7MAibcTli4IisCtbHKrGMh
156,MOVE_UP,7195.0,0bYg9bo50gSsH3LtXe2SQn
157,MOVE_UP,7189.0,0c96n8Km3Y2yudzZPAf16x
158,MOVE_DOWN,7185.0,5QO79kh1waicV47BqGRL3g
159,MOVE_DOWN,7125.0,7hxHWCCAIIxFLCzvDgnQHX
160,MOVE_DOWN,7122.0,2prnn41CblB8B4yWACDljP
161,MOVE_DOWN,7106.0,7DFNE7NO0raLIUbgzY2rzm
162,SAME_POSITION,7090.0,0V5cvmTKsYmF5FmGGEAfmS
163,MOVE_UP,7080.0,0JP9xo3adEtGSdUEISiszL
164,MOVE_UP,7058.0,2USlegnFJLrVLpoVfPimKB
165,MOVE_DOWN,7039.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_DOWN,7009.0,7jwQlYGpOml9ETGre1HqGA
167,MOVE_DOWN,6990.0,1jDJFeK9x3OZboIAHsY9k2
168,MOVE_UP,6960.0,1v7L65Lzy0j0vdpRjJewt1
169,NEW_ENTRY,6894.0,0iVkWge9ytV4Scgy2hQ2za
170,MOVE_DOWN,6885.0,4kLLWz7srcuLKA7Et40PQR
