rank,trend,streams,track_id
154,MOVE_DOWN,61954.0,7uAbIeiw12MKjpUQnH0SjL
155,MOVE_DOWN,61779.0,7yq4Qj7cqayVTp3FF9CWbm
156,NEW_ENTRY,61610.0,6u9RqxALwkjJ1ukB1y8vuP
157,MOVE_UP,61280.0,5qqabIl2vWzo9ApSC317sa
158,MOVE_UP,60764.0,6PCUP3dWmTjcTtXY02oFdT
159,MOVE_DOWN,60705.0,0TCnOEVeLQMXOUrpPlM7uY
160,MOVE_DOWN,60611.0,7MhsT4KUPPa5MPpkUjhmRU
161,MOVE_DOWN,60297.0,3H2JThgdBxezwj1wwafQS8
162,MOVE_DOWN,59831.0,6vN77lE9LK6HP2DewaN6HZ
163,MOVE_DOWN,59718.0,2RttW7RAu5nOAfq6YFvApB
164,MOVE_DOWN,59600.0,1Nj2oBISdFDSF8eDuXcALz
165,NEW_ENTRY,59437.0,7vFoFDWqTX0mHzLfrF1Cfy
166,MOVE_DOWN,59347.0,619pVMIK3WvX529JIkQTY3
167,NEW_ENTRY,59275.0,43nPCguApD0kcM1qiqfyHh
168,MOVE_DOWN,59199.0,7EI6Iki24tBHAMxtb4xQN2
169,MOVE_DOWN,59089.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_DOWN,58757.0,1mXVgsBdtIVeCLJnSnmtdV
171,MOVE_DOWN,58345.0,6IaieqiCVvsNvEt6Y7yOFa
172,MOVE_UP,58285.0,3S0OXQeoh0w6AY8WQVckRW
173,MOVE_DOWN,57555.0,6Hgh47WXVKtXN5zGOu0hjI
174,MOVE_UP,57461.0,1OAh8uOEOvTDqkKFsKksCi
175,NEW_ENTRY,56595.0,5LxvwujISqiB8vpRYv887S
176,MOVE_DOWN,56311.0,20GrAO16fXHWO241JeYKWP
177,MOVE_DOWN,56144.0,7GX5flRQZVHRAGd6B4TmDO
178,MOVE_DOWN,55725.0,32lItqlMi4LBhb4k0BaSaC
179,MOVE_DOWN,55645.0,3fpVWegR6YOS1Yk5HSMYIq
180,MOVE_DOWN,55541.0,1x5sYLZiu9r5E43kMlt9f8
181,MOVE_DOWN,54554.0,2ZRo7axmMPeSVUvDbGkJah
182,NEW_ENTRY,54198.0,2SutWozKjO4T9iwWknJAqU
183,MOVE_DOWN,54169.0,5VKSZDsidOFHrtlJb33Syo
184,MOVE_UP,54020.0,2z4pcBLQXF2BXKFvd0BuB6
185,MOVE_DOWN,54014.0,2Xs2HQqDDb00tsaWFYKyXt
186,MOVE_DOWN,53840.0,5ppjtLheLgMk3jtZXnNjC4
187,NEW_ENTRY,53676.0,1vxw6aYJls2oq3gW0DujAo
188,MOVE_UP,53474.0,68YYKjdbD8VfGHPhXZaPsB
189,NEW_ENTRY,53030.0,5CuMr1KC8oMHIBbyduLqI5
190,MOVE_DOWN,52684.0,0UvCh63URrLFcPkKt99hHd
191,NEW_ENTRY,52643.0,2tUBqZG2AbRi7Q0BIrVrEj
192,MOVE_DOWN,52189.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_DOWN,52084.0,5QskYLFPX9y7pLU0VEMNbr
194,MOVE_UP,51595.0,1gm616Plq4ScqNi7TVkZ5N
195,NEW_ENTRY,51229.0,4o6BgsqLIBViaGVbx5rbRk
196,MOVE_UP,51191.0,7vGuf3Y35N4wmASOKLUVVU
197,NEW_ENTRY,51126.0,5bcTCxgc7xVfSaMV3RuVke
198,MOVE_UP,51006.0,04ZTP5KsCypmtCmQg5tH9R
199,MOVE_DOWN,50924.0,2r4JRwcbIeuAzWjH4YXlLs
200,MOVE_DOWN,50742.0,2xmrfQpmS2iJExTlklLoAL
1,MOVE_UP,701167.0,0Ai6qtPfiEYGCqBGJYWD1W
2,MOVE_DOWN,608563.0,4ofwffwvvnbSkrMSCKQDaC
3,SAME_POSITION,499650.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,479506.0,36ONiya0OANYknz0GgJmwB
5,MOVE_DOWN,461528.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_DOWN,393984.0,0HVv5bEOiI9a0QfgcASXpX
7,SAME_POSITION,392922.0,1oc3jna2ablnfIKLYbKujl
8,SAME_POSITION,360500.0,6SFStUDQZNaGPKWOx9ZiJB
9,MOVE_DOWN,350763.0,0bAkKNCQfWkexHFn7fIKns
10,MOVE_UP,343665.0,3u1S1OmAUhx5DRlLrXqyp3
11,MOVE_DOWN,338406.0,7dt6x5M1jzdTEt8oCbisTK
12,SAME_POSITION,332483.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,312477.0,1HagMz5nWk1HmevNCBOxF3
14,MOVE_UP,311180.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_DOWN,306064.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_DOWN,300521.0,2Vx8E3K5icPZR7OCklWBXX
17,MOVE_DOWN,298958.0,3ee8Jmje8o58CHK66QrVC2
18,SAME_POSITION,273701.0,083Qf6hn6sFL6xiOHlZUyn
19,MOVE_UP,272984.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,267705.0,0X8DcetL926BYiPJYstJTc
21,MOVE_DOWN,262066.0,5SxkdsY1ufZzoq9iXceLw9
22,MOVE_DOWN,254975.0,2VWbHHhWnMzKWPUs4IEEW9
23,MOVE_UP,249172.0,6rok0MW3ze4KBEng4ZBAna
24,MOVE_UP,241229.0,47x8g4l24IpCvlcRxv2Jb6
25,SAME_POSITION,239618.0,5CLGzJsGqhCEECcpnFQA8x
26,MOVE_DOWN,232275.0,7cwLbWHs42c8JmrW9BJZos
27,MOVE_UP,215945.0,70eehEqNug7oAhozjhG21t
28,SAME_POSITION,213119.0,514rhnksEwHUh6LxXsQ4Y9
29,MOVE_DOWN,210065.0,7ycWLEP1GsNjVvcjawXz3z
30,MOVE_DOWN,202877.0,5IaHrVsrferBYDm0bDyABy
31,MOVE_UP,200296.0,0u8e6zmdHLadNfOGTGdqN6
32,MOVE_UP,200267.0,38zwkK6TtTjIW9tpYBfZ3D
33,MOVE_UP,197526.0,3nc420PXjTdBV5TN0gCFkS
34,MOVE_DOWN,196931.0,5xzCzOAOfRi4DOttSzvznR
35,SAME_POSITION,196834.0,25Mf35cnnFalpVNFp0g3hW
36,MOVE_UP,196260.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_DOWN,193101.0,6DMXPshekQJR7uOMj0103y
38,MOVE_UP,191989.0,09IStsImFySgyp0pIQdqAc
39,MOVE_DOWN,190182.0,1iSZPndzmY6NvL1jAtIvY1
40,MOVE_DOWN,181198.0,6lOWoTqVnAWXchddtTH31W
41,MOVE_DOWN,180600.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,179497.0,0Y4hwUppbGc8aIBmiTz30A
43,MOVE_DOWN,179413.0,5lTBFpNkKWu8nRy3qzEw2h
44,MOVE_DOWN,174001.0,1v1IXPXl73Z7zy6f5tUa9n
45,MOVE_UP,165016.0,63SevszngYpZOwf63o61K4
46,MOVE_DOWN,161023.0,7txPE73wHbuXYkM1h8zNrG
47,MOVE_UP,153245.0,15DwFznkBJir7AK9PyMyRR
48,MOVE_DOWN,151232.0,1ZEm9cJC05rawV2tptNfTS
49,MOVE_DOWN,147879.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_DOWN,147329.0,2H9zpvV33I48HE5jnNvWVB
51,MOVE_UP,140318.0,54l9GJGQ1UCFKe2tzt1Vxt
52,MOVE_UP,138852.0,3pSfoP1xZllxEuZ6Oh6ebn
53,MOVE_UP,134074.0,10Igtw8bSDyyFs7KIsKngZ
54,MOVE_DOWN,133886.0,4uloft7ZE54WflsuqFmjC7
55,MOVE_UP,133835.0,2xGjteMU3E1tkEPVFBO08U
56,MOVE_UP,133217.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_DOWN,129284.0,7AFASza1mXqntmGtbxXprO
58,MOVE_DOWN,128324.0,7cfvP13Bqb1EyCZQiYsLum
59,MOVE_UP,126447.0,3swc6WTsr7rl9DqQKQA55C
60,MOVE_UP,124258.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_DOWN,123330.0,5fcM0StdQxMjzulVGhFkHN
62,MOVE_DOWN,120042.0,1keIwLlHg0VZhoQQiTb0Xi
63,MOVE_UP,116705.0,0E6PsO3ymCfUh7pJQjBgkj
64,MOVE_UP,116310.0,0lstGz2advSx5VqY8olvzt
65,MOVE_UP,115540.0,18W92Zm1KjLCbUIszOhpkD
66,MOVE_DOWN,114877.0,71SEHJPt1iDwGkBhUOAXDP
67,MOVE_UP,113140.0,0A9y4c4dkI68IEnsRGtWil
68,MOVE_DOWN,112379.0,4IvenHmD0spfFDOKphoUDp
69,MOVE_DOWN,107062.0,3wAyZwtyyLMsJNG7Mb17ky
70,MOVE_DOWN,106329.0,1YNQscOx6OqBQjxgJVhEeW
71,MOVE_UP,106071.0,43ay9lQZ5rfNcOOHhRF2cM
72,MOVE_UP,105525.0,43V1z6QToNNWNldV4FEG6r
73,MOVE_UP,103992.0,7wD6iRghe6SnKHkvHqpnC5
74,MOVE_DOWN,102915.0,1Jrj3k5L36dPkU6KAclU7g
75,MOVE_UP,101525.0,6QgjcU0zLnzq5OrUoSZ3OK
76,MOVE_DOWN,101409.0,0b9oOr2ZgvyQu88wzixux9
77,MOVE_DOWN,101375.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_UP,99266.0,3GCdLUSnKSMJhs4Tj6CV3s
79,NEW_ENTRY,97885.0,0t89iD70mn0p4yHYMDIC0T
80,MOVE_UP,97862.0,3MkuFR7t25mu7Iscp6GGiV
81,MOVE_UP,97542.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,97536.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,MOVE_DOWN,96941.0,45Egmo7icyopuzJN0oMEdk
84,MOVE_UP,95997.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,94809.0,1sPLURKAosM3Jampgp9AWq
86,MOVE_UP,94777.0,17Bq9GjpPbiD1tRvfoMnJK
87,MOVE_UP,94003.0,0RoA7ObU6phWpqhlC9zH4Z
88,MOVE_UP,92935.0,5f14ylFBAuwqVHXvafqtmd
89,MOVE_DOWN,92658.0,3Yw09dj3cTXsAzlLjgBfIP
90,MOVE_DOWN,92312.0,34KTVmypyKLAFJc8CpfI5P
91,MOVE_DOWN,92294.0,0w1ZtnzQmtmuuoKxHT0pLL
92,MOVE_DOWN,90573.0,7qiZfU4dY1lWllzX7mPBI3
93,SAME_POSITION,90255.0,630sXRhIcfwr2e4RdNtjKN
94,MOVE_DOWN,89399.0,0SVsEdvot6vU4byv5yW0oj
95,MOVE_UP,88920.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_UP,86208.0,76cy1WJvNGJTj78UqeA5zr
97,MOVE_UP,85174.0,4S1GTwPVpkSy7CsJIDKPEz
98,MOVE_DOWN,83872.0,7eiqpFevZkE7iHDfNm6VA0
99,MOVE_UP,81318.0,6eYxmK9fdL4hwLnXG2zY3s
100,NEW_ENTRY,81299.0,5qn7juXTVklT6rudl3RwXH
101,MOVE_UP,81239.0,0VoQCaHK0kzgQ6fVtcLChy
102,MOVE_UP,80897.0,2U5cq89GCnsR1yixKkC8d5
103,MOVE_DOWN,80569.0,7AQim7LbvFVZJE3O8TYgf2
104,MOVE_UP,80430.0,4F1yvJfQ7gJkrcgFJQDjOr
105,MOVE_DOWN,79914.0,4e4fqjx0Izh4svvTef1z7e
106,MOVE_DOWN,79606.0,590bUp2TKTfTS9NfiD4Nmn
107,MOVE_UP,79329.0,1g61lRiAj3Nwc8ZGtEum8s
108,MOVE_DOWN,78536.0,3GVkPk8mqxz0itaAriG1L7
109,MOVE_UP,77872.0,4PzsYXrHh4r2BxtpNjtvoF
110,MOVE_DOWN,77838.0,3D1rlKmZdpYUeMtRRLNawc
111,MOVE_UP,77784.0,2cKovq3l6OJjhVVDbVKOsr
112,MOVE_UP,77192.0,5HwnezK198pJCEj1l2Adjy
113,MOVE_UP,76828.0,7GJClzimvMSghjcrKxuf1M
114,SAME_POSITION,75196.0,0InksU0QzMCNS47OYeE90N
115,MOVE_UP,74642.0,0Gl5s8IhMmQE5YQwM8Qx1J
116,MOVE_DOWN,74420.0,3B54sVLJ402zGa6Xm4YGNe
117,MOVE_DOWN,74359.0,1p6Sc7zeA9dMIDT1mIpCJ1
118,MOVE_DOWN,74051.0,0kHyKhJMukHEPfeh8s7rdM
119,MOVE_DOWN,73955.0,3jipFRgLyKK0oJoG1pKicx
120,NEW_ENTRY,73064.0,1jNOi6m3Hn8nLEeHCp5Msr
121,MOVE_DOWN,72990.0,2RAeY8dPj6KmStROfEigjV
122,NEW_ENTRY,72788.0,3u5N55tHf7hXATSQrjBh2q
123,MOVE_DOWN,72633.0,4IeXHed9x1xm8fXyrHPnd5
124,MOVE_DOWN,71271.0,6Ju28M6P8Y8sLjBgWjyUUD
125,MOVE_UP,70318.0,3Vo4wInECJQuz9BIBMOu8i
126,MOVE_UP,69175.0,1zi7xx7UVEFkmKfv06H8x0
127,MOVE_UP,68507.0,21YnmkSDhUkmkkni22Svc4
128,MOVE_UP,67577.0,6rPO02ozF3bM7NnOV4h6s2
129,MOVE_UP,67216.0,5xNUR50KxswPRAvx7S163g
130,MOVE_DOWN,67018.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,66857.0,0KsB4TwgATg88aXCMBoO3Y
132,MOVE_DOWN,66785.0,0At2qAoaVjIwWNAqrscXli
133,MOVE_DOWN,66506.0,5ZFk1GdwbbFwQd40aHyrhO
134,MOVE_UP,65809.0,5qqabIl2vWzo9ApSC317sa
135,MOVE_UP,65417.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_UP,65106.0,1cS0TgbR263ey9jn0MwD2s
137,MOVE_DOWN,64432.0,2QoOyCFpDo4NblMLP7vBRT
138,SAME_POSITION,63794.0,1HrMWH5GUdK6Yi94rbANJA
139,MOVE_UP,63383.0,75ZvA4QfFiZvzhj2xkaWAh
140,MOVE_UP,63365.0,3IkWmgGsXbsafrunwPojXO
141,MOVE_DOWN,63342.0,7ijJ5crvsnCvCLJbHpyq3j
142,MOVE_UP,62967.0,7haQE5nOcxwk0HXahP0aV3
143,MOVE_DOWN,62933.0,16x6tqeSkIjoLEf7SJLlYy
144,MOVE_DOWN,62368.0,6lU7kJ6k1oUew36PbPl15E
145,MOVE_DOWN,61975.0,4UKCKdYiLN6IMA5ZESUTL7
146,MOVE_UP,61337.0,7yq4Qj7cqayVTp3FF9CWbm
147,SAME_POSITION,61102.0,7aDg8HUntvkPfDKnjTxTxW
148,MOVE_DOWN,59575.0,11RIJRbBfyLlJut96itSFd
149,MOVE_UP,58624.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_UP,58183.0,6PCUP3dWmTjcTtXY02oFdT
151,MOVE_UP,58138.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_DOWN,58068.0,40IiSjljbAhrSbdJ3HxSfH
153,MOVE_UP,58014.0,1OAh8uOEOvTDqkKFsKksCi
154,MOVE_UP,57772.0,7vFoFDWqTX0mHzLfrF1Cfy
155,MOVE_UP,57358.0,7EI6Iki24tBHAMxtb4xQN2
156,MOVE_DOWN,56738.0,7uAbIeiw12MKjpUQnH0SjL
157,MOVE_UP,56664.0,2tUBqZG2AbRi7Q0BIrVrEj
158,MOVE_UP,56292.0,1x5sYLZiu9r5E43kMlt9f8
159,NEW_ENTRY,56084.0,5bhy9G0DHwNwZWQS1JnW7J
160,MOVE_UP,56011.0,2RttW7RAu5nOAfq6YFvApB
161,MOVE_DOWN,55946.0,7MhsT4KUPPa5MPpkUjhmRU
162,MOVE_DOWN,55933.0,3H2JThgdBxezwj1wwafQS8
163,MOVE_DOWN,55858.0,0TCnOEVeLQMXOUrpPlM7uY
164,MOVE_DOWN,55628.0,3kGfazcbVvVkuZunzlLgTD
165,MOVE_UP,55252.0,0UvCh63URrLFcPkKt99hHd
166,MOVE_DOWN,55154.0,6vN77lE9LK6HP2DewaN6HZ
167,MOVE_DOWN,54597.0,3qnoOm4fwZPBS116f5hpgF
168,MOVE_DOWN,54085.0,1Nj2oBISdFDSF8eDuXcALz
169,MOVE_UP,54074.0,5VKSZDsidOFHrtlJb33Syo
170,MOVE_DOWN,53999.0,3bidbhpOYeV4knp8AIu8Xn
171,MOVE_UP,53837.0,2z4pcBLQXF2BXKFvd0BuB6
172,MOVE_UP,53761.0,5bcTCxgc7xVfSaMV3RuVke
173,MOVE_DOWN,53553.0,22AfHqgMer38xMT3s1j861
174,MOVE_DOWN,53453.0,6IaieqiCVvsNvEt6Y7yOFa
175,NEW_ENTRY,53190.0,2QkFENeLttDT4GISXvVeFq
176,NEW_ENTRY,53180.0,7eKZAIfTm7gAPULBw0UP6o
177,NEW_ENTRY,52646.0,4bHsxqR3GMrXTxEPLuK5ue
178,SAME_POSITION,51652.0,32lItqlMi4LBhb4k0BaSaC
179,MOVE_DOWN,51625.0,7GX5flRQZVHRAGd6B4TmDO
180,NEW_ENTRY,51358.0,1mqlc0vEP9mU1kZgTi6LIQ
181,MOVE_DOWN,51134.0,4h8VwCb1MTGoLKueQ1WgbD
182,MOVE_DOWN,50651.0,6Hgh47WXVKtXN5zGOu0hjI
183,MOVE_DOWN,50615.0,3fpVWegR6YOS1Yk5HSMYIq
184,NEW_ENTRY,50608.0,2OtCtGugQwH066hxpaRNwU
185,MOVE_DOWN,50546.0,20GrAO16fXHWO241JeYKWP
186,MOVE_UP,50125.0,5uCax9HTNlzGybIStD3vDh
187,NEW_ENTRY,50088.0,1bhUWB0zJMIKr9yVPrkEuI
188,NEW_ENTRY,50056.0,4kbj5MwxO1bq9wjT5g9HaA
189,MOVE_DOWN,49871.0,3S0OXQeoh0w6AY8WQVckRW
190,MOVE_DOWN,49789.0,619pVMIK3WvX529JIkQTY3
191,NEW_ENTRY,49476.0,3ZFTkvIE7kyPt6Nu3PEa7V
192,MOVE_DOWN,49463.0,2Xs2HQqDDb00tsaWFYKyXt
193,MOVE_DOWN,49439.0,2ZRo7axmMPeSVUvDbGkJah
194,MOVE_UP,49301.0,04ZTP5KsCypmtCmQg5tH9R
195,MOVE_DOWN,49266.0,3xzmbGtaMnGUUhOcvqIN05
196,MOVE_DOWN,49218.0,5LxvwujISqiB8vpRYv887S
197,NEW_ENTRY,49112.0,3eZicgL1320qQ2uPnJpAfO
198,NEW_ENTRY,48862.0,0afhq8XCExXpqazXczTSve
199,NEW_ENTRY,48512.0,0GVuLQtPXFaL18ijEOqoAa
200,NEW_ENTRY,48412.0,5knuzwU65gJK7IF5yJsuaW
1,MOVE_UP,564281.0,4ofwffwvvnbSkrMSCKQDaC
2,MOVE_UP,466313.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,433339.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,411895.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,364084.0,0bAkKNCQfWkexHFn7fIKns
6,MOVE_UP,363992.0,1oc3jna2ablnfIKLYbKujl
7,MOVE_DOWN,357987.0,0HVv5bEOiI9a0QfgcASXpX
8,MOVE_DOWN,345685.0,0Ai6qtPfiEYGCqBGJYWD1W
9,MOVE_DOWN,323466.0,6SFStUDQZNaGPKWOx9ZiJB
10,SAME_POSITION,317293.0,3u1S1OmAUhx5DRlLrXqyp3
11,SAME_POSITION,316914.0,7dt6x5M1jzdTEt8oCbisTK
12,SAME_POSITION,297235.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,289935.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_UP,283130.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_DOWN,280778.0,1HagMz5nWk1HmevNCBOxF3
16,MOVE_DOWN,278832.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,278379.0,2Vx8E3K5icPZR7OCklWBXX
18,MOVE_UP,256491.0,0X8DcetL926BYiPJYstJTc
19,SAME_POSITION,252922.0,7fa9MBXhVfQ8P8Df9OEbD8
20,MOVE_DOWN,248211.0,083Qf6hn6sFL6xiOHlZUyn
21,SAME_POSITION,237079.0,5SxkdsY1ufZzoq9iXceLw9
22,SAME_POSITION,236908.0,2VWbHHhWnMzKWPUs4IEEW9
23,MOVE_UP,223145.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_UP,212847.0,7cwLbWHs42c8JmrW9BJZos
25,MOVE_UP,199981.0,514rhnksEwHUh6LxXsQ4Y9
26,MOVE_UP,198072.0,70eehEqNug7oAhozjhG21t
27,MOVE_UP,189750.0,7ycWLEP1GsNjVvcjawXz3z
28,MOVE_UP,189610.0,38zwkK6TtTjIW9tpYBfZ3D
29,MOVE_UP,183535.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_UP,183470.0,09IStsImFySgyp0pIQdqAc
31,MOVE_UP,180277.0,3nc420PXjTdBV5TN0gCFkS
32,MOVE_UP,179871.0,1iSZPndzmY6NvL1jAtIvY1
33,MOVE_UP,178077.0,6DMXPshekQJR7uOMj0103y
34,SAME_POSITION,176723.0,5xzCzOAOfRi4DOttSzvznR
35,MOVE_UP,175260.0,33IOhptvC2Qoy2UhjiHXLV
36,MOVE_UP,173255.0,6lOWoTqVnAWXchddtTH31W
37,MOVE_UP,171193.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_UP,166934.0,63SevszngYpZOwf63o61K4
39,MOVE_UP,166933.0,5lTBFpNkKWu8nRy3qzEw2h
40,MOVE_DOWN,166790.0,25Mf35cnnFalpVNFp0g3hW
41,MOVE_UP,164944.0,1v1IXPXl73Z7zy6f5tUa9n
42,SAME_POSITION,161459.0,0Y4hwUppbGc8aIBmiTz30A
43,MOVE_UP,152517.0,7txPE73wHbuXYkM1h8zNrG
44,MOVE_UP,146323.0,7m9OqQk4RVRkw9JJdeAw96
45,MOVE_UP,141963.0,1ZEm9cJC05rawV2tptNfTS
46,MOVE_UP,138069.0,15DwFznkBJir7AK9PyMyRR
47,MOVE_UP,136753.0,2H9zpvV33I48HE5jnNvWVB
48,MOVE_UP,133348.0,54l9GJGQ1UCFKe2tzt1Vxt
49,MOVE_UP,129031.0,3pSfoP1xZllxEuZ6Oh6ebn
50,MOVE_UP,128606.0,7AFASza1mXqntmGtbxXprO
51,MOVE_UP,128347.0,2xGjteMU3E1tkEPVFBO08U
52,MOVE_UP,127032.0,08bNPGLD8AhKpnnERrAc6G
53,MOVE_UP,122666.0,4uloft7ZE54WflsuqFmjC7
54,MOVE_UP,120199.0,3swc6WTsr7rl9DqQKQA55C
55,MOVE_DOWN,118310.0,10Igtw8bSDyyFs7KIsKngZ
56,MOVE_UP,117907.0,0e7ipj03S05BNilyu5bRzt
57,MOVE_UP,117071.0,7cfvP13Bqb1EyCZQiYsLum
58,MOVE_UP,113200.0,5fcM0StdQxMjzulVGhFkHN
59,MOVE_UP,108977.0,1keIwLlHg0VZhoQQiTb0Xi
60,MOVE_UP,106673.0,0lstGz2advSx5VqY8olvzt
61,MOVE_UP,105223.0,0A9y4c4dkI68IEnsRGtWil
62,MOVE_UP,104354.0,0E6PsO3ymCfUh7pJQjBgkj
63,MOVE_UP,103882.0,71SEHJPt1iDwGkBhUOAXDP
64,MOVE_UP,103002.0,4IvenHmD0spfFDOKphoUDp
65,SAME_POSITION,102530.0,18W92Zm1KjLCbUIszOhpkD
66,MOVE_UP,101418.0,43ay9lQZ5rfNcOOHhRF2cM
67,MOVE_UP,100788.0,3wAyZwtyyLMsJNG7Mb17ky
68,MOVE_DOWN,100598.0,0u8e6zmdHLadNfOGTGdqN6
69,MOVE_UP,96605.0,1YNQscOx6OqBQjxgJVhEeW
70,MOVE_UP,95624.0,1Jrj3k5L36dPkU6KAclU7g
71,MOVE_UP,94029.0,1rqqCSm0Qe4I9rUvWncaom
72,MOVE_UP,93752.0,3GCdLUSnKSMJhs4Tj6CV3s
73,MOVE_UP,93702.0,0b9oOr2ZgvyQu88wzixux9
74,MOVE_UP,93606.0,4qKcDkK6siZ7Jp1Jb4m0aL
75,MOVE_DOWN,93035.0,7wD6iRghe6SnKHkvHqpnC5
76,MOVE_UP,92781.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_DOWN,91064.0,6QgjcU0zLnzq5OrUoSZ3OK
78,MOVE_DOWN,90885.0,43V1z6QToNNWNldV4FEG6r
79,MOVE_UP,90644.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_UP,90605.0,0RoA7ObU6phWpqhlC9zH4Z
81,MOVE_UP,89738.0,630sXRhIcfwr2e4RdNtjKN
82,MOVE_UP,89398.0,1sPLURKAosM3Jampgp9AWq
83,MOVE_UP,88421.0,0w1ZtnzQmtmuuoKxHT0pLL
84,MOVE_UP,87917.0,3Yw09dj3cTXsAzlLjgBfIP
85,MOVE_UP,87557.0,17Bq9GjpPbiD1tRvfoMnJK
86,MOVE_UP,87099.0,5f14ylFBAuwqVHXvafqtmd
87,MOVE_DOWN,86540.0,6rok0MW3ze4KBEng4ZBAna
88,MOVE_DOWN,86522.0,47x8g4l24IpCvlcRxv2Jb6
89,MOVE_DOWN,86517.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_UP,86082.0,0SVsEdvot6vU4byv5yW0oj
91,MOVE_UP,85420.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_DOWN,85064.0,34KTVmypyKLAFJc8CpfI5P
93,MOVE_UP,83661.0,76cy1WJvNGJTj78UqeA5zr
94,MOVE_UP,80717.0,4e4fqjx0Izh4svvTef1z7e
95,SAME_POSITION,80421.0,7oK9VyNzrYvRFo7nQEYkWN
96,MOVE_UP,79995.0,7AQim7LbvFVZJE3O8TYgf2
97,MOVE_UP,79233.0,590bUp2TKTfTS9NfiD4Nmn
98,MOVE_DOWN,79190.0,3MkuFR7t25mu7Iscp6GGiV
99,MOVE_DOWN,78184.0,4S1GTwPVpkSy7CsJIDKPEz
100,MOVE_UP,77991.0,3GVkPk8mqxz0itaAriG1L7
101,MOVE_DOWN,77899.0,6eYxmK9fdL4hwLnXG2zY3s
102,MOVE_UP,77722.0,7GJClzimvMSghjcrKxuf1M
103,MOVE_UP,76452.0,2cKovq3l6OJjhVVDbVKOsr
104,MOVE_DOWN,75927.0,7eiqpFevZkE7iHDfNm6VA0
105,MOVE_DOWN,75382.0,2U5cq89GCnsR1yixKkC8d5
106,MOVE_UP,74654.0,0Gl5s8IhMmQE5YQwM8Qx1J
107,MOVE_UP,73613.0,3jipFRgLyKK0oJoG1pKicx
108,MOVE_DOWN,73011.0,4F1yvJfQ7gJkrcgFJQDjOr
109,MOVE_DOWN,72807.0,0VoQCaHK0kzgQ6fVtcLChy
110,MOVE_DOWN,72290.0,4PzsYXrHh4r2BxtpNjtvoF
111,MOVE_DOWN,72152.0,3D1rlKmZdpYUeMtRRLNawc
112,MOVE_UP,71529.0,2RAeY8dPj6KmStROfEigjV
113,MOVE_DOWN,70898.0,5HwnezK198pJCEj1l2Adjy
114,MOVE_DOWN,70102.0,1g61lRiAj3Nwc8ZGtEum8s
115,MOVE_UP,69548.0,0kHyKhJMukHEPfeh8s7rdM
116,MOVE_UP,69036.0,1p6Sc7zeA9dMIDT1mIpCJ1
117,MOVE_DOWN,68106.0,0InksU0QzMCNS47OYeE90N
118,MOVE_UP,67451.0,6Ju28M6P8Y8sLjBgWjyUUD
119,MOVE_DOWN,67202.0,3B54sVLJ402zGa6Xm4YGNe
120,MOVE_UP,67027.0,21YnmkSDhUkmkkni22Svc4
121,MOVE_UP,66954.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_UP,66649.0,4IeXHed9x1xm8fXyrHPnd5
123,MOVE_UP,65868.0,5xNUR50KxswPRAvx7S163g
124,MOVE_UP,64379.0,75ZvA4QfFiZvzhj2xkaWAh
