rank,date,region,trend,streams,track_id
169,2021-07-04,Dominican Republic,MOVE_DOWN,2001.0,47ZS1OjnJpJVfGN9yHXfMn
170,2021-07-04,Dominican Republic,MOVE_DOWN,1987.0,1beTDCe7sT7fzm8WIKXicz
171,2021-07-04,Dominican Republic,MOVE_UP,1982.0,5FKWq8ppC9KeXZGwYTqsxS
172,2021-07-04,Dominican Republic,MOVE_UP,1969.0,0BGwAKW4u8kWOhWFflZxfl
173,2021-07-04,Dominican Republic,MOVE_DOWN,1968.0,0YejfHh813VEeRs22sfAzw
174,2021-07-04,Dominican Republic,MOVE_UP,1933.0,0MMyJUC3WNnFS1lit5pTjk
175,2021-07-04,Dominican Republic,MOVE_DOWN,1931.0,5Jm4w8jmPEBTLjI9vH4fXo
176,2021-07-04,Dominican Republic,NEW_ENTRY,1927.0,4uLonxEzAX12Dl4XMm0ihC
177,2021-07-04,Dominican Republic,MOVE_UP,1915.0,1WbXIpiGBJkCiv3hn40iPB
178,2021-07-04,Dominican Republic,NEW_ENTRY,1912.0,2naqSVQHgiaoEpxtkVOhmK
179,2021-07-04,Dominican Republic,MOVE_UP,1909.0,4NqQaovM14WR2hNPMFxgjb
180,2021-07-04,Dominican Republic,MOVE_UP,1895.0,0oBE11LSGSaccEBtk4lJEe
181,2021-07-04,Dominican Republic,NEW_ENTRY,1892.0,6Xz3V8V7dF1bab4YiCRxaA
182,2021-07-04,Dominican Republic,MOVE_UP,1892.0,1khmgu0pveJbkbpbkyvcQv
183,2021-07-04,Dominican Republic,MOVE_DOWN,1880.0,25l01IhzLGr3nKFOW3z99f
184,2021-07-04,Dominican Republic,NEW_ENTRY,1880.0,0OgX5NA7KFx8FCr5W0HYl9
185,2021-07-04,Dominican Republic,MOVE_DOWN,1844.0,3pm4XtcsRIFFtH2UErk62R
186,2021-07-04,Dominican Republic,MOVE_DOWN,1842.0,0kRU83ecI57Iw1kPTeUwK5
187,2021-07-04,Dominican Republic,MOVE_DOWN,1836.0,4jOBQxq4Ffd8DDrsN4wPOR
188,2021-07-04,Dominican Republic,MOVE_DOWN,1821.0,6UelLqGlWMcVH1E5c4H7lY
189,2021-07-04,Dominican Republic,MOVE_DOWN,1821.0,3F5OoUJSVVC1f5PwOxcx0N
190,2021-07-04,Dominican Republic,MOVE_DOWN,1815.0,2CdTLdDjwZdVcm0bresVWx
191,2021-07-04,Dominican Republic,MOVE_DOWN,1810.0,2BfkUFn2EbEKYOMkm90HuP
192,2021-07-04,Dominican Republic,MOVE_DOWN,1807.0,615XWyY2RPfk3iuYcU6qvi
193,2021-07-04,Dominican Republic,NEW_ENTRY,1807.0,0gc2gnnTgHGb89gQR4nC7S
194,2021-07-04,Dominican Republic,NEW_ENTRY,1803.0,4j4w4CXm6BSr0s25wAWrrX
195,2021-07-04,Dominican Republic,NEW_ENTRY,1801.0,50QqjYyqOapIo9CG7aBvKw
196,2021-07-04,Dominican Republic,MOVE_DOWN,1800.0,5stPVcRqb4qixbafP9e8lt
197,2021-07-04,Dominican Republic,NEW_ENTRY,1788.0,3jbT1Y5MoPwEIpZndDDwVq
198,2021-07-04,Dominican Republic,NEW_ENTRY,1774.0,5PycBIeabfvX3n9ILG7Vrv
199,2021-07-04,Dominican Republic,NEW_ENTRY,1770.0,6o4Gciys1ZIOQ2kDGnvKdm
200,2021-07-04,Dominican Republic,NEW_ENTRY,1765.0,4UI57hmBDGt4mnTzMRsTZr
1,2021-07-05,Dominican Republic,SAME_POSITION,33350.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-05,Dominican Republic,SAME_POSITION,25770.0,5RwV8BvLfX5injfqYodke9
3,2021-07-05,Dominican Republic,SAME_POSITION,24923.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-05,Dominican Republic,SAME_POSITION,17046.0,0PwFN7vRvY80Hnkoew2x3f
5,2021-07-05,Dominican Republic,SAME_POSITION,16871.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-05,Dominican Republic,SAME_POSITION,14161.0,43qcs9NpJhDxtG91zxFkj7
7,2021-07-05,Dominican Republic,MOVE_UP,13345.0,2rCbl9naJYhaxjLsfx88uM
8,2021-07-05,Dominican Republic,MOVE_UP,13328.0,7vhIpemqMF1mcNWdTNDfjF
9,2021-07-05,Dominican Republic,MOVE_DOWN,12079.0,2L95U6syP0bV3fkYYOzmiW
10,2021-07-05,Dominican Republic,SAME_POSITION,11509.0,4MzXwWMhyBbmu6hOcLVD49
11,2021-07-05,Dominican Republic,MOVE_UP,10620.0,1WedZeiezCmCEOzLwhx0hV
12,2021-07-05,Dominican Republic,MOVE_UP,9739.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-07-05,Dominican Republic,MOVE_UP,9628.0,5u7twkeask1VIyDeNTElSU
14,2021-07-05,Dominican Republic,MOVE_UP,9359.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-07-05,Dominican Republic,MOVE_DOWN,9127.0,60511h7RLnbY6alCdCFaFK
16,2021-07-05,Dominican Republic,SAME_POSITION,9093.0,7Bk0uXKk1uPT0XuQbpFzvs
17,2021-07-05,Dominican Republic,MOVE_DOWN,8976.0,2hfeAtMrCUt0F9zlsRT9JJ
18,2021-07-05,Dominican Republic,SAME_POSITION,8865.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-07-05,Dominican Republic,SAME_POSITION,8773.0,1xK1Gg9SxG8fy2Ya373oqb
20,2021-07-05,Dominican Republic,MOVE_UP,8543.0,5B840Ui53HVbqRNJmuZvDF
21,2021-07-05,Dominican Republic,MOVE_UP,8525.0,734ZXeQ454V5VN15GETKt2
22,2021-07-05,Dominican Republic,MOVE_UP,8510.0,3Wrjm47oTz2sjIgck11l5e
23,2021-07-05,Dominican Republic,MOVE_DOWN,8269.0,5jzEwSyyymBlf1fa1o39T2
24,2021-07-05,Dominican Republic,MOVE_DOWN,8026.0,1aLMuy142vA5gMq1OxQxUQ
25,2021-07-05,Dominican Republic,SAME_POSITION,7970.0,4ValVjUZweYXAnu3444wFa
26,2021-07-05,Dominican Republic,MOVE_UP,7793.0,2fpKvUg9hxiKAOLuwfEdlJ
27,2021-07-05,Dominican Republic,MOVE_UP,7696.0,6ZxQu3WmtKGzm6yeSKsaz0
28,2021-07-05,Dominican Republic,MOVE_UP,7676.0,6PDlkWmrq2ZKiUuFt2aQsH
29,2021-07-05,Dominican Republic,MOVE_UP,7362.0,6KAWHhTnc0cjaNSHcmCs72
30,2021-07-05,Dominican Republic,SAME_POSITION,7346.0,03LfOYi0icz4souspZVVhq
31,2021-07-05,Dominican Republic,MOVE_DOWN,7259.0,028MkfDdEe6uyIkuJVj0cb
32,2021-07-05,Dominican Republic,MOVE_UP,6997.0,2qyLvNLktrdc67OgaayqMW
33,2021-07-05,Dominican Republic,MOVE_DOWN,6933.0,6qraVL4IJaIj0IuEexYJNa
34,2021-07-05,Dominican Republic,MOVE_DOWN,6766.0,2xgSrqcEUnsNtTThaClnv4
35,2021-07-05,Dominican Republic,SAME_POSITION,6581.0,1VauUM5CBX7nkLcgafQL2B
36,2021-07-05,Dominican Republic,MOVE_UP,6527.0,4Ea8y5AugTos6eZN1LR9sH
37,2021-07-05,Dominican Republic,MOVE_UP,6402.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-07-05,Dominican Republic,MOVE_UP,6278.0,4ZtFanR9U6ndgddUvNcjcG
39,2021-07-05,Dominican Republic,MOVE_DOWN,6242.0,4loQgPwJHocL3dFwLfjb1J
40,2021-07-05,Dominican Republic,MOVE_DOWN,6169.0,6JPCogBdqEPWvw8orbmdx4
41,2021-07-05,Dominican Republic,MOVE_DOWN,6148.0,4Ixc50wY5pbUvNEogTQ2wL
42,2021-07-05,Dominican Republic,MOVE_UP,6101.0,4ju7kar249CQKWu2s5uHFg
43,2021-07-05,Dominican Republic,SAME_POSITION,6091.0,0giiXonRhODYy4J1iy4Lb3
44,2021-07-05,Dominican Republic,MOVE_DOWN,6018.0,2TmT3wSwRf0CYJFGGaIXNB
45,2021-07-05,Dominican Republic,MOVE_DOWN,5944.0,5YYW3yRktprLRr47WK219Y
46,2021-07-05,Dominican Republic,SAME_POSITION,5860.0,5RubKOuDoPn5Kj5TLVxSxY
47,2021-07-05,Dominican Republic,SAME_POSITION,5816.0,5RAIMjdrCEjpjaR5tBATXU
48,2021-07-05,Dominican Republic,MOVE_DOWN,5665.0,5rm5rdDxzqSY2JjK7cAUhc
49,2021-07-05,Dominican Republic,MOVE_UP,5490.0,2tFwfmceQa1Y6nRPhYbEtC
50,2021-07-05,Dominican Republic,MOVE_DOWN,5427.0,2dNhNlpZAtV4lwAFW45LIv
51,2021-07-05,Dominican Republic,MOVE_UP,5038.0,67BtfxlNbhBmCDR2L2l8qd
52,2021-07-05,Dominican Republic,MOVE_UP,4923.0,3DarAbFujv6eYNliUTyqtz
53,2021-07-05,Dominican Republic,MOVE_UP,4910.0,2aopsHyJhzLOPqNQo7IVqL
54,2021-07-05,Dominican Republic,MOVE_UP,4782.0,59L8x0xy8njj75vzVCPMqg
55,2021-07-05,Dominican Republic,MOVE_UP,4719.0,5fwSHlTEWpluwOM0Sxnh5k
56,2021-07-05,Dominican Republic,MOVE_DOWN,4409.0,1Cx2O26LJUjG94LfH6rnyB
57,2021-07-05,Dominican Republic,MOVE_UP,4333.0,6RV9pRLIQiXm3qTGeyQluf
58,2021-07-05,Dominican Republic,SAME_POSITION,4288.0,2B4nQ6yvVVBMqfgOrYtubb
59,2021-07-05,Dominican Republic,MOVE_UP,4259.0,2bgTY4UwhfBYhGT4HUYStN
60,2021-07-05,Dominican Republic,SAME_POSITION,4241.0,4DHDIdeayp8xvlyg22wREO
61,2021-07-05,Dominican Republic,MOVE_DOWN,4209.0,1wkfytfHLwJknHpMJZMlxk
62,2021-07-05,Dominican Republic,MOVE_UP,4111.0,0EhpEsp4L0oRGM0vmeaN5e
63,2021-07-05,Dominican Republic,MOVE_UP,4046.0,26w9NTiE9NGjW1ZvIOd1So
64,2021-07-05,Dominican Republic,MOVE_DOWN,4036.0,2E6BB9DvlEltjJfjSJLzFS
65,2021-07-05,Dominican Republic,MOVE_DOWN,4001.0,5y7DaS3jAc9eZzcSOoUIwU
66,2021-07-05,Dominican Republic,MOVE_UP,3924.0,0fea68AdmYNygeTGI4RC18
67,2021-07-05,Dominican Republic,MOVE_UP,3888.0,2mM3gZ0BbPwPPMelbA8vgt
68,2021-07-05,Dominican Republic,MOVE_UP,3812.0,63aj87TQG6F3RVO5nbG2VQ
69,2021-07-05,Dominican Republic,MOVE_UP,3805.0,7MAibcTli4IisCtbHKrGMh
70,2021-07-05,Dominican Republic,MOVE_UP,3781.0,6HU7h9RYOaPRFeh0R3UeAr
71,2021-07-05,Dominican Republic,MOVE_DOWN,3780.0,1mauYRwbpoGQX6itP2FAJC
72,2021-07-05,Dominican Republic,MOVE_UP,3766.0,079Ey5uxL04AKPQgVQwx5h
73,2021-07-05,Dominican Republic,MOVE_DOWN,3751.0,4HYDUMY0xSpeBr0AMY9cUz
74,2021-07-05,Dominican Republic,MOVE_DOWN,3736.0,5VzNsUnLmYcRfRfxpQsusa
75,2021-07-05,Dominican Republic,MOVE_DOWN,3730.0,4r9jkMEnArtWGH2rL2FZl0
76,2021-07-05,Dominican Republic,MOVE_UP,3689.0,5nujrmhLynf4yMoMtj8AQF
77,2021-07-05,Dominican Republic,MOVE_UP,3635.0,0VjIjW4GlUZAMYd2vXMi3b
78,2021-07-05,Dominican Republic,MOVE_DOWN,3585.0,1yoMvmasuxZfqHEipJhRbp
79,2021-07-05,Dominican Republic,MOVE_DOWN,3513.0,2X0ZB9z924BusDXia6yYiw
80,2021-07-05,Dominican Republic,MOVE_UP,3477.0,5CZ40GBx1sQ9agT82CLQCT
81,2021-07-05,Dominican Republic,MOVE_DOWN,3475.0,75kntiN9imnekH6siBHc0x
82,2021-07-05,Dominican Republic,MOVE_UP,3439.0,5JCoSi02qi3jJeHdZXMmR8
83,2021-07-05,Dominican Republic,MOVE_UP,3369.0,5wANPM4fQCJwkGd4rN57mH
84,2021-07-05,Dominican Republic,MOVE_DOWN,3369.0,0VWLId2RwPCno9s1cJm2Vy
85,2021-07-05,Dominican Republic,MOVE_UP,3307.0,6Et5KimMg3IXwD6lJPGmQw
86,2021-07-05,Dominican Republic,MOVE_DOWN,3288.0,5H6SZcjJzBNsB2VzKW2Ivd
87,2021-07-05,Dominican Republic,MOVE_UP,3274.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-07-05,Dominican Republic,MOVE_DOWN,3272.0,4G3PTss3mU33Tau7t4KbwE
89,2021-07-05,Dominican Republic,MOVE_DOWN,3226.0,3LqhDUTrzOxYrGw5nEEAwr
90,2021-07-05,Dominican Republic,SAME_POSITION,3144.0,2n7ohqg1s68ToAHh4u9mcW
91,2021-07-05,Dominican Republic,MOVE_DOWN,3126.0,0EaBXOqo6TNIIhHctCbQPi
92,2021-07-05,Dominican Republic,MOVE_UP,3108.0,2TH65lNHgvLxCKXM3apjxI
93,2021-07-05,Dominican Republic,MOVE_DOWN,3096.0,6tDDoYIxWvMLTdKpjFkc1B
94,2021-07-05,Dominican Republic,MOVE_UP,3078.0,26QApq0cuO9brJigr0C0W4
95,2021-07-05,Dominican Republic,MOVE_DOWN,3076.0,7LE1K0lZyRFZjSlrnm7lfD
96,2021-07-05,Dominican Republic,MOVE_UP,3038.0,35wvL50xvKpCHEJPxLOLPI
97,2021-07-05,Dominican Republic,MOVE_DOWN,3022.0,0WoS8Xeb60rK22NuShJv97
98,2021-07-05,Dominican Republic,MOVE_UP,2994.0,2tGvwE8GcFKwNdAXMnlbfl
99,2021-07-05,Dominican Republic,MOVE_UP,2973.0,2f0Ft2XdvNSMSY5TUlZgEz
100,2021-07-05,Dominican Republic,MOVE_DOWN,2968.0,3Zf4GutWZ7Hv3wsVQsSQPs
101,2021-07-05,Dominican Republic,MOVE_DOWN,2879.0,4R8BJggjosTswLxtkw8V7P
102,2021-07-05,Dominican Republic,MOVE_DOWN,2871.0,6lRPa0hVzHRR3txXnPbtK7
103,2021-07-05,Dominican Republic,MOVE_UP,2861.0,59rjsHYxdxeUG6gd43Emzs
104,2021-07-05,Dominican Republic,MOVE_DOWN,2858.0,1WvrDdouh6C51In1SdATbq
105,2021-07-05,Dominican Republic,MOVE_UP,2846.0,1QigNNcv8c5X2iL294bZev
106,2021-07-05,Dominican Republic,MOVE_UP,2826.0,69vlMrzHwATKzupwNcUPyK
107,2021-07-05,Dominican Republic,MOVE_DOWN,2823.0,0JAZWvvqttGFm4UMDsPQXC
108,2021-07-05,Dominican Republic,MOVE_UP,2779.0,4OwhwvKESFtuu06dTgct7i
109,2021-07-05,Dominican Republic,MOVE_UP,2761.0,0k4d5YPDr1r7FX77VdqWez
110,2021-07-05,Dominican Republic,MOVE_DOWN,2719.0,2bgcUk2A3jjKbCJ7KPquTi
111,2021-07-05,Dominican Republic,MOVE_DOWN,2710.0,0cOa970mzTWAxKtltpkpLc
112,2021-07-05,Dominican Republic,MOVE_DOWN,2705.0,41wtwzCZkXwpnakmwJ239F
113,2021-07-05,Dominican Republic,MOVE_UP,2668.0,3FAJ6O0NOHQV8Mc5Ri6ENp
114,2021-07-05,Dominican Republic,MOVE_UP,2663.0,6MEBxXI2n3FzPHrGRYFdL8
115,2021-07-05,Dominican Republic,MOVE_UP,2657.0,4QmffRRgnwYIJtmDffDvW8
116,2021-07-05,Dominican Republic,MOVE_UP,2646.0,4pt5fDVTg5GhEvEtlz9dKk
117,2021-07-05,Dominican Republic,MOVE_DOWN,2642.0,3VvA1wSxukMLsvXoXtlwWx
118,2021-07-05,Dominican Republic,MOVE_DOWN,2626.0,478g4LSkyMB1PMkVOVmIaE
119,2021-07-05,Dominican Republic,MOVE_UP,2620.0,3YNolHalg56UrvPabqw6JP
120,2021-07-05,Dominican Republic,MOVE_DOWN,2610.0,66S2z95FN3nUAr9S1gUIsp
121,2021-07-05,Dominican Republic,MOVE_UP,2601.0,3PfIrDoz19wz7qK7tYeu62
122,2021-07-05,Dominican Republic,MOVE_UP,2574.0,5o9NxjgOMpdGDYswuNv7yu
123,2021-07-05,Dominican Republic,MOVE_UP,2572.0,6PQ88X9TkUIAUIZJHW2upE
124,2021-07-05,Dominican Republic,MOVE_DOWN,2559.0,35UUpTmrcFXNIVIN26ujXl
125,2021-07-05,Dominican Republic,MOVE_UP,2549.0,3PwRuzdphgedcWVUOVYJ7I
126,2021-07-05,Dominican Republic,MOVE_UP,2522.0,4g9vewQ4Abogig0nBJQN1g
127,2021-07-05,Dominican Republic,SAME_POSITION,2514.0,7kjEqI6eZ7YlFrGhxixnlN
128,2021-07-05,Dominican Republic,MOVE_DOWN,2506.0,73O30uMI7n6DuzBmbtO7kC
129,2021-07-05,Dominican Republic,MOVE_DOWN,2484.0,4nTduFjaTmGysc9WKNuCcs
130,2021-07-05,Dominican Republic,SAME_POSITION,2446.0,38RIEav39FGi86jppxO0du
131,2021-07-05,Dominican Republic,SAME_POSITION,2444.0,2dl5K2ScW7jYhAhuem06cm
132,2021-07-05,Dominican Republic,MOVE_DOWN,2421.0,2DEZmgHKAvm41k4J3R2E9Y
133,2021-07-05,Dominican Republic,MOVE_UP,2416.0,4PEfJZpVjdclfzZ9XO8uDw
134,2021-07-05,Dominican Republic,SAME_POSITION,2410.0,57Ba26w9eoXx8BBUNgRNLV
135,2021-07-05,Dominican Republic,MOVE_UP,2401.0,6NfrH0ANGmgBXyxgV2PeXt
136,2021-07-05,Dominican Republic,MOVE_UP,2381.0,2zdHRQTOBDk8mM8xBzziFh
137,2021-07-05,Dominican Republic,SAME_POSITION,2365.0,6bvfJf4KjonPMuPfGfy3S2
138,2021-07-05,Dominican Republic,MOVE_UP,2363.0,3YAnNBdk0uHyakXXzMbNJq
139,2021-07-05,Dominican Republic,MOVE_UP,2360.0,5cpJFiNwYyWwFLH0V6B3N8
140,2021-07-05,Dominican Republic,MOVE_UP,2360.0,4vCAzANUWDE24URV6wQ4ra
141,2021-07-05,Dominican Republic,MOVE_DOWN,2358.0,2Tz3KnoARGSMYIiH8KPwlz
142,2021-07-05,Dominican Republic,MOVE_UP,2356.0,4jhHaLksdP8DJZzxYAjOSz
143,2021-07-05,Dominican Republic,MOVE_UP,2346.0,182X9a5zF4I1rBA3rCzyhh
144,2021-07-05,Dominican Republic,MOVE_UP,2320.0,4iDhQFNWG6uHWi7LOKhmkP
145,2021-07-05,Dominican Republic,MOVE_UP,2312.0,6Xz3V8V7dF1bab4YiCRxaA
146,2021-07-05,Dominican Republic,MOVE_DOWN,2307.0,7MUyDZaxbyomDIJSZOcepT
147,2021-07-05,Dominican Republic,MOVE_DOWN,2273.0,1jCjfnzOnvmzyeKB7ikki5
148,2021-07-05,Dominican Republic,MOVE_DOWN,2260.0,15OjBeqNX3bShsGYQbteRv
149,2021-07-05,Dominican Republic,MOVE_UP,2252.0,3KJ3opyV29269SXkPrc19l
150,2021-07-05,Dominican Republic,MOVE_DOWN,2240.0,72VsmYY68ihcJuKNaIYT28
151,2021-07-05,Dominican Republic,MOVE_DOWN,2235.0,3dEtfTtCXWW7N8WQ9FD29z
152,2021-07-05,Dominican Republic,NEW_ENTRY,2233.0,3yqZd8Qbg1KlYGlGyGAPaC
153,2021-07-05,Dominican Republic,MOVE_UP,2226.0,2MnLkFqY9Rpg9s3Zv6ZJdK
154,2021-07-05,Dominican Republic,NEW_ENTRY,2195.0,3tNuXRbGJPBJp5zDEBQ2He
155,2021-07-05,Dominican Republic,MOVE_UP,2182.0,0gc2gnnTgHGb89gQR4nC7S
156,2021-07-05,Dominican Republic,NEW_ENTRY,2181.0,6emxVVFd4zCoUQuhzLsAGE
157,2021-07-05,Dominican Republic,NEW_ENTRY,2155.0,4saklk6nie3yiGePpBwUoc
158,2021-07-05,Dominican Republic,MOVE_DOWN,2131.0,68mrW6gXHgupgSiDHgaDi5
159,2021-07-05,Dominican Republic,NEW_ENTRY,2127.0,1tm5xeDKF2pd0h4bWp6GUM
160,2021-07-05,Dominican Republic,NEW_ENTRY,2117.0,2Ct1SAz9w0T1JdkZkvufJa
161,2021-07-05,Dominican Republic,MOVE_DOWN,2110.0,7jVZ71GmvJo85idzeTudtZ
162,2021-07-05,Dominican Republic,MOVE_UP,2095.0,0YejfHh813VEeRs22sfAzw
163,2021-07-05,Dominican Republic,MOVE_UP,2094.0,0BGwAKW4u8kWOhWFflZxfl
164,2021-07-05,Dominican Republic,MOVE_DOWN,2092.0,06s3QtMJVXw1AJX3UfvZG1
165,2021-07-05,Dominican Republic,MOVE_DOWN,2089.0,21N4Buj4xsyLb218lYle61
166,2021-07-05,Dominican Republic,MOVE_UP,2087.0,0MMyJUC3WNnFS1lit5pTjk
167,2021-07-05,Dominican Republic,MOVE_UP,2068.0,2BfkUFn2EbEKYOMkm90HuP
168,2021-07-05,Dominican Republic,MOVE_DOWN,2054.0,4RPa0ld3K8ZGjUcSPdYc4p
169,2021-07-05,Dominican Republic,NEW_ENTRY,2054.0,2r3DlBgvS5ZFdqaZboqxgD
170,2021-07-05,Dominican Republic,MOVE_DOWN,2038.0,3HrHPpZKQt2dNZIc2Ctp3r
171,2021-07-05,Dominican Republic,MOVE_UP,2018.0,6UelLqGlWMcVH1E5c4H7lY
172,2021-07-05,Dominican Republic,MOVE_DOWN,2015.0,5J7teKIJGtqVypgYI6sqXj
173,2021-07-05,Dominican Republic,NEW_ENTRY,2001.0,0hR8a2Z38rkXTJAcMGqVEG
174,2021-07-05,Dominican Republic,MOVE_DOWN,1999.0,0SqqAgdovOE24BzxIClpjw
175,2021-07-05,Dominican Republic,MOVE_DOWN,1990.0,6RaabFZyIbKpoC2Xh8XeXZ
176,2021-07-05,Dominican Republic,NEW_ENTRY,1961.0,5QO79kh1waicV47BqGRL3g
177,2021-07-05,Dominican Republic,NEW_ENTRY,1949.0,3nY8AqaMNNHHLYV4380ol0
178,2021-07-05,Dominican Republic,MOVE_DOWN,1947.0,0MT6qJd7wKlWjH7tP7oWHi
179,2021-07-05,Dominican Republic,MOVE_DOWN,1903.0,0dKg2vGC1hFqcK5LGTaKzX
180,2021-07-05,Dominican Republic,NEW_ENTRY,1892.0,161DnLWsx1i3u1JT05lzqU
181,2021-07-05,Dominican Republic,MOVE_DOWN,1886.0,47ZS1OjnJpJVfGN9yHXfMn
182,2021-07-05,Dominican Republic,NEW_ENTRY,1885.0,7BoobGhD4x5K96Me0hqC8Q
183,2021-07-05,Dominican Republic,MOVE_DOWN,1884.0,4NqQaovM14WR2hNPMFxgjb
184,2021-07-05,Dominican Republic,NEW_ENTRY,1883.0,3J8EOeKLTLXORtWPpOU5bE
185,2021-07-05,Dominican Republic,NEW_ENTRY,1877.0,5fROvzNghPid8mbKNDYvpJ
186,2021-07-05,Dominican Republic,MOVE_UP,1874.0,6o4Gciys1ZIOQ2kDGnvKdm
187,2021-07-05,Dominican Republic,MOVE_DOWN,1874.0,0kRU83ecI57Iw1kPTeUwK5
188,2021-07-05,Dominican Republic,NEW_ENTRY,1866.0,4NUt1fcnO9aQAELBgXq3Kr
189,2021-07-05,Dominican Republic,NEW_ENTRY,1859.0,6SRsiMl7w1USE4mFqrOhHC
190,2021-07-05,Dominican Republic,MOVE_DOWN,1852.0,3pm4XtcsRIFFtH2UErk62R
191,2021-07-05,Dominican Republic,MOVE_DOWN,1842.0,0UoZ9LFPAFwnqGpO0nKSkX
192,2021-07-05,Dominican Republic,NEW_ENTRY,1839.0,6C1RD7YQVvt3YQj0CmuTeu
193,2021-07-05,Dominican Republic,MOVE_DOWN,1824.0,2CdTLdDjwZdVcm0bresVWx
194,2021-07-05,Dominican Republic,MOVE_DOWN,1822.0,5Jm4w8jmPEBTLjI9vH4fXo
195,2021-07-05,Dominican Republic,MOVE_DOWN,1821.0,615XWyY2RPfk3iuYcU6qvi
196,2021-07-05,Dominican Republic,MOVE_DOWN,1813.0,3F5OoUJSVVC1f5PwOxcx0N
197,2021-07-05,Dominican Republic,MOVE_DOWN,1804.0,2fM9D3e5pyVBzqOBgMC8ap
198,2021-07-05,Dominican Republic,MOVE_DOWN,1798.0,4jOBQxq4Ffd8DDrsN4wPOR
199,2021-07-05,Dominican Republic,MOVE_DOWN,1798.0,1beTDCe7sT7fzm8WIKXicz
200,2021-07-05,Dominican Republic,NEW_ENTRY,1789.0,1v1oIWf2Xgh54kIWuKsDf6
1,2021-07-06,Dominican Republic,SAME_POSITION,32931.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-06,Dominican Republic,SAME_POSITION,24536.0,5RwV8BvLfX5injfqYodke9
3,2021-07-06,Dominican Republic,SAME_POSITION,24370.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-06,Dominican Republic,NEW_ENTRY,22994.0,267NGliXM8YLVZiKAD9Otm
5,2021-07-06,Dominican Republic,SAME_POSITION,16591.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-07-06,Dominican Republic,MOVE_DOWN,16234.0,0PwFN7vRvY80Hnkoew2x3f
7,2021-07-06,Dominican Republic,MOVE_DOWN,13640.0,43qcs9NpJhDxtG91zxFkj7
8,2021-07-06,Dominican Republic,MOVE_DOWN,13044.0,2rCbl9naJYhaxjLsfx88uM
9,2021-07-06,Dominican Republic,MOVE_DOWN,12427.0,7vhIpemqMF1mcNWdTNDfjF
10,2021-07-06,Dominican Republic,MOVE_DOWN,11161.0,2L95U6syP0bV3fkYYOzmiW
11,2021-07-06,Dominican Republic,MOVE_DOWN,11157.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-07-06,Dominican Republic,MOVE_DOWN,10362.0,1WedZeiezCmCEOzLwhx0hV
13,2021-07-06,Dominican Republic,MOVE_DOWN,9549.0,2p2Q23iaaPSEa1tI6TsCVX
14,2021-07-06,Dominican Republic,SAME_POSITION,9538.0,2XIc1pqjXV3Cr2BQUGNBck
15,2021-07-06,Dominican Republic,MOVE_DOWN,9223.0,5u7twkeask1VIyDeNTElSU
16,2021-07-06,Dominican Republic,SAME_POSITION,8854.0,7Bk0uXKk1uPT0XuQbpFzvs
17,2021-07-06,Dominican Republic,MOVE_UP,8771.0,2FSGUA0gFgGeQdprjtGM2M
18,2021-07-06,Dominican Republic,MOVE_UP,8687.0,1xK1Gg9SxG8fy2Ya373oqb
19,2021-07-06,Dominican Republic,MOVE_UP,8561.0,3Wrjm47oTz2sjIgck11l5e
20,2021-07-06,Dominican Republic,MOVE_DOWN,8269.0,2hfeAtMrCUt0F9zlsRT9JJ
21,2021-07-06,Dominican Republic,MOVE_DOWN,8261.0,60511h7RLnbY6alCdCFaFK
22,2021-07-06,Dominican Republic,MOVE_UP,7918.0,5jzEwSyyymBlf1fa1o39T2
23,2021-07-06,Dominican Republic,MOVE_DOWN,7814.0,734ZXeQ454V5VN15GETKt2
24,2021-07-06,Dominican Republic,MOVE_DOWN,7675.0,5B840Ui53HVbqRNJmuZvDF
25,2021-07-06,Dominican Republic,MOVE_UP,7525.0,6PDlkWmrq2ZKiUuFt2aQsH
26,2021-07-06,Dominican Republic,SAME_POSITION,7515.0,2fpKvUg9hxiKAOLuwfEdlJ
27,2021-07-06,Dominican Republic,MOVE_DOWN,7152.0,4ValVjUZweYXAnu3444wFa
28,2021-07-06,Dominican Republic,MOVE_DOWN,7038.0,1aLMuy142vA5gMq1OxQxUQ
29,2021-07-06,Dominican Republic,MOVE_DOWN,6930.0,6ZxQu3WmtKGzm6yeSKsaz0
30,2021-07-06,Dominican Republic,SAME_POSITION,6903.0,03LfOYi0icz4souspZVVhq
31,2021-07-06,Dominican Republic,MOVE_DOWN,6766.0,6KAWHhTnc0cjaNSHcmCs72
32,2021-07-06,Dominican Republic,MOVE_DOWN,6744.0,028MkfDdEe6uyIkuJVj0cb
