rank,date,region,trend,streams,track_id
65,2020-03-01,Hungary,MOVE_UP,3603.0,3M9Apu4OZfylLTFKvgEtKa
66,2020-03-01,Hungary,MOVE_DOWN,3562.0,6cy3ki60hLwimwIje7tALf
67,2020-03-01,Hungary,MOVE_UP,3460.0,3Q6F8RByyhRTJpRtZLY3cg
68,2020-03-01,Hungary,MOVE_DOWN,3433.0,5WHTFyqSii0lmT9R21abT8
69,2020-03-01,Hungary,SAME_POSITION,3402.0,463PQggkmk5tTw8ug0ahOX
70,2020-03-01,Hungary,MOVE_UP,3368.0,1R0hQ0LYWIEVCTwBJxYAgu
71,2020-03-01,Hungary,MOVE_UP,3334.0,22vgEDb5hykfaTwLuskFGD
72,2020-03-01,Hungary,MOVE_DOWN,3309.0,6LcauUZjF1eXQrgqMUecHX
73,2020-03-01,Hungary,MOVE_UP,3299.0,3UGHQNNcJNkowbiI8Iahy0
74,2020-03-01,Hungary,MOVE_DOWN,3283.0,5RUUkFNqH3GRKHg1xjprOb
75,2020-03-01,Hungary,MOVE_UP,3259.0,5kIT2DgxvQy8N0vbyws0Cm
76,2020-03-01,Hungary,MOVE_UP,3259.0,1rqqCSm0Qe4I9rUvWncaom
77,2020-03-01,Hungary,MOVE_UP,3248.0,0pqnGHJpmpxLKifKRmU6WP
78,2020-03-01,Hungary,MOVE_DOWN,3220.0,0bMbDctzMmTyK2j74j3nF3
79,2020-03-01,Hungary,MOVE_DOWN,3216.0,3g0mEQx3NTanacLseoP0Gw
80,2020-03-01,Hungary,MOVE_UP,3212.0,4l0Mvzj72xxOpRrp6h8nHi
81,2020-03-01,Hungary,MOVE_DOWN,3200.0,6bsERSsjVL4Cpt0e2t77Vx
82,2020-03-01,Hungary,MOVE_UP,3194.0,109d9suJG3YknmHaV7oFDD
83,2020-03-01,Hungary,MOVE_DOWN,3166.0,4RVtBlHFKj51Ipvpfv5ER4
84,2020-03-01,Hungary,MOVE_UP,3152.0,6ocbgoVGwYJhOv1GgI9NsF
85,2020-03-01,Hungary,MOVE_UP,3125.0,6Z2iQdW2G2HCtfz6YxJsHK
86,2020-03-01,Hungary,MOVE_UP,3120.0,0e7ipj03S05BNilyu5bRzt
87,2020-03-01,Hungary,MOVE_UP,3080.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2020-03-01,Hungary,MOVE_UP,3079.0,3oCLp8UO1RdZC4EYxgVu3v
89,2020-03-01,Hungary,MOVE_UP,3066.0,2iUXsYOEPhVqEBwsqP70rE
90,2020-03-01,Hungary,MOVE_DOWN,3060.0,2dsbdPTyFRLJzJsgv8RISq
91,2020-03-01,Hungary,MOVE_DOWN,3060.0,07KXEDMj78x68D884wgVEm
92,2020-03-01,Hungary,MOVE_DOWN,3059.0,4pM0ZrNCyFwXrQ8nPfb6v1
93,2020-03-01,Hungary,MOVE_DOWN,3059.0,6kls8cSlUyHW2BUOkDJIZE
94,2020-03-01,Hungary,MOVE_DOWN,3048.0,0TrPqhAMoaKUFLR7iYDokf
95,2020-03-01,Hungary,MOVE_UP,3043.0,5qmqZ2Fh9dHhDT82afD08n
96,2020-03-01,Hungary,MOVE_DOWN,3036.0,6oJ6le65B3SEqPwMRNXWjY
97,2020-03-01,Hungary,MOVE_DOWN,2984.0,6Rtnef1MG3uILFVv4NPcZf
98,2020-03-01,Hungary,MOVE_DOWN,2972.0,2ZTYlnhhV1UAReg7wIGolx
99,2020-03-01,Hungary,MOVE_UP,2945.0,3H7ihDc1dqLriiWXwsc2po
100,2020-03-01,Hungary,MOVE_UP,2939.0,2dpaYNEQHiRxtZbfNsse99
101,2020-03-01,Hungary,MOVE_UP,2933.0,4Of7rzpRpV1mWRbhp5rAqG
102,2020-03-01,Hungary,MOVE_DOWN,2918.0,1iSqfoUFnQwV0QW1EfUit8
103,2020-03-01,Hungary,MOVE_UP,2911.0,2qxmye6gAegTMjLKEBoR3d
104,2020-03-01,Hungary,MOVE_UP,2895.0,18kGgBe6Huodd1J2SxYkAh
105,2020-03-01,Hungary,MOVE_UP,2890.0,0uUNN1nSoUx1A4fkDCWDQ7
106,2020-03-01,Hungary,MOVE_DOWN,2885.0,6gi6y1xwmVszDWkUqab1qw
107,2020-03-01,Hungary,MOVE_UP,2868.0,3ee8Jmje8o58CHK66QrVC2
108,2020-03-01,Hungary,MOVE_UP,2867.0,0AcgqhxWT7uikecp7MNT82
109,2020-03-01,Hungary,MOVE_DOWN,2864.0,073ILU1C3APNRGF66VhtyA
110,2020-03-01,Hungary,MOVE_DOWN,2850.0,1yUcqZXiXwit9NBoNM2mS8
111,2020-03-01,Hungary,MOVE_DOWN,2849.0,6gBFPUFcJLzWGx4lenP6h2
112,2020-03-01,Hungary,MOVE_UP,2847.0,7HMmFQsKsljwTw8bS7lu19
113,2020-03-01,Hungary,MOVE_DOWN,2799.0,2QyuXBcV1LJ2rq01KhreMF
114,2020-03-01,Hungary,MOVE_DOWN,2797.0,6Gg1gjgKi2AK4e0qzsR7sd
115,2020-03-01,Hungary,MOVE_DOWN,2783.0,6osaMSJh9NguagEDQcZaKx
116,2020-03-01,Hungary,MOVE_DOWN,2774.0,4vUmTMuQqjdnvlZmAH61Qk
117,2020-03-01,Hungary,MOVE_DOWN,2762.0,1sHYkBHNssZ4KYY8m30tXz
118,2020-03-01,Hungary,MOVE_DOWN,2728.0,5RgBnDtHKFHgtVdqabjGE3
119,2020-03-01,Hungary,MOVE_DOWN,2728.0,0E9ZjEAyAwOXZ7wJC0PD33
120,2020-03-01,Hungary,MOVE_DOWN,2721.0,1v7L65Lzy0j0vdpRjJewt1
121,2020-03-01,Hungary,MOVE_DOWN,2700.0,3ebaeB2BdCEgZmwKv7p2r5
122,2020-03-01,Hungary,MOVE_UP,2691.0,4SSnFejRGlZikf02HLewEF
123,2020-03-01,Hungary,MOVE_DOWN,2690.0,0RiRZpuVRbi7oqRdSMwhQY
124,2020-03-01,Hungary,MOVE_DOWN,2674.0,3cqPu20DGTGUoZtbJH2Dmi
125,2020-03-01,Hungary,MOVE_DOWN,2663.0,15Zz41Ec3C6Rh6nDZa8331
126,2020-03-01,Hungary,MOVE_DOWN,2656.0,5PYQUBXc7NYeI1obMKSJK0
127,2020-03-01,Hungary,MOVE_DOWN,2650.0,3Ol2xnObFdKV9pmRD2t9x8
128,2020-03-01,Hungary,MOVE_UP,2640.0,4xkOaSrkexMciUUogZKVTS
129,2020-03-01,Hungary,MOVE_DOWN,2631.0,1lOe9qE0vR9zwWQAOk6CoO
130,2020-03-01,Hungary,MOVE_UP,2611.0,4u7EnebtmKWzUH433cf5Qv
131,2020-03-01,Hungary,MOVE_DOWN,2562.0,0DiDStADDVh3SvAsoJAFMk
132,2020-03-01,Hungary,MOVE_UP,2560.0,40OMBMYRk5IQL6xCzGM0JA
133,2020-03-01,Hungary,MOVE_UP,2558.0,6IRdLKIyS4p7XNiP8r6rsx
134,2020-03-01,Hungary,MOVE_DOWN,2548.0,02itaCXOdC54J0ISjqqFAp
135,2020-03-01,Hungary,MOVE_DOWN,2515.0,6U0FIYXCQ3TGrk4tFpLrEA
136,2020-03-01,Hungary,MOVE_DOWN,2510.0,6Hj9jySrnFppAI0sEMCZpJ
137,2020-03-01,Hungary,MOVE_UP,2503.0,6UelLqGlWMcVH1E5c4H7lY
138,2020-03-01,Hungary,MOVE_UP,2492.0,2kJwzbxV2ppxnQoYw4GLBZ
139,2020-03-01,Hungary,MOVE_UP,2468.0,2bT1PH7Cw3J9p3t7nlXCdh
140,2020-03-01,Hungary,MOVE_UP,2459.0,0JP9xo3adEtGSdUEISiszL
141,2020-03-01,Hungary,MOVE_DOWN,2456.0,3VyjsVV24RmBIbWJAeUJNu
142,2020-03-01,Hungary,MOVE_DOWN,2437.0,7k4t7uLgtOxPwTpFmtJNTY
143,2020-03-01,Hungary,MOVE_UP,2432.0,7xQAfvXzm3AkraOtGPWIZg
144,2020-03-01,Hungary,MOVE_DOWN,2425.0,14sOS5L36385FJ3OL8hew4
145,2020-03-01,Hungary,MOVE_DOWN,2423.0,2wOfDoTh9AQxQBNMm0QGuo
146,2020-03-01,Hungary,MOVE_UP,2422.0,7m9OqQk4RVRkw9JJdeAw96
147,2020-03-01,Hungary,MOVE_UP,2417.0,2oejEp50ZzPuQTQ6v54Evp
148,2020-03-01,Hungary,MOVE_UP,2416.0,2xLMifQCjDGFmkHkpNLD9h
149,2020-03-01,Hungary,MOVE_UP,2414.0,78qd8dvwea0Gosb6Fe6j3k
150,2020-03-01,Hungary,MOVE_UP,2414.0,2x0RZdkZcD8QRI53XT4GI5
151,2020-03-01,Hungary,MOVE_UP,2409.0,4yJiXq86uM56uIfIZgE440
152,2020-03-01,Hungary,MOVE_UP,2409.0,6vBdBCoOhKHiYDDOcorfNo
153,2020-03-01,Hungary,MOVE_UP,2408.0,6FZDfxM3a3UCqtzo5pxSLZ
154,2020-03-01,Hungary,MOVE_DOWN,2387.0,7lQ8MOhq6IN2w8EYcFNSUk
155,2020-03-01,Hungary,SAME_POSITION,2383.0,4sSu9BtWSCWRNjGD2AvqbG
156,2020-03-01,Hungary,MOVE_DOWN,2373.0,3LnnQ6LxcWosjweeJ3Emzs
157,2020-03-01,Hungary,MOVE_DOWN,2372.0,73WOkGXrpgabwujX4RpOBm
158,2020-03-01,Hungary,MOVE_DOWN,2370.0,3IB5qOeMayvpOdHxYCL5tZ
159,2020-03-01,Hungary,MOVE_DOWN,2357.0,7vgv8KZBSo0TPzyIWG9yzV
160,2020-03-01,Hungary,MOVE_DOWN,2354.0,23OrOFi15DbshV6viUJznF
161,2020-03-01,Hungary,MOVE_UP,2353.0,6b2RcmUt1g9N9mQ3CbjX2Y
162,2020-03-01,Hungary,NEW_ENTRY,2345.0,1ZMiCix7XSAbfAJlEZWMCp
163,2020-03-01,Hungary,SAME_POSITION,2322.0,0OdcPdZSIuXV7caP6RfEUb
164,2020-03-01,Hungary,MOVE_UP,2320.0,1zB4vmk8tFRmM9UULNzbLB
165,2020-03-01,Hungary,MOVE_UP,2303.0,1mCsF9Tw4AkIZOjvZbZZdT
166,2020-03-01,Hungary,MOVE_UP,2293.0,2ez6qvOTHKeI3ss80NGqnI
167,2020-03-01,Hungary,MOVE_UP,2282.0,58GV8DCjojFSplLejcHIYu
168,2020-03-01,Hungary,MOVE_DOWN,2267.0,5IUOU5xkzGHsRFOYNu3GSK
169,2020-03-01,Hungary,MOVE_DOWN,2265.0,6piAUJJQFD8oHDUr0b7l7q
170,2020-03-01,Hungary,MOVE_UP,2254.0,7qiZfU4dY1lWllzX7mPBI3
171,2020-03-01,Hungary,MOVE_UP,2250.0,7dt6x5M1jzdTEt8oCbisTK
172,2020-03-01,Hungary,MOVE_DOWN,2241.0,6MerGM9eI90DvPU5TV9ymI
173,2020-03-01,Hungary,MOVE_DOWN,2222.0,5vdp5UmvTsnMEMESIF2Ym7
174,2020-03-01,Hungary,MOVE_DOWN,2213.0,1Hmqe1oW9VVr5TKCoA5Hyl
175,2020-03-01,Hungary,MOVE_UP,2212.0,2BgEsaKNfHUdlh97KmvFyo
176,2020-03-01,Hungary,MOVE_UP,2203.0,2FY7b99s15jUprqC0M5NCT
177,2020-03-01,Hungary,MOVE_UP,2202.0,7MZF7YLxOP2to9iblSulLc
178,2020-03-01,Hungary,MOVE_DOWN,2200.0,2grAr8pWMuLWn8ZYEE9wDV
179,2020-03-01,Hungary,NEW_ENTRY,2190.0,5a6pdCHlWS2ekOOQ70QnAr
180,2020-03-01,Hungary,MOVE_DOWN,2189.0,0F7FA14euOIX8KcbEturGH
181,2020-03-01,Hungary,NEW_ENTRY,2188.0,2uIX8YMNjGMD7441kqyyNU
182,2020-03-01,Hungary,MOVE_DOWN,2173.0,7EAwtcNhy6xDluznZNI1SW
183,2020-03-01,Hungary,MOVE_UP,2166.0,3XF5xLJHOQQRbWya6hBp7d
184,2020-03-01,Hungary,MOVE_DOWN,2165.0,1xnhpCzpcmavZs2hVhP0oe
185,2020-03-01,Hungary,MOVE_UP,2133.0,24LAeSVSHgnbvSsmgjBqZW
186,2020-03-01,Hungary,MOVE_DOWN,2131.0,3NuK5xMlSlB6K2Qp16zf3h
187,2020-03-01,Hungary,SAME_POSITION,2128.0,6gPqBegU4aDWoSYXeCyURA
188,2020-03-01,Hungary,MOVE_DOWN,2119.0,02RCbjb9czvQKNGBmEmWob
189,2020-03-01,Hungary,NEW_ENTRY,2101.0,7AFASza1mXqntmGtbxXprO
190,2020-03-01,Hungary,MOVE_DOWN,2100.0,1twe8VH56PYRazRTKNk089
191,2020-03-01,Hungary,MOVE_DOWN,2093.0,3oY6ANnDviyZIjYSIUX02G
192,2020-03-01,Hungary,NEW_ENTRY,2085.0,1A1UTrTxZGjybb29iLCVAF
193,2020-03-01,Hungary,MOVE_DOWN,2079.0,4aSDknafFjICMMpN05Ocot
194,2020-03-01,Hungary,NEW_ENTRY,2078.0,3Hig6FDiszzWDPIKSP9swE
195,2020-03-01,Hungary,NEW_ENTRY,2076.0,60a0Rd6pjrkxjPbaKzXjfq
196,2020-03-01,Hungary,MOVE_DOWN,2076.0,5ry2OE6R2zPQFDO85XkgRb
197,2020-03-01,Hungary,NEW_ENTRY,2073.0,0B2su5lNZe9t3VjOkwtDLV
198,2020-03-01,Hungary,MOVE_DOWN,2072.0,5w9c2J52mkdntKOmRLeM2m
199,2020-03-01,Hungary,MOVE_DOWN,2071.0,7knuVKl5CtGWnSAAWWWUL6
200,2020-03-01,Hungary,NEW_ENTRY,2069.0,7CZyCXKG6d5ALeq41sLzbw
1,2020-03-02,Hungary,SAME_POSITION,16658.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-03-02,Hungary,SAME_POSITION,16161.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-03-02,Hungary,SAME_POSITION,15624.0,0sf12qNH5qcw8qpgymFOqD
4,2020-03-02,Hungary,SAME_POSITION,14908.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-02,Hungary,SAME_POSITION,14050.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-03-02,Hungary,SAME_POSITION,12422.0,73SpzrcaHk0RQPFP73vqVR
7,2020-03-02,Hungary,MOVE_UP,11949.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-03-02,Hungary,MOVE_DOWN,11814.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-02,Hungary,MOVE_UP,10958.0,2kJu14V7hbZw3I4K8L8SXb
10,2020-03-02,Hungary,SAME_POSITION,10576.0,25dMOeb3nDs8BPjxrQyOjR
11,2020-03-02,Hungary,MOVE_DOWN,9986.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-03-02,Hungary,MOVE_UP,9537.0,4umIPjkehX1r7uhmGvXiSV
13,2020-03-02,Hungary,MOVE_UP,9487.0,2nC3QhMI9reBIOWutbU3Tj
14,2020-03-02,Hungary,MOVE_DOWN,9476.0,7CHi4DtfK4heMlQaudCuHK
15,2020-03-02,Hungary,MOVE_UP,9474.0,5px6upUHM3fhOP621Edp4V
16,2020-03-02,Hungary,MOVE_DOWN,9438.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-03-02,Hungary,MOVE_DOWN,8397.0,696DnlkuDOXcMAnKlTgXXK
18,2020-03-02,Hungary,MOVE_DOWN,8381.0,0GsltzHgCGCiQvskZggDDj
19,2020-03-02,Hungary,MOVE_DOWN,8307.0,2b8fOow8UzyDFAE27YhOZM
20,2020-03-02,Hungary,SAME_POSITION,8073.0,3Dv1eDb0MEgF93GpLXlucZ
21,2020-03-02,Hungary,MOVE_UP,7877.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-03-02,Hungary,SAME_POSITION,7830.0,21jGcNKet2qwijlDFuPiPb
23,2020-03-02,Hungary,SAME_POSITION,7817.0,5yY9lUy8nbvjM1Uyo1Uqoc
24,2020-03-02,Hungary,MOVE_UP,7669.0,4ejyZ4uJEXUURcgKp1kP8v
25,2020-03-02,Hungary,MOVE_DOWN,7443.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-03-02,Hungary,MOVE_UP,7291.0,1HBaTl9IQ6tQKWeoz4RLBW
27,2020-03-02,Hungary,MOVE_DOWN,7282.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-03-02,Hungary,MOVE_UP,7012.0,4FKC5sLNhKntZHZNxyHO5t
29,2020-03-02,Hungary,MOVE_DOWN,6905.0,7qEHsqek33rTcFNT9PFqLf
30,2020-03-02,Hungary,MOVE_DOWN,6868.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-03-02,Hungary,SAME_POSITION,6682.0,7MYHbKllkLFFdM4LfGhkMW
32,2020-03-02,Hungary,MOVE_UP,6648.0,3Vh7W5SpHKwYMsIBYgVQSB
33,2020-03-02,Hungary,MOVE_UP,6475.0,7lidXGPXPYLNThITAOTlkK
34,2020-03-02,Hungary,MOVE_DOWN,6334.0,1gXPL4JGDoQdFsKbtWi2aS
35,2020-03-02,Hungary,MOVE_DOWN,6236.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-03-02,Hungary,MOVE_DOWN,6206.0,3jjujdWJ72nww5eGnfs2E7
37,2020-03-02,Hungary,NEW_ENTRY,6061.0,5raTDhlbxFDnpn89bxArdH
38,2020-03-02,Hungary,MOVE_UP,5844.0,0hVXuCcriWRGvwMV1r5Yn9
39,2020-03-02,Hungary,MOVE_UP,5794.0,4MdcsdRj7i8eBm0qFjO4L4
40,2020-03-02,Hungary,MOVE_UP,5531.0,0JjM9bKm4wrwohMslcm892
41,2020-03-02,Hungary,MOVE_UP,5512.0,7eJMfftS33KTjuF7lTsMCx
42,2020-03-02,Hungary,MOVE_DOWN,5461.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-03-02,Hungary,MOVE_DOWN,5306.0,70eFcWOvlMObDhURTqT4Fv
44,2020-03-02,Hungary,SAME_POSITION,5243.0,0qaWEvPkts34WF68r8Dzx9
45,2020-03-02,Hungary,MOVE_DOWN,5158.0,2VxeLyX666F8uXCJ0dZF8B
46,2020-03-02,Hungary,MOVE_UP,5156.0,6ap9lSRJ0iLriGLqoJ44cq
47,2020-03-02,Hungary,MOVE_UP,5137.0,16wAOAZ2OkqoIDN7TpChjR
48,2020-03-02,Hungary,MOVE_UP,5121.0,2ZlCGeK30BLRNSPC832pNZ
49,2020-03-02,Hungary,MOVE_DOWN,5081.0,285pBltuF7vW8TeWk8hdRR
50,2020-03-02,Hungary,MOVE_DOWN,4989.0,1YO5hgAhxTRErZKKWyrMnu
51,2020-03-02,Hungary,MOVE_DOWN,4983.0,1DFD5Fotzgn6yYXkYsKiGs
52,2020-03-02,Hungary,MOVE_UP,4904.0,4wNIkl5XGiAACjFBlDWuSd
53,2020-03-02,Hungary,MOVE_DOWN,4831.0,4gY9fdFTRmdyXKTmxRa4oI
54,2020-03-02,Hungary,MOVE_DOWN,4809.0,3KRlsevO0DSiJ4ATTSQMKR
55,2020-03-02,Hungary,MOVE_UP,4642.0,0mjAU3yKR1QnXnHtjGJqTM
56,2020-03-02,Hungary,MOVE_DOWN,4506.0,0u2P5u6lvoDfwTYjAADbn4
57,2020-03-02,Hungary,MOVE_UP,4403.0,3M9Apu4OZfylLTFKvgEtKa
58,2020-03-02,Hungary,MOVE_UP,4399.0,3Q6F8RByyhRTJpRtZLY3cg
59,2020-03-02,Hungary,MOVE_DOWN,4353.0,3eekarcy7kvN4yt5ZFzltW
60,2020-03-02,Hungary,MOVE_UP,4305.0,463PQggkmk5tTw8ug0ahOX
61,2020-03-02,Hungary,MOVE_UP,4219.0,1R0hQ0LYWIEVCTwBJxYAgu
62,2020-03-02,Hungary,MOVE_UP,4173.0,6cy3ki60hLwimwIje7tALf
63,2020-03-02,Hungary,MOVE_DOWN,4159.0,2YpeDb67231RjR0MgVLzsG
64,2020-03-02,Hungary,MOVE_DOWN,4139.0,43zdsphuZLzwA9k4DJhU0I
65,2020-03-02,Hungary,MOVE_DOWN,4060.0,25sgk305KZfyuqVBQIahim
66,2020-03-02,Hungary,MOVE_UP,4055.0,0bMbDctzMmTyK2j74j3nF3
67,2020-03-02,Hungary,MOVE_DOWN,4038.0,14b5S9m1tvXKEiSWAdw62r
68,2020-03-02,Hungary,MOVE_DOWN,3961.0,4yaocgESiM55W0q8I8545J
69,2020-03-02,Hungary,MOVE_DOWN,3958.0,5WHTFyqSii0lmT9R21abT8
70,2020-03-02,Hungary,MOVE_UP,3880.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-03-02,Hungary,MOVE_UP,3868.0,5RUUkFNqH3GRKHg1xjprOb
72,2020-03-02,Hungary,MOVE_DOWN,3851.0,5pZDYdwuEWlCT2Rs7mNyvW
73,2020-03-02,Hungary,MOVE_UP,3840.0,3g0mEQx3NTanacLseoP0Gw
74,2020-03-02,Hungary,MOVE_DOWN,3824.0,3UGHQNNcJNkowbiI8Iahy0
75,2020-03-02,Hungary,MOVE_UP,3767.0,0TrPqhAMoaKUFLR7iYDokf
76,2020-03-02,Hungary,MOVE_DOWN,3764.0,5kIT2DgxvQy8N0vbyws0Cm
77,2020-03-02,Hungary,MOVE_DOWN,3727.0,1rqqCSm0Qe4I9rUvWncaom
78,2020-03-02,Hungary,MOVE_DOWN,3721.0,22vgEDb5hykfaTwLuskFGD
79,2020-03-02,Hungary,MOVE_DOWN,3714.0,51Fjme0JiitpyXKuyQiCDo
