rank,trend,streams,track_id
165,MOVE_UP,3396.0,6875MeXyCW0wLyT72Eetmo
166,MOVE_UP,3378.0,5LkQpbBFgoyQm1jGlznT7p
167,MOVE_DOWN,3360.0,2GJxT761mGTQocouI2oLTe
168,MOVE_DOWN,3355.0,7fYbFYt7X4FZvuJJC90EX0
169,MOVE_DOWN,3336.0,5RGf8qn1TBWVplLyyKUsuV
170,MOVE_UP,3316.0,3FiE2d325mIOc4YjkSLVJR
171,MOVE_DOWN,3315.0,1Eck97uRMlprKOOJN9oO1E
172,MOVE_UP,3269.0,7fSPXg9avmHAkLopHA7YFe
173,MOVE_UP,3258.0,7ozAc74JyFBZaneEwQO1DH
174,MOVE_DOWN,3253.0,26b8AQqACTxOEWpEejMPLY
175,SAME_POSITION,3239.0,3JrxNi0sQ1Lnx8eGonp3Ma
176,MOVE_DOWN,3222.0,6fopHFCIoCVcZtMq6QqrFX
177,MOVE_DOWN,3209.0,4pLwn8PSL0aW11gTO9LTJ8
178,MOVE_DOWN,3201.0,5SDVaYU4nfaIV0rNSlWSCa
179,MOVE_DOWN,3197.0,7BqBn9nzAq8spo5e7cZ0dJ
180,MOVE_UP,3194.0,6DNtNfH8hXkqOX1sjqmI7p
181,MOVE_UP,3183.0,2SmgFAhQkQCQPyBiBxR6Te
182,MOVE_DOWN,3179.0,0eio2xxlLcgMCSMPgJseeI
183,NEW_ENTRY,3177.0,6tUgfsOa8PLkoede5nOR7D
184,MOVE_UP,3176.0,31FaowDBExlcRt5DHIXOkQ
185,NEW_ENTRY,3172.0,3PGdPUMdUg7a3Tgr5gkfKK
186,MOVE_DOWN,3165.0,2YtGffDs1z9VOZRLW1Iv5J
187,MOVE_UP,3164.0,1u8c2t2Cy7UBoG4ArRcF5g
188,MOVE_DOWN,3155.0,5u6vkDnOyaf8LsteDAj2ub
189,NEW_ENTRY,3148.0,7y9iMe8SOB6z3NoHE2OfXl
190,NEW_ENTRY,3144.0,20I6sIOMTCkB6w7ryavxtO
191,MOVE_DOWN,3138.0,6PCUP3dWmTjcTtXY02oFdT
192,MOVE_DOWN,3136.0,3KOAjzxIJdreRSzffGLYoa
193,MOVE_DOWN,3134.0,5yFSF6qQA1rcLsQRnBsZgb
194,NEW_ENTRY,3129.0,0rGCh6Ghy785e9wmjwNv4S
195,MOVE_DOWN,3120.0,2SYa5Lx1uoCvyDIW4oee9b
196,NEW_ENTRY,3103.0,6YtmVjtDWDbac5tcto0BAn
197,NEW_ENTRY,3095.0,6iu311jZAJFLPgoIWgrA72
198,MOVE_DOWN,3086.0,3A0VFRUxhqpJeOxo0rklqC
199,MOVE_DOWN,3084.0,1m69ELEgE6k5ZWsap40ozt
200,MOVE_DOWN,3071.0,2Xqo3hbuyHFnVmh2ORVRUD
1,SAME_POSITION,22881.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18519.0,7pcTLUekZJQnzDOUDuExVJ
3,SAME_POSITION,17516.0,3hBBKuWJfxlIlnd9QFoC8k
4,SAME_POSITION,16225.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,14716.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,14650.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,14129.0,4Eb5cLWxKQUoUQaKUYSRgI
8,MOVE_UP,13973.0,2gasr6aemUqZIBBN05EO03
9,MOVE_UP,13372.0,6q2cJXwzu89N8okT69L7KC
10,MOVE_UP,13341.0,32DGGj6KlNuBr6WaqRxpxi
11,MOVE_DOWN,13281.0,1mXVgsBdtIVeCLJnSnmtdV
12,MOVE_UP,13093.0,0YAMQSmHk6BSUGTYpaoqTJ
13,MOVE_UP,12850.0,46gSY0U7ZZCmd7EuJuo15N
14,MOVE_DOWN,12808.0,7nZmah2llfvLDiUjm0kiyz
15,MOVE_DOWN,12474.0,6uFsE1JgZ20EXyU0JQZbUR
16,SAME_POSITION,12077.0,3m660poUr1chesgkkjQM7P
17,MOVE_DOWN,12009.0,2OALaHcDdKkjYEpAr0Qzab
18,MOVE_DOWN,11893.0,0tgVpDi06FyKpA1z0VMD4v
19,SAME_POSITION,11259.0,5AEtlRudpgdT5FtNiuly6Y
20,MOVE_UP,11121.0,6PO8T4qt3FHfauSs98zO9j
21,MOVE_UP,11084.0,5Bg0HkfaRYRx8A7tMrjT9Z
22,MOVE_DOWN,11047.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_DOWN,11037.0,4iLqG9SeJSnt0cSPICSjxv
24,SAME_POSITION,10935.0,40cPkRjw5aLQIOjaqgUVnB
25,MOVE_UP,10734.0,0ve9Tpz8Yw0I4eXhWsy21o
26,MOVE_UP,10687.0,0PAyiPTz8gL0udQnSasc5G
27,MOVE_DOWN,10682.0,7CmWXD3w1xOO53AAO4LRVQ
28,MOVE_DOWN,10493.0,7vwXjDrZT2mqiFynlEwwgG
29,SAME_POSITION,10322.0,0dA2Mk56wEzDgegdC6R17g
30,MOVE_UP,10125.0,4m8ayeTlVnsYAtR42NhDqZ
31,MOVE_UP,9954.0,468Jl0mOuztlhQDKMhO8Rq
32,MOVE_DOWN,9905.0,7BKLCZ1jbUBVqRi2FVlTVw
33,MOVE_DOWN,9845.0,7wGoVu4Dady5GV0Sv4UIsx
34,SAME_POSITION,9727.0,0Zbbxnx4SGGHoIow4PpISP
35,MOVE_UP,9711.0,7swIKcU4tFRk4iFJpi12Fg
36,SAME_POSITION,9597.0,6IxWbmElUUj7AstEEzIgtl
37,MOVE_DOWN,9418.0,5CtI0qwDJkDQGwXD1H1cLb
38,MOVE_DOWN,9307.0,66KjxbYrSBdnxJcHjnLM7o
39,MOVE_UP,9170.0,5SE57ljOIUJ1ybL9U6CuBH
40,MOVE_UP,9051.0,7vGuf3Y35N4wmASOKLUVVU
41,MOVE_DOWN,8878.0,0Qh38w01QRXK6KHIv0e3hb
42,MOVE_UP,8733.0,5tz69p7tJuGPeMGwNTxYuV
43,SAME_POSITION,8616.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_DOWN,8495.0,6WbADFqMvR8N5u0BvtsWQE
45,MOVE_DOWN,8463.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_UP,8355.0,3PEgB3fkiojxms35ntsTgs
47,SAME_POSITION,8341.0,1wjzFQodRWrPcQ0AnYnvQ9
48,MOVE_DOWN,7887.0,4v094LQ9eF10k2O2Te2ngK
49,SAME_POSITION,7839.0,0CokSRCu5hZgPxcZBaEzVE
50,SAME_POSITION,7739.0,5bcTCxgc7xVfSaMV3RuVke
51,MOVE_UP,7441.0,7iXHLtPosbHvglVSJ4rxLq
52,MOVE_UP,6841.0,4f3nDjgqXurMryYBSp0TZD
53,SAME_POSITION,6820.0,7DsX5K72fewVGb47qj7Tbg
54,MOVE_DOWN,6769.0,17DfKcV1gBdfMBdzsf4NQx
55,MOVE_UP,6402.0,7ztdl6cnbJgHRdMkKldkts
56,MOVE_UP,6342.0,3pzjHKrQSvXGHQ98dx18HI
57,MOVE_UP,6330.0,6mrKP2jyIQmM0rw6fQryjr
58,MOVE_UP,6236.0,5PF0IW8iHqOcTWAyRqiDzb
59,MOVE_DOWN,6175.0,3Xrd2febrBti5pNuRTVmra
60,SAME_POSITION,6149.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_DOWN,5948.0,2LwjA3u1bTgnhfbR4MsPxw
62,MOVE_UP,5882.0,6g93YtKKHU2H1qIqhLIL0Y
63,MOVE_UP,5807.0,0ijT1F143SdGb45SQB3rHk
64,MOVE_UP,5787.0,0K4Wg6Pwx0cOuJkN8xvuto
65,MOVE_UP,5757.0,315z5bDr8oJ0OAxD3jQZmH
66,MOVE_UP,5756.0,67DT75IlDJdrZ5ZsIzmMH3
67,SAME_POSITION,5669.0,2RobEQGaFJS8tZ0EWnCtld
68,MOVE_DOWN,5642.0,6Flllj0iIJPwXUpxL9KdxC
69,MOVE_UP,5623.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_UP,5552.0,1nMbZ9OsVNSLEyijI80EST
71,MOVE_UP,5512.0,4R7QVSqBN0koJHcOL7PGb5
72,MOVE_DOWN,5489.0,0NiXXAI876aGImAd6rTj8w
73,MOVE_DOWN,5485.0,5Z3GHaZ6ec9bsiI5BenrbY
74,MOVE_UP,5454.0,1XT0cpl9g0GuRQJao2nqXd
75,MOVE_DOWN,5442.0,0q0TDcXNZHj0prJIG4R4Jz
76,MOVE_DOWN,5441.0,69bp2EbF7Q2rqc5N3ylezZ
77,MOVE_UP,5431.0,3B54sVLJ402zGa6Xm4YGNe
78,MOVE_UP,5374.0,6RKE835qBUUneyOH1p0fnP
79,MOVE_UP,5329.0,0afhq8XCExXpqazXczTSve
80,MOVE_DOWN,5285.0,2rb5MvYT7ZIxbKW5hfcHx8
81,MOVE_UP,5272.0,4jaaMznp3KPllxbmRdiIbx
82,MOVE_DOWN,5205.0,3A7qX2QjDlPnazUsRk5y0M
83,MOVE_UP,5199.0,0eEaGQuEZo5sEuJzU5kwkW
84,MOVE_UP,5195.0,4clwFLZjrvTtnrMviJnVKh
85,MOVE_DOWN,5143.0,4c2W3VKsOFoIg2SFaO6DY5
86,MOVE_UP,5135.0,43ZyHQITOjhciSUUNPVRHc
87,MOVE_UP,5037.0,0tKcYR2II1VCQWT79i5NrW
88,MOVE_UP,4976.0,5UnRutJ5phJ9Ti4WnFgEoJ
89,MOVE_UP,4868.0,3DXncPQOG4VBw3QHh3S817
90,MOVE_UP,4862.0,21z1GxeHjfD3qkaF5CgCTO
91,MOVE_DOWN,4855.0,1xcly2STvNcbfbUwZWuAL9
92,MOVE_UP,4849.0,3hB5DgAiMAQ4DzYbsMq1IT
93,SAME_POSITION,4825.0,1P3cdB5wydoRlTFRz0bNLO
94,MOVE_UP,4798.0,1RGmoxDK77rPBGUNQbHKLW
95,MOVE_UP,4780.0,75ZvA4QfFiZvzhj2xkaWAh
96,MOVE_UP,4710.0,3glfyV9FhK872pJcAtOjeI
97,MOVE_DOWN,4693.0,23nQaCPwwIT4AV9jn6kUbg
98,MOVE_UP,4664.0,4pLwZjInHj3SimIyN9SnOz
99,MOVE_UP,4654.0,6IghCx6jRj5VHEmXKQH2pR
100,MOVE_UP,4640.0,4b5oBON2DgamONUxvP4JyQ
101,MOVE_UP,4632.0,0cqRj7pUJDkTCEsJkx8snD
102,MOVE_DOWN,4610.0,2xWF32YS2T8PRacHdYtAlB
103,SAME_POSITION,4598.0,0KKkJNfGyhkQ5aFogxQAPU
104,MOVE_DOWN,4577.0,2xmrfQpmS2iJExTlklLoAL
105,MOVE_UP,4509.0,68EMU2RD1ECNeOeJ5qAXCV
106,MOVE_UP,4508.0,1YZfcVLbbJwfizR5cDOp3q
107,MOVE_UP,4492.0,7bJwvubZZaoGE1AGEfu8Fi
108,MOVE_UP,4461.0,7GX5flRQZVHRAGd6B4TmDO
109,SAME_POSITION,4456.0,2mfUa8bLs2s5N4VaqJZ4lZ
110,MOVE_UP,4448.0,1X2Zd5wKGbY1oKzb8dzJRy
111,MOVE_UP,4410.0,2bnUATKYS3JykGpZjjlbXV
112,MOVE_UP,4362.0,1louJpMmzEicAn7lzDalPW
113,MOVE_DOWN,4333.0,494OU6M7NOf4ICYb4zWCf5
114,MOVE_UP,4319.0,2771LMNxwf62FTAdpJMQfM
115,MOVE_UP,4315.0,72jbDTw1piOOj770jWNeaG
116,MOVE_UP,4294.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,MOVE_UP,4277.0,6tUgfsOa8PLkoede5nOR7D
118,MOVE_DOWN,4252.0,7KXjTSCq5nL1LoYtL7XAwS
119,MOVE_UP,4217.0,3NdDpSvN911VPGivFlV5d0
120,MOVE_UP,4190.0,6b8Be6ljOzmkOmFslEb23P
121,MOVE_DOWN,4181.0,1pZdegOXTZ2ftINo3oUuRZ
122,NEW_ENTRY,4160.0,2Xqd0wUttjueBfdcltADOv
123,MOVE_DOWN,4145.0,7fwXWKdDNI5IutOMc5OKYw
124,MOVE_DOWN,4143.0,1KT0xdIjm7t053xByACrrg
125,MOVE_UP,4114.0,1qAPA8TooLVEqAZ58fhcrt
126,MOVE_UP,4114.0,6IcrwGdIvRsrImOnoYfG9Z
127,MOVE_DOWN,4076.0,2NgQV5lmGPPTTlrHXeAPJ7
128,MOVE_DOWN,4046.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,4032.0,3eR23VReFzcdmS7TYCrhCe
130,MOVE_DOWN,4003.0,4tCtwWceOPWzenK2HAIJSb
131,MOVE_UP,3954.0,3GwnnSZCbXvUFmFSQXbi2Q
132,MOVE_UP,3888.0,6kex4EBAj0WHXDKZMEJaaF
133,MOVE_DOWN,3876.0,6EpRaXYhGOB3fj4V2uDkMJ
134,MOVE_UP,3835.0,2wAf64UF5cK7mlAUfvVPl9
135,MOVE_UP,3804.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_DOWN,3804.0,5nq1uTNIR1cBR72T87viS0
137,MOVE_DOWN,3802.0,1Bxzw8ag71snOU9IbhXVD6
138,MOVE_DOWN,3802.0,4lUnFLtn8w3W76FiYDRzmO
139,MOVE_DOWN,3791.0,2fQrGHiQOvpL9UgPvtYy6G
140,MOVE_DOWN,3764.0,60QO7SvW5aaFgMLvltlr6E
141,MOVE_UP,3723.0,0GhhU1qpdbKG1AUMKkFGbi
142,MOVE_UP,3711.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,3673.0,19WjVVgXjdKXfLXoaDPwTM
144,MOVE_UP,3673.0,7yHEDfrJNd0zWOfXwydNH0
145,MOVE_UP,3666.0,1bHgnjGsRCxlCxD5BobatI
146,MOVE_UP,3622.0,1vBVxhdaJWb1Eca4yc7K4t
147,MOVE_UP,3586.0,5u6vkDnOyaf8LsteDAj2ub
148,MOVE_DOWN,3584.0,0Wv5wuenRLI3BcwgT3HPIP
149,MOVE_DOWN,3583.0,6De0lHrwBfPfrhorm9q1Xl
150,MOVE_UP,3572.0,4v6edT4Ogf8qXGphyFfg1u
151,MOVE_UP,3563.0,4kjF1ooqgWABonCJOQee0Y
152,MOVE_DOWN,3550.0,7JNh1cfm0eXjqFVOzKLyau
153,NEW_ENTRY,3545.0,0tPQPaOKM32WgMSbPCYyRH
154,MOVE_UP,3533.0,2YtGffDs1z9VOZRLW1Iv5J
155,MOVE_DOWN,3528.0,7H46BzLoUnOmeMnpmTlddm
156,MOVE_UP,3526.0,4pLwn8PSL0aW11gTO9LTJ8
157,MOVE_DOWN,3510.0,2GLp1Arz4ZtihdjdL9m80W
158,MOVE_UP,3505.0,6875MeXyCW0wLyT72Eetmo
159,MOVE_UP,3494.0,2GJxT761mGTQocouI2oLTe
160,MOVE_DOWN,3486.0,38yBBH2jacvDxrznF7h08J
161,MOVE_DOWN,3486.0,5knuzwU65gJK7IF5yJsuaW
162,MOVE_DOWN,3475.0,3oEekS4xhmFQ88ieCVTZ7H
163,MOVE_DOWN,3467.0,6RWaeePOtZROiS2kyQhMs3
164,MOVE_UP,3446.0,3FiE2d325mIOc4YjkSLVJR
165,MOVE_UP,3419.0,7fYbFYt7X4FZvuJJC90EX0
166,MOVE_DOWN,3416.0,0albLGvYx6ftOUJ7KF0i5I
167,MOVE_DOWN,3410.0,3awymLmIrvn9lkJeFpmRSf
168,MOVE_DOWN,3398.0,5LkQpbBFgoyQm1jGlznT7p
169,MOVE_UP,3395.0,1Eck97uRMlprKOOJN9oO1E
170,MOVE_UP,3394.0,7ozAc74JyFBZaneEwQO1DH
171,MOVE_DOWN,3382.0,3ojTJaonfkL96iIWa47SU3
172,MOVE_DOWN,3380.0,5RGf8qn1TBWVplLyyKUsuV
173,MOVE_UP,3368.0,6DNtNfH8hXkqOX1sjqmI7p
174,MOVE_UP,3366.0,3JrxNi0sQ1Lnx8eGonp3Ma
175,MOVE_DOWN,3359.0,4GuaN5aBRpCy2AV7SDoaA3
176,MOVE_DOWN,3335.0,5Gd19NupVe5X8bAqxf9Iaz
177,MOVE_DOWN,3308.0,26b8AQqACTxOEWpEejMPLY
178,SAME_POSITION,3294.0,5SDVaYU4nfaIV0rNSlWSCa
179,SAME_POSITION,3292.0,7BqBn9nzAq8spo5e7cZ0dJ
180,MOVE_UP,3290.0,1u8c2t2Cy7UBoG4ArRcF5g
181,MOVE_UP,3258.0,6PCUP3dWmTjcTtXY02oFdT
182,NEW_ENTRY,3254.0,6FZGeOJzBQ6KI8lyqaztae
183,MOVE_DOWN,3247.0,0eio2xxlLcgMCSMPgJseeI
184,NEW_ENTRY,3242.0,2Gl0FzuLxflY6nPifJp5Dr
185,MOVE_UP,3235.0,20I6sIOMTCkB6w7ryavxtO
186,MOVE_UP,3224.0,2Xqo3hbuyHFnVmh2ORVRUD
187,MOVE_UP,3221.0,3KOAjzxIJdreRSzffGLYoa
188,NEW_ENTRY,3218.0,19t5GSN3XsLB7UOsZD8Fwv
189,MOVE_DOWN,3188.0,5EXJyRqlfZX7hXwUsbb9YQ
190,MOVE_UP,3174.0,3A0VFRUxhqpJeOxo0rklqC
191,MOVE_DOWN,3128.0,3PGdPUMdUg7a3Tgr5gkfKK
192,NEW_ENTRY,3123.0,7m9OqQk4RVRkw9JJdeAw96
193,NEW_ENTRY,3120.0,4PqDkR6YM80Sy590Qsy6mm
194,MOVE_UP,3113.0,6YtmVjtDWDbac5tcto0BAn
195,NEW_ENTRY,3108.0,0XLOf9LhyazPX9Ld8jPiUq
196,NEW_ENTRY,3088.0,1IgnGtOPQBito1zpIasn8J
197,MOVE_DOWN,3084.0,2SYa5Lx1uoCvyDIW4oee9b
198,MOVE_DOWN,3080.0,2SmgFAhQkQCQPyBiBxR6Te
199,MOVE_DOWN,3069.0,31FaowDBExlcRt5DHIXOkQ
200,NEW_ENTRY,3069.0,7omUuXZu2DVHqYRUkdOENh
1,SAME_POSITION,22858.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18651.0,7pcTLUekZJQnzDOUDuExVJ
3,SAME_POSITION,17277.0,3hBBKuWJfxlIlnd9QFoC8k
4,SAME_POSITION,16324.0,7EmGUiUaOSGDnUUQUDrOXC
5,MOVE_UP,14401.0,4Eb5cLWxKQUoUQaKUYSRgI
6,SAME_POSITION,14353.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,14185.0,0ofbQMrRDsUaVKq2mGLEAb
8,SAME_POSITION,13937.0,2gasr6aemUqZIBBN05EO03
9,SAME_POSITION,13253.0,6q2cJXwzu89N8okT69L7KC
10,MOVE_UP,13248.0,46gSY0U7ZZCmd7EuJuo15N
11,SAME_POSITION,13223.0,1mXVgsBdtIVeCLJnSnmtdV
12,MOVE_UP,12823.0,7nZmah2llfvLDiUjm0kiyz
13,MOVE_DOWN,12775.0,32DGGj6KlNuBr6WaqRxpxi
14,MOVE_UP,12209.0,2OALaHcDdKkjYEpAr0Qzab
15,SAME_POSITION,12120.0,6uFsE1JgZ20EXyU0JQZbUR
16,SAME_POSITION,12085.0,3m660poUr1chesgkkjQM7P
17,MOVE_DOWN,11994.0,0YAMQSmHk6BSUGTYpaoqTJ
18,MOVE_UP,11808.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_DOWN,11802.0,0tgVpDi06FyKpA1z0VMD4v
20,SAME_POSITION,11138.0,6PO8T4qt3FHfauSs98zO9j
21,MOVE_UP,11107.0,0PAyiPTz8gL0udQnSasc5G
22,MOVE_DOWN,11089.0,5Bg0HkfaRYRx8A7tMrjT9Z
23,MOVE_DOWN,10960.0,1j4kHkkpqZRBwE0A4CN4Yv
24,SAME_POSITION,10886.0,40cPkRjw5aLQIOjaqgUVnB
25,MOVE_DOWN,10846.0,4iLqG9SeJSnt0cSPICSjxv
26,MOVE_UP,10783.0,7vwXjDrZT2mqiFynlEwwgG
27,SAME_POSITION,10552.0,7CmWXD3w1xOO53AAO4LRVQ
28,MOVE_DOWN,10367.0,0ve9Tpz8Yw0I4eXhWsy21o
29,SAME_POSITION,10304.0,0dA2Mk56wEzDgegdC6R17g
30,MOVE_UP,10073.0,0Zbbxnx4SGGHoIow4PpISP
31,MOVE_UP,10009.0,7BKLCZ1jbUBVqRi2FVlTVw
32,MOVE_DOWN,9921.0,468Jl0mOuztlhQDKMhO8Rq
33,MOVE_UP,9887.0,7swIKcU4tFRk4iFJpi12Fg
34,MOVE_DOWN,9855.0,4m8ayeTlVnsYAtR42NhDqZ
35,MOVE_DOWN,9718.0,7wGoVu4Dady5GV0Sv4UIsx
36,SAME_POSITION,9604.0,6IxWbmElUUj7AstEEzIgtl
37,SAME_POSITION,9356.0,5CtI0qwDJkDQGwXD1H1cLb
38,SAME_POSITION,9318.0,66KjxbYrSBdnxJcHjnLM7o
39,MOVE_UP,9035.0,7vGuf3Y35N4wmASOKLUVVU
40,MOVE_DOWN,8977.0,5SE57ljOIUJ1ybL9U6CuBH
41,MOVE_UP,8878.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_DOWN,8780.0,0Qh38w01QRXK6KHIv0e3hb
43,MOVE_DOWN,8656.0,5tz69p7tJuGPeMGwNTxYuV
44,MOVE_UP,8471.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,8300.0,3PEgB3fkiojxms35ntsTgs
46,MOVE_UP,8287.0,1wjzFQodRWrPcQ0AnYnvQ9
47,MOVE_UP,7975.0,0CokSRCu5hZgPxcZBaEzVE
48,SAME_POSITION,7951.0,4v094LQ9eF10k2O2Te2ngK
49,MOVE_UP,7909.0,5bcTCxgc7xVfSaMV3RuVke
50,MOVE_UP,7836.0,3pzjHKrQSvXGHQ98dx18HI
51,SAME_POSITION,7515.0,7iXHLtPosbHvglVSJ4rxLq
52,MOVE_DOWN,7171.0,6WbADFqMvR8N5u0BvtsWQE
53,MOVE_DOWN,6740.0,4f3nDjgqXurMryYBSp0TZD
54,SAME_POSITION,6610.0,17DfKcV1gBdfMBdzsf4NQx
55,MOVE_UP,6385.0,5PF0IW8iHqOcTWAyRqiDzb
56,MOVE_DOWN,6377.0,7ztdl6cnbJgHRdMkKldkts
57,MOVE_DOWN,6298.0,7DsX5K72fewVGb47qj7Tbg
58,MOVE_UP,6178.0,1x5sYLZiu9r5E43kMlt9f8
59,MOVE_DOWN,6061.0,6mrKP2jyIQmM0rw6fQryjr
60,MOVE_UP,5970.0,6g93YtKKHU2H1qIqhLIL0Y
61,MOVE_UP,5892.0,6Flllj0iIJPwXUpxL9KdxC
62,MOVE_DOWN,5882.0,2LwjA3u1bTgnhfbR4MsPxw
63,MOVE_UP,5859.0,0K4Wg6Pwx0cOuJkN8xvuto
64,MOVE_DOWN,5856.0,0ijT1F143SdGb45SQB3rHk
65,MOVE_DOWN,5788.0,3Xrd2febrBti5pNuRTVmra
66,MOVE_UP,5708.0,0NiXXAI876aGImAd6rTj8w
67,MOVE_UP,5667.0,0q0TDcXNZHj0prJIG4R4Jz
68,MOVE_UP,5625.0,1nMbZ9OsVNSLEyijI80EST
69,MOVE_DOWN,5535.0,67DT75IlDJdrZ5ZsIzmMH3
70,MOVE_DOWN,5531.0,2RobEQGaFJS8tZ0EWnCtld
71,MOVE_UP,5518.0,1XT0cpl9g0GuRQJao2nqXd
72,MOVE_DOWN,5491.0,315z5bDr8oJ0OAxD3jQZmH
73,MOVE_DOWN,5477.0,4R7QVSqBN0koJHcOL7PGb5
74,MOVE_UP,5453.0,69bp2EbF7Q2rqc5N3ylezZ
75,MOVE_DOWN,5451.0,5Z3GHaZ6ec9bsiI5BenrbY
76,MOVE_UP,5446.0,2rb5MvYT7ZIxbKW5hfcHx8
77,MOVE_UP,5433.0,3A7qX2QjDlPnazUsRk5y0M
78,MOVE_UP,5406.0,21z1GxeHjfD3qkaF5CgCTO
79,MOVE_DOWN,5295.0,3B54sVLJ402zGa6Xm4YGNe
80,MOVE_UP,5290.0,4jaaMznp3KPllxbmRdiIbx
81,MOVE_DOWN,5246.0,79cuOz3SPQTuFrp8WgftAu
82,MOVE_UP,5244.0,4clwFLZjrvTtnrMviJnVKh
83,MOVE_DOWN,5242.0,6RKE835qBUUneyOH1p0fnP
84,MOVE_UP,5222.0,0tKcYR2II1VCQWT79i5NrW
85,MOVE_DOWN,5191.0,0eEaGQuEZo5sEuJzU5kwkW
86,MOVE_DOWN,5174.0,0afhq8XCExXpqazXczTSve
87,MOVE_DOWN,5149.0,43ZyHQITOjhciSUUNPVRHc
88,MOVE_DOWN,5111.0,4c2W3VKsOFoIg2SFaO6DY5
89,SAME_POSITION,4993.0,3DXncPQOG4VBw3QHh3S817
90,MOVE_UP,4969.0,1P3cdB5wydoRlTFRz0bNLO
91,MOVE_DOWN,4879.0,5UnRutJ5phJ9Ti4WnFgEoJ
92,MOVE_UP,4836.0,6IghCx6jRj5VHEmXKQH2pR
93,MOVE_UP,4815.0,3glfyV9FhK872pJcAtOjeI
94,MOVE_DOWN,4789.0,1xcly2STvNcbfbUwZWuAL9
95,MOVE_UP,4788.0,23nQaCPwwIT4AV9jn6kUbg
96,MOVE_DOWN,4786.0,3hB5DgAiMAQ4DzYbsMq1IT
97,MOVE_UP,4772.0,4pLwZjInHj3SimIyN9SnOz
98,MOVE_DOWN,4755.0,1RGmoxDK77rPBGUNQbHKLW
99,MOVE_UP,4748.0,4b5oBON2DgamONUxvP4JyQ
100,MOVE_UP,4703.0,7bJwvubZZaoGE1AGEfu8Fi
101,SAME_POSITION,4671.0,0cqRj7pUJDkTCEsJkx8snD
102,MOVE_DOWN,4667.0,75ZvA4QfFiZvzhj2xkaWAh
103,MOVE_UP,4573.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_UP,4516.0,1X2Zd5wKGbY1oKzb8dzJRy
105,MOVE_DOWN,4511.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_UP,4498.0,2bnUATKYS3JykGpZjjlbXV
107,MOVE_UP,4483.0,2mfUa8bLs2s5N4VaqJZ4lZ
108,MOVE_DOWN,4432.0,1YZfcVLbbJwfizR5cDOp3q
109,MOVE_UP,4412.0,72jbDTw1piOOj770jWNeaG
110,MOVE_DOWN,4392.0,2xWF32YS2T8PRacHdYtAlB
111,MOVE_DOWN,4361.0,2xmrfQpmS2iJExTlklLoAL
112,MOVE_UP,4339.0,494OU6M7NOf4ICYb4zWCf5
113,MOVE_UP,4312.0,1KT0xdIjm7t053xByACrrg
114,MOVE_DOWN,4305.0,1louJpMmzEicAn7lzDalPW
115,MOVE_DOWN,4294.0,68EMU2RD1ECNeOeJ5qAXCV
116,MOVE_UP,4288.0,1pZdegOXTZ2ftINo3oUuRZ
117,MOVE_DOWN,4277.0,2771LMNxwf62FTAdpJMQfM
118,MOVE_DOWN,4275.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,MOVE_UP,4259.0,3eR23VReFzcdmS7TYCrhCe
120,MOVE_UP,4247.0,7fwXWKdDNI5IutOMc5OKYw
121,MOVE_UP,4196.0,6IcrwGdIvRsrImOnoYfG9Z
122,SAME_POSITION,4196.0,2Xqd0wUttjueBfdcltADOv
123,MOVE_UP,4185.0,4tCtwWceOPWzenK2HAIJSb
124,MOVE_DOWN,4171.0,6b8Be6ljOzmkOmFslEb23P
125,MOVE_UP,4083.0,3a1lNhkSLSkpJE4MSHpDu9
126,MOVE_UP,4073.0,2NgQV5lmGPPTTlrHXeAPJ7
127,MOVE_DOWN,4071.0,7KXjTSCq5nL1LoYtL7XAwS
128,MOVE_DOWN,3984.0,3NdDpSvN911VPGivFlV5d0
129,MOVE_UP,3905.0,4GuaN5aBRpCy2AV7SDoaA3
130,MOVE_UP,3891.0,6kex4EBAj0WHXDKZMEJaaF
131,MOVE_UP,3873.0,6EpRaXYhGOB3fj4V2uDkMJ
132,MOVE_UP,3855.0,2fQrGHiQOvpL9UgPvtYy6G
