rank,trend,streams,track_id
175,NEW_ENTRY,7331.0,263jcrCMb0ttw18hoGQTN4
176,NEW_ENTRY,7279.0,6eT7xZZlB2mwyzJ2sUKG6w
177,NEW_ENTRY,7240.0,0rEwD7QVscNnz05ooEb0qB
178,NEW_ENTRY,7233.0,7CNCYcc5D7ViFS4fsWe3B6
179,NEW_ENTRY,7228.0,03Kk4fPKQ92N2PcLEeSnVE
180,NEW_ENTRY,7227.0,7b3PDW7kQZuHI1RZKBM7j0
181,MOVE_DOWN,7195.0,7qdykONOD1KESBGqyRDSkO
182,MOVE_DOWN,7158.0,0wHayguZd1CeQDLYohXNMS
183,NEW_ENTRY,7131.0,6RXFW1sl9enywX8xOM8py7
184,NEW_ENTRY,7009.0,7sO5G9EABYOXQKNPNiE9NR
185,MOVE_DOWN,6992.0,0azC730Exh71aQlOt9Zj3y
186,NEW_ENTRY,6979.0,2JzQJQyCBASBg6BmPUHR2l
187,NEW_ENTRY,6956.0,3l5etN0PooxQ28Ac1pREpX
188,MOVE_DOWN,6916.0,7pYfyrMNPn3wtoCyqcTVoI
189,MOVE_DOWN,6893.0,4v6jydWBTAIqnyPVNyOAdc
190,NEW_ENTRY,6888.0,4OweR95gaW6VyWNTr5Z3GL
191,MOVE_DOWN,6877.0,7ySUcLPVX7KudhnmNcgY2D
192,MOVE_UP,6872.0,3NdDpSvN911VPGivFlV5d0
193,NEW_ENTRY,6866.0,152lZdxL1OR0ZMW6KquMif
194,NEW_ENTRY,6864.0,2WfaOiMkCvy7F5fcp2zZ8L
195,NEW_ENTRY,6854.0,02WacdrRpm4zlP8H7X6bnQ
196,NEW_ENTRY,6853.0,6VpQdig9pdpTSIFItgkJV5
197,NEW_ENTRY,6835.0,0SqK0ouAOyJUtINNW7pmfU
198,NEW_ENTRY,6780.0,4Jg4Qp4byYVpJ5m5NpiLa9
199,MOVE_DOWN,6768.0,672amoeenDyj593OhDRgak
200,MOVE_DOWN,6749.0,4oUfwAQJZGPufJHHzUNByB
1,SAME_POSITION,176394.0,5fQiM6oa6M00dBNNcS6pSc
2,SAME_POSITION,76481.0,5UEnHoDYpsxlfzWLZIc7LD
3,SAME_POSITION,53027.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,43876.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_UP,42236.0,0tgVpDi06FyKpA1z0VMD4v
6,MOVE_UP,41848.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_DOWN,40858.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_UP,38811.0,0SAqeI0BhM2m5frarIH88t
9,MOVE_UP,37652.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_UP,36339.0,1mXVgsBdtIVeCLJnSnmtdV
11,MOVE_UP,35669.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,35653.0,42CeaId2XNlxugDvyqHfDf
13,MOVE_DOWN,35419.0,6gNQyLZeyk4JMwpsNST9bv
14,MOVE_UP,34000.0,5k38wzpLb15YgncyWdTZE4
15,MOVE_UP,33519.0,3hBBKuWJfxlIlnd9QFoC8k
16,MOVE_UP,32778.0,2lEpqKYhwFGg2IEe8eqYHz
17,MOVE_DOWN,31417.0,69oJmQ3NnWHQriYQ4L8dKa
18,MOVE_UP,31231.0,0oN3o8KLZZbmAk3a483uNl
19,MOVE_UP,30797.0,4iZrD0uy5IxST6eKg3uJHr
20,MOVE_DOWN,29996.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_DOWN,29915.0,7qiZfU4dY1lWllzX7mPBI3
22,SAME_POSITION,29642.0,7kqzLGw8qLEWN9CxSkii1o
23,MOVE_UP,28777.0,5Z3GHaZ6ec9bsiI5BenrbY
24,MOVE_UP,28613.0,2xmrfQpmS2iJExTlklLoAL
25,MOVE_UP,28586.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_DOWN,26755.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_UP,26676.0,0Clb9aiXWa0dvVff5aN4VN
28,MOVE_DOWN,26297.0,1UUj1iScVn6wOXiBSyBhLn
29,MOVE_DOWN,26252.0,7LSpHN7E9EKZo2YovzqOAV
30,MOVE_UP,25864.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_UP,24831.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_UP,23729.0,2hf5FfE0ENbhG8NyLWGsyj
33,SAME_POSITION,23402.0,5DyuG6Bg2I1qdOgZ8PNHfJ
34,MOVE_DOWN,22845.0,5OSH98PlarYwozcSR7lY19
35,MOVE_DOWN,22242.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_UP,21691.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_DOWN,21009.0,43ZyHQITOjhciSUUNPVRHc
38,MOVE_UP,20431.0,7krbSH3rd8lhIZvuzTV3Bl
39,MOVE_UP,20378.0,446v5k1vekgc8U5yqsmd5N
40,SAME_POSITION,20373.0,7GX5flRQZVHRAGd6B4TmDO
41,MOVE_DOWN,20334.0,2nUJvBO87SkxCViQsLc9Zr
42,MOVE_UP,20134.0,5l7xuwTFa8MPhqnNXM7Yz5
43,MOVE_UP,19137.0,0TpXXV0Ns8aucrKqc7PTuq
44,MOVE_UP,19004.0,0P1XYJhm7lvCfkXDq689Kt
45,MOVE_UP,18898.0,1j4kHkkpqZRBwE0A4CN4Yv
46,MOVE_UP,18653.0,00xE0XQaGE9ScphTFr0PJM
47,MOVE_UP,18369.0,6QgjcU0zLnzq5OrUoSZ3OK
48,SAME_POSITION,18306.0,3cJ0Fyr8C8blcaAZTYRLMN
49,MOVE_UP,18211.0,32DGGj6KlNuBr6WaqRxpxi
50,MOVE_UP,17522.0,4TZ1xAwR0kJNN20H6GW82h
51,MOVE_UP,17352.0,4k9zexSmoSS6EER7F7SoPg
52,MOVE_DOWN,17264.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_UP,17258.0,5000dDaHn7osUxT8aaOlxN
54,MOVE_UP,17044.0,5dEIB07iXAF6iADQEe6qpe
55,MOVE_UP,16876.0,4KnnWpUyPfQD6X5SQSTlH3
56,MOVE_UP,16807.0,1qVAi8h8aVcdobzYZsvMDq
57,MOVE_UP,16797.0,1wjzFQodRWrPcQ0AnYnvQ9
58,MOVE_DOWN,16785.0,1NDxZ7cFAo481dtYWdrUnR
59,MOVE_DOWN,16623.0,6HUnnBwYZqcED1eQztxMBN
60,MOVE_UP,16615.0,4V6MRo0CEAC9MwAm7dkPuL
61,MOVE_UP,15967.0,6jnDfM8vtRWgN7R4XSQpWJ
62,MOVE_DOWN,15754.0,6Kc6w3BTFqDTGgB2vasbek
63,MOVE_UP,15535.0,7EI6Iki24tBHAMxtb4xQN2
64,MOVE_UP,15512.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,15498.0,2z4pcBLQXF2BXKFvd0BuB6
66,MOVE_UP,15432.0,7h6hAh9bRNXs9BKIdqj0xX
67,MOVE_DOWN,15308.0,3a1lNhkSLSkpJE4MSHpDu9
68,MOVE_UP,15290.0,2mEdVaLBy8vfztnZojEG6F
69,MOVE_UP,15221.0,5yFSF6qQA1rcLsQRnBsZgb
70,MOVE_DOWN,15016.0,7nZmah2llfvLDiUjm0kiyz
71,MOVE_UP,14998.0,1q4n2h0CnHdJ9SxMuDwf3j
72,MOVE_DOWN,14938.0,4bU7syO13ky3ZGJRSXg64S
73,MOVE_UP,14797.0,5q4N9tT4vSmDqdE9eaN7mN
74,MOVE_UP,14755.0,7wfsGWv53bIsy4QCgUqylx
75,MOVE_DOWN,14622.0,4MV2H0Jeh08sv5L5IU7fGn
76,MOVE_UP,14411.0,2RttW7RAu5nOAfq6YFvApB
77,MOVE_UP,14131.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_UP,14054.0,4dVpf9jZjcORqGTLUaeYj9
79,MOVE_DOWN,14000.0,0afhq8XCExXpqazXczTSve
80,MOVE_UP,13821.0,0OI7AFifLSoGzpb8bdBLLV
81,MOVE_UP,13705.0,5tVmntyj8rlJaFNBiUoWSC
82,MOVE_UP,13691.0,74CAzgQ3togSj1Cpmw1rfT
83,MOVE_UP,13646.0,5yZnZ6cXdkTIMNzrI458bp
84,MOVE_UP,13316.0,0OlnLZY4cmQzT6ZGttvWBM
85,MOVE_UP,13234.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_DOWN,13191.0,4hI5PS8GWCftS1AUgNlJV1
87,MOVE_DOWN,13125.0,5ChkMS8OtdzJeqyybCc9R5
88,MOVE_UP,13106.0,7FfIH0Yv6GVzir3PgQQJwP
89,MOVE_DOWN,13090.0,0SBz12hgJEbuQ1LM7Ho8En
90,MOVE_UP,12814.0,3tkbzpF8kkNQ7ZrDgks37T
91,MOVE_DOWN,12769.0,7c6DueTr5BfxnF4RvtEccH
92,MOVE_UP,12754.0,5AEtlRudpgdT5FtNiuly6Y
93,MOVE_DOWN,12679.0,7KXjTSCq5nL1LoYtL7XAwS
94,MOVE_UP,12572.0,79cuOz3SPQTuFrp8WgftAu
95,MOVE_DOWN,12315.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_UP,12281.0,5NLGUkUsdxZ9WJnLUEnhOD
97,MOVE_UP,12261.0,6RXFW1sl9enywX8xOM8py7
98,MOVE_UP,12238.0,5l51NQqbWxzSIwbUNfAi0y
99,MOVE_DOWN,12191.0,71bBFbfn2OBK5QwUJSLS44
100,MOVE_UP,12189.0,7vu0JkJh0ldukEYbTVcqd0
101,MOVE_UP,12120.0,5QCxlg8KKiQdqQSOJaV8E6
102,MOVE_UP,12109.0,2DQ1ITjI0YoLFzuADN1ZBW
103,MOVE_UP,12085.0,6RUKPb4LETWmmr3iAEQktW
104,NEW_ENTRY,11988.0,6NWl2m8asvH83xjuXVNsuG
105,MOVE_UP,11819.0,3B7udSGy2PfgoCniMSb523
106,MOVE_DOWN,11813.0,7uXAWHUWb9XiR7tXoLw4uD
107,MOVE_DOWN,11718.0,0NiXXAI876aGImAd6rTj8w
108,MOVE_UP,11710.0,1yxgsra98r3qAtxqiGZPiX
109,MOVE_UP,11672.0,6VpQdig9pdpTSIFItgkJV5
110,NEW_ENTRY,11566.0,4v094LQ9eF10k2O2Te2ngK
111,MOVE_UP,11556.0,6PCUP3dWmTjcTtXY02oFdT
112,MOVE_DOWN,11375.0,1GYC2YPKDsSQnEkaYdreeT
113,MOVE_UP,11356.0,38yBBH2jacvDxrznF7h08J
114,MOVE_DOWN,11340.0,2a1o6ZejUi8U3wzzOtCOYw
115,MOVE_DOWN,11337.0,6JV2JOEocMgcZxYSZelKcc
116,NEW_ENTRY,11316.0,34t13rSSZtr22CjcmroMmh
117,MOVE_UP,11118.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_UP,11058.0,2fQrGHiQOvpL9UgPvtYy6G
119,MOVE_UP,10892.0,4iLqG9SeJSnt0cSPICSjxv
120,MOVE_UP,10830.0,6DLY67kmIKLI4k9ZGJLsIF
121,MOVE_UP,10814.0,672amoeenDyj593OhDRgak
122,MOVE_UP,10795.0,1tzmiW14nGoBlWDg7xhn5P
123,NEW_ENTRY,10748.0,1Qg9jWGDkKAGZXj5v2OG59
124,MOVE_UP,10741.0,1x5sYLZiu9r5E43kMlt9f8
125,NEW_ENTRY,10652.0,6cAKeFFYW2aClZSUyvqAEW
126,MOVE_DOWN,10642.0,1OAh8uOEOvTDqkKFsKksCi
127,MOVE_UP,10627.0,6hd60vdBch6Nm3MCX4UYk8
128,MOVE_UP,10552.0,3eR23VReFzcdmS7TYCrhCe
129,MOVE_UP,10538.0,152lZdxL1OR0ZMW6KquMif
130,MOVE_DOWN,10518.0,7tr2za8SQg2CI8EDgrdtNl
131,MOVE_UP,10491.0,02WacdrRpm4zlP8H7X6bnQ
132,MOVE_UP,10475.0,0tKcYR2II1VCQWT79i5NrW
133,NEW_ENTRY,10442.0,1zsG4eaZmkA1dvjDDsAGLK
134,MOVE_UP,10422.0,10mqz0d6uiVNYa1ng4QlWl
135,MOVE_DOWN,10412.0,7c5Ny3skYBWh5ByNpaUcZZ
136,MOVE_UP,10369.0,7sO5G9EABYOXQKNPNiE9NR
137,MOVE_UP,10356.0,3NdDpSvN911VPGivFlV5d0
138,MOVE_DOWN,10282.0,2TsHqHZ659xRvCt7y8uKzB
139,NEW_ENTRY,10281.0,2OALaHcDdKkjYEpAr0Qzab
140,MOVE_DOWN,10191.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_UP,10186.0,7b3PDW7kQZuHI1RZKBM7j0
142,NEW_ENTRY,10138.0,4c2W3VKsOFoIg2SFaO6DY5
143,MOVE_DOWN,10134.0,5WQ8ISlwGUrkdtxTbajDJ1
144,MOVE_UP,10123.0,5yuShbu70mtHXY0yLzCQLQ
145,MOVE_DOWN,10073.0,6WbADFqMvR8N5u0BvtsWQE
146,MOVE_DOWN,10020.0,5bcTCxgc7xVfSaMV3RuVke
147,MOVE_UP,9983.0,0rEwD7QVscNnz05ooEb0qB
148,NEW_ENTRY,9956.0,75FDPwaULRdYDn4StFN2rT
149,MOVE_DOWN,9885.0,0V9cosR5jWa4fr2koARmhD
150,MOVE_UP,9885.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_UP,9699.0,1y1YFAf9maXPz5IVI50mEh
152,MOVE_UP,9696.0,03Kk4fPKQ92N2PcLEeSnVE
153,NEW_ENTRY,9610.0,1almCHdsfikRPfVB9VrEdT
154,NEW_ENTRY,9564.0,46HOH87LWGjyHDbCuViprb
155,MOVE_DOWN,9524.0,00lNx0OcTJrS3MKHcB80HY
156,NEW_ENTRY,9516.0,2gJIL7h1fCpFh6NjCZUJyQ
157,NEW_ENTRY,9506.0,7F9vK8hNFMml4GtHsaXui6
158,NEW_ENTRY,9486.0,5fX2oPyLCe5mBKqGDbOWqC
159,MOVE_DOWN,9401.0,3DXncPQOG4VBw3QHh3S817
160,NEW_ENTRY,9362.0,0nafVxpTE9Dxet3u8ZEAmT
161,NEW_ENTRY,9307.0,13HVjjWUZFaWilh2QUJKsP
162,MOVE_UP,9217.0,3l5etN0PooxQ28Ac1pREpX
163,MOVE_UP,9168.0,4OweR95gaW6VyWNTr5Z3GL
164,NEW_ENTRY,9095.0,3A7qX2QjDlPnazUsRk5y0M
165,NEW_ENTRY,9092.0,7aE2eCCGYJt05y9gXr5W3x
166,NEW_ENTRY,8967.0,3ebXMykcMXOcLeJ9xZ17XH
167,MOVE_UP,8927.0,263jcrCMb0ttw18hoGQTN4
