rank,trend,streams,track_id
116,MOVE_UP,3773.0,7iDa6hUg2VgEL1o1HjmfBn
117,MOVE_DOWN,3769.0,6foxplXS0YEq8cO374Lty4
118,MOVE_UP,3748.0,3Ytr1SUCUi6J3L9dRFx5iH
119,MOVE_UP,3723.0,2UZW9WOPXdxw9YMG1bebS8
120,MOVE_UP,3708.0,3NdDpSvN911VPGivFlV5d0
121,MOVE_UP,3670.0,1eyrmeiDpdTkOmA839nPVQ
122,MOVE_DOWN,3649.0,7JNh1cfm0eXjqFVOzKLyau
123,MOVE_DOWN,3635.0,3VvaEIA0GKihbcWxWDfN33
124,MOVE_UP,3626.0,4vEaXY95aExfle99vJgXzU
125,MOVE_UP,3610.0,1UZOjK1BwmwWU14Erba9CZ
126,MOVE_DOWN,3605.0,57cqTftDWbUEPhGXbDigZu
127,MOVE_DOWN,3597.0,7nEWnNn1mz68ufoHwSWzDi
128,MOVE_UP,3592.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_UP,3585.0,1qfM92o8OuFfWouqqfUBF8
130,MOVE_DOWN,3562.0,62kNjXARWUncZVwjfrGDXL
131,MOVE_DOWN,3560.0,2NWZiXyRdKEolP8QrjBGmp
132,MOVE_UP,3524.0,5Ohxk2dO5COHF1krpoPigN
133,MOVE_DOWN,3519.0,3gO8sS8nMNuVwqMyJKRs3b
134,MOVE_DOWN,3496.0,1HTtUBEY3tuw2btgwwI2Ja
135,MOVE_DOWN,3489.0,2KklXplRtxMsBYo474Es0w
136,MOVE_DOWN,3472.0,5dENcQGTiP77Re7LvaIMTT
137,SAME_POSITION,3464.0,7fUWZUNj5qbEuoL6K9947g
138,MOVE_DOWN,3457.0,00lNx0OcTJrS3MKHcB80HY
139,MOVE_UP,3451.0,6eUncuJutsFi9BGO1JaBHh
140,MOVE_DOWN,3447.0,63LvjNBXrndYyaL83C5nwZ
141,MOVE_DOWN,3445.0,3cvbeLKHVG3EYibxcCLVYB
142,MOVE_DOWN,3432.0,7s0Qu88sgiKcMlO6c62juQ
143,MOVE_UP,3420.0,0Wv5wuenRLI3BcwgT3HPIP
144,MOVE_UP,3400.0,7HR5qYGKtzopXoN0CdMirL
145,MOVE_UP,3394.0,35gJuqfvrdlCA2MmAtaD3J
146,MOVE_UP,3389.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,3386.0,359buFCogBGX23Dgdqcrws
148,MOVE_UP,3385.0,2DGa7iaidT5s0qnINlwMjJ
149,MOVE_UP,3368.0,3ldfGgw7IoLHbaqmspX3ME
150,MOVE_DOWN,3347.0,5sNESr6pQfIhL3krM8CtZn
151,MOVE_UP,3329.0,7y4ELJ02ZssUMSkJiTfq2o
152,MOVE_DOWN,3324.0,7dl9BHIXXkBb3zsgWjRchZ
153,MOVE_DOWN,3308.0,0h0DsdS7Fpzq1dTopmPNpb
154,MOVE_UP,3305.0,0dA2Mk56wEzDgegdC6R17g
155,MOVE_DOWN,3305.0,1uGERQ2DVv7j9WSsWzOHVp
156,MOVE_DOWN,3293.0,4wNoRqV13QFo0ioevVaP1W
157,MOVE_DOWN,3224.0,5lns1XJ9lTCMRBmqlhQDTZ
158,MOVE_DOWN,3222.0,5knuzwU65gJK7IF5yJsuaW
159,MOVE_DOWN,3218.0,6ltPEsP4edATzvinHOzvk2
160,MOVE_DOWN,3208.0,1louJpMmzEicAn7lzDalPW
161,MOVE_UP,3190.0,3kGfazcbVvVkuZunzlLgTD
162,MOVE_DOWN,3188.0,18BLXBMkoDHVxJaSXDt9v3
163,MOVE_DOWN,3156.0,0vQvHqqROk1GNV94iz1Bx6
164,MOVE_UP,3116.0,1SJtlNRJDeYHioymcvsqev
165,MOVE_DOWN,3112.0,3C0XXgpDgN4UMqC5rATVyO
166,MOVE_DOWN,3097.0,60rndNMhEUgIR3G1uhlDwg
167,MOVE_DOWN,3067.0,1DLOUgkOuBQ86na4LfYJGd
168,MOVE_UP,3054.0,7anBA0IdgFaN3Pbyk2tog0
169,MOVE_DOWN,3053.0,5vsfidTTEEpYICg7ag2Nk6
170,MOVE_DOWN,3049.0,5eek2X5459T1HoYJk2CKXv
171,MOVE_DOWN,3048.0,2nLtzopw4rPReszdYBJU6h
172,MOVE_UP,3040.0,53mrVsi49rLHIaKBiSvElG
173,MOVE_UP,3012.0,3b5Li4QKDVBx1x7fQuu54a
174,MOVE_UP,3012.0,6mw02h3qbWmuq2bJCRjRAe
175,MOVE_UP,3003.0,7gHs73wELdeycvS48JfIos
176,MOVE_UP,3002.0,7bsnTsbiwOymZWjPF9v6Di
177,NEW_ENTRY,2994.0,6PCUP3dWmTjcTtXY02oFdT
178,MOVE_DOWN,2986.0,7lQ8MOhq6IN2w8EYcFNSUk
179,MOVE_DOWN,2972.0,6fowps7eXfuZUjSfrp2AlQ
180,MOVE_DOWN,2960.0,2cnKEkpVUSV4wnjQiTWfH6
181,NEW_ENTRY,2952.0,6dVa7xk5dOoT6pOkDw1TMH
182,NEW_ENTRY,2942.0,7AQim7LbvFVZJE3O8TYgf2
183,NEW_ENTRY,2939.0,5yuShbu70mtHXY0yLzCQLQ
184,MOVE_UP,2922.0,4b4KcovePX8Ke2cLIQTLM0
185,SAME_POSITION,2918.0,4BwcvkALEWX18xXDgXSVb6
186,MOVE_DOWN,2911.0,4qknM1pQz53QOyfDVTjcM9
187,NEW_ENTRY,2908.0,72jbDTw1piOOj770jWNeaG
188,MOVE_UP,2904.0,7diSzKYr6oXl8YlIHfvLrg
189,NEW_ENTRY,2899.0,3cfOd4CMv2snFaKAnMdnvK
190,MOVE_DOWN,2898.0,2i3WO0WkrlnrA1I4GdUmxh
191,MOVE_DOWN,2894.0,04CttTezSnv71USiiG9mIo
192,MOVE_DOWN,2863.0,1FgmP7AOTcn7MGYmImj0kn
193,MOVE_DOWN,2862.0,2ytH5wDuqhgLTiDVYioteq
194,NEW_ENTRY,2847.0,07TAUihsoCBnLWWXuZYUyw
195,MOVE_DOWN,2844.0,0LMv3sc83AI7tJCkvSWPvO
196,MOVE_DOWN,2837.0,7goWEGd9EpIKR6nuE1BOgW
197,MOVE_DOWN,2826.0,2PpruBYCo4H7WOBJ7Q2EwM
198,NEW_ENTRY,2825.0,4fuhLKAuSxRY5OO2hwARlY
199,MOVE_DOWN,2819.0,1qzLOrkZDPDvH8WlDnJrVr
200,MOVE_DOWN,2814.0,607TgBgbTvP8CTgIHN0R6q
1,SAME_POSITION,36231.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,20779.0,2ekn2ttSfGqwhhate0LSR0
3,SAME_POSITION,20710.0,1j4kHkkpqZRBwE0A4CN4Yv
4,SAME_POSITION,20674.0,3PEgB3fkiojxms35ntsTgs
5,SAME_POSITION,18979.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,18734.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,17970.0,2rb5MvYT7ZIxbKW5hfcHx8
8,SAME_POSITION,17444.0,0CokSRCu5hZgPxcZBaEzVE
9,MOVE_UP,16371.0,0mel2N9Ws9r4yLQn5QE21Y
10,MOVE_UP,15979.0,4mxWSdf71VFO52qFeY0fZt
11,MOVE_DOWN,15963.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,15602.0,1wjzFQodRWrPcQ0AnYnvQ9
13,MOVE_DOWN,15177.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_UP,15109.0,6WbADFqMvR8N5u0BvtsWQE
15,MOVE_DOWN,15041.0,3bWAqKDWg6u1davspr5IkS
16,MOVE_UP,14512.0,0NiXXAI876aGImAd6rTj8w
17,MOVE_DOWN,14447.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_DOWN,14405.0,31MkGwj0SWgZaTvEt5Hgxv
19,MOVE_UP,14199.0,7nZmah2llfvLDiUjm0kiyz
20,MOVE_UP,13015.0,2nvUC76Xju4HuqIFXeiCyI
21,MOVE_UP,12638.0,3m660poUr1chesgkkjQM7P
22,MOVE_UP,12548.0,5tz69p7tJuGPeMGwNTxYuV
23,MOVE_DOWN,12347.0,2nY6MRHWpW0AGXMoGDJOjX
24,MOVE_UP,12069.0,6QgjcU0zLnzq5OrUoSZ3OK
25,MOVE_DOWN,11467.0,6uFsE1JgZ20EXyU0JQZbUR
26,SAME_POSITION,11453.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,10852.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_DOWN,10799.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_DOWN,10560.0,5bcTCxgc7xVfSaMV3RuVke
30,MOVE_DOWN,10552.0,6De0lHrwBfPfrhorm9q1Xl
31,MOVE_DOWN,10453.0,2OALaHcDdKkjYEpAr0Qzab
32,MOVE_UP,10297.0,0Zbbxnx4SGGHoIow4PpISP
33,MOVE_UP,10201.0,7aF09WaavZAmAWuUeYxlYD
34,MOVE_UP,10169.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_DOWN,10161.0,1OAh8uOEOvTDqkKFsKksCi
36,MOVE_UP,10071.0,0V9cosR5jWa4fr2koARmhD
37,MOVE_DOWN,9953.0,6EpRaXYhGOB3fj4V2uDkMJ
38,MOVE_UP,9913.0,0EM85Qj3526QtxCBOQL6rT
39,MOVE_UP,9602.0,6F0fXw4G0dqRWJnvWPZM67
40,MOVE_DOWN,9548.0,2fQrGHiQOvpL9UgPvtYy6G
41,MOVE_DOWN,9426.0,7fwXWKdDNI5IutOMc5OKYw
42,MOVE_DOWN,9414.0,7GX5flRQZVHRAGd6B4TmDO
43,MOVE_DOWN,9412.0,3A7qX2QjDlPnazUsRk5y0M
44,MOVE_UP,9353.0,2Za1AlJNvksouPPWbXpR2X
45,MOVE_DOWN,9350.0,79cuOz3SPQTuFrp8WgftAu
46,MOVE_DOWN,9292.0,1gI6FedOWXQ7aSj4FfEiGK
47,SAME_POSITION,9114.0,7y5chiQbuvviOYUfUmOPqo
48,MOVE_UP,9090.0,1x5sYLZiu9r5E43kMlt9f8
49,MOVE_DOWN,8813.0,0CcQNd8CINkwQfe1RDtGV6
50,SAME_POSITION,8348.0,7F9vK8hNFMml4GtHsaXui6
51,SAME_POSITION,8313.0,2r6C2IEw533mDs3sam5Zxx
52,MOVE_DOWN,8196.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,8038.0,0uBu60Wd7yzm2sFrj2hSr6
54,MOVE_UP,7920.0,3eR23VReFzcdmS7TYCrhCe
55,MOVE_DOWN,7755.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_UP,7695.0,6a9vKVMFfNBi741DVSit3H
57,MOVE_UP,7579.0,1NDxZ7cFAo481dtYWdrUnR
58,MOVE_DOWN,6981.0,2771LMNxwf62FTAdpJMQfM
59,MOVE_DOWN,6974.0,5Z3GHaZ6ec9bsiI5BenrbY
60,MOVE_UP,6756.0,6HUnnBwYZqcED1eQztxMBN
61,MOVE_UP,6726.0,0afhq8XCExXpqazXczTSve
62,SAME_POSITION,6726.0,3a1lNhkSLSkpJE4MSHpDu9
63,MOVE_UP,6468.0,1sBhJGPUKrdRycgKxve70v
64,MOVE_UP,6441.0,78rIJddV4X0HkNAInEcYde
65,MOVE_UP,6395.0,0FuTx2s3YH1ppmtiM6l0zI
66,MOVE_DOWN,6389.0,5OHOykHs3Ct2pgbqod8uMD
67,MOVE_DOWN,6333.0,1Sl3njkhhz8nrSPZroDQ82
68,MOVE_DOWN,6326.0,3xZAsF5FS5WgT4UDFXYJxx
69,MOVE_DOWN,6217.0,5CtI0qwDJkDQGwXD1H1cLb
70,MOVE_UP,6202.0,6LxJNhtLZOcjTc3hNUNzlO
71,MOVE_DOWN,6158.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_DOWN,6074.0,0qYTZCo5Bwh1nsUFGZP3zn
73,MOVE_DOWN,6046.0,1EPtSITu19y0DQvbIvs6Jz
74,MOVE_DOWN,5955.0,05k8JclzlJZuO6dmfFmFW6
75,MOVE_DOWN,5938.0,1yxgsra98r3qAtxqiGZPiX
76,MOVE_DOWN,5653.0,3hRZsdTF5uyGA2uhNqEuhm
77,MOVE_UP,5502.0,6XOYVSmNDjKUNMXooU4s4z
78,MOVE_UP,5478.0,3V9DfRoS7JfSkuTyNEsCxQ
79,MOVE_DOWN,5392.0,3DXncPQOG4VBw3QHh3S817
80,MOVE_UP,5297.0,4FwwXRuwzJcpmfCR8ltO9b
81,MOVE_UP,5140.0,0Z9HQ8YvHqdeOjTwsR3cS7
82,MOVE_DOWN,5139.0,6kex4EBAj0WHXDKZMEJaaF
83,MOVE_DOWN,5126.0,1SkeK7yhwSkCUkbAG9604j
84,MOVE_UP,5111.0,693iqPOQvhI7PobtR8CC8v
85,MOVE_DOWN,5078.0,57p8CBvPOxrvyCbn6ttl5r
86,MOVE_UP,5026.0,3zoYkqS4y2BsGVShPL2nTE
87,MOVE_UP,5011.0,36XNdtXaPIAfhOiyKIPpWl
88,MOVE_DOWN,5005.0,5XQMr19TL7Mfksq9zihbOu
89,MOVE_DOWN,4924.0,4v4ZuW2tjSyyci2BcE5bTp
90,MOVE_DOWN,4883.0,6jA8HL9i4QGzsj6fjoxp8Y
91,MOVE_DOWN,4875.0,6zxFyURXhsMwwkLQGZbzBw
92,MOVE_UP,4795.0,5AEtlRudpgdT5FtNiuly6Y
93,MOVE_UP,4788.0,2eAZfqOm4EnOF9VvN50Tyc
94,MOVE_DOWN,4764.0,7rdUtXasA973gmrr2Xxh3E
95,MOVE_DOWN,4701.0,3rOSwuTsUlJp0Pu0MkN8r8
96,MOVE_DOWN,4647.0,4vHTCgx5Y9TZaWUjIyuLvo
97,MOVE_DOWN,4646.0,5Z01UMMf7V1o0MzF86s6WJ
98,MOVE_DOWN,4645.0,4pqCienGuMIbOdsHaOpf7V
99,MOVE_DOWN,4630.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,4555.0,7McVnXcGdaVAzjKpN1BWPb
101,MOVE_UP,4545.0,5VbveN25v2Y2FZqGMbavSx
102,MOVE_DOWN,4536.0,1KGey3jF7EMxwbG1KofMz2
103,MOVE_DOWN,4510.0,05Mp2UJulSttxQ4E6hQPH3
104,SAME_POSITION,4384.0,2Gl0FzuLxflY6nPifJp5Dr
105,MOVE_UP,4370.0,6eUncuJutsFi9BGO1JaBHh
106,MOVE_UP,4343.0,2NWZiXyRdKEolP8QrjBGmp
107,MOVE_UP,4333.0,62kNjXARWUncZVwjfrGDXL
108,MOVE_UP,4316.0,6foxplXS0YEq8cO374Lty4
109,MOVE_DOWN,4271.0,7nKBxz47S9SD79N086fuhn
110,MOVE_UP,4255.0,7JNh1cfm0eXjqFVOzKLyau
111,MOVE_UP,4210.0,1qfM92o8OuFfWouqqfUBF8
112,MOVE_DOWN,4169.0,3ebXMykcMXOcLeJ9xZ17XH
113,MOVE_DOWN,4143.0,5WJBABuzrSRSVYnw3j7dqR
114,MOVE_UP,4124.0,3Ytr1SUCUi6J3L9dRFx5iH
115,MOVE_UP,4123.0,63LvjNBXrndYyaL83C5nwZ
116,MOVE_DOWN,4121.0,6mORGLOz79w6VsCRLWYYuK
117,MOVE_UP,4103.0,2DGa7iaidT5s0qnINlwMjJ
118,MOVE_DOWN,4097.0,167NczpNbRF7oWakJaY3Hh
119,MOVE_DOWN,4094.0,0xG0SHshCStMEyNbNC5d4k
120,MOVE_UP,4091.0,3cvbeLKHVG3EYibxcCLVYB
121,MOVE_UP,4081.0,7nEWnNn1mz68ufoHwSWzDi
122,MOVE_UP,4077.0,7s0Qu88sgiKcMlO6c62juQ
123,MOVE_UP,4045.0,3ldfGgw7IoLHbaqmspX3ME
124,NEW_ENTRY,4031.0,1m69ELEgE6k5ZWsap40ozt
125,MOVE_UP,4027.0,1HTtUBEY3tuw2btgwwI2Ja
126,MOVE_DOWN,4026.0,4b5YxFDUp0RccsIIilVENq
127,MOVE_DOWN,4024.0,2UZW9WOPXdxw9YMG1bebS8
128,MOVE_UP,4022.0,3gO8sS8nMNuVwqMyJKRs3b
129,MOVE_UP,3980.0,18BLXBMkoDHVxJaSXDt9v3
130,MOVE_DOWN,3959.0,3NdDpSvN911VPGivFlV5d0
131,MOVE_DOWN,3952.0,4vEaXY95aExfle99vJgXzU
132,MOVE_UP,3934.0,5dENcQGTiP77Re7LvaIMTT
133,MOVE_DOWN,3924.0,5uCax9HTNlzGybIStD3vDh
134,MOVE_DOWN,3904.0,57cqTftDWbUEPhGXbDigZu
135,MOVE_UP,3904.0,1uGERQ2DVv7j9WSsWzOHVp
136,MOVE_UP,3901.0,0Wv5wuenRLI3BcwgT3HPIP
137,SAME_POSITION,3895.0,7fUWZUNj5qbEuoL6K9947g
138,MOVE_UP,3887.0,7HR5qYGKtzopXoN0CdMirL
139,MOVE_DOWN,3866.0,19WjVVgXjdKXfLXoaDPwTM
140,MOVE_UP,3865.0,35gJuqfvrdlCA2MmAtaD3J
141,MOVE_DOWN,3851.0,6yr8GiTHWvFfi4o6Q5ebdT
142,MOVE_UP,3845.0,5vsfidTTEEpYICg7ag2Nk6
143,MOVE_UP,3843.0,0LMv3sc83AI7tJCkvSWPvO
144,MOVE_DOWN,3839.0,1eyrmeiDpdTkOmA839nPVQ
145,MOVE_DOWN,3795.0,5Ohxk2dO5COHF1krpoPigN
146,MOVE_UP,3747.0,4b4KcovePX8Ke2cLIQTLM0
147,MOVE_UP,3746.0,7dl9BHIXXkBb3zsgWjRchZ
148,MOVE_DOWN,3743.0,1UZOjK1BwmwWU14Erba9CZ
149,MOVE_DOWN,3741.0,2KklXplRtxMsBYo474Es0w
150,MOVE_DOWN,3732.0,7iDa6hUg2VgEL1o1HjmfBn
151,MOVE_DOWN,3704.0,3VvaEIA0GKihbcWxWDfN33
152,MOVE_DOWN,3698.0,359buFCogBGX23Dgdqcrws
153,MOVE_DOWN,3694.0,60a0Rd6pjrkxjPbaKzXjfq
154,MOVE_DOWN,3662.0,7y4ELJ02ZssUMSkJiTfq2o
155,NEW_ENTRY,3589.0,7y9iMe8SOB6z3NoHE2OfXl
156,MOVE_DOWN,3586.0,00lNx0OcTJrS3MKHcB80HY
157,MOVE_DOWN,3558.0,0dA2Mk56wEzDgegdC6R17g
158,MOVE_UP,3535.0,7goWEGd9EpIKR6nuE1BOgW
159,NEW_ENTRY,3531.0,2F8FwWixFwZhdfMOh3ZYLt
160,SAME_POSITION,3526.0,1louJpMmzEicAn7lzDalPW
161,MOVE_DOWN,3508.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_UP,3498.0,2cnKEkpVUSV4wnjQiTWfH6
163,NEW_ENTRY,3479.0,164C9bSF4ryqWXI4XgxTE0
164,MOVE_DOWN,3477.0,5lns1XJ9lTCMRBmqlhQDTZ
165,MOVE_DOWN,3442.0,5knuzwU65gJK7IF5yJsuaW
166,MOVE_UP,3426.0,7bsnTsbiwOymZWjPF9v6Di
167,MOVE_UP,3424.0,1qzLOrkZDPDvH8WlDnJrVr
168,MOVE_DOWN,3414.0,60rndNMhEUgIR3G1uhlDwg
