rank,trend,streams,track_id
59,MOVE_DOWN,6926.0,7iDa6hUg2VgEL1o1HjmfBn
60,SAME_POSITION,6829.0,2UVbBKQOdFAekPTRsnkzcf
61,MOVE_UP,6128.0,26gceVsA1ybT8qsX3aYLEn
62,SAME_POSITION,6079.0,0o21KBZdbK4M0iY3mBwVmm
63,MOVE_UP,6022.0,2ri2wEE24Tm7fOJ7sGiz7P
64,MOVE_DOWN,5978.0,4RPbbUpLuQsbVVqt5O6y0g
65,MOVE_UP,5841.0,7amMgNDcObIDkIXv4xcvc2
66,MOVE_DOWN,5753.0,4VSQjXeWif1YluDDhY0eOY
67,MOVE_UP,5542.0,6NWl2m8asvH83xjuXVNsuG
68,MOVE_UP,5494.0,2xGjteMU3E1tkEPVFBO08U
69,MOVE_UP,5469.0,5HwnezK198pJCEj1l2Adjy
70,MOVE_UP,5467.0,5WB70PqZqozarhWv1LCuvL
71,MOVE_DOWN,5463.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_UP,5429.0,7HBb0h45HuqUIBmVqN3s92
73,MOVE_DOWN,5389.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,5343.0,7m9OqQk4RVRkw9JJdeAw96
75,SAME_POSITION,5328.0,3nOdmaNfqskNaYpBGPLDdG
76,MOVE_DOWN,5273.0,7KXjTSCq5nL1LoYtL7XAwS
77,MOVE_UP,5264.0,1USJRpWDFhxwhCajPXBeel
78,MOVE_UP,5214.0,1W6wxOOYyJyyok8fqYSZ3m
79,MOVE_DOWN,5179.0,1bhUWB0zJMIKr9yVPrkEuI
80,MOVE_DOWN,4910.0,6MNGxu8MprKGkchUchkJsy
81,MOVE_DOWN,4884.0,0YC2GENi574LpUCPEHk8qy
82,MOVE_UP,4871.0,7sO5G9EABYOXQKNPNiE9NR
83,MOVE_UP,4787.0,7F3uo3304R2CTvOseU3H7u
84,MOVE_UP,4759.0,6RnkFd8Fqqgk1Uni8RgqCQ
85,MOVE_UP,4738.0,228vRHzGfQh47EfLjuY1Yr
86,MOVE_DOWN,4711.0,0A3b3cu2JPBUTGC6qJEqUy
87,MOVE_DOWN,4665.0,0qYTZCo5Bwh1nsUFGZP3zn
88,MOVE_UP,4657.0,7EI6Iki24tBHAMxtb4xQN2
89,MOVE_UP,4646.0,4iLqG9SeJSnt0cSPICSjxv
90,MOVE_DOWN,4628.0,2u7mxWSeoqTXndK5e08jMp
91,MOVE_DOWN,4590.0,5GbVzc6Ex5LYlLJqzRQhuy
92,MOVE_UP,4577.0,4oWGtWd4deNrZZOopdmCwz
93,MOVE_UP,4547.0,7Izh7zLJGw1Nscd62Exxj4
94,MOVE_DOWN,4490.0,6aTNfIir5pZmrFOC1gnxXB
95,MOVE_DOWN,4460.0,5tz69p7tJuGPeMGwNTxYuV
96,MOVE_DOWN,4454.0,4sipXe74USgyzJrKWNJuvC
97,MOVE_UP,4438.0,32DGGj6KlNuBr6WaqRxpxi
98,MOVE_DOWN,4423.0,3u44nNvPgxneJFFIrlbAz2
99,MOVE_DOWN,4397.0,6PGoSes0D9eUDeeAafB2As
100,MOVE_DOWN,4277.0,152lZdxL1OR0ZMW6KquMif
101,MOVE_UP,4208.0,3hBBKuWJfxlIlnd9QFoC8k
102,MOVE_UP,4191.0,5PB8zB1MOZASboLquvinMF
103,MOVE_UP,4186.0,4cxMGhkinTocPSVVKWIw0d
104,MOVE_UP,4141.0,7AcZsdwJFJEPxGwr2ErOvu
105,MOVE_DOWN,4124.0,7cdfbzBvgdMNl4eJTC3AqM
106,MOVE_DOWN,4093.0,2z4pcBLQXF2BXKFvd0BuB6
107,MOVE_UP,4090.0,0wbnC9AUenxp613TYaJsGK
108,MOVE_UP,4075.0,3pndPhlQWjuSoXhcIIdBjv
109,MOVE_DOWN,4045.0,71bBFbfn2OBK5QwUJSLS44
110,SAME_POSITION,4030.0,3ibRxEv4KkcU9e259eyNJA
111,MOVE_UP,4027.0,6tvQzeCPwOytDlBYCIOY0n
112,MOVE_UP,3895.0,5Z3GHaZ6ec9bsiI5BenrbY
113,MOVE_DOWN,3878.0,2Pvr8rYuh5J8V7QglJhH6W
114,MOVE_UP,3859.0,3soOPBuMK8YMdWnV7xpEyf
115,MOVE_DOWN,3806.0,6RUKPb4LETWmmr3iAEQktW
116,MOVE_UP,3772.0,2rb5MvYT7ZIxbKW5hfcHx8
117,MOVE_UP,3762.0,4iF4gAu0yfKFhQATEa6oXh
118,MOVE_DOWN,3748.0,4c2W3VKsOFoIg2SFaO6DY5
119,MOVE_DOWN,3728.0,3rq5w4bQGigXOfdN30ATJt
120,MOVE_UP,3720.0,43ZyHQITOjhciSUUNPVRHc
121,MOVE_DOWN,3704.0,4PANCoXZX3RaT2D6mqSdEU
122,MOVE_DOWN,3680.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_UP,3677.0,7yYOMPwpV5CsK0cxoAZT6B
124,MOVE_UP,3670.0,48xv7MWpMcpagWkgywOpXT
125,MOVE_UP,3650.0,0NiXXAI876aGImAd6rTj8w
126,MOVE_UP,3641.0,2vvdTrdryjsl8DmPIMDWZU
127,MOVE_DOWN,3627.0,6Za3190Sbw39BBC77WSS1C
128,MOVE_DOWN,3611.0,4QtiVmuA88tPQiCOHZuQ5b
129,MOVE_DOWN,3565.0,1yxgsra98r3qAtxqiGZPiX
130,MOVE_DOWN,3562.0,0dGqIEsFN3KakdPCMkgjre
131,MOVE_UP,3530.0,2fQrGHiQOvpL9UgPvtYy6G
132,MOVE_UP,3528.0,4pYZLpX23Vx8rwDpJCpPTA
133,MOVE_DOWN,3525.0,5bcTCxgc7xVfSaMV3RuVke
134,MOVE_UP,3514.0,1x5sYLZiu9r5E43kMlt9f8
135,MOVE_UP,3503.0,75AvbbGV21JDfukB6BTGBi
136,MOVE_DOWN,3474.0,3029IUQQ26whiZDLqUMWLC
137,MOVE_UP,3467.0,3WzINtpiKu6mwJu8ax7EdC
138,MOVE_UP,3441.0,4JIjgTMy0SnBLbYQ9NYaAx
139,MOVE_DOWN,3439.0,0as7lPxkBPctZ7uVmchRNM
140,MOVE_UP,3426.0,3NdDpSvN911VPGivFlV5d0
141,MOVE_UP,3409.0,0SvxydoxEEkXt9aMAqTfpB
142,MOVE_DOWN,3385.0,4zWO4gvuFtw6EJZC5FFGlr
143,MOVE_DOWN,3383.0,56Ay3uTpsPq3e6RURmJF9Q
144,MOVE_DOWN,3375.0,5WoaF1B5XIEnWfmb5NZikf
145,MOVE_DOWN,3362.0,0uA5fEE0w1DaTDMgWE9QD2
146,MOVE_DOWN,3356.0,1Wolb8MRcXR2IMMaELTRpE
147,MOVE_UP,3323.0,0vY0Kn5TJewioo4yUUAJC0
148,SAME_POSITION,3322.0,6h6rII20UySFUHiM3RPi6p
149,MOVE_UP,3316.0,0u8aj0c4IxeVSLTUuuq9V5
150,MOVE_UP,3306.0,4aWmUDTfIPGksMNLV2rQP2
151,MOVE_UP,3298.0,7vu0JkJh0ldukEYbTVcqd0
152,SAME_POSITION,3287.0,2eMDFmOQ4mWJoI6YcKYNOy
153,SAME_POSITION,3260.0,1kNVJQEkobOlyfbctPZ4fs
154,MOVE_UP,3249.0,5Htb1uFQ1KrkFXlefS8oGj
155,MOVE_UP,3246.0,79cuOz3SPQTuFrp8WgftAu
156,MOVE_DOWN,3237.0,1SIqOwHozSNYd17k0P5wha
157,MOVE_UP,3232.0,3m660poUr1chesgkkjQM7P
158,MOVE_UP,3221.0,6cbZb9mVAc5s8HtwklLoI0
159,MOVE_UP,3221.0,0P6AWOA4LG1XOctzaVu5tt
160,MOVE_DOWN,3193.0,6iyp6udVpLuq3MCUulZT4h
161,MOVE_DOWN,3181.0,3ITvHA9zhZZdBJsOsAUegF
162,NEW_ENTRY,3172.0,54OB85nuxYGfl7qRQXuz7c
163,MOVE_UP,3163.0,7q5agbUOzZnVF4Yes3AD7I
164,MOVE_UP,3149.0,1xznGGDReH1oQq0xzbwXa3
165,MOVE_DOWN,3147.0,5yuShbu70mtHXY0yLzCQLQ
166,MOVE_DOWN,3145.0,1OAh8uOEOvTDqkKFsKksCi
167,MOVE_UP,3133.0,6FInCuMbSlhdlkiFv36KUi
168,NEW_ENTRY,3115.0,6HK4YGOpZr1ost68QP3ul0
169,MOVE_UP,3099.0,6m2LNopVJKsvBB9l7Z1rwn
170,MOVE_UP,3083.0,6kex4EBAj0WHXDKZMEJaaF
171,MOVE_UP,3082.0,0XyANbbLC5IQt6ziGBulqW
172,MOVE_DOWN,3067.0,4R55IUi2x7S5ek2SpebOiE
173,MOVE_DOWN,3065.0,6ZZOdrcqRZzTCwGlsy00SU
174,MOVE_UP,3061.0,1G0xFA3KNiKdbjhT2asL43
175,MOVE_DOWN,3040.0,3GVkPk8mqxz0itaAriG1L7
176,MOVE_UP,3034.0,76BMUCtWo8T9zOMykULADW
177,MOVE_UP,3031.0,7AQim7LbvFVZJE3O8TYgf2
178,NEW_ENTRY,3031.0,6pSYjx66rlqRmGGTHhnjCo
179,SAME_POSITION,3028.0,0VgkVdmE4gld66l8iyGjgx
180,MOVE_UP,3026.0,1louJpMmzEicAn7lzDalPW
181,MOVE_DOWN,3004.0,29tzJGvqJPTAFs6LXmsHoA
182,NEW_ENTRY,3004.0,39shmbIHICJ2Wxnk1fPSdz
183,MOVE_DOWN,3004.0,6JV2JOEocMgcZxYSZelKcc
184,MOVE_UP,2986.0,7aaBhHFVsktJo768Jg6kiL
185,MOVE_DOWN,2982.0,33bnxcjePIkcmNjEFTJX0l
186,MOVE_DOWN,2981.0,6EpRaXYhGOB3fj4V2uDkMJ
187,MOVE_DOWN,2978.0,5aAx2yezTd8zXrkmtKl66Z
188,MOVE_UP,2955.0,2OALaHcDdKkjYEpAr0Qzab
189,NEW_ENTRY,2933.0,3kxfsdsCpFgN412fpnW85Y
190,MOVE_DOWN,2920.0,6jA8JUuPCGYjFcgw0AoM5T
191,NEW_ENTRY,2918.0,5537GkcZu99NDs1gH9iCOY
192,NEW_ENTRY,2912.0,6r1dkC7q1PiAB21e6RKwSo
193,MOVE_DOWN,2906.0,5mCPDVBb16L4XQwDdbRUpz
194,MOVE_DOWN,2894.0,5hmOBifAAsfEhUxtK6xiEb
195,MOVE_DOWN,2889.0,2d3NAGCKudIYpTlRI6BI0s
196,MOVE_DOWN,2878.0,5qqabIl2vWzo9ApSC317sa
197,NEW_ENTRY,2878.0,3Th4j4YtGqI1et8nSeW0JO
198,MOVE_UP,2872.0,0pDaqgIForVNO4jrtTxcWT
199,NEW_ENTRY,2872.0,1bUazU9SSOh02AdlOPeTvm
200,MOVE_DOWN,2870.0,6eT7xZZlB2mwyzJ2sUKG6w
1,SAME_POSITION,35912.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,22258.0,3GCdLUSnKSMJhs4Tj6CV3s
3,SAME_POSITION,21863.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,18966.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,18335.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,17807.0,5hM6sP0Gh1jD57drszNueC
7,SAME_POSITION,16536.0,2U7Hu2RaNQNRi7izoJyZaX
8,SAME_POSITION,15140.0,4ofvoCdXq99vpMZO4Cfp8x
9,MOVE_UP,15008.0,45Egmo7icyopuzJN0oMEdk
10,MOVE_UP,14805.0,6tHWl8ows5JOZq9Yfaqn3M
11,MOVE_DOWN,14796.0,1zsG4eaZmkA1dvjDDsAGLK
12,SAME_POSITION,14168.0,3Ga6eKrUFf12ouh9Yw3v2D
13,MOVE_UP,14119.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,MOVE_UP,13955.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_UP,13523.0,2ARqIya5NAuvFVHSN3bL0m
16,MOVE_UP,13179.0,5UEnHoDYpsxlfzWLZIc7LD
17,MOVE_DOWN,13135.0,58dElABzeDBwfhttWGf6n1
18,MOVE_DOWN,12801.0,6u0EAxf1OJTLS7CvInuNd7
19,MOVE_DOWN,12706.0,1rfofaqEpACxVEHIZBJe6W
20,SAME_POSITION,12340.0,3Vo4wInECJQuz9BIBMOu8i
21,MOVE_DOWN,11823.0,2wvtEiHUoRmjrqRfOrY26B
22,MOVE_UP,11767.0,75ZvA4QfFiZvzhj2xkaWAh
23,MOVE_DOWN,11747.0,7vGuf3Y35N4wmASOKLUVVU
24,MOVE_UP,11638.0,4eWQlBRaTjPPUlzacqEeoQ
25,MOVE_UP,11242.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,11180.0,6etab3UBCo5GOTMZqUvRka
27,MOVE_UP,11150.0,3towKHKVOXCCcL1fHv6xFO
28,MOVE_UP,11142.0,7EmGUiUaOSGDnUUQUDrOXC
29,MOVE_DOWN,11077.0,2ekn2ttSfGqwhhate0LSR0
30,MOVE_DOWN,10992.0,3sIXzuNgN9HrC7amkEQWiP
31,MOVE_DOWN,10869.0,2IKZkwHI5zsZf70STuhvOX
32,MOVE_UP,10749.0,4QfNOZN7vrQCQKK1ZJ3XPb
33,MOVE_DOWN,10556.0,5k38wzpLb15YgncyWdTZE4
34,MOVE_UP,10389.0,6zOhgKfbMiQWToE6K13s2s
35,MOVE_DOWN,10025.0,1pc6Ssg5obznItjcqRFWbM
36,SAME_POSITION,9325.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,9300.0,6De0lHrwBfPfrhorm9q1Xl
38,MOVE_UP,9136.0,53kn2KqWSG9neh5H3YQqxt
39,MOVE_DOWN,8903.0,39N9RPD9MRb5WmoLzNzPeA
40,SAME_POSITION,8855.0,7krbSH3rd8lhIZvuzTV3Bl
41,MOVE_DOWN,8633.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_DOWN,8570.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_DOWN,8543.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_UP,8513.0,2xmrfQpmS2iJExTlklLoAL
45,MOVE_DOWN,8453.0,3B54sVLJ402zGa6Xm4YGNe
46,MOVE_DOWN,8334.0,4lESS6vuruP6a79KWRaQou
47,MOVE_UP,8296.0,2UVbBKQOdFAekPTRsnkzcf
48,MOVE_UP,8276.0,1LhMopPAallLeaeNutqbgS
49,MOVE_DOWN,8259.0,3WmKdTY0wtkDRd5mAsAB5i
50,MOVE_DOWN,8255.0,2KTw4vRM6mdBzMlVkInvSS
51,MOVE_DOWN,8235.0,6mrKP2jyIQmM0rw6fQryjr
52,MOVE_DOWN,7999.0,1j4kHkkpqZRBwE0A4CN4Yv
53,MOVE_UP,7900.0,2j2fIJGh4PMdXt9ULI5Tlc
54,MOVE_UP,7830.0,7iDa6hUg2VgEL1o1HjmfBn
55,MOVE_DOWN,7814.0,0jg1Oo5WVBBgF1bWspmD1v
56,SAME_POSITION,7293.0,51rXHuKN8Loc4sUlKPODgH
57,MOVE_DOWN,7229.0,0D8wUCg5XGHfWQIEzMmJAl
58,MOVE_DOWN,6991.0,5PvAlFxlJrW8vjkdfvE6no
59,MOVE_DOWN,6945.0,35ieKju5aLWFN5UgfJ27mL
60,MOVE_UP,6554.0,26gceVsA1ybT8qsX3aYLEn
61,MOVE_UP,6551.0,1USJRpWDFhxwhCajPXBeel
62,MOVE_UP,6439.0,4RPbbUpLuQsbVVqt5O6y0g
63,MOVE_DOWN,6291.0,0o21KBZdbK4M0iY3mBwVmm
64,MOVE_DOWN,6289.0,1mXVgsBdtIVeCLJnSnmtdV
65,MOVE_UP,6127.0,6MNGxu8MprKGkchUchkJsy
66,MOVE_UP,6063.0,5HwnezK198pJCEj1l2Adjy
67,MOVE_UP,6020.0,2xGjteMU3E1tkEPVFBO08U
68,MOVE_UP,5909.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_UP,5828.0,4cxMGhkinTocPSVVKWIw0d
70,MOVE_UP,5746.0,3pndPhlQWjuSoXhcIIdBjv
71,MOVE_DOWN,5559.0,6NWl2m8asvH83xjuXVNsuG
72,MOVE_DOWN,5500.0,4VSQjXeWif1YluDDhY0eOY
73,MOVE_DOWN,5467.0,5WB70PqZqozarhWv1LCuvL
74,MOVE_DOWN,5343.0,7amMgNDcObIDkIXv4xcvc2
75,SAME_POSITION,5335.0,3nOdmaNfqskNaYpBGPLDdG
76,MOVE_DOWN,5334.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_UP,5312.0,1bhUWB0zJMIKr9yVPrkEuI
78,MOVE_UP,5251.0,3soOPBuMK8YMdWnV7xpEyf
79,MOVE_DOWN,5235.0,7KXjTSCq5nL1LoYtL7XAwS
80,MOVE_DOWN,5203.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,5191.0,7HBb0h45HuqUIBmVqN3s92
82,MOVE_UP,5187.0,6tvQzeCPwOytDlBYCIOY0n
83,MOVE_DOWN,5147.0,7m9OqQk4RVRkw9JJdeAw96
84,MOVE_DOWN,5017.0,7F3uo3304R2CTvOseU3H7u
85,MOVE_UP,4965.0,7EI6Iki24tBHAMxtb4xQN2
86,MOVE_UP,4908.0,2Pvr8rYuh5J8V7QglJhH6W
87,MOVE_DOWN,4892.0,0A3b3cu2JPBUTGC6qJEqUy
88,MOVE_UP,4870.0,4sipXe74USgyzJrKWNJuvC
89,MOVE_UP,4821.0,7Izh7zLJGw1Nscd62Exxj4
90,MOVE_DOWN,4803.0,228vRHzGfQh47EfLjuY1Yr
91,MOVE_DOWN,4776.0,0YC2GENi574LpUCPEHk8qy
92,MOVE_DOWN,4762.0,2u7mxWSeoqTXndK5e08jMp
93,MOVE_DOWN,4756.0,4iLqG9SeJSnt0cSPICSjxv
94,MOVE_UP,4755.0,3hBBKuWJfxlIlnd9QFoC8k
95,SAME_POSITION,4735.0,5tz69p7tJuGPeMGwNTxYuV
96,MOVE_DOWN,4705.0,7sO5G9EABYOXQKNPNiE9NR
97,MOVE_UP,4692.0,6PGoSes0D9eUDeeAafB2As
98,MOVE_DOWN,4639.0,2ri2wEE24Tm7fOJ7sGiz7P
99,MOVE_DOWN,4604.0,0qYTZCo5Bwh1nsUFGZP3zn
100,MOVE_DOWN,4595.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_UP,4560.0,0as7lPxkBPctZ7uVmchRNM
102,MOVE_DOWN,4504.0,4oWGtWd4deNrZZOopdmCwz
103,MOVE_DOWN,4418.0,3u44nNvPgxneJFFIrlbAz2
104,MOVE_UP,4353.0,6HK4YGOpZr1ost68QP3ul0
105,MOVE_DOWN,4346.0,6aTNfIir5pZmrFOC1gnxXB
106,MOVE_DOWN,4300.0,5PB8zB1MOZASboLquvinMF
107,SAME_POSITION,4260.0,0wbnC9AUenxp613TYaJsGK
108,MOVE_DOWN,4260.0,2z4pcBLQXF2BXKFvd0BuB6
109,MOVE_UP,4240.0,4pYZLpX23Vx8rwDpJCpPTA
110,SAME_POSITION,4222.0,3ibRxEv4KkcU9e259eyNJA
111,MOVE_DOWN,4208.0,152lZdxL1OR0ZMW6KquMif
112,MOVE_DOWN,4190.0,71bBFbfn2OBK5QwUJSLS44
113,MOVE_UP,4183.0,4QtiVmuA88tPQiCOHZuQ5b
114,MOVE_DOWN,4169.0,5GbVzc6Ex5LYlLJqzRQhuy
115,MOVE_UP,4119.0,2rb5MvYT7ZIxbKW5hfcHx8
116,MOVE_DOWN,4074.0,7AcZsdwJFJEPxGwr2ErOvu
117,MOVE_DOWN,4049.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_UP,3947.0,0SvxydoxEEkXt9aMAqTfpB
119,MOVE_DOWN,3927.0,5Z3GHaZ6ec9bsiI5BenrbY
120,NEW_ENTRY,3907.0,4f1QbCjIAgQwnf7ms9NXWx
121,MOVE_UP,3884.0,5bcTCxgc7xVfSaMV3RuVke
122,MOVE_DOWN,3863.0,7cdfbzBvgdMNl4eJTC3AqM
123,MOVE_DOWN,3860.0,4c2W3VKsOFoIg2SFaO6DY5
124,MOVE_DOWN,3824.0,3rq5w4bQGigXOfdN30ATJt
125,MOVE_UP,3805.0,56Ay3uTpsPq3e6RURmJF9Q
126,MOVE_DOWN,3794.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,3775.0,4iF4gAu0yfKFhQATEa6oXh
128,MOVE_UP,3726.0,1x5sYLZiu9r5E43kMlt9f8
129,MOVE_DOWN,3725.0,2vvdTrdryjsl8DmPIMDWZU
130,MOVE_DOWN,3690.0,43ZyHQITOjhciSUUNPVRHc
131,MOVE_UP,3688.0,5Htb1uFQ1KrkFXlefS8oGj
132,MOVE_UP,3688.0,79cuOz3SPQTuFrp8WgftAu
133,MOVE_DOWN,3683.0,1W6wxOOYyJyyok8fqYSZ3m
134,MOVE_UP,3654.0,4zWO4gvuFtw6EJZC5FFGlr
135,NEW_ENTRY,3649.0,6VnqGxiMNexOe0kRmIsBw4
136,MOVE_UP,3644.0,5WoaF1B5XIEnWfmb5NZikf
137,MOVE_DOWN,3642.0,48xv7MWpMcpagWkgywOpXT
138,MOVE_UP,3640.0,0P6AWOA4LG1XOctzaVu5tt
139,NEW_ENTRY,3620.0,26OhjtaTamFocE08t83ml6
140,MOVE_DOWN,3601.0,0NiXXAI876aGImAd6rTj8w
141,MOVE_DOWN,3583.0,3029IUQQ26whiZDLqUMWLC
142,MOVE_UP,3550.0,1OAh8uOEOvTDqkKFsKksCi
143,MOVE_DOWN,3538.0,2fQrGHiQOvpL9UgPvtYy6G
144,MOVE_DOWN,3532.0,7yYOMPwpV5CsK0cxoAZT6B
145,MOVE_DOWN,3522.0,75AvbbGV21JDfukB6BTGBi
146,MOVE_DOWN,3514.0,1yxgsra98r3qAtxqiGZPiX
147,MOVE_DOWN,3510.0,0dGqIEsFN3KakdPCMkgjre
148,MOVE_DOWN,3507.0,6Za3190Sbw39BBC77WSS1C
149,NEW_ENTRY,3491.0,2BNkTvg1kHAAfGvqh56x5a
150,SAME_POSITION,3470.0,4aWmUDTfIPGksMNLV2rQP2
151,MOVE_UP,3465.0,29tzJGvqJPTAFs6LXmsHoA
152,MOVE_DOWN,3462.0,3NdDpSvN911VPGivFlV5d0
153,MOVE_DOWN,3424.0,4JIjgTMy0SnBLbYQ9NYaAx
154,NEW_ENTRY,3417.0,1OilOIju6R9ia8vilNjChh
155,MOVE_DOWN,3382.0,3WzINtpiKu6mwJu8ax7EdC
156,MOVE_DOWN,3379.0,6h6rII20UySFUHiM3RPi6p
157,MOVE_UP,3338.0,2d3NAGCKudIYpTlRI6BI0s
158,MOVE_UP,3328.0,5aAx2yezTd8zXrkmtKl66Z
159,MOVE_DOWN,3320.0,3m660poUr1chesgkkjQM7P
160,MOVE_DOWN,3313.0,7vu0JkJh0ldukEYbTVcqd0
161,MOVE_DOWN,3311.0,4PANCoXZX3RaT2D6mqSdEU
162,MOVE_UP,3301.0,4R55IUi2x7S5ek2SpebOiE
163,MOVE_DOWN,3261.0,2eMDFmOQ4mWJoI6YcKYNOy
164,MOVE_DOWN,3257.0,1kNVJQEkobOlyfbctPZ4fs
165,MOVE_DOWN,3248.0,0uA5fEE0w1DaTDMgWE9QD2
166,NEW_ENTRY,3241.0,1jNOi6m3Hn8nLEeHCp5Msr
167,MOVE_DOWN,3221.0,1xznGGDReH1oQq0xzbwXa3
168,NEW_ENTRY,3218.0,57evRskKe47TvzG96SLLTM
169,NEW_ENTRY,3207.0,7nZmah2llfvLDiUjm0kiyz
170,MOVE_DOWN,3206.0,1Wolb8MRcXR2IMMaELTRpE
171,MOVE_DOWN,3206.0,0u8aj0c4IxeVSLTUuuq9V5
172,MOVE_DOWN,3196.0,6kex4EBAj0WHXDKZMEJaaF
173,NEW_ENTRY,3186.0,1pZdegOXTZ2ftINo3oUuRZ
174,MOVE_DOWN,3179.0,3ITvHA9zhZZdBJsOsAUegF
175,MOVE_UP,3175.0,1louJpMmzEicAn7lzDalPW
176,MOVE_DOWN,3172.0,0vY0Kn5TJewioo4yUUAJC0
177,MOVE_DOWN,3152.0,0XyANbbLC5IQt6ziGBulqW
178,MOVE_UP,3150.0,33bnxcjePIkcmNjEFTJX0l
179,MOVE_DOWN,3126.0,6ZZOdrcqRZzTCwGlsy00SU
180,NEW_ENTRY,3106.0,1vxkXq9ifXIGRqntjvdg3G
181,MOVE_UP,3096.0,2OALaHcDdKkjYEpAr0Qzab
182,MOVE_DOWN,3091.0,6m2LNopVJKsvBB9l7Z1rwn
183,MOVE_UP,3075.0,5537GkcZu99NDs1gH9iCOY
184,MOVE_DOWN,3057.0,6FInCuMbSlhdlkiFv36KUi
185,MOVE_UP,3051.0,6jA8JUuPCGYjFcgw0AoM5T
186,MOVE_DOWN,3047.0,6cbZb9mVAc5s8HtwklLoI0
187,MOVE_DOWN,3043.0,7q5agbUOzZnVF4Yes3AD7I
188,NEW_ENTRY,3040.0,0Wv5wuenRLI3BcwgT3HPIP
189,MOVE_DOWN,3036.0,6EpRaXYhGOB3fj4V2uDkMJ
190,MOVE_UP,3024.0,5qqabIl2vWzo9ApSC317sa
191,MOVE_DOWN,2987.0,76BMUCtWo8T9zOMykULADW
192,MOVE_DOWN,2987.0,39shmbIHICJ2Wxnk1fPSdz
193,NEW_ENTRY,2984.0,6fxVffaTuwjgEk5h9QyRjy
194,MOVE_DOWN,2978.0,0VgkVdmE4gld66l8iyGjgx
195,MOVE_DOWN,2970.0,1SIqOwHozSNYd17k0P5wha
196,MOVE_DOWN,2970.0,5yuShbu70mtHXY0yLzCQLQ
197,MOVE_DOWN,2934.0,6pSYjx66rlqRmGGTHhnjCo
198,MOVE_DOWN,2925.0,7aaBhHFVsktJo768Jg6kiL
199,MOVE_DOWN,2917.0,5mCPDVBb16L4XQwDdbRUpz
200,MOVE_DOWN,2913.0,3GVkPk8mqxz0itaAriG1L7
1,SAME_POSITION,31640.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,20268.0,3GCdLUSnKSMJhs4Tj6CV3s
3,SAME_POSITION,19368.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,18117.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,17513.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,16204.0,5hM6sP0Gh1jD57drszNueC
7,SAME_POSITION,15542.0,2U7Hu2RaNQNRi7izoJyZaX
8,MOVE_UP,14363.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_DOWN,14072.0,4ofvoCdXq99vpMZO4Cfp8x
10,SAME_POSITION,13980.0,6tHWl8ows5JOZq9Yfaqn3M
11,SAME_POSITION,13908.0,1zsG4eaZmkA1dvjDDsAGLK
12,MOVE_UP,13638.0,5CLGzJsGqhCEECcpnFQA8x
13,MOVE_DOWN,13288.0,3Ga6eKrUFf12ouh9Yw3v2D
14,MOVE_DOWN,12938.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,MOVE_UP,12452.0,6u0EAxf1OJTLS7CvInuNd7
16,MOVE_DOWN,12451.0,2ARqIya5NAuvFVHSN3bL0m
17,SAME_POSITION,12248.0,58dElABzeDBwfhttWGf6n1
18,MOVE_UP,12205.0,3Vo4wInECJQuz9BIBMOu8i
19,SAME_POSITION,12042.0,1rfofaqEpACxVEHIZBJe6W
20,MOVE_DOWN,11585.0,5UEnHoDYpsxlfzWLZIc7LD
21,MOVE_UP,11396.0,4eWQlBRaTjPPUlzacqEeoQ
22,MOVE_DOWN,10919.0,2wvtEiHUoRmjrqRfOrY26B
23,MOVE_DOWN,10884.0,75ZvA4QfFiZvzhj2xkaWAh
24,MOVE_DOWN,10673.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_UP,10506.0,3towKHKVOXCCcL1fHv6xFO
26,MOVE_UP,10468.0,2ekn2ttSfGqwhhate0LSR0
