rank,date,region,trend,streams,track_id
44,2020-08-06,Ukraine,MOVE_UP,3471.0,3nkpdYrBmSb5ixRTpOcuqe
45,2020-08-06,Ukraine,MOVE_DOWN,3429.0,272fe0z4cll7gJM3G8HFA8
46,2020-08-06,Ukraine,MOVE_DOWN,3428.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-08-06,Ukraine,MOVE_DOWN,3403.0,06jEcxzahUi9GdN5RFsqO4
48,2020-08-06,Ukraine,MOVE_DOWN,3390.0,0eou4g499YFO8jSxYQjvFH
49,2020-08-06,Ukraine,MOVE_UP,3185.0,3vAn0qZzdyuHamcrpkfiX3
50,2020-08-06,Ukraine,MOVE_DOWN,3162.0,14JceK2UBLd0UUm23N5lRy
51,2020-08-06,Ukraine,MOVE_UP,2883.0,6gBFPUFcJLzWGx4lenP6h2
52,2020-08-06,Ukraine,MOVE_UP,2859.0,0yJF3zE5pxzNoK9kZl5Ru2
53,2020-08-06,Ukraine,MOVE_DOWN,2850.0,571md1FedFYFaYUMUktYaF
54,2020-08-06,Ukraine,MOVE_UP,2818.0,7aeleTqgkiIZLitnXp9NMl
55,2020-08-06,Ukraine,MOVE_UP,2813.0,2z8QxqQ6Kesq4NFfi7A638
56,2020-08-06,Ukraine,MOVE_UP,2777.0,0XSxhXEd9Ery8eXsfuHt1u
57,2020-08-06,Ukraine,MOVE_UP,2759.0,1SccjD8RvJ6vegZLFdgy5a
58,2020-08-06,Ukraine,MOVE_DOWN,2757.0,2fP2RBX81C55kEBaHZHomY
59,2020-08-06,Ukraine,MOVE_UP,2731.0,1qtmO3AkZ2OBrPaxnaKnS6
60,2020-08-06,Ukraine,MOVE_DOWN,2713.0,2b5Fq8pe5UI6pYRGMv0wNn
61,2020-08-06,Ukraine,MOVE_DOWN,2701.0,5NlUfFPL2z3RWAXy8NcRs8
62,2020-08-06,Ukraine,MOVE_UP,2685.0,2v1WVeGGPUbJ7cGIn9ok5K
63,2020-08-06,Ukraine,MOVE_DOWN,2677.0,0eEGnTuwqPIKV6xq0ekZJN
64,2020-08-06,Ukraine,MOVE_DOWN,2666.0,2fIBmScNzkGmSJ3y2XsmEI
65,2020-08-06,Ukraine,MOVE_UP,2656.0,4mTPviBGRgjPxeaQFnBDW3
66,2020-08-06,Ukraine,MOVE_DOWN,2631.0,4CeBKWWLXMrQMFsP0Q0K3V
67,2020-08-06,Ukraine,MOVE_UP,2615.0,6iIdWLwytKeA83vXoH5enD
68,2020-08-06,Ukraine,MOVE_UP,2592.0,4w98f7dBwMsNAcVlLaL9GU
69,2020-08-06,Ukraine,MOVE_DOWN,2582.0,1KuT6HbB5WKlesMuWWNeCv
70,2020-08-06,Ukraine,MOVE_UP,2557.0,4Jd9GfH2yRFow8ie5bRWaT
71,2020-08-06,Ukraine,MOVE_UP,2555.0,6o3QUC5oAE4g6WxRIFcZtb
72,2020-08-06,Ukraine,MOVE_DOWN,2543.0,3PbZk4oUXhg5W5s3hzLAie
73,2020-08-06,Ukraine,MOVE_UP,2529.0,6WX6YUtobLydEjuvFqVggj
74,2020-08-06,Ukraine,MOVE_DOWN,2515.0,3IJYUaN3tx04S4TYyZHKoP
75,2020-08-06,Ukraine,MOVE_DOWN,2510.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-08-06,Ukraine,MOVE_DOWN,2507.0,4R2kfaDFhslZEMJqAFNpdd
77,2020-08-06,Ukraine,MOVE_DOWN,2492.0,2OHtlG0qUAHhy9YLfDEo0K
78,2020-08-06,Ukraine,MOVE_DOWN,2398.0,5Dbh1jVOK401AzUmwfgc3v
79,2020-08-06,Ukraine,MOVE_UP,2393.0,017PF4Q3l4DBUiWoXk4OWT
80,2020-08-06,Ukraine,MOVE_UP,2363.0,50ijEQSR94O6eJgf0GbWuP
81,2020-08-06,Ukraine,MOVE_UP,2361.0,5bgOnX2KXKiC006R5hnHAJ
82,2020-08-06,Ukraine,MOVE_DOWN,2358.0,3AqhKp7RpfGBsmtulKpQfD
83,2020-08-06,Ukraine,MOVE_UP,2339.0,7f6ALwMTMLAhXCfoHYLCsx
84,2020-08-06,Ukraine,MOVE_UP,2334.0,5d65qZVChlrFCIY3SITuLs
85,2020-08-06,Ukraine,MOVE_DOWN,2324.0,6EDO9iiTtwNv6waLwa1UUq
86,2020-08-06,Ukraine,MOVE_UP,2321.0,5vu4YQc9QzfkKRvDGcKkOb
87,2020-08-06,Ukraine,SAME_POSITION,2311.0,4QOagjqRQure499CuWJqqg
88,2020-08-06,Ukraine,MOVE_UP,2292.0,5vsXtB67Zc2Hd5cTUXOLWq
89,2020-08-06,Ukraine,MOVE_DOWN,2290.0,2Lwy5x78uQLpndcCXBVnxw
90,2020-08-06,Ukraine,MOVE_DOWN,2286.0,2LAs8ikwqxNmAIn2F5qPEr
91,2020-08-06,Ukraine,MOVE_UP,2274.0,5kElIh62XbmpGwfR0cYaZn
92,2020-08-06,Ukraine,MOVE_UP,2260.0,5dtOmL3MyRZMKKQsAo2oTp
93,2020-08-06,Ukraine,MOVE_DOWN,2253.0,6XpisKisbZrq35zOip1IK0
94,2020-08-06,Ukraine,MOVE_UP,2240.0,08pVm2BCyMSevBLXYLysqi
95,2020-08-06,Ukraine,MOVE_DOWN,2240.0,7ju97lgwC2rKQ6wwsf9no9
96,2020-08-06,Ukraine,MOVE_DOWN,2235.0,3plxMEZjDgAaGUnkdJCdaD
97,2020-08-06,Ukraine,MOVE_DOWN,2221.0,1DNfspfRRy59nYnxAVeqK0
98,2020-08-06,Ukraine,MOVE_UP,2220.0,1rgnBhdG2JDFTbYkYRZAku
99,2020-08-06,Ukraine,MOVE_DOWN,2198.0,72C89HxJey7d0oasJzGIjY
100,2020-08-06,Ukraine,MOVE_DOWN,2194.0,7FuvJwX4VDPE0bAIq9tfbP
101,2020-08-06,Ukraine,MOVE_UP,2170.0,7q8jzypmJPGTsph168wWjt
102,2020-08-06,Ukraine,MOVE_UP,2160.0,30bqVoKjX479ab90a8Pafp
103,2020-08-06,Ukraine,MOVE_DOWN,2148.0,1ose449N3hm96087FUw3Hl
104,2020-08-06,Ukraine,MOVE_DOWN,2138.0,7qQ6u1BXb0lys5vuVZkj2h
105,2020-08-06,Ukraine,MOVE_UP,2129.0,5IMdE0Zf8VwjtYhFFd0VXq
106,2020-08-06,Ukraine,MOVE_UP,2122.0,4NjcBu9yymywoxK1l9tdBE
107,2020-08-06,Ukraine,MOVE_DOWN,2117.0,6Dh32tS5znKbryJdHXSRrC
108,2020-08-06,Ukraine,MOVE_UP,2111.0,5M2su06vvCxNYWkYktVmwC
109,2020-08-06,Ukraine,MOVE_DOWN,2103.0,703JEIUuPaFWyNzprhfw8C
110,2020-08-06,Ukraine,MOVE_DOWN,2102.0,5jbDih9bLGmI8ycUKkN5XA
111,2020-08-06,Ukraine,MOVE_UP,2094.0,1sPiVQ1bYTfSp75gBJD3EX
112,2020-08-06,Ukraine,MOVE_DOWN,2090.0,527k23H0A4Q0UJN3vGs0Da
113,2020-08-06,Ukraine,MOVE_DOWN,2053.0,41xKiK40e7MFu1bqcGSz1d
114,2020-08-06,Ukraine,MOVE_UP,2047.0,3sSags381KPFiIz546e0GK
115,2020-08-06,Ukraine,MOVE_UP,2036.0,46zfxcSJ0BO5IeMiL6DAe2
116,2020-08-06,Ukraine,MOVE_DOWN,2004.0,5hxOo9pCGL5lYvLP5dMy9y
117,2020-08-06,Ukraine,MOVE_UP,1992.0,3Z8FwOEN59mRMxDCtb8N0A
118,2020-08-06,Ukraine,MOVE_UP,1986.0,4p4NMYQKeW8NF0YjUpM94I
119,2020-08-06,Ukraine,MOVE_DOWN,1979.0,1q7Ie8Tgphv4iBwUlr5B9j
120,2020-08-06,Ukraine,MOVE_UP,1973.0,32jIZu0r58awikPzy3kIR8
121,2020-08-06,Ukraine,MOVE_DOWN,1958.0,5jKFnadawzHXGWiLBeboas
122,2020-08-06,Ukraine,MOVE_DOWN,1955.0,1KWRf0ZISGMBgwMMCUYVDr
123,2020-08-06,Ukraine,MOVE_DOWN,1929.0,3aK0rnYRvQPGV1W49NGWum
124,2020-08-06,Ukraine,MOVE_UP,1927.0,6GoRYFOMWoBNOKLwvuMdC3
125,2020-08-06,Ukraine,MOVE_DOWN,1922.0,7cGY487fgXfyy3gT3LsbvX
126,2020-08-06,Ukraine,MOVE_UP,1913.0,2qFbvcFsaL7Fgk7o2X4Drf
127,2020-08-06,Ukraine,MOVE_UP,1909.0,5CQiQFD9ww43uBhi0l56t2
128,2020-08-06,Ukraine,MOVE_UP,1902.0,0EhpEsp4L0oRGM0vmeaN5e
129,2020-08-06,Ukraine,MOVE_DOWN,1886.0,4DcMqvjv5pcYVu9jTBhpDH
130,2020-08-06,Ukraine,MOVE_DOWN,1886.0,0x7M4FOGrnNX2QqXHt9wU3
131,2020-08-06,Ukraine,MOVE_UP,1879.0,02ZNcMtFpToVAlirwhNxS0
132,2020-08-06,Ukraine,MOVE_UP,1870.0,2Fxmhks0bxGSBdJ92vM42m
133,2020-08-06,Ukraine,MOVE_DOWN,1865.0,3PfIrDoz19wz7qK7tYeu62
134,2020-08-06,Ukraine,SAME_POSITION,1856.0,1QmfSqTKuspgO4QZKJZWgP
135,2020-08-06,Ukraine,MOVE_UP,1841.0,7ycWLEP1GsNjVvcjawXz3z
136,2020-08-06,Ukraine,MOVE_UP,1835.0,6heHgVgFclP45j1LX5vmtd
137,2020-08-06,Ukraine,MOVE_UP,1833.0,4qF2Wsc0dio6IoKzpvChCg
138,2020-08-06,Ukraine,MOVE_DOWN,1828.0,4hT7BPLIAsZ2rLkG9CpKrH
139,2020-08-06,Ukraine,MOVE_UP,1827.0,5eCrmd7KKMx3cqL0mUmyBh
140,2020-08-06,Ukraine,MOVE_UP,1825.0,3ee8Jmje8o58CHK66QrVC2
141,2020-08-06,Ukraine,MOVE_DOWN,1823.0,4uvPHhztrova6a2170ibiz
142,2020-08-06,Ukraine,MOVE_DOWN,1821.0,0Y84vLtyOj2demvSdJ2l7N
143,2020-08-06,Ukraine,SAME_POSITION,1820.0,7aeVjMwmfh2srL7TDmCS3F
144,2020-08-06,Ukraine,MOVE_UP,1816.0,3UEnF6y5tyHVtMzldS3svp
145,2020-08-06,Ukraine,MOVE_UP,1810.0,5rwsJbBNa8SfPW4oFA1GjP
146,2020-08-06,Ukraine,MOVE_DOWN,1792.0,4CCJrILAMt8WyYuJmgJm3y
147,2020-08-06,Ukraine,MOVE_DOWN,1788.0,5CtOr7u39JKZvFmcCmkhO4
148,2020-08-06,Ukraine,MOVE_UP,1778.0,5ZZO3xeGlJ3rtDc8wgrlAk
149,2020-08-06,Ukraine,MOVE_DOWN,1774.0,2tr5tGBAbhha0HA36rXdCu
150,2020-08-06,Ukraine,MOVE_UP,1769.0,4jvjzW7Hm0yK4LvvE0Paz9
151,2020-08-06,Ukraine,MOVE_DOWN,1766.0,2D0dj3hVkRQJCp63cxCPEx
152,2020-08-06,Ukraine,MOVE_UP,1763.0,1P9oRiZJWnxe2pZmYUZ5eC
153,2020-08-06,Ukraine,MOVE_UP,1762.0,2DYzsMQpO7xOw7b3JwyIWP
154,2020-08-06,Ukraine,MOVE_UP,1761.0,3jjujdWJ72nww5eGnfs2E7
155,2020-08-06,Ukraine,MOVE_DOWN,1755.0,0VYimJdWnAyomvXzYHZweS
156,2020-08-06,Ukraine,MOVE_UP,1750.0,6cx06DFPPHchuUAcTxznu9
157,2020-08-06,Ukraine,MOVE_DOWN,1744.0,2OS6tN6r0IzTd7zdbx2xLT
158,2020-08-06,Ukraine,MOVE_DOWN,1732.0,1njtH8PzXon812lONDSXJi
159,2020-08-06,Ukraine,MOVE_DOWN,1731.0,3kwgqoBqTwoAH4nT29TYrq
160,2020-08-06,Ukraine,MOVE_DOWN,1727.0,6RmlamfS2Supq8wARlY0QQ
161,2020-08-06,Ukraine,MOVE_DOWN,1724.0,5EuCh2ShBqepkVjFZv1AtO
162,2020-08-06,Ukraine,MOVE_DOWN,1720.0,35RJhm1pEovTBwnNR0zWad
163,2020-08-06,Ukraine,MOVE_DOWN,1717.0,6xLWis6jh0Qbh8cEBeaViI
164,2020-08-06,Ukraine,MOVE_UP,1716.0,24OPKdtiI2NGNhXE3mBfUm
165,2020-08-06,Ukraine,MOVE_UP,1714.0,0C2YeGXjCRdZ8aXpcsuNQz
166,2020-08-06,Ukraine,MOVE_UP,1702.0,0FteOiRhT8thk8drmF0Te4
167,2020-08-06,Ukraine,MOVE_DOWN,1692.0,6ocbgoVGwYJhOv1GgI9NsF
168,2020-08-06,Ukraine,MOVE_UP,1677.0,7m9OqQk4RVRkw9JJdeAw96
169,2020-08-06,Ukraine,MOVE_UP,1664.0,01YXdW54ueMc1ZgleIrQlL
170,2020-08-06,Ukraine,MOVE_UP,1660.0,6x4VxcplTRX4tZDNnpXS2Z
171,2020-08-06,Ukraine,MOVE_DOWN,1650.0,7g9d7JZFkLw3ue8FAOismU
172,2020-08-06,Ukraine,MOVE_UP,1649.0,0S0vWvyZ6Rc79TXkWxT9QA
173,2020-08-06,Ukraine,MOVE_UP,1647.0,3a7g2znpwe4DUEAsZXkWHw
174,2020-08-06,Ukraine,MOVE_DOWN,1643.0,39TGRbTSAIk0nrsTZo9roK
175,2020-08-06,Ukraine,MOVE_UP,1631.0,1H7KnK26kc1YyellpbINEn
176,2020-08-06,Ukraine,MOVE_DOWN,1629.0,4SUpPTdkAOoklM62WgkZCg
177,2020-08-06,Ukraine,NEW_ENTRY,1626.0,2KoHxhRyWxJzA0VafWd5Nk
178,2020-08-06,Ukraine,MOVE_UP,1621.0,5DPilFDJbKv817c18gDynJ
179,2020-08-06,Ukraine,NEW_ENTRY,1611.0,73h4oe03sZy8bXfQLfnqMv
180,2020-08-06,Ukraine,MOVE_DOWN,1609.0,7szuecWAPwGoV1e5vGu8tl
181,2020-08-06,Ukraine,MOVE_DOWN,1608.0,4pvb0WLRcMtbPGmtejJJ6y
182,2020-08-06,Ukraine,MOVE_DOWN,1602.0,2sgyUEjvzSW0l6NgFBZ4Dt
183,2020-08-06,Ukraine,MOVE_DOWN,1601.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-08-06,Ukraine,MOVE_DOWN,1598.0,696DnlkuDOXcMAnKlTgXXK
185,2020-08-06,Ukraine,MOVE_UP,1586.0,2gW1wph4sR73klcXyWosra
186,2020-08-06,Ukraine,MOVE_DOWN,1586.0,7qEHsqek33rTcFNT9PFqLf
187,2020-08-06,Ukraine,MOVE_UP,1578.0,0V8Q2u0yxJ9yURkjblmPU9
188,2020-08-06,Ukraine,MOVE_DOWN,1578.0,0rYLgKfj2uKC56S1NLweGx
189,2020-08-06,Ukraine,SAME_POSITION,1571.0,285pBltuF7vW8TeWk8hdRR
190,2020-08-06,Ukraine,MOVE_DOWN,1558.0,4udVKwmZmkDkpzP0pRhpVh
191,2020-08-06,Ukraine,MOVE_DOWN,1535.0,7vgv8KZBSo0TPzyIWG9yzV
192,2020-08-06,Ukraine,MOVE_DOWN,1535.0,7wnmLScYurZbketCXxyWBw
193,2020-08-06,Ukraine,MOVE_DOWN,1530.0,3Dv1eDb0MEgF93GpLXlucZ
194,2020-08-06,Ukraine,SAME_POSITION,1527.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2020-08-06,Ukraine,NEW_ENTRY,1526.0,3ZCTVFBt2Brf31RLEnCkWJ
196,2020-08-06,Ukraine,NEW_ENTRY,1524.0,24IgCW19L8lXKyFZwzFtD3
197,2020-08-06,Ukraine,NEW_ENTRY,1521.0,0u2P5u6lvoDfwTYjAADbn4
198,2020-08-06,Ukraine,MOVE_DOWN,1521.0,2bPGTMB5sFfFYQ2YvSmup0
199,2020-08-06,Ukraine,NEW_ENTRY,1516.0,3dzwxkefk58p6aXC3ADRt9
200,2020-08-06,Ukraine,NEW_ENTRY,1509.0,1AqemxWsT0iGg5Lvkm16Bt
1,2020-08-07,Ukraine,SAME_POSITION,10536.0,2E5NGLtMqDmeijWcntP8Ca
2,2020-08-07,Ukraine,SAME_POSITION,10201.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-07,Ukraine,SAME_POSITION,9338.0,6qWaZ2KzYhyrv1ILuAcIIv
4,2020-08-07,Ukraine,NEW_ENTRY,8543.0,1OEl4TpljMftWIOskHP6dS
5,2020-08-07,Ukraine,MOVE_DOWN,8214.0,6Y6J8CNHtOuklPhVnvmnm1
6,2020-08-07,Ukraine,MOVE_DOWN,8164.0,1GOiMxQXZUzjzH0Sxpck0B
7,2020-08-07,Ukraine,MOVE_UP,7845.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-08-07,Ukraine,MOVE_DOWN,7396.0,6PBVlqjvNb26dYZOFKTX51
9,2020-08-07,Ukraine,MOVE_DOWN,7024.0,6o92Z50qYohU4Q03xbMneu
10,2020-08-07,Ukraine,MOVE_UP,6411.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-08-07,Ukraine,MOVE_DOWN,6177.0,2ygvZOXrIeVL4xZmAWJT2C
12,2020-08-07,Ukraine,MOVE_DOWN,5968.0,2BD7MibNCR18T81p9eP5a9
13,2020-08-07,Ukraine,MOVE_UP,5864.0,6Rt9Ke6dOKwQSDHQsUETfp
14,2020-08-07,Ukraine,MOVE_DOWN,5670.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-07,Ukraine,MOVE_UP,5629.0,5ct1HcejSSMlu6vCyWGNXM
16,2020-08-07,Ukraine,MOVE_DOWN,5474.0,5rsylaCMgQ5q5IjrZBGm8q
17,2020-08-07,Ukraine,MOVE_DOWN,5249.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-08-07,Ukraine,MOVE_DOWN,5017.0,2Wo6QQD1KMDWeFkkjLqwx5
19,2020-08-07,Ukraine,MOVE_DOWN,5015.0,19guFw87TvSkoxnC9EBu2Y
20,2020-08-07,Ukraine,MOVE_DOWN,4834.0,41bGn6u78I8eNZg86tx3vp
21,2020-08-07,Ukraine,MOVE_DOWN,4650.0,2MdloxY70RQRuhtfXIzdWJ
22,2020-08-07,Ukraine,MOVE_DOWN,4625.0,76nqCfJOcFFWBJN32PAksn
23,2020-08-07,Ukraine,MOVE_UP,4506.0,0Lh0VkvZ3LJPR5fUs0pigo
24,2020-08-07,Ukraine,MOVE_UP,4210.0,1hfISzdAwnywAKxaSpfloo
25,2020-08-07,Ukraine,MOVE_DOWN,4203.0,51Of5p3lKZeOg6itfs4og4
26,2020-08-07,Ukraine,MOVE_DOWN,4179.0,02mPTM1usfKo8tsTGEJuuk
27,2020-08-07,Ukraine,MOVE_DOWN,4085.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-08-07,Ukraine,MOVE_DOWN,4021.0,5kz9d0Cxx7RK8PjRLlWnAt
29,2020-08-07,Ukraine,MOVE_UP,3868.0,5m5rShfBQk4UpG7vpsEKzf
30,2020-08-07,Ukraine,NEW_ENTRY,3848.0,6wQlQrTY5mVS8EGaFZVwVF
31,2020-08-07,Ukraine,SAME_POSITION,3797.0,22LAwLoDA5b4AaGSkg6bKW
32,2020-08-07,Ukraine,MOVE_DOWN,3753.0,4U18T8waKsJDbQaOdINByr
33,2020-08-07,Ukraine,MOVE_UP,3749.0,466cKvZn1j45IpxDdYZqdA
34,2020-08-07,Ukraine,MOVE_DOWN,3744.0,15epnOVXX9PRB7A6z3YtZV
35,2020-08-07,Ukraine,MOVE_DOWN,3719.0,4BzDIOl9JXFhjglnAxvUCz
36,2020-08-07,Ukraine,MOVE_UP,3716.0,6A25J9As7towpxovYryAWr
37,2020-08-07,Ukraine,MOVE_DOWN,3705.0,0OukVtUSfeSV8Mr7otfyMZ
38,2020-08-07,Ukraine,MOVE_UP,3617.0,3eekarcy7kvN4yt5ZFzltW
39,2020-08-07,Ukraine,MOVE_DOWN,3589.0,2MbdDtCv5LUVjYy9RuGTgC
40,2020-08-07,Ukraine,MOVE_UP,3580.0,3ikPLzwjrUqL5NwrRkASp7
41,2020-08-07,Ukraine,MOVE_DOWN,3566.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-08-07,Ukraine,MOVE_DOWN,3543.0,2xLMifQCjDGFmkHkpNLD9h
43,2020-08-07,Ukraine,MOVE_UP,3499.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-08-07,Ukraine,MOVE_DOWN,3496.0,7eJMfftS33KTjuF7lTsMCx
45,2020-08-07,Ukraine,SAME_POSITION,3436.0,272fe0z4cll7gJM3G8HFA8
46,2020-08-07,Ukraine,MOVE_DOWN,3430.0,39Yp9wwQiSRIDOvrVg7mbk
47,2020-08-07,Ukraine,MOVE_DOWN,3426.0,4NhDYoQTYCdWHTvlbGVgwo
48,2020-08-07,Ukraine,MOVE_DOWN,3425.0,06jEcxzahUi9GdN5RFsqO4
49,2020-08-07,Ukraine,NEW_ENTRY,3326.0,11CWrXNdeSaWRyMDAIv9RE
50,2020-08-07,Ukraine,MOVE_DOWN,3314.0,3nkpdYrBmSb5ixRTpOcuqe
51,2020-08-07,Ukraine,MOVE_DOWN,3241.0,0eou4g499YFO8jSxYQjvFH
52,2020-08-07,Ukraine,MOVE_DOWN,3157.0,14JceK2UBLd0UUm23N5lRy
53,2020-08-07,Ukraine,MOVE_DOWN,3001.0,3vAn0qZzdyuHamcrpkfiX3
54,2020-08-07,Ukraine,MOVE_DOWN,2912.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-08-07,Ukraine,NEW_ENTRY,2812.0,4Oun2ylbjFKMPTiaSbbCih
56,2020-08-07,Ukraine,MOVE_UP,2790.0,2fIBmScNzkGmSJ3y2XsmEI
57,2020-08-07,Ukraine,MOVE_DOWN,2706.0,0yJF3zE5pxzNoK9kZl5Ru2
58,2020-08-07,Ukraine,MOVE_DOWN,2703.0,7aeleTqgkiIZLitnXp9NMl
59,2020-08-07,Ukraine,MOVE_UP,2678.0,6iIdWLwytKeA83vXoH5enD
60,2020-08-07,Ukraine,MOVE_UP,2666.0,0eEGnTuwqPIKV6xq0ekZJN
61,2020-08-07,Ukraine,MOVE_DOWN,2645.0,2fP2RBX81C55kEBaHZHomY
62,2020-08-07,Ukraine,MOVE_UP,2645.0,1KuT6HbB5WKlesMuWWNeCv
63,2020-08-07,Ukraine,MOVE_UP,2629.0,2rRJrJEo19S2J82BDsQ3F7
64,2020-08-07,Ukraine,MOVE_DOWN,2601.0,5NlUfFPL2z3RWAXy8NcRs8
65,2020-08-07,Ukraine,MOVE_DOWN,2595.0,2b5Fq8pe5UI6pYRGMv0wNn
66,2020-08-07,Ukraine,MOVE_UP,2589.0,1njtH8PzXon812lONDSXJi
67,2020-08-07,Ukraine,MOVE_DOWN,2588.0,1qtmO3AkZ2OBrPaxnaKnS6
68,2020-08-07,Ukraine,MOVE_DOWN,2588.0,571md1FedFYFaYUMUktYaF
69,2020-08-07,Ukraine,MOVE_DOWN,2572.0,2z8QxqQ6Kesq4NFfi7A638
70,2020-08-07,Ukraine,MOVE_DOWN,2570.0,2v1WVeGGPUbJ7cGIn9ok5K
71,2020-08-07,Ukraine,MOVE_DOWN,2532.0,4Jd9GfH2yRFow8ie5bRWaT
72,2020-08-07,Ukraine,MOVE_DOWN,2531.0,1SccjD8RvJ6vegZLFdgy5a
73,2020-08-07,Ukraine,MOVE_UP,2525.0,3IJYUaN3tx04S4TYyZHKoP
74,2020-08-07,Ukraine,MOVE_DOWN,2524.0,4CeBKWWLXMrQMFsP0Q0K3V
75,2020-08-07,Ukraine,MOVE_DOWN,2516.0,4mTPviBGRgjPxeaQFnBDW3
76,2020-08-07,Ukraine,MOVE_UP,2506.0,3plxMEZjDgAaGUnkdJCdaD
77,2020-08-07,Ukraine,MOVE_DOWN,2490.0,4w98f7dBwMsNAcVlLaL9GU
78,2020-08-07,Ukraine,MOVE_UP,2488.0,5d65qZVChlrFCIY3SITuLs
79,2020-08-07,Ukraine,SAME_POSITION,2486.0,017PF4Q3l4DBUiWoXk4OWT
80,2020-08-07,Ukraine,MOVE_DOWN,2463.0,5Dbh1jVOK401AzUmwfgc3v
81,2020-08-07,Ukraine,MOVE_DOWN,2463.0,2U5WueTLIK5WJLD7mvDODv
82,2020-08-07,Ukraine,MOVE_DOWN,2457.0,0XSxhXEd9Ery8eXsfuHt1u
83,2020-08-07,Ukraine,MOVE_DOWN,2401.0,6WX6YUtobLydEjuvFqVggj
84,2020-08-07,Ukraine,MOVE_UP,2371.0,1rgnBhdG2JDFTbYkYRZAku
85,2020-08-07,Ukraine,MOVE_UP,2363.0,41xKiK40e7MFu1bqcGSz1d
86,2020-08-07,Ukraine,MOVE_DOWN,2357.0,2OHtlG0qUAHhy9YLfDEo0K
87,2020-08-07,Ukraine,MOVE_DOWN,2352.0,7f6ALwMTMLAhXCfoHYLCsx
88,2020-08-07,Ukraine,MOVE_DOWN,2304.0,3PbZk4oUXhg5W5s3hzLAie
89,2020-08-07,Ukraine,MOVE_UP,2302.0,703JEIUuPaFWyNzprhfw8C
90,2020-08-07,Ukraine,MOVE_UP,2269.0,7ju97lgwC2rKQ6wwsf9no9
91,2020-08-07,Ukraine,MOVE_DOWN,2268.0,4QOagjqRQure499CuWJqqg
92,2020-08-07,Ukraine,MOVE_DOWN,2266.0,2Lwy5x78uQLpndcCXBVnxw
93,2020-08-07,Ukraine,MOVE_DOWN,2258.0,3AqhKp7RpfGBsmtulKpQfD
94,2020-08-07,Ukraine,MOVE_DOWN,2253.0,5bgOnX2KXKiC006R5hnHAJ
95,2020-08-07,Ukraine,NEW_ENTRY,2250.0,6Ed1q0X8oSKSm4IIhiQbYg
96,2020-08-07,Ukraine,MOVE_UP,2247.0,7FuvJwX4VDPE0bAIq9tfbP
97,2020-08-07,Ukraine,MOVE_DOWN,2231.0,6EDO9iiTtwNv6waLwa1UUq
98,2020-08-07,Ukraine,MOVE_DOWN,2230.0,2LAs8ikwqxNmAIn2F5qPEr
99,2020-08-07,Ukraine,MOVE_DOWN,2220.0,5vsXtB67Zc2Hd5cTUXOLWq
100,2020-08-07,Ukraine,MOVE_DOWN,2178.0,5dtOmL3MyRZMKKQsAo2oTp
101,2020-08-07,Ukraine,MOVE_DOWN,2169.0,6XpisKisbZrq35zOip1IK0
102,2020-08-07,Ukraine,NEW_ENTRY,2169.0,2O1KiTpzTrQ1AEY1LHvIku
103,2020-08-07,Ukraine,MOVE_DOWN,2163.0,7q8jzypmJPGTsph168wWjt
104,2020-08-07,Ukraine,MOVE_DOWN,2158.0,5vu4YQc9QzfkKRvDGcKkOb
105,2020-08-07,Ukraine,MOVE_UP,2154.0,5M2su06vvCxNYWkYktVmwC
106,2020-08-07,Ukraine,SAME_POSITION,2147.0,4NjcBu9yymywoxK1l9tdBE
107,2020-08-07,Ukraine,MOVE_UP,2135.0,7cGY487fgXfyy3gT3LsbvX
108,2020-08-07,Ukraine,MOVE_UP,2131.0,1sPiVQ1bYTfSp75gBJD3EX
109,2020-08-07,Ukraine,MOVE_UP,2129.0,5jKFnadawzHXGWiLBeboas
110,2020-08-07,Ukraine,MOVE_DOWN,2114.0,1ose449N3hm96087FUw3Hl
111,2020-08-07,Ukraine,MOVE_DOWN,2114.0,4R2kfaDFhslZEMJqAFNpdd
112,2020-08-07,Ukraine,MOVE_DOWN,2113.0,6Dh32tS5znKbryJdHXSRrC
113,2020-08-07,Ukraine,MOVE_DOWN,2072.0,527k23H0A4Q0UJN3vGs0Da
114,2020-08-07,Ukraine,MOVE_DOWN,2067.0,72C89HxJey7d0oasJzGIjY
115,2020-08-07,Ukraine,MOVE_DOWN,2049.0,7qQ6u1BXb0lys5vuVZkj2h
116,2020-08-07,Ukraine,MOVE_UP,2048.0,6cx06DFPPHchuUAcTxznu9
117,2020-08-07,Ukraine,MOVE_DOWN,2032.0,08pVm2BCyMSevBLXYLysqi
