rank,date,region,trend,streams,track_id
33,2021-05-01,Colombia,MOVE_UP,32459.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-05-01,Colombia,MOVE_DOWN,32418.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-05-01,Colombia,MOVE_DOWN,31572.0,079Ey5uxL04AKPQgVQwx5h
36,2021-05-01,Colombia,MOVE_DOWN,31491.0,2CdTLdDjwZdVcm0bresVWx
37,2021-05-01,Colombia,MOVE_DOWN,30950.0,0EhpEsp4L0oRGM0vmeaN5e
38,2021-05-01,Colombia,MOVE_UP,30879.0,21N4Buj4xsyLb218lYle61
39,2021-05-01,Colombia,MOVE_DOWN,30634.0,5nujrmhLynf4yMoMtj8AQF
40,2021-05-01,Colombia,MOVE_UP,30144.0,16ONd70tvWAaLIc6hcLzaG
41,2021-05-01,Colombia,MOVE_UP,30002.0,2mM3gZ0BbPwPPMelbA8vgt
42,2021-05-01,Colombia,MOVE_DOWN,29243.0,0kRU83ecI57Iw1kPTeUwK5
43,2021-05-01,Colombia,MOVE_UP,28211.0,00szcRmgqJGtqrfIUYkM1h
44,2021-05-01,Colombia,MOVE_DOWN,28196.0,1mauYRwbpoGQX6itP2FAJC
45,2021-05-01,Colombia,MOVE_DOWN,27712.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-05-01,Colombia,SAME_POSITION,27416.0,41BzKiCrKpUQHS3TP0jmdr
47,2021-05-01,Colombia,MOVE_DOWN,25558.0,7MAibcTli4IisCtbHKrGMh
48,2021-05-01,Colombia,SAME_POSITION,25085.0,15OjBeqNX3bShsGYQbteRv
49,2021-05-01,Colombia,MOVE_UP,24404.0,58sCyRSFBV0m60kbV9rtp9
50,2021-05-01,Colombia,MOVE_DOWN,24040.0,68mrW6gXHgupgSiDHgaDi5
51,2021-05-01,Colombia,MOVE_UP,22353.0,5iF33sXejXwfTuidVHMll0
52,2021-05-01,Colombia,MOVE_DOWN,21838.0,5QO79kh1waicV47BqGRL3g
53,2021-05-01,Colombia,MOVE_UP,21234.0,4nTduFjaTmGysc9WKNuCcs
54,2021-05-01,Colombia,MOVE_UP,20746.0,4G3PTss3mU33Tau7t4KbwE
55,2021-05-01,Colombia,MOVE_DOWN,20451.0,0fea68AdmYNygeTGI4RC18
56,2021-05-01,Colombia,MOVE_DOWN,19773.0,0JAZWvvqttGFm4UMDsPQXC
57,2021-05-01,Colombia,MOVE_UP,18802.0,3Zf4GutWZ7Hv3wsVQsSQPs
58,2021-05-01,Colombia,SAME_POSITION,18784.0,3PfIrDoz19wz7qK7tYeu62
59,2021-05-01,Colombia,MOVE_UP,18608.0,3YAnNBdk0uHyakXXzMbNJq
60,2021-05-01,Colombia,MOVE_DOWN,18261.0,5qNh5WtzMbfpSj2jLlBkoD
61,2021-05-01,Colombia,MOVE_UP,18031.0,5jzEwSyyymBlf1fa1o39T2
62,2021-05-01,Colombia,MOVE_UP,18026.0,35UUpTmrcFXNIVIN26ujXl
63,2021-05-01,Colombia,MOVE_UP,18012.0,0VWLId2RwPCno9s1cJm2Vy
64,2021-05-01,Colombia,MOVE_DOWN,17758.0,4C6BlqqMwjFzOXzqpTeoWR
65,2021-05-01,Colombia,MOVE_DOWN,17575.0,748mdHapucXQri7IAO8yFK
66,2021-05-01,Colombia,MOVE_DOWN,17462.0,1v1oIWf2Xgh54kIWuKsDf6
67,2021-05-01,Colombia,MOVE_DOWN,17451.0,2tFwfmceQa1Y6nRPhYbEtC
68,2021-05-01,Colombia,MOVE_UP,17308.0,0dKg2vGC1hFqcK5LGTaKzX
69,2021-05-01,Colombia,MOVE_UP,17147.0,1beTDCe7sT7fzm8WIKXicz
70,2021-05-01,Colombia,MOVE_UP,17136.0,3lR4O0vtkhCAvVEUEWUL0S
71,2021-05-01,Colombia,MOVE_DOWN,16629.0,3ke6it1vTmHtz2ApcIVUz5
72,2021-05-01,Colombia,MOVE_UP,16297.0,6fmQjRuo7XvRFCK2qex5hQ
73,2021-05-01,Colombia,MOVE_UP,16213.0,4R8BJggjosTswLxtkw8V7P
74,2021-05-01,Colombia,MOVE_UP,16184.0,71R8HJxQk5qMiRstrlXN9t
75,2021-05-01,Colombia,MOVE_UP,15797.0,2q9udNV9NK0BL3q9p6TLxf
76,2021-05-01,Colombia,MOVE_DOWN,15580.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-05-01,Colombia,MOVE_DOWN,15568.0,09WuqcTbf8iMRn8W4N8xBX
78,2021-05-01,Colombia,MOVE_UP,15557.0,380HmhwTE2NJgawn1NwkXi
79,2021-05-01,Colombia,MOVE_UP,15487.0,2lCkncy6bIB0LTMT7kvrD1
80,2021-05-01,Colombia,MOVE_DOWN,15409.0,3GtnId3Cm1Xa6joCj08nzW
81,2021-05-01,Colombia,SAME_POSITION,15386.0,57Ba26w9eoXx8BBUNgRNLV
82,2021-05-01,Colombia,MOVE_UP,15308.0,1xuYajTJZh8zZrPRmUaagf
83,2021-05-01,Colombia,MOVE_UP,15180.0,1qfoq1qvZT7VwDVeekCJ97
84,2021-05-01,Colombia,MOVE_DOWN,14927.0,7lPN2DXiMsVn7XUKtOW1CS
85,2021-05-01,Colombia,MOVE_DOWN,14878.0,4saklk6nie3yiGePpBwUoc
86,2021-05-01,Colombia,MOVE_UP,14787.0,7hbk4BaF66O09R1gq0bKwj
87,2021-05-01,Colombia,MOVE_UP,14611.0,2B4nQ6yvVVBMqfgOrYtubb
88,2021-05-01,Colombia,MOVE_DOWN,14515.0,1WH3iquIQXnSPwUzlROT8R
89,2021-05-01,Colombia,MOVE_UP,14401.0,1nLs8r6K4YN0avBwUmmTnr
90,2021-05-01,Colombia,MOVE_UP,14312.0,0V0350NvG0jvbiUTXPzIXU
91,2021-05-01,Colombia,MOVE_DOWN,14300.0,7LE1K0lZyRFZjSlrnm7lfD
92,2021-05-01,Colombia,MOVE_DOWN,14174.0,3VT8hOC5vuDXBsHrR53WFh
93,2021-05-01,Colombia,MOVE_UP,14110.0,0jT8Nl0shPS8115is0wD2Q
94,2021-05-01,Colombia,MOVE_UP,14024.0,2TH65lNHgvLxCKXM3apjxI
95,2021-05-01,Colombia,MOVE_UP,14007.0,0z7h1C28EemMAFcpkp0iWL
96,2021-05-01,Colombia,MOVE_DOWN,13868.0,1Crj1zkRMpsEjb9NOR6Zof
97,2021-05-01,Colombia,MOVE_DOWN,13843.0,5stPVcRqb4qixbafP9e8lt
98,2021-05-01,Colombia,MOVE_DOWN,13806.0,2dl5K2ScW7jYhAhuem06cm
99,2021-05-01,Colombia,MOVE_UP,13768.0,4jcxBTrNvyqMJdMDyyjdYV
100,2021-05-01,Colombia,MOVE_UP,13674.0,0J3K43YwdkPzfce68mdQrW
101,2021-05-01,Colombia,MOVE_DOWN,13654.0,6bvfJf4KjonPMuPfGfy3S2
102,2021-05-01,Colombia,MOVE_UP,13543.0,2naqSVQHgiaoEpxtkVOhmK
103,2021-05-01,Colombia,MOVE_DOWN,13491.0,6mm3K0yWp6uzfOMuipM9Zh
104,2021-05-01,Colombia,MOVE_DOWN,13450.0,26w9NTiE9NGjW1ZvIOd1So
105,2021-05-01,Colombia,MOVE_DOWN,13236.0,059bcIhyc2SBwm6sw2AZzd
106,2021-05-01,Colombia,MOVE_DOWN,13108.0,3FAJ6O0NOHQV8Mc5Ri6ENp
107,2021-05-01,Colombia,MOVE_DOWN,13038.0,39LLxExYz6ewLAcYrzQQyP
108,2021-05-01,Colombia,MOVE_DOWN,12953.0,5vQy9fwVJTeLsaX9IOpCcp
109,2021-05-01,Colombia,MOVE_DOWN,12886.0,35wvL50xvKpCHEJPxLOLPI
110,2021-05-01,Colombia,MOVE_DOWN,12824.0,7lUdbnz7wsv3C9zzf4WHl9
111,2021-05-01,Colombia,MOVE_DOWN,12772.0,41wtwzCZkXwpnakmwJ239F
112,2021-05-01,Colombia,SAME_POSITION,12625.0,2zY1iTaEgs8ROkkWtWLe7l
113,2021-05-01,Colombia,MOVE_UP,12487.0,7DhYjNLksXZhbRQeheAums
114,2021-05-01,Colombia,MOVE_DOWN,12451.0,6f3Slt0GbA2bPZlz0aIFXN
115,2021-05-01,Colombia,SAME_POSITION,12447.0,1rgnBhdG2JDFTbYkYRZAku
116,2021-05-01,Colombia,MOVE_DOWN,12425.0,2DEZmgHKAvm41k4J3R2E9Y
117,2021-05-01,Colombia,MOVE_DOWN,12397.0,6ifUES3keWjwXgae8pXI3o
118,2021-05-01,Colombia,MOVE_DOWN,12260.0,3dEtfTtCXWW7N8WQ9FD29z
119,2021-05-01,Colombia,MOVE_UP,12178.0,2in1gSZtv2lRbcZUmN9aAl
120,2021-05-01,Colombia,MOVE_DOWN,12079.0,61KpQadow081I2AsbeLcsb
121,2021-05-01,Colombia,MOVE_DOWN,11960.0,6Et5KimMg3IXwD6lJPGmQw
122,2021-05-01,Colombia,NEW_ENTRY,11935.0,4iFTIshL0xDCw8JJUl5AJ3
123,2021-05-01,Colombia,NEW_ENTRY,11877.0,2ZoFu6DpAuSSTBbB4da1aq
124,2021-05-01,Colombia,MOVE_UP,11831.0,67jvGGbJmOmVonlyX3mNkV
125,2021-05-01,Colombia,MOVE_DOWN,11814.0,6Pur3hWy6Nzc27ilmsp5HA
126,2021-05-01,Colombia,MOVE_DOWN,11758.0,4jOBQxq4Ffd8DDrsN4wPOR
127,2021-05-01,Colombia,NEW_ENTRY,11698.0,4nbWX2HzrOEnX4xxvYRCyU
128,2021-05-01,Colombia,MOVE_UP,11664.0,35KmOEIUqAGn02t7n4qaIr
129,2021-05-01,Colombia,MOVE_DOWN,11607.0,11EnQRgRMJwMAesfkB5pnu
130,2021-05-01,Colombia,MOVE_DOWN,11528.0,7qEHsqek33rTcFNT9PFqLf
131,2021-05-01,Colombia,MOVE_UP,11515.0,7MoZgM6AsQaZw14WnKopuy
132,2021-05-01,Colombia,MOVE_DOWN,11462.0,2n7ohqg1s68ToAHh4u9mcW
133,2021-05-01,Colombia,MOVE_DOWN,11434.0,26QApq0cuO9brJigr0C0W4
134,2021-05-01,Colombia,NEW_ENTRY,11433.0,1PupjJZt9JAHE4qLAHY8Nq
135,2021-05-01,Colombia,MOVE_UP,11425.0,63Zaf8Rci6eOUPqDQ4fUFx
136,2021-05-01,Colombia,NEW_ENTRY,11307.0,63bmZnBN1CiJ9sA4qTEe8y
137,2021-05-01,Colombia,NEW_ENTRY,11262.0,6BW62Zz1o1hdB92EUEcxE8
138,2021-05-01,Colombia,MOVE_DOWN,11246.0,6QSu3mgC8kUYtEDoBBQcJG
139,2021-05-01,Colombia,MOVE_DOWN,11158.0,25ZAibhr3bdlMCLmubZDVt
140,2021-05-01,Colombia,NEW_ENTRY,11122.0,7paFC3FEu1WtPVP4Do6VZN
141,2021-05-01,Colombia,MOVE_DOWN,11118.0,5EbtodsuLbxrFDH6j5avVS
142,2021-05-01,Colombia,MOVE_DOWN,11117.0,2Q7KYjCv7XaLc0KRGY9m50
143,2021-05-01,Colombia,NEW_ENTRY,10991.0,26ucR33snMkRD6JExhoD6I
144,2021-05-01,Colombia,MOVE_DOWN,10946.0,0aZnyTWJNgdzYoOiaW8HKG
145,2021-05-01,Colombia,MOVE_DOWN,10900.0,1nahzW3kfMuwReTka28tH5
146,2021-05-01,Colombia,NEW_ENTRY,10892.0,0JcNysfWVWaMS7R6vzGB2k
147,2021-05-01,Colombia,MOVE_DOWN,10856.0,2MaYHbpwybBOm9CrDBfChl
148,2021-05-01,Colombia,MOVE_DOWN,10852.0,5QSYWruQQ7kBCHScI4xJ9g
149,2021-05-01,Colombia,MOVE_UP,10850.0,1p7m9H4H8s0Y7SgRm7j3ED
150,2021-05-01,Colombia,MOVE_DOWN,10846.0,4r9jkMEnArtWGH2rL2FZl0
151,2021-05-01,Colombia,NEW_ENTRY,10824.0,7al6OaakdGoXtEGRy05lgu
152,2021-05-01,Colombia,MOVE_DOWN,10776.0,2TzkIzgzIHhewMxyh1u4hh
153,2021-05-01,Colombia,MOVE_UP,10747.0,42lpuSQmnLUM1ZXJVzIVOi
154,2021-05-01,Colombia,MOVE_DOWN,10692.0,7qiZfU4dY1lWllzX7mPBI3
155,2021-05-01,Colombia,MOVE_UP,10665.0,0KkIkfsLEJbrcIhYsCL7L5
156,2021-05-01,Colombia,MOVE_DOWN,10656.0,7sQKy5vlPQllr0k9IjYJv3
157,2021-05-01,Colombia,MOVE_DOWN,10640.0,0akyEssGRVHstqCSWXusJL
158,2021-05-01,Colombia,MOVE_DOWN,10522.0,4TOmcZvw0gHa7GiXRbcYAW
159,2021-05-01,Colombia,MOVE_DOWN,10496.0,0R7DSnSibvuE4PEHqUayqf
160,2021-05-01,Colombia,MOVE_DOWN,10493.0,6KE3Fs6LMzi4hJI3eFqyLC
161,2021-05-01,Colombia,MOVE_DOWN,10450.0,69vlMrzHwATKzupwNcUPyK
162,2021-05-01,Colombia,MOVE_DOWN,10433.0,1mlGScrDQqHqmhdIqE8MmA
163,2021-05-01,Colombia,MOVE_UP,10389.0,1Wrzhfa5bNlqvsnCztz190
164,2021-05-01,Colombia,MOVE_DOWN,10380.0,38RIEav39FGi86jppxO0du
165,2021-05-01,Colombia,MOVE_UP,10303.0,4u7EnebtmKWzUH433cf5Qv
166,2021-05-01,Colombia,MOVE_UP,10290.0,69Ej1xrGjOcHvIMtMKxK0G
167,2021-05-01,Colombia,MOVE_DOWN,10243.0,50ZC4PM7hywH27RcCfViau
168,2021-05-01,Colombia,MOVE_DOWN,10225.0,4K8cyoCDovlc4FvtUr2Hfx
169,2021-05-01,Colombia,MOVE_DOWN,10217.0,1J14CdDAvBTE1AJYUOwl6C
170,2021-05-01,Colombia,MOVE_DOWN,10208.0,7D93pJcwymzaZx8WgBo2zG
171,2021-05-01,Colombia,NEW_ENTRY,10208.0,4ubwzNjqHGaZZ5k06PDx1H
172,2021-05-01,Colombia,MOVE_DOWN,10204.0,5ddFjrPG8NgQQ6xlOQIVd2
173,2021-05-01,Colombia,MOVE_DOWN,10168.0,132ALUzVLmqYB4UsBj5qD6
174,2021-05-01,Colombia,MOVE_DOWN,10133.0,6dyUkkcyYuDiHOwIRXYOJm
175,2021-05-01,Colombia,MOVE_UP,10133.0,1j6xOGusnyXq3l6IryKF3G
176,2021-05-01,Colombia,MOVE_DOWN,10096.0,3ymdUMzgylwrSfpxdlCUWV
177,2021-05-01,Colombia,MOVE_DOWN,10093.0,6qXKkWIJlEYgWOvvnaHVms
178,2021-05-01,Colombia,MOVE_DOWN,10089.0,19OXtYzrJyCrQvTbfukt4H
179,2021-05-01,Colombia,MOVE_DOWN,10066.0,0cRgJuB6TRtb5RZ2HkjSLh
180,2021-05-01,Colombia,MOVE_DOWN,10040.0,017PF4Q3l4DBUiWoXk4OWT
181,2021-05-01,Colombia,NEW_ENTRY,10038.0,7CtbxAGq2P0jtYh6SH9DMR
182,2021-05-01,Colombia,NEW_ENTRY,10021.0,6SnO4yCCYtz2rffMpEAlro
183,2021-05-01,Colombia,MOVE_DOWN,10004.0,60ynsPSSKe6O3sfwRnIBRf
184,2021-05-01,Colombia,MOVE_DOWN,10000.0,5Jm4w8jmPEBTLjI9vH4fXo
185,2021-05-01,Colombia,MOVE_DOWN,9981.0,161DnLWsx1i3u1JT05lzqU
186,2021-05-01,Colombia,NEW_ENTRY,9968.0,56f5qnyAlZdlz8wrUDA50h
187,2021-05-01,Colombia,NEW_ENTRY,9963.0,3SgybTfx3GWHAcjhK9iPmz
188,2021-05-01,Colombia,NEW_ENTRY,9951.0,3QwBODjSEzelZyVjxPOHdq
189,2021-05-01,Colombia,NEW_ENTRY,9910.0,7KbF6AdprOXEEHlsq11Z6d
190,2021-05-01,Colombia,MOVE_DOWN,9902.0,2vBET2pmrQqafaS6zIaYta
191,2021-05-01,Colombia,MOVE_DOWN,9873.0,1bmm8qIp60aMkozpkPnxNM
192,2021-05-01,Colombia,MOVE_DOWN,9867.0,3FwuYa9IoH9C8Fq2qKWXZq
193,2021-05-01,Colombia,MOVE_DOWN,9849.0,71iAechwVKGu26pahzFL0k
194,2021-05-01,Colombia,MOVE_UP,9837.0,6zEgnpM0qYmHLDnh8WPejL
195,2021-05-01,Colombia,MOVE_DOWN,9808.0,5u7twkeask1VIyDeNTElSU
196,2021-05-01,Colombia,MOVE_DOWN,9807.0,5jW3rF4URMdK7tO2xjS5EI
197,2021-05-01,Colombia,NEW_ENTRY,9771.0,6cDixuKXV5IImQyDEOLPtx
198,2021-05-01,Colombia,MOVE_DOWN,9724.0,7MmrcXVA7A5zZ2CbDuGHNa
199,2021-05-01,Colombia,MOVE_DOWN,9701.0,6mAN61JH0dzyZpWslS11jy
200,2021-05-01,Colombia,MOVE_DOWN,9694.0,56Ta1O7Jxxpjnc6cWdDKUo
1,2021-05-02,Colombia,SAME_POSITION,98570.0,2dNhNlpZAtV4lwAFW45LIv
2,2021-05-02,Colombia,SAME_POSITION,90706.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-02,Colombia,SAME_POSITION,78583.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-02,Colombia,SAME_POSITION,67557.0,2FSGUA0gFgGeQdprjtGM2M
5,2021-05-02,Colombia,SAME_POSITION,66594.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-05-02,Colombia,SAME_POSITION,61605.0,4MzXwWMhyBbmu6hOcLVD49
7,2021-05-02,Colombia,SAME_POSITION,59737.0,1xK1Gg9SxG8fy2Ya373oqb
8,2021-05-02,Colombia,SAME_POSITION,58465.0,2p2Q23iaaPSEa1tI6TsCVX
9,2021-05-02,Colombia,SAME_POSITION,52484.0,7xT1n5JKpB0bMPh6FL589e
10,2021-05-02,Colombia,SAME_POSITION,51488.0,2XIc1pqjXV3Cr2BQUGNBck
11,2021-05-02,Colombia,SAME_POSITION,43561.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-05-02,Colombia,MOVE_UP,42197.0,6tDDoYIxWvMLTdKpjFkc1B
13,2021-05-02,Colombia,MOVE_DOWN,41680.0,4loQgPwJHocL3dFwLfjb1J
14,2021-05-02,Colombia,SAME_POSITION,40351.0,5xwjEzvJ2OSdnHlzusKNYA
15,2021-05-02,Colombia,MOVE_UP,38850.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-05-02,Colombia,MOVE_DOWN,38315.0,5VzNsUnLmYcRfRfxpQsusa
17,2021-05-02,Colombia,SAME_POSITION,36870.0,3VvA1wSxukMLsvXoXtlwWx
18,2021-05-02,Colombia,SAME_POSITION,35408.0,5RAIMjdrCEjpjaR5tBATXU
19,2021-05-02,Colombia,MOVE_UP,35049.0,5YYW3yRktprLRr47WK219Y
20,2021-05-02,Colombia,MOVE_DOWN,34931.0,1yoMvmasuxZfqHEipJhRbp
21,2021-05-02,Colombia,SAME_POSITION,34168.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-05-02,Colombia,SAME_POSITION,33712.0,1WvrDdouh6C51In1SdATbq
23,2021-05-02,Colombia,MOVE_UP,33344.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-05-02,Colombia,MOVE_DOWN,32871.0,4e54PAuILqrhjr2ryuMvdq
25,2021-05-02,Colombia,SAME_POSITION,31027.0,6qraVL4IJaIj0IuEexYJNa
26,2021-05-02,Colombia,MOVE_UP,29523.0,478g4LSkyMB1PMkVOVmIaE
27,2021-05-02,Colombia,MOVE_DOWN,28810.0,5KFHrrBMyGj5MhVbZMM3ts
28,2021-05-02,Colombia,SAME_POSITION,28696.0,0MT6qJd7wKlWjH7tP7oWHi
29,2021-05-02,Colombia,MOVE_UP,28229.0,5RubKOuDoPn5Kj5TLVxSxY
30,2021-05-02,Colombia,MOVE_DOWN,28133.0,6RV9pRLIQiXm3qTGeyQluf
31,2021-05-02,Colombia,MOVE_DOWN,28049.0,4RJz8NfIe09gpKMiRUWKhJ
32,2021-05-02,Colombia,MOVE_UP,27784.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-05-02,Colombia,MOVE_DOWN,27658.0,2bgcUk2A3jjKbCJ7KPquTi
34,2021-05-02,Colombia,MOVE_UP,26795.0,5nujrmhLynf4yMoMtj8AQF
35,2021-05-02,Colombia,MOVE_DOWN,26652.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-05-02,Colombia,MOVE_DOWN,26380.0,079Ey5uxL04AKPQgVQwx5h
37,2021-05-02,Colombia,MOVE_UP,26146.0,16ONd70tvWAaLIc6hcLzaG
38,2021-05-02,Colombia,MOVE_DOWN,25785.0,0EhpEsp4L0oRGM0vmeaN5e
39,2021-05-02,Colombia,MOVE_DOWN,25611.0,2CdTLdDjwZdVcm0bresVWx
40,2021-05-02,Colombia,MOVE_DOWN,25528.0,21N4Buj4xsyLb218lYle61
41,2021-05-02,Colombia,SAME_POSITION,25278.0,2mM3gZ0BbPwPPMelbA8vgt
42,2021-05-02,Colombia,SAME_POSITION,24352.0,0kRU83ecI57Iw1kPTeUwK5
43,2021-05-02,Colombia,MOVE_UP,23310.0,1mauYRwbpoGQX6itP2FAJC
44,2021-05-02,Colombia,MOVE_DOWN,23119.0,00szcRmgqJGtqrfIUYkM1h
45,2021-05-02,Colombia,SAME_POSITION,23077.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-05-02,Colombia,MOVE_UP,22627.0,7MAibcTli4IisCtbHKrGMh
47,2021-05-02,Colombia,MOVE_UP,22528.0,58sCyRSFBV0m60kbV9rtp9
48,2021-05-02,Colombia,MOVE_DOWN,22140.0,41BzKiCrKpUQHS3TP0jmdr
49,2021-05-02,Colombia,MOVE_DOWN,20798.0,15OjBeqNX3bShsGYQbteRv
50,2021-05-02,Colombia,SAME_POSITION,20191.0,68mrW6gXHgupgSiDHgaDi5
51,2021-05-02,Colombia,SAME_POSITION,18262.0,5iF33sXejXwfTuidVHMll0
52,2021-05-02,Colombia,MOVE_UP,17806.0,0fea68AdmYNygeTGI4RC18
53,2021-05-02,Colombia,SAME_POSITION,17274.0,4nTduFjaTmGysc9WKNuCcs
54,2021-05-02,Colombia,SAME_POSITION,16920.0,4G3PTss3mU33Tau7t4KbwE
55,2021-05-02,Colombia,MOVE_DOWN,16789.0,5QO79kh1waicV47BqGRL3g
56,2021-05-02,Colombia,MOVE_UP,16759.0,5qNh5WtzMbfpSj2jLlBkoD
57,2021-05-02,Colombia,MOVE_UP,16545.0,748mdHapucXQri7IAO8yFK
58,2021-05-02,Colombia,MOVE_UP,16453.0,5jzEwSyyymBlf1fa1o39T2
59,2021-05-02,Colombia,MOVE_UP,16365.0,1v1oIWf2Xgh54kIWuKsDf6
60,2021-05-02,Colombia,MOVE_DOWN,16269.0,3PfIrDoz19wz7qK7tYeu62
61,2021-05-02,Colombia,MOVE_DOWN,16010.0,0JAZWvvqttGFm4UMDsPQXC
62,2021-05-02,Colombia,MOVE_DOWN,15679.0,3Zf4GutWZ7Hv3wsVQsSQPs
63,2021-05-02,Colombia,MOVE_UP,15629.0,71R8HJxQk5qMiRstrlXN9t
64,2021-05-02,Colombia,MOVE_DOWN,15405.0,3YAnNBdk0uHyakXXzMbNJq
65,2021-05-02,Colombia,MOVE_UP,15367.0,2tFwfmceQa1Y6nRPhYbEtC
66,2021-05-02,Colombia,MOVE_DOWN,15089.0,35UUpTmrcFXNIVIN26ujXl
67,2021-05-02,Colombia,MOVE_DOWN,14913.0,0VWLId2RwPCno9s1cJm2Vy
68,2021-05-02,Colombia,MOVE_UP,14813.0,1xuYajTJZh8zZrPRmUaagf
69,2021-05-02,Colombia,MOVE_UP,14506.0,3lR4O0vtkhCAvVEUEWUL0S
70,2021-05-02,Colombia,MOVE_DOWN,14430.0,4C6BlqqMwjFzOXzqpTeoWR
71,2021-05-02,Colombia,MOVE_DOWN,14241.0,0dKg2vGC1hFqcK5LGTaKzX
72,2021-05-02,Colombia,MOVE_DOWN,14023.0,3ke6it1vTmHtz2ApcIVUz5
73,2021-05-02,Colombia,NEW_ENTRY,13840.0,7AIVTgrRcdUW8QBsqNQ33z
74,2021-05-02,Colombia,MOVE_DOWN,13754.0,1beTDCe7sT7fzm8WIKXicz
75,2021-05-02,Colombia,SAME_POSITION,13735.0,2q9udNV9NK0BL3q9p6TLxf
76,2021-05-02,Colombia,MOVE_DOWN,13684.0,4R8BJggjosTswLxtkw8V7P
77,2021-05-02,Colombia,MOVE_DOWN,13577.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-05-02,Colombia,MOVE_UP,13568.0,7lPN2DXiMsVn7XUKtOW1CS
79,2021-05-02,Colombia,MOVE_DOWN,13340.0,6fmQjRuo7XvRFCK2qex5hQ
