rank,date,region,trend,streams,track_id
160,2018-08-08,Thailand,MOVE_DOWN,2435.0,5mBmQdFk0MIPBaASLNyhyA
161,2018-08-08,Thailand,MOVE_DOWN,2406.0,7ko8b14t80QKo8kFePQJsI
162,2018-08-08,Thailand,MOVE_DOWN,2404.0,6e2PtJYcltVk76nLwxBzRn
163,2018-08-08,Thailand,MOVE_UP,2401.0,6Rpj87GuuE59nij1NVmpzD
164,2018-08-08,Thailand,MOVE_DOWN,2398.0,3NxuezMdSLgt4OwHzBoUhL
165,2018-08-08,Thailand,SAME_POSITION,2366.0,1DwuRmCQZ3YHfUrZZUJHcu
166,2018-08-08,Thailand,MOVE_UP,2347.0,4txpZk7WSjV1dsZAw5WYcT
167,2018-08-08,Thailand,MOVE_UP,2316.0,4HYNtH7n3TrbbtRa94sA0K
168,2018-08-08,Thailand,MOVE_UP,2285.0,3S0OXQeoh0w6AY8WQVckRW
169,2018-08-08,Thailand,MOVE_UP,2284.0,4OBZT9EnhYIV17t4pGw7ig
170,2018-08-08,Thailand,MOVE_UP,2279.0,0bWlFoEMmfay6boxZwt97c
171,2018-08-08,Thailand,MOVE_DOWN,2274.0,2P91MQbaiQOfbiz9VqhqKQ
172,2018-08-08,Thailand,MOVE_UP,2265.0,3o5FB7uyNadcadhKe3GP32
173,2018-08-08,Thailand,MOVE_UP,2236.0,2nAUhnLMltzWOHCnjAUsGd
174,2018-08-08,Thailand,MOVE_UP,2233.0,0KKkJNfGyhkQ5aFogxQAPU
175,2018-08-08,Thailand,MOVE_UP,2195.0,2OQQPlUlrSKu2nOPMwTS2c
176,2018-08-08,Thailand,NEW_ENTRY,2191.0,4IKn1t0eZZzF5mji1vraVI
177,2018-08-08,Thailand,MOVE_UP,2190.0,6fxVffaTuwjgEk5h9QyRjy
178,2018-08-08,Thailand,MOVE_DOWN,2189.0,2uaiyLKnYvazyfR0Ky3Kbk
179,2018-08-08,Thailand,MOVE_UP,2180.0,2RttW7RAu5nOAfq6YFvApB
180,2018-08-08,Thailand,MOVE_UP,2177.0,1zB4vmk8tFRmM9UULNzbLB
181,2018-08-08,Thailand,MOVE_UP,2162.0,4Ve8XzRxQcAMyFWgqITHFk
182,2018-08-08,Thailand,MOVE_DOWN,2161.0,37LAaRNSnB6b1T2ckX6VSk
183,2018-08-08,Thailand,MOVE_DOWN,2153.0,5XTQXTzEVpYq8wL6DZYgSz
184,2018-08-08,Thailand,MOVE_DOWN,2146.0,0xBShp4NOIh5ChC55Xj0zz
185,2018-08-08,Thailand,MOVE_DOWN,2140.0,6CSZO82B0cM4CUgnrjPSfJ
186,2018-08-08,Thailand,MOVE_UP,2125.0,1bhUWB0zJMIKr9yVPrkEuI
187,2018-08-08,Thailand,MOVE_UP,2122.0,1OlInnJssr9pXY0Ooa0SDT
188,2018-08-08,Thailand,MOVE_UP,2120.0,0fSl800MbFmlLs1aUxx7Z2
189,2018-08-08,Thailand,MOVE_DOWN,2108.0,75ls0gurX68lUmMjE7QcsE
190,2018-08-08,Thailand,MOVE_UP,2096.0,74p4LbrOxxxzM2xKokMk2x
191,2018-08-08,Thailand,MOVE_UP,2078.0,5LTGmestwpHZ1BfCmpFQJx
192,2018-08-08,Thailand,SAME_POSITION,2068.0,5SE57ljOIUJ1ybL9U6CuBH
193,2018-08-08,Thailand,MOVE_UP,2043.0,6NFyWDv5CjfwuzoCkw47Xf
194,2018-08-08,Thailand,MOVE_DOWN,2039.0,3CrDt4x72gWHaglwnM0CAH
195,2018-08-08,Thailand,NEW_ENTRY,2027.0,6ezEwX2eZRZlioqYaUPOKX
196,2018-08-08,Thailand,NEW_ENTRY,2007.0,0ErzcmZ2gIwX7X0xSMQPix
197,2018-08-08,Thailand,NEW_ENTRY,1997.0,5uCax9HTNlzGybIStD3vDh
198,2018-08-08,Thailand,MOVE_DOWN,1990.0,0JQPxSYL6alc9UvsPvBoFA
199,2018-08-08,Thailand,NEW_ENTRY,1962.0,0JP9xo3adEtGSdUEISiszL
200,2018-08-08,Thailand,NEW_ENTRY,1959.0,0pqnGHJpmpxLKifKRmU6WP
1,2018-08-09,Thailand,SAME_POSITION,17822.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-09,Thailand,SAME_POSITION,16642.0,2CWnuF7ht55Ajyeg4WPvWu
3,2018-08-09,Thailand,SAME_POSITION,15332.0,3WQe3r4R1lnJs75ty9UYDF
4,2018-08-09,Thailand,SAME_POSITION,14864.0,0EYgFMIXhjcFgX6xe2NY9v
5,2018-08-09,Thailand,MOVE_UP,13562.0,6LxsOkPSGBOsPhDKFAgYVM
6,2018-08-09,Thailand,MOVE_UP,13428.0,4YRpjJaJpiI36HM36Dn5lS
7,2018-08-09,Thailand,MOVE_UP,13368.0,2USX969yFQ250hBULh6Ope
8,2018-08-09,Thailand,MOVE_DOWN,12654.0,381g0b6QZxC13SzA2HRMIc
9,2018-08-09,Thailand,MOVE_DOWN,12470.0,2j2NeZZJ0STZQy5Aw3oZLL
10,2018-08-09,Thailand,MOVE_DOWN,11960.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-09,Thailand,MOVE_UP,11769.0,49o9ToewyZywgB5KlaB3WN
12,2018-08-09,Thailand,MOVE_DOWN,11624.0,3tMbwbZpYXGHeg0l45m7Tv
13,2018-08-09,Thailand,MOVE_DOWN,11189.0,6sCQmOY5k4BcjONYyVccaz
14,2018-08-09,Thailand,MOVE_DOWN,11113.0,5Of65kRDivh4UHG3SG5Iad
15,2018-08-09,Thailand,MOVE_DOWN,11006.0,76rs0Apd4Ct5LwJm8pB6r1
16,2018-08-09,Thailand,MOVE_DOWN,10785.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-08-09,Thailand,MOVE_DOWN,10720.0,5JhLoyD2idGlKXwD9nmYuB
18,2018-08-09,Thailand,MOVE_UP,10427.0,4hy03eg0PksOEJraNfqb1O
19,2018-08-09,Thailand,MOVE_DOWN,10120.0,57Enap29zKl7NGRdDJjkjA
20,2018-08-09,Thailand,SAME_POSITION,10115.0,4AsE3bvoh6yuZls617lj4Z
21,2018-08-09,Thailand,MOVE_DOWN,9734.0,27kB4qLUCV8nZd2eOgj1Tk
22,2018-08-09,Thailand,SAME_POSITION,9299.0,18kwPdB3Bx8n9Mk4YsO6LT
23,2018-08-09,Thailand,MOVE_UP,8811.0,0goff2JabkZTEq1yKeyoM8
24,2018-08-09,Thailand,MOVE_UP,8779.0,5zRMhQ21pWGN0rPxAS4QkI
25,2018-08-09,Thailand,MOVE_DOWN,8768.0,7gkWXbAxIYuvtOpcN3p9GJ
26,2018-08-09,Thailand,MOVE_DOWN,8767.0,7AWZvcyaSBxRzaBJcHf9XL
27,2018-08-09,Thailand,MOVE_DOWN,8686.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-08-09,Thailand,SAME_POSITION,8065.0,4p4SOBQ0fxHYluEcba6Xrq
29,2018-08-09,Thailand,SAME_POSITION,7760.0,0yO5RrszdEpqXhDwyhP6nX
30,2018-08-09,Thailand,SAME_POSITION,7717.0,6SFStUDQZNaGPKWOx9ZiJB
31,2018-08-09,Thailand,MOVE_UP,7316.0,4VUwkH455At9kENOfzTqmF
32,2018-08-09,Thailand,MOVE_DOWN,7293.0,4gB61mP4tNChn4LgfquMhi
33,2018-08-09,Thailand,MOVE_UP,7282.0,16alky6DYKkpbkKOtAtzTU
34,2018-08-09,Thailand,MOVE_UP,7178.0,3QNcZFnVawSjecRnWDd15O
35,2018-08-09,Thailand,MOVE_UP,7169.0,1ue2yCGLgvUKnfqQaXN0cb
36,2018-08-09,Thailand,MOVE_DOWN,7065.0,1xJP5BQBwQRl59B6EGcujF
37,2018-08-09,Thailand,MOVE_DOWN,6909.0,63quSq4p0NagZdZI3ttb4f
38,2018-08-09,Thailand,SAME_POSITION,6863.0,6RjwqDSAllo8d9EfDEK5IV
39,2018-08-09,Thailand,MOVE_DOWN,6838.0,2MezCXpLYYWcShseflM6NB
40,2018-08-09,Thailand,MOVE_DOWN,6697.0,3u1S1OmAUhx5DRlLrXqyp3
41,2018-08-09,Thailand,MOVE_DOWN,6674.0,1snWlbcbgQpJfknoI30DWG
42,2018-08-09,Thailand,MOVE_DOWN,6467.0,6qAzAmPBUpGrk7XADZHR5k
43,2018-08-09,Thailand,SAME_POSITION,6264.0,6mUclBcqOp65gflMeu2UWR
44,2018-08-09,Thailand,MOVE_DOWN,6250.0,6RvSPE7NJCkzSrc7rn5OOC
45,2018-08-09,Thailand,MOVE_UP,6197.0,7AWtaOSb7cgi16wJr3mkuf
46,2018-08-09,Thailand,MOVE_UP,6116.0,4keoy2fqgwGnbWlm3ZVZFa
47,2018-08-09,Thailand,MOVE_UP,5988.0,2vRDFgdJiILUdDOLL8hLH3
48,2018-08-09,Thailand,MOVE_UP,5879.0,5CVG6LsBNhEkDpVzXOaqMq
49,2018-08-09,Thailand,MOVE_DOWN,5874.0,08oX4H0Td1Fza9eBXzmojN
50,2018-08-09,Thailand,MOVE_DOWN,5753.0,10DSYghyBjAYJa8iCvdRDv
51,2018-08-09,Thailand,MOVE_DOWN,5641.0,5tW7B5huLVxffQAHEZ3lCO
52,2018-08-09,Thailand,MOVE_UP,5443.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-08-09,Thailand,MOVE_UP,5428.0,4Vde58gbp3MXOCT4Kly18e
54,2018-08-09,Thailand,MOVE_UP,5268.0,1Zyd6zQnC6XIIzmg3hP7Ot
55,2018-08-09,Thailand,MOVE_DOWN,5231.0,6kPJZM97LwdG9QIsT7khp6
56,2018-08-09,Thailand,MOVE_DOWN,5193.0,2lYTJK94hb0fd1LQtb6Dhk
57,2018-08-09,Thailand,MOVE_DOWN,5185.0,3h7TbK7x7yxJavEZydbOzX
58,2018-08-09,Thailand,MOVE_DOWN,5162.0,6iXBlrBFuV6W3jExGuWy6f
59,2018-08-09,Thailand,MOVE_DOWN,5025.0,0FlZM6SFefxfXzX68IpVxb
60,2018-08-09,Thailand,MOVE_UP,4928.0,5HoTeTzdfAataCZ0piQyAv
61,2018-08-09,Thailand,MOVE_UP,4911.0,193BjzeSedC42I3ydg1SyF
62,2018-08-09,Thailand,MOVE_DOWN,4835.0,63ZR6CaIe8mYwgg8vEWxTQ
63,2018-08-09,Thailand,MOVE_DOWN,4821.0,2KKwNFzypGehPrAZCKc1HW
64,2018-08-09,Thailand,MOVE_UP,4753.0,514mQDPkXmPzsYwGNmkBJZ
65,2018-08-09,Thailand,MOVE_UP,4710.0,1KlpMWDwKBA0HTysXfvjjh
66,2018-08-09,Thailand,SAME_POSITION,4698.0,3aW0ds4A4tSQDIp75FqWTo
67,2018-08-09,Thailand,MOVE_UP,4671.0,0kHyKhJMukHEPfeh8s7rdM
68,2018-08-09,Thailand,MOVE_DOWN,4654.0,3nc420PXjTdBV5TN0gCFkS
69,2018-08-09,Thailand,MOVE_DOWN,4652.0,2xLMifQCjDGFmkHkpNLD9h
70,2018-08-09,Thailand,MOVE_UP,4544.0,65SM4x81LohlqhSVFqITWd
71,2018-08-09,Thailand,MOVE_DOWN,4534.0,4hQ6UGyWQIGJmHSo0J88JW
72,2018-08-09,Thailand,MOVE_UP,4468.0,7jhlKPpAUqgV1m6AOTO19U
73,2018-08-09,Thailand,MOVE_DOWN,4427.0,39Mg8slCqS2tyaZUZ1cQ1M
74,2018-08-09,Thailand,MOVE_DOWN,4420.0,281tmNk46TBQS9ACYMLYyA
75,2018-08-09,Thailand,MOVE_DOWN,4372.0,4Is1b37KJY9XVCgzp81FBW
76,2018-08-09,Thailand,MOVE_UP,4353.0,2z7UKVsBdbA7HFPunDKDP4
77,2018-08-09,Thailand,MOVE_DOWN,4327.0,5GKwq4sO5ZHKuWaDmdwMQc
78,2018-08-09,Thailand,MOVE_UP,4304.0,2E124GmJRnBJuXbTb4cPUB
79,2018-08-09,Thailand,MOVE_UP,4268.0,1tMotuXLRwAZYpRfz4oAMx
80,2018-08-09,Thailand,MOVE_UP,4212.0,04ZTP5KsCypmtCmQg5tH9R
81,2018-08-09,Thailand,MOVE_DOWN,4188.0,7wBJfHzpfI3032CSD7CE2m
82,2018-08-09,Thailand,MOVE_UP,4176.0,09zqmrjQokoAfQJ1WeLkFK
83,2018-08-09,Thailand,MOVE_UP,4049.0,5IaHrVsrferBYDm0bDyABy
84,2018-08-09,Thailand,MOVE_DOWN,4042.0,7Fi43HjA5FTTCPOj2wai00
85,2018-08-09,Thailand,SAME_POSITION,4024.0,2mDeWOqdFJLV2zsrTCPG0T
86,2018-08-09,Thailand,MOVE_DOWN,4008.0,72KOmS4Af9IEFsT87TK1VQ
87,2018-08-09,Thailand,MOVE_UP,3921.0,7dt6x5M1jzdTEt8oCbisTK
88,2018-08-09,Thailand,SAME_POSITION,3852.0,2iUXsYOEPhVqEBwsqP70rE
89,2018-08-09,Thailand,MOVE_DOWN,3827.0,0b9JDLbAgCazIwPSWj6DNL
90,2018-08-09,Thailand,MOVE_DOWN,3808.0,78HD9IN4cKE1MMHWeVJPWh
91,2018-08-09,Thailand,MOVE_UP,3801.0,3T4UodGkfZObJ43RtA5KFU
92,2018-08-09,Thailand,SAME_POSITION,3770.0,4giQE1WslvC0WH412UVLYB
93,2018-08-09,Thailand,MOVE_UP,3695.0,5yNEdBlZMxpcVtGKz5NFk5
94,2018-08-09,Thailand,MOVE_DOWN,3691.0,5HEUm9PnNxzZAIbThvehky
95,2018-08-09,Thailand,MOVE_UP,3616.0,3BPoSr2pO34Aan6alFfVto
96,2018-08-09,Thailand,MOVE_UP,3615.0,740TQSOivzfTgFYcMPWbnf
97,2018-08-09,Thailand,MOVE_UP,3604.0,5OepnJhqZoyJN8qWo2LZzy
98,2018-08-09,Thailand,MOVE_DOWN,3600.0,0KnDJSGxu03x8idlKLKKki
99,2018-08-09,Thailand,MOVE_UP,3574.0,1qAPA8TooLVEqAZ58fhcrt
100,2018-08-09,Thailand,MOVE_DOWN,3559.0,7K7MUBCnzgBAvMVW2RTWNs
101,2018-08-09,Thailand,MOVE_UP,3559.0,6VZLmgi2TRRFzxHvbMF0ns
102,2018-08-09,Thailand,MOVE_DOWN,3559.0,4URCEQmgwuwaHiySIqGmIa
103,2018-08-09,Thailand,MOVE_DOWN,3541.0,0E9ZjEAyAwOXZ7wJC0PD33
104,2018-08-09,Thailand,MOVE_UP,3472.0,1rfofaqEpACxVEHIZBJe6W
105,2018-08-09,Thailand,MOVE_UP,3464.0,3ee8Jmje8o58CHK66QrVC2
106,2018-08-09,Thailand,MOVE_DOWN,3439.0,5Ek40FyMPprcvtyZDjqylX
107,2018-08-09,Thailand,MOVE_DOWN,3435.0,7Fg342AJtNsIDdwCfX0paC
108,2018-08-09,Thailand,MOVE_DOWN,3410.0,0fSazDDY9rf20oxxfMopgP
109,2018-08-09,Thailand,MOVE_UP,3337.0,54l9GJGQ1UCFKe2tzt1Vxt
110,2018-08-09,Thailand,MOVE_DOWN,3279.0,67BbMuItfrHmaNqDxBPF7c
111,2018-08-09,Thailand,MOVE_UP,3222.0,0s3nnoMeVWz3989MkNQiRf
112,2018-08-09,Thailand,SAME_POSITION,3177.0,58q2HKrzhC3ozto2nDdN4z
113,2018-08-09,Thailand,MOVE_UP,3156.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-08-09,Thailand,MOVE_UP,3153.0,4kWO6O1BUXcZmaxitpVUwp
115,2018-08-09,Thailand,MOVE_UP,3137.0,4zIO3ilp5HvTeK3HJHxhMP
116,2018-08-09,Thailand,SAME_POSITION,3121.0,7nKQ5WAcjnG48knyLuo8gO
117,2018-08-09,Thailand,MOVE_DOWN,3120.0,2ZrHbO88rM6Ijeg0aJmSzl
118,2018-08-09,Thailand,MOVE_DOWN,3102.0,09IStsImFySgyp0pIQdqAc
119,2018-08-09,Thailand,MOVE_DOWN,3042.0,2ezKXygNO30pXyDQXkm6oD
120,2018-08-09,Thailand,MOVE_UP,3024.0,1ZEm9cJC05rawV2tptNfTS
121,2018-08-09,Thailand,MOVE_UP,3021.0,3EPXxR3ImUwfayaurPi3cm
122,2018-08-09,Thailand,MOVE_UP,3001.0,3JJYIoJ5FyY9E0DGjr7SXF
123,2018-08-09,Thailand,MOVE_DOWN,2987.0,1LShDXXs40R8bQFNBBupI3
124,2018-08-09,Thailand,MOVE_UP,2980.0,3swc6WTsr7rl9DqQKQA55C
125,2018-08-09,Thailand,MOVE_DOWN,2974.0,1pz24zu5H9A0S1a2NKT4F0
126,2018-08-09,Thailand,MOVE_DOWN,2969.0,5Z4aqpT39KpY8gbHoJWdou
127,2018-08-09,Thailand,MOVE_UP,2959.0,1TrKdp1eDFz43iLRoYe1OR
128,2018-08-09,Thailand,MOVE_DOWN,2946.0,42tFTth2jcF7iSo0RBjfJF
129,2018-08-09,Thailand,MOVE_UP,2936.0,5kHLmBd3GTMIFhWdD3berA
130,2018-08-09,Thailand,MOVE_UP,2924.0,2ekn2ttSfGqwhhate0LSR0
131,2018-08-09,Thailand,MOVE_UP,2899.0,4ut5G4rgB1ClpMTMfjoIuy
132,2018-08-09,Thailand,MOVE_DOWN,2889.0,1mXVgsBdtIVeCLJnSnmtdV
133,2018-08-09,Thailand,MOVE_UP,2846.0,00Hj710RrsLX5s9bothwlW
134,2018-08-09,Thailand,NEW_ENTRY,2843.0,6n0rmCVUHJs7gERNwjcIjW
135,2018-08-09,Thailand,MOVE_DOWN,2832.0,7ihijRsdyrrQQR2iwSdibF
136,2018-08-09,Thailand,MOVE_DOWN,2790.0,08bNPGLD8AhKpnnERrAc6G
137,2018-08-09,Thailand,MOVE_DOWN,2782.0,5UV4u1vdRO9zvsqe1rjNBO
138,2018-08-09,Thailand,MOVE_UP,2756.0,5mBmQdFk0MIPBaASLNyhyA
139,2018-08-09,Thailand,MOVE_DOWN,2706.0,6G8kHiVZ1jW7vHMPVRNZU0
140,2018-08-09,Thailand,SAME_POSITION,2695.0,6DCZcSspjsKoFjzjrWoCdn
141,2018-08-09,Thailand,MOVE_UP,2693.0,5Z3GHaZ6ec9bsiI5BenrbY
142,2018-08-09,Thailand,MOVE_UP,2681.0,60hF3gZXQ33xdAXXk6tE1x
143,2018-08-09,Thailand,MOVE_UP,2666.0,3Z1A584gUX1pxdlG3Oo8WT
144,2018-08-09,Thailand,MOVE_DOWN,2662.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2018-08-09,Thailand,MOVE_DOWN,2658.0,7nkp1uuSbKkoxMvEs8cSw0
146,2018-08-09,Thailand,MOVE_UP,2640.0,4fFfyouye6vrX9o9z4PVMu
147,2018-08-09,Thailand,MOVE_DOWN,2639.0,5SxkdsY1ufZzoq9iXceLw9
148,2018-08-09,Thailand,MOVE_DOWN,2628.0,76cy1WJvNGJTj78UqeA5zr
149,2018-08-09,Thailand,MOVE_DOWN,2595.0,5cF0dROlMOK5uNZtivgu50
150,2018-08-09,Thailand,MOVE_DOWN,2583.0,48XfojJC87VKLlUotYV0Gm
151,2018-08-09,Thailand,MOVE_DOWN,2577.0,41CgzGD7xlgnJe14R4cqkL
152,2018-08-09,Thailand,MOVE_DOWN,2572.0,4JViGq60SvqtQXI3WK0OLS
153,2018-08-09,Thailand,MOVE_UP,2551.0,5gtXv0Ir0eolOIeDulhNZO
154,2018-08-09,Thailand,MOVE_UP,2538.0,4FqihJCXbisi7QYobU7ff6
155,2018-08-09,Thailand,MOVE_DOWN,2533.0,6mWDwN58PgiPiDXkfSfB4J
156,2018-08-09,Thailand,MOVE_UP,2507.0,6z56u8jPSSroDFrJVD5cMf
157,2018-08-09,Thailand,MOVE_UP,2500.0,4txpZk7WSjV1dsZAw5WYcT
158,2018-08-09,Thailand,MOVE_UP,2495.0,4HYNtH7n3TrbbtRa94sA0K
159,2018-08-09,Thailand,MOVE_DOWN,2475.0,5tYSThnYOKQCEjtvFiGcL0
160,2018-08-09,Thailand,MOVE_UP,2467.0,1DwuRmCQZ3YHfUrZZUJHcu
161,2018-08-09,Thailand,MOVE_DOWN,2463.0,5l1x5azo0RyYtayqL9nx4o
162,2018-08-09,Thailand,MOVE_UP,2435.0,3S0OXQeoh0w6AY8WQVckRW
163,2018-08-09,Thailand,MOVE_DOWN,2426.0,7ef4DlsgrMEH11cDZd32M6
164,2018-08-09,Thailand,SAME_POSITION,2415.0,3NxuezMdSLgt4OwHzBoUhL
165,2018-08-09,Thailand,MOVE_UP,2412.0,2OQQPlUlrSKu2nOPMwTS2c
166,2018-08-09,Thailand,MOVE_UP,2409.0,3o5FB7uyNadcadhKe3GP32
167,2018-08-09,Thailand,MOVE_UP,2360.0,2P91MQbaiQOfbiz9VqhqKQ
168,2018-08-09,Thailand,MOVE_UP,2347.0,4IKn1t0eZZzF5mji1vraVI
169,2018-08-09,Thailand,MOVE_DOWN,2341.0,6e2PtJYcltVk76nLwxBzRn
170,2018-08-09,Thailand,MOVE_UP,2310.0,37LAaRNSnB6b1T2ckX6VSk
171,2018-08-09,Thailand,MOVE_UP,2309.0,2nAUhnLMltzWOHCnjAUsGd
172,2018-08-09,Thailand,MOVE_UP,2308.0,0KKkJNfGyhkQ5aFogxQAPU
173,2018-08-09,Thailand,MOVE_UP,2266.0,1OlInnJssr9pXY0Ooa0SDT
174,2018-08-09,Thailand,MOVE_DOWN,2266.0,7Hd9mkWLrM9qxpTghU6F0y
175,2018-08-09,Thailand,MOVE_UP,2264.0,1zB4vmk8tFRmM9UULNzbLB
176,2018-08-09,Thailand,MOVE_DOWN,2248.0,4OBZT9EnhYIV17t4pGw7ig
177,2018-08-09,Thailand,MOVE_UP,2241.0,75ls0gurX68lUmMjE7QcsE
178,2018-08-09,Thailand,NEW_ENTRY,2239.0,02ILnpL8IvIa9IQX7sSO9I
179,2018-08-09,Thailand,MOVE_DOWN,2238.0,3NkkcnnKrNHv4AiGaPdD76
180,2018-08-09,Thailand,MOVE_DOWN,2229.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-08-09,Thailand,MOVE_DOWN,2218.0,2RttW7RAu5nOAfq6YFvApB
182,2018-08-09,Thailand,MOVE_UP,2195.0,0fSl800MbFmlLs1aUxx7Z2
183,2018-08-09,Thailand,MOVE_UP,2192.0,6CSZO82B0cM4CUgnrjPSfJ
184,2018-08-09,Thailand,MOVE_DOWN,2175.0,5mtEzYr9nGgp57atg6JwX0
185,2018-08-09,Thailand,MOVE_DOWN,2174.0,2uaiyLKnYvazyfR0Ky3Kbk
186,2018-08-09,Thailand,MOVE_DOWN,2171.0,0xBShp4NOIh5ChC55Xj0zz
187,2018-08-09,Thailand,MOVE_UP,2147.0,5LTGmestwpHZ1BfCmpFQJx
188,2018-08-09,Thailand,MOVE_UP,2143.0,6ezEwX2eZRZlioqYaUPOKX
189,2018-08-09,Thailand,MOVE_DOWN,2141.0,1bhUWB0zJMIKr9yVPrkEuI
190,2018-08-09,Thailand,MOVE_DOWN,2134.0,4Ve8XzRxQcAMyFWgqITHFk
191,2018-08-09,Thailand,MOVE_UP,2122.0,0JP9xo3adEtGSdUEISiszL
192,2018-08-09,Thailand,MOVE_UP,2111.0,0ErzcmZ2gIwX7X0xSMQPix
193,2018-08-09,Thailand,MOVE_DOWN,2101.0,5SE57ljOIUJ1ybL9U6CuBH
194,2018-08-09,Thailand,NEW_ENTRY,2092.0,4PXdOchDL7aUZghQobIlhX
195,2018-08-09,Thailand,MOVE_DOWN,2073.0,3CrDt4x72gWHaglwnM0CAH
196,2018-08-09,Thailand,NEW_ENTRY,2061.0,0jFHMDRXxKaREor3hBEEST
197,2018-08-09,Thailand,MOVE_DOWN,2055.0,7ko8b14t80QKo8kFePQJsI
198,2018-08-09,Thailand,NEW_ENTRY,2045.0,71rZCPjOAU8WBlXYPHNgRu
199,2018-08-09,Thailand,MOVE_DOWN,2030.0,5uCax9HTNlzGybIStD3vDh
200,2018-08-09,Thailand,SAME_POSITION,2025.0,0pqnGHJpmpxLKifKRmU6WP
1,2018-08-10,Thailand,MOVE_UP,21128.0,2USX969yFQ250hBULh6Ope
2,2018-08-10,Thailand,MOVE_DOWN,17901.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-10,Thailand,MOVE_DOWN,17426.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-08-10,Thailand,MOVE_DOWN,15827.0,3WQe3r4R1lnJs75ty9UYDF
5,2018-08-10,Thailand,MOVE_DOWN,14986.0,0EYgFMIXhjcFgX6xe2NY9v
6,2018-08-10,Thailand,MOVE_DOWN,14150.0,6LxsOkPSGBOsPhDKFAgYVM
7,2018-08-10,Thailand,MOVE_DOWN,14109.0,4YRpjJaJpiI36HM36Dn5lS
8,2018-08-10,Thailand,SAME_POSITION,13512.0,381g0b6QZxC13SzA2HRMIc
9,2018-08-10,Thailand,SAME_POSITION,12591.0,2j2NeZZJ0STZQy5Aw3oZLL
10,2018-08-10,Thailand,SAME_POSITION,12414.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-10,Thailand,SAME_POSITION,12354.0,49o9ToewyZywgB5KlaB3WN
12,2018-08-10,Thailand,SAME_POSITION,12057.0,3tMbwbZpYXGHeg0l45m7Tv
13,2018-08-10,Thailand,MOVE_UP,11880.0,76rs0Apd4Ct5LwJm8pB6r1
14,2018-08-10,Thailand,MOVE_UP,11866.0,16alky6DYKkpbkKOtAtzTU
15,2018-08-10,Thailand,MOVE_DOWN,11801.0,5Of65kRDivh4UHG3SG5Iad
16,2018-08-10,Thailand,MOVE_UP,11369.0,5JhLoyD2idGlKXwD9nmYuB
17,2018-08-10,Thailand,MOVE_DOWN,11256.0,6sCQmOY5k4BcjONYyVccaz
18,2018-08-10,Thailand,MOVE_UP,10886.0,4AsE3bvoh6yuZls617lj4Z
19,2018-08-10,Thailand,MOVE_DOWN,10855.0,5WvAo7DNuPRmk4APhdPzi8
20,2018-08-10,Thailand,MOVE_DOWN,10818.0,57Enap29zKl7NGRdDJjkjA
21,2018-08-10,Thailand,MOVE_DOWN,10343.0,4hy03eg0PksOEJraNfqb1O
22,2018-08-10,Thailand,MOVE_DOWN,9778.0,27kB4qLUCV8nZd2eOgj1Tk
23,2018-08-10,Thailand,MOVE_DOWN,9550.0,18kwPdB3Bx8n9Mk4YsO6LT
24,2018-08-10,Thailand,MOVE_UP,9421.0,4VUwkH455At9kENOfzTqmF
25,2018-08-10,Thailand,MOVE_UP,9219.0,7AWZvcyaSBxRzaBJcHf9XL
26,2018-08-10,Thailand,MOVE_DOWN,8803.0,0goff2JabkZTEq1yKeyoM8
27,2018-08-10,Thailand,MOVE_UP,8769.0,1ue2yCGLgvUKnfqQaXN0cb
28,2018-08-10,Thailand,MOVE_DOWN,8523.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-08-10,Thailand,MOVE_DOWN,8509.0,5zRMhQ21pWGN0rPxAS4QkI
30,2018-08-10,Thailand,MOVE_DOWN,8215.0,0yO5RrszdEpqXhDwyhP6nX
31,2018-08-10,Thailand,MOVE_DOWN,8204.0,4p4SOBQ0fxHYluEcba6Xrq
32,2018-08-10,Thailand,MOVE_DOWN,8039.0,7gkWXbAxIYuvtOpcN3p9GJ
33,2018-08-10,Thailand,MOVE_DOWN,7705.0,6SFStUDQZNaGPKWOx9ZiJB
34,2018-08-10,Thailand,MOVE_UP,7320.0,1xJP5BQBwQRl59B6EGcujF
35,2018-08-10,Thailand,MOVE_UP,7263.0,63quSq4p0NagZdZI3ttb4f
36,2018-08-10,Thailand,MOVE_DOWN,7041.0,3QNcZFnVawSjecRnWDd15O
37,2018-08-10,Thailand,MOVE_UP,6882.0,6qAzAmPBUpGrk7XADZHR5k
38,2018-08-10,Thailand,SAME_POSITION,6787.0,6RjwqDSAllo8d9EfDEK5IV
39,2018-08-10,Thailand,MOVE_UP,6744.0,2vRDFgdJiILUdDOLL8hLH3
