rank,trend,streams,track_id
40,MOVE_UP,18847.0,56XaEf9Mo2Njaxa9TIn5LR
41,SAME_POSITION,18417.0,3Z8FwOEN59mRMxDCtb8N0A
42,MOVE_UP,18185.0,5Gip2UwE4f8L4MQWsvcvfA
43,MOVE_UP,17930.0,3yWMv4KSXoh1l61cAqykl1
44,MOVE_DOWN,17928.0,3Bij7rScgMAWeCXpA3qJk9
45,MOVE_UP,17572.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_UP,17569.0,1rjUBUTswCkN8DIBxkgjJs
47,MOVE_DOWN,17525.0,1Y684zinGMojccYv5IZYe4
48,SAME_POSITION,16984.0,3mAc5QY56d5Zl1MbvnWybK
49,SAME_POSITION,16478.0,5KCbr5ndeby4y4ggthdiAb
50,MOVE_UP,14988.0,1WHzHtbCV4OoB0TLgG7eMD
51,MOVE_UP,14816.0,72uZN0PiFZwxZPnGUPL7Ay
52,MOVE_UP,14771.0,7eHVqhcW3wqof3yy2ndgEG
53,MOVE_UP,14453.0,3CEkc8f1UDvI7kohz3ARpA
54,MOVE_UP,14398.0,3tjFYV6RSFtuktYl3ZtYcq
55,MOVE_DOWN,14321.0,7a6VJHMS9ttKsj55cKC51G
56,MOVE_UP,14195.0,6XY80Ofqd8j0SGiEdRLwCp
57,NEW_ENTRY,13935.0,129JmWXmQaJ51nvbIAy3MD
58,MOVE_UP,13926.0,6v3KW9xbzN5yKLt9YKDYA2
59,MOVE_DOWN,13914.0,4oNbnRaCAk6NNNVkvns7xV
60,MOVE_UP,13860.0,2b8fOow8UzyDFAE27YhOZM
61,MOVE_UP,13818.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,13816.0,2VEt42QSQxILgEf9B50xxm
63,MOVE_DOWN,13771.0,6g8swuEcibJXvxw2vjBzHx
64,MOVE_UP,13699.0,4QWSICaQ6LGmcS8qX9lNVh
65,MOVE_DOWN,13573.0,3ayrHkyorPEpeOBvZ76SwG
66,MOVE_UP,13515.0,3IP4qSMfGeqI2XqHFf25sj
67,MOVE_DOWN,13316.0,7cnUN2rlnIQEi1fCBqyhgv
68,MOVE_DOWN,13314.0,5fnseLMjXTDPW9a6ywhCot
69,SAME_POSITION,13214.0,46WaBBaEHzgbN88Ew0nh50
70,MOVE_DOWN,13147.0,30qZBzukW6YbvjqjBJg66D
71,MOVE_DOWN,13143.0,2kqnQCChvRpDRAasIwc4Rh
72,MOVE_DOWN,13060.0,0n2moJpAEWHwaPYYjkzMDl
73,MOVE_DOWN,12960.0,75Rm8fulB9P9O6F7hdXNcE
74,MOVE_UP,12802.0,2Ub5ZGPsej0A6YpvzhntLL
75,MOVE_DOWN,12721.0,4BZXVFYCb76Q0Klojq4piV
76,MOVE_UP,12719.0,4rvtqOGyTPZJwWtVTNdZbu
77,MOVE_DOWN,12718.0,0bDYceyQd1jnJO4sK47YxU
78,MOVE_UP,12566.0,4fw4NwYVD8nLWLtKtlN8df
79,MOVE_DOWN,12551.0,2YA5IfmQwAmVzHRP3SVnEd
80,SAME_POSITION,12499.0,45bE4HXI0AwGZXfZtMp8JR
81,MOVE_DOWN,12497.0,0TYt1vngPocfkK2YHvu7Ze
82,MOVE_DOWN,12393.0,3V0psPzZ73wCDh4BmM7izM
83,MOVE_DOWN,12228.0,4JUPEh2DVSXFGExu4Uxevz
84,MOVE_DOWN,12048.0,0pYacDCZuRhcrwGUA5nTBe
85,MOVE_DOWN,12032.0,5DSF1VTSaaAFIesJLlltuM
86,MOVE_DOWN,11716.0,7hxHWCCAIIxFLCzvDgnQHX
87,MOVE_DOWN,11533.0,3QH8rQGNFX8VLbCgZ7uPTS
88,SAME_POSITION,11391.0,6UelLqGlWMcVH1E5c4H7lY
89,SAME_POSITION,11347.0,5ISwrjD9HDFTgB77UpRwDj
90,MOVE_DOWN,11298.0,2uHMTG5xr9Xk7MrXIWrVUH
91,MOVE_UP,10981.0,0zzVTGyRrWpQu8Fr28NRAv
92,MOVE_DOWN,10867.0,6kabSi7XCHHGThNme6J2tL
93,MOVE_DOWN,10646.0,4blXmxKAgbQwMu3A6jVdEF
94,MOVE_DOWN,10542.0,1daDRI9ahBonbWD8YcxOIB
95,MOVE_UP,10459.0,59qrUpoplZxbIZxk6X0Bm3
96,MOVE_UP,10455.0,1tkg4EHVoqnhR6iFEXb60y
97,MOVE_DOWN,10342.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_DOWN,10276.0,0VjIjW4GlUZAMYd2vXMi3b
99,MOVE_UP,10263.0,0g2XnkKghVN22yze1gTJzl
100,MOVE_UP,10248.0,0pDh5dMblZFw7bXRsbekZ1
101,MOVE_UP,10141.0,3ndCsZfq8OVwwkz9mmZvUz
102,MOVE_UP,10139.0,4FYbo4yQzu3hGkj2Ix4ucW
103,MOVE_UP,9991.0,2FVpOsjT1iquZ3SpCjZ9Ne
104,MOVE_DOWN,9989.0,11DUHbs4Vu8M7ppePmszse
105,MOVE_DOWN,9965.0,3sJqXvTpUcOXNhuOn2QIQ5
106,MOVE_DOWN,9869.0,2gug6MRv4xQFYi9LA3PJCS
107,MOVE_DOWN,9794.0,49AQAXswd32dFJUWOegVWO
108,MOVE_UP,9591.0,5kZDxLcbqglZ2yYXg4Mkjc
109,NEW_ENTRY,9542.0,79ZjoyPh0XPourRky96IVb
110,NEW_ENTRY,9541.0,4BJutZCWZPxjiV5x8XWdDq
111,MOVE_DOWN,9432.0,54DmTIv86D3sYdiawjULQ0
112,SAME_POSITION,9416.0,0F4IKZU7I3tWXyJIlqhtqU
113,MOVE_UP,9411.0,1hJIbOjWpid6LtnozHmzRS
114,MOVE_UP,9313.0,0GzuHFG4Ql6DoyxFRnIk3F
115,MOVE_DOWN,9198.0,6juLaduD4STCUDWT0AYun4
116,MOVE_DOWN,9106.0,7cE5ehlKJ3L9Ejhzm3udcF
117,MOVE_DOWN,9100.0,2bkrZWJ7JRXPOal7pWiyDO
118,MOVE_DOWN,8967.0,4ezCayon5X4bTBj6ztNlDH
119,MOVE_UP,8847.0,5SEvxpu5ImOFOcXyeM8fbx
120,MOVE_DOWN,8838.0,4MzXwWMhyBbmu6hOcLVD49
121,MOVE_DOWN,8585.0,4LSPhOVHew694KG2IAA6Ap
122,MOVE_UP,8585.0,4F7ZAsndEIJXyFzJUHNlRu
123,MOVE_UP,8431.0,13AruKdh8wJhWx6i5dV8X1
124,MOVE_UP,8399.0,7EoyERNueJuFlQbyrRB0US
125,MOVE_UP,8363.0,0ri0Han4IRJhzvERHOZTMr
126,MOVE_UP,8333.0,51PYzHOuwTngW2whaPoYFW
127,MOVE_UP,8162.0,2HmM5p02Q2qrYZvXJRLVx3
128,SAME_POSITION,8067.0,6ZoJngyuPof3KsFhFKA5P5
129,MOVE_DOWN,7943.0,64EDGnUytmCV7TfOo67810
130,MOVE_DOWN,7825.0,5pLb45RrQheyHlsvDrFIbK
131,MOVE_DOWN,7752.0,6lqYqiSA0D5BCR4QtgZo4e
132,NEW_ENTRY,7741.0,6xrjIHbm6ga5J8HhOS2Rmn
133,MOVE_DOWN,7741.0,0F02KChKwbcQ3tk4q1YxLH
134,MOVE_UP,7737.0,4daA20tBusVX29bUWgd8Dw
135,MOVE_UP,7708.0,3t7GX7UAoxFcvkWCDqEvLW
136,MOVE_UP,7636.0,6tzOEJ2tqSiAxHw9CAT9Ru
137,MOVE_UP,7616.0,0bYg9bo50gSsH3LtXe2SQn
138,MOVE_UP,7586.0,2gSkvrwfCXCgqeugzezn97
139,MOVE_UP,7527.0,3rSZRMIfccgJxd1TvQLa7v
140,MOVE_UP,7500.0,6BL2V0CvfW9QVHm9oU4Lmk
141,MOVE_UP,7486.0,2wrJq5XKLnmhRXHIAf9xBa
142,MOVE_UP,7423.0,04colE4oJt50AHwFhrT57v
143,MOVE_UP,7418.0,07MNtfddtgCo6VrUm3O9dw
144,MOVE_DOWN,7390.0,0BuTVSIbiQGdxW7njjKng7
145,MOVE_UP,7347.0,7zyYmIdjqqiX6kLryb7QBx
146,MOVE_UP,7316.0,3dGkfiu2IKSWZRfmBoUxvV
147,MOVE_DOWN,7305.0,2LoGv4HSbilp1SVoQ10Qw6
148,MOVE_DOWN,7269.0,4M8aT4P3AlJUGQ4DqaXJpV
149,MOVE_DOWN,7228.0,6ym1AfJcqGuu7TLxQIfl0m
150,MOVE_DOWN,7190.0,25sQT3yCEgd1uE6LC9ivcs
151,MOVE_UP,7148.0,2BgEsaKNfHUdlh97KmvFyo
152,MOVE_UP,7144.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_UP,7127.0,1JqaW41fDKBFyVPQwmsoar
154,MOVE_DOWN,7122.0,77OJPbm053M9LA5Pqs2yOZ
155,MOVE_DOWN,7120.0,4HBZA5flZLE435QTztThqH
156,MOVE_DOWN,7118.0,6LunoYd3xpZ19sICOXS8Xd
157,MOVE_UP,7105.0,6mO5fCJKvB9tr5RAFvBO7z
158,MOVE_UP,7074.0,6zFMeegAMYQo0mt8rXtrli
159,MOVE_UP,7021.0,1ZLrDPgR7mvuTco3rQK8Pk
160,MOVE_DOWN,6986.0,5rY7xc2h5Imj6iFn97h8Qj
161,SAME_POSITION,6983.0,4kRD1QrswfXkNOuTXyBLJV
162,MOVE_DOWN,6977.0,5ZiMscIUd9Gozq4JFPnlJQ
163,MOVE_DOWN,6934.0,7ju97lgwC2rKQ6wwsf9no9
164,MOVE_UP,6925.0,3xJK8ywApYVEYIDhymYMC6
165,MOVE_UP,6826.0,5KawlOMHjWeUjQtnuRs22c
166,MOVE_UP,6733.0,4umIPjkehX1r7uhmGvXiSV
167,MOVE_DOWN,6725.0,6RUKPb4LETWmmr3iAEQktW
168,MOVE_UP,6707.0,6439IQyiZV5I7aOo8UREgm
169,MOVE_DOWN,6691.0,7d7UecVUtLJzEplx7nh61p
170,MOVE_UP,6683.0,1JBs3pMTNgz0t8FEIVV5t5
171,MOVE_UP,6682.0,4nyO1azSuhT5JrETvzEahs
172,MOVE_DOWN,6666.0,0JddqUycMUJv6IoOzwUCVG
173,MOVE_DOWN,6664.0,5R3KGS53DCrlbi6cxECAEH
174,MOVE_UP,6653.0,37BXaP8wCJrH0M3AdtSNyk
175,MOVE_DOWN,6647.0,4tEUV0FtpAQWRTKA2zh5JE
176,MOVE_UP,6606.0,2kJwzbxV2ppxnQoYw4GLBZ
177,NEW_ENTRY,6602.0,2FRnf9qhLbvw8fu4IBXx78
178,NEW_ENTRY,6599.0,0lizgQ7Qw35od7CYaoMBZb
179,MOVE_DOWN,6588.0,4FhJ7YSRxATHnaRg4nGs6t
180,MOVE_DOWN,6565.0,0Uf0SvwUrf02ucIt1d0Wos
181,MOVE_DOWN,6550.0,5o48kuQnPwhuRAzO2t0bCU
182,MOVE_DOWN,6513.0,2PTp2VPBsRUJPlquCTbSAq
183,MOVE_DOWN,6425.0,45UQ0tvKHdm3k79d5v9D6F
184,MOVE_UP,6387.0,1ivCIgrYZyE0BvItL4Z8lk
185,MOVE_DOWN,6361.0,2pG84XSLtymCDcF2NQzwBF
186,MOVE_UP,6338.0,4wbiyZ6AsynnSNacGXmlvD
187,NEW_ENTRY,6326.0,3UoULw70kMsiVXxW0L3A33
188,MOVE_UP,6279.0,25pWemriUQVrZ3yIiS2IBf
189,MOVE_DOWN,6258.0,0cONHWTIfgEpAuVwbbwGgc
190,MOVE_UP,6210.0,3MXio1CBF3ukhBtx9aURWM
191,MOVE_DOWN,6210.0,3dPtXHP0oXQ4HCWHsOA9js
192,NEW_ENTRY,6184.0,07DWACsD58aEdq6XnDadLh
193,MOVE_DOWN,6173.0,6FuGJB290AQMAHTfjOYVaK
194,MOVE_DOWN,6172.0,7LyCtbxher5m97MImn5M3l
195,MOVE_UP,6156.0,35fpQiijFocukVyzHCjhCn
196,MOVE_DOWN,6129.0,2IfSPLPDW6RGosdB5huwAA
197,NEW_ENTRY,6116.0,4JrGpUQothsSVR6iBhR9NC
198,MOVE_DOWN,6103.0,70eFcWOvlMObDhURTqT4Fv
199,MOVE_DOWN,6096.0,5Dg8ls0df2DPRTEfKKFAwX
200,MOVE_DOWN,6090.0,7BYMjh3vWnHU4IFyfZdIDO
1,SAME_POSITION,73014.0,3OC84eKMxRJ4x0Hcwl9i4i
2,SAME_POSITION,47573.0,3IveWAHTMxZA4KYBPnylq5
3,SAME_POSITION,46510.0,69zgyr5HVKdInjeKpq1qHa
4,SAME_POSITION,40924.0,0cSkn2l67csUljEy0EEBPn
5,SAME_POSITION,39461.0,249gnXrbfmV8NG6jTEMSwD
6,SAME_POSITION,37025.0,0KWnRv3wxjltYVB3MqjNd2
7,SAME_POSITION,35485.0,7gbP8Afrc0ufYGqb93T8Mt
8,SAME_POSITION,35134.0,4saklk6nie3yiGePpBwUoc
9,SAME_POSITION,34069.0,5cU1O9P0EDA0rPkPDykhIm
10,MOVE_UP,32116.0,38yCQiUZkE2OViISGCTgeo
11,MOVE_DOWN,30984.0,2Z8yfpFX0ZMavHkcIeHiO1
12,SAME_POSITION,28938.0,35mvY5S1H3J2QZyna3TFe0
13,MOVE_UP,26694.0,5QbK5PrR9wbog3M5vVAn2n
14,SAME_POSITION,26116.0,7xv1df9mhiy8JyPvaUW61f
15,MOVE_UP,26104.0,1ZSleGniKMWNrWvK5cGALO
16,MOVE_UP,25853.0,4E5PyVOBH25CICgTURwGXM
17,MOVE_UP,25666.0,7mCr6Rn5jx04Fisvts97Z3
18,MOVE_DOWN,25474.0,0bIbgooxvBkww2ZGeu8VMR
19,MOVE_UP,24795.0,2F5RaL5gh6tBFyAVudaIqs
20,MOVE_DOWN,24562.0,54bFM56PmE4YLRnqpW6Tha
21,MOVE_DOWN,24451.0,0qMip0B2D4ePEjBJvAtYre
22,SAME_POSITION,23975.0,3t8M86tiO0aKMMTXzRrFn8
23,SAME_POSITION,23380.0,2h5j6lshsRkShTQ527SOlj
24,MOVE_UP,22138.0,3NNDJfWMGHuNpvHWTImmlW
25,MOVE_UP,22001.0,6lZKB76djHxzO0p2Y3E8vj
26,MOVE_DOWN,21977.0,4y4spB9m0Q6026KfkAvy9Q
27,MOVE_UP,21585.0,56wVfJKtnwlSZtC4NVgIrf
28,MOVE_DOWN,21198.0,3apeXzypBMnUfYcZYNX6DH
29,MOVE_UP,21110.0,66YKSygcUZHHqHJZcWslI3
30,MOVE_UP,20873.0,4SFknyjLcyTLJFPKD2m96o
31,MOVE_UP,20816.0,0q1FMCm6hZhyPomad3LQES
32,MOVE_DOWN,20617.0,1t2qYCAjUAoGfeFeoBlK51
33,MOVE_DOWN,20501.0,2Oycxb8QbPkpHTo8ZrmG0B
34,MOVE_UP,20413.0,4Ws314Ylb27BVsvlZOy30C
35,MOVE_DOWN,20034.0,6Im9k8u9iIzKMrmV7BWtlF
36,MOVE_UP,19918.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,19655.0,26IMkJibNcV5H51fA9KCB0
38,MOVE_UP,19542.0,3Bij7rScgMAWeCXpA3qJk9
39,MOVE_DOWN,19506.0,5V3eOL0Zyb3OqhwOmFRvyO
40,MOVE_UP,19484.0,5Gip2UwE4f8L4MQWsvcvfA
41,MOVE_DOWN,19447.0,5u1n1kITHCxxp8twBcZxWy
42,MOVE_DOWN,19218.0,56XaEf9Mo2Njaxa9TIn5LR
43,MOVE_UP,19094.0,1rjUBUTswCkN8DIBxkgjJs
44,MOVE_UP,18748.0,3mAc5QY56d5Zl1MbvnWybK
45,MOVE_DOWN,18510.0,3yWMv4KSXoh1l61cAqykl1
46,MOVE_DOWN,17716.0,2JGEft6dySYE0qGMKbMbf6
47,SAME_POSITION,17662.0,1Y684zinGMojccYv5IZYe4
48,MOVE_UP,17089.0,72uZN0PiFZwxZPnGUPL7Ay
49,MOVE_DOWN,17032.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_DOWN,16967.0,5KCbr5ndeby4y4ggthdiAb
51,MOVE_UP,16703.0,129JmWXmQaJ51nvbIAy3MD
52,MOVE_UP,15896.0,6XY80Ofqd8j0SGiEdRLwCp
53,MOVE_UP,15857.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,15472.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,15453.0,1WHzHtbCV4OoB0TLgG7eMD
56,MOVE_UP,15413.0,6g8swuEcibJXvxw2vjBzHx
57,MOVE_DOWN,15311.0,7a6VJHMS9ttKsj55cKC51G
58,MOVE_UP,15267.0,75Rm8fulB9P9O6F7hdXNcE
59,MOVE_UP,15258.0,0n2moJpAEWHwaPYYjkzMDl
60,MOVE_DOWN,15238.0,3CEkc8f1UDvI7kohz3ARpA
61,MOVE_UP,15234.0,0pYacDCZuRhcrwGUA5nTBe
62,MOVE_DOWN,14930.0,2b8fOow8UzyDFAE27YhOZM
63,MOVE_UP,14883.0,3ayrHkyorPEpeOBvZ76SwG
64,MOVE_DOWN,14863.0,7eHVqhcW3wqof3yy2ndgEG
65,MOVE_DOWN,14724.0,4oNbnRaCAk6NNNVkvns7xV
66,MOVE_DOWN,14675.0,3tjFYV6RSFtuktYl3ZtYcq
67,MOVE_DOWN,14595.0,3IP4qSMfGeqI2XqHFf25sj
68,MOVE_DOWN,14394.0,2VEt42QSQxILgEf9B50xxm
69,MOVE_UP,14124.0,2kqnQCChvRpDRAasIwc4Rh
70,MOVE_DOWN,13929.0,4QWSICaQ6LGmcS8qX9lNVh
71,MOVE_UP,13726.0,4fw4NwYVD8nLWLtKtlN8df
72,MOVE_UP,13556.0,3QH8rQGNFX8VLbCgZ7uPTS
73,MOVE_DOWN,13424.0,5fnseLMjXTDPW9a6ywhCot
74,MOVE_UP,13400.0,4rvtqOGyTPZJwWtVTNdZbu
75,MOVE_DOWN,13174.0,2Ub5ZGPsej0A6YpvzhntLL
76,MOVE_UP,13126.0,0VjIjW4GlUZAMYd2vXMi3b
77,MOVE_UP,13117.0,0TYt1vngPocfkK2YHvu7Ze
78,MOVE_UP,13116.0,5SEvxpu5ImOFOcXyeM8fbx
79,MOVE_UP,12873.0,45bE4HXI0AwGZXfZtMp8JR
80,MOVE_DOWN,12830.0,2YA5IfmQwAmVzHRP3SVnEd
81,MOVE_UP,12761.0,5DSF1VTSaaAFIesJLlltuM
82,MOVE_UP,12678.0,4JUPEh2DVSXFGExu4Uxevz
83,MOVE_DOWN,12627.0,0bDYceyQd1jnJO4sK47YxU
84,MOVE_DOWN,12492.0,4BZXVFYCb76Q0Klojq4piV
85,MOVE_DOWN,12481.0,3V0psPzZ73wCDh4BmM7izM
86,MOVE_UP,12348.0,3ndCsZfq8OVwwkz9mmZvUz
87,MOVE_UP,12275.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_DOWN,12229.0,46WaBBaEHzgbN88Ew0nh50
89,MOVE_DOWN,12173.0,30qZBzukW6YbvjqjBJg66D
90,MOVE_DOWN,12076.0,5ISwrjD9HDFTgB77UpRwDj
91,MOVE_DOWN,11894.0,7hxHWCCAIIxFLCzvDgnQHX
92,MOVE_UP,11662.0,2FVpOsjT1iquZ3SpCjZ9Ne
93,SAME_POSITION,11221.0,4blXmxKAgbQwMu3A6jVdEF
94,MOVE_DOWN,11020.0,6kabSi7XCHHGThNme6J2tL
95,MOVE_UP,10894.0,54DmTIv86D3sYdiawjULQ0
96,MOVE_UP,10868.0,1bkvGbgK4HU8B7Ue4k7O7I
97,MOVE_DOWN,10794.0,2uHMTG5xr9Xk7MrXIWrVUH
98,MOVE_UP,10790.0,49AQAXswd32dFJUWOegVWO
99,SAME_POSITION,10595.0,0g2XnkKghVN22yze1gTJzl
100,MOVE_DOWN,10563.0,7cnUN2rlnIQEi1fCBqyhgv
101,MOVE_DOWN,10461.0,1tkg4EHVoqnhR6iFEXb60y
102,MOVE_UP,10240.0,4BJutZCWZPxjiV5x8XWdDq
103,MOVE_DOWN,10228.0,1daDRI9ahBonbWD8YcxOIB
104,MOVE_UP,10219.0,3sJqXvTpUcOXNhuOn2QIQ5
105,MOVE_UP,10199.0,2gug6MRv4xQFYi9LA3PJCS
106,MOVE_UP,10158.0,7cE5ehlKJ3L9Ejhzm3udcF
107,MOVE_DOWN,10040.0,11DUHbs4Vu8M7ppePmszse
108,MOVE_UP,9959.0,4ezCayon5X4bTBj6ztNlDH
109,SAME_POSITION,9583.0,79ZjoyPh0XPourRky96IVb
110,MOVE_UP,9532.0,0F4IKZU7I3tWXyJIlqhtqU
111,MOVE_UP,9435.0,51PYzHOuwTngW2whaPoYFW
112,MOVE_UP,9433.0,4LSPhOVHew694KG2IAA6Ap
113,MOVE_UP,9386.0,2bkrZWJ7JRXPOal7pWiyDO
114,MOVE_UP,9334.0,3rSZRMIfccgJxd1TvQLa7v
115,MOVE_DOWN,9207.0,0GzuHFG4Ql6DoyxFRnIk3F
116,MOVE_DOWN,9185.0,5kZDxLcbqglZ2yYXg4Mkjc
117,MOVE_DOWN,9057.0,0zzVTGyRrWpQu8Fr28NRAv
118,MOVE_UP,9012.0,6ZoJngyuPof3KsFhFKA5P5
119,MOVE_UP,8859.0,2HmM5p02Q2qrYZvXJRLVx3
120,SAME_POSITION,8852.0,4MzXwWMhyBbmu6hOcLVD49
121,MOVE_DOWN,8773.0,4FYbo4yQzu3hGkj2Ix4ucW
122,SAME_POSITION,8746.0,4F7ZAsndEIJXyFzJUHNlRu
123,MOVE_DOWN,8674.0,0pDh5dMblZFw7bXRsbekZ1
124,MOVE_UP,8664.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_DOWN,8651.0,13AruKdh8wJhWx6i5dV8X1
126,MOVE_DOWN,8627.0,59qrUpoplZxbIZxk6X0Bm3
127,MOVE_DOWN,8572.0,7EoyERNueJuFlQbyrRB0US
128,MOVE_UP,8568.0,7ju97lgwC2rKQ6wwsf9no9
129,MOVE_UP,8259.0,6tzOEJ2tqSiAxHw9CAT9Ru
130,MOVE_UP,8214.0,3dGkfiu2IKSWZRfmBoUxvV
131,MOVE_UP,8203.0,4HBZA5flZLE435QTztThqH
132,MOVE_UP,8183.0,2wrJq5XKLnmhRXHIAf9xBa
133,MOVE_UP,8165.0,6mO5fCJKvB9tr5RAFvBO7z
134,NEW_ENTRY,8159.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_UP,8131.0,07MNtfddtgCo6VrUm3O9dw
136,MOVE_UP,8130.0,6BL2V0CvfW9QVHm9oU4Lmk
137,MOVE_DOWN,8025.0,3t7GX7UAoxFcvkWCDqEvLW
138,MOVE_DOWN,7948.0,0bYg9bo50gSsH3LtXe2SQn
139,MOVE_UP,7941.0,25sQT3yCEgd1uE6LC9ivcs
140,MOVE_UP,7781.0,4M8aT4P3AlJUGQ4DqaXJpV
141,MOVE_UP,7697.0,1JqaW41fDKBFyVPQwmsoar
142,MOVE_UP,7674.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,7673.0,0ri0Han4IRJhzvERHOZTMr
144,MOVE_UP,7664.0,2LoGv4HSbilp1SVoQ10Qw6
145,MOVE_DOWN,7661.0,1hJIbOjWpid6LtnozHmzRS
146,MOVE_DOWN,7650.0,0F02KChKwbcQ3tk4q1YxLH
147,MOVE_DOWN,7642.0,5pLb45RrQheyHlsvDrFIbK
148,MOVE_UP,7607.0,4JrGpUQothsSVR6iBhR9NC
149,MOVE_UP,7554.0,4kRD1QrswfXkNOuTXyBLJV
150,NEW_ENTRY,7548.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_UP,7526.0,5KawlOMHjWeUjQtnuRs22c
152,MOVE_DOWN,7512.0,04colE4oJt50AHwFhrT57v
153,MOVE_DOWN,7508.0,64EDGnUytmCV7TfOo67810
154,MOVE_DOWN,7491.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_DOWN,7483.0,0BuTVSIbiQGdxW7njjKng7
156,MOVE_DOWN,7450.0,7zyYmIdjqqiX6kLryb7QBx
157,MOVE_UP,7435.0,5ZiMscIUd9Gozq4JFPnlJQ
158,MOVE_DOWN,7385.0,4daA20tBusVX29bUWgd8Dw
159,MOVE_UP,7305.0,3dPtXHP0oXQ4HCWHsOA9js
160,MOVE_DOWN,7294.0,2gSkvrwfCXCgqeugzezn97
161,MOVE_DOWN,7290.0,6lqYqiSA0D5BCR4QtgZo4e
162,MOVE_UP,7266.0,37BXaP8wCJrH0M3AdtSNyk
163,MOVE_DOWN,7260.0,6zFMeegAMYQo0mt8rXtrli
164,MOVE_UP,7259.0,1JBs3pMTNgz0t8FEIVV5t5
165,MOVE_UP,7255.0,2kJwzbxV2ppxnQoYw4GLBZ
166,NEW_ENTRY,7221.0,6zbBfKc4ghXAGtzuXAQptf
167,MOVE_UP,7206.0,7d7UecVUtLJzEplx7nh61p
168,MOVE_DOWN,7150.0,77OJPbm053M9LA5Pqs2yOZ
169,MOVE_UP,7147.0,4nyO1azSuhT5JrETvzEahs
