rank,date,region,trend,streams,track_id
77,2020-09-03,Bulgaria,MOVE_DOWN,1148.0,3PfIrDoz19wz7qK7tYeu62
78,2020-09-03,Bulgaria,MOVE_DOWN,1142.0,59qrUpoplZxbIZxk6X0Bm3
79,2020-09-03,Bulgaria,MOVE_DOWN,1140.0,2Y0wPrPQBrGhoLn14xRYCG
80,2020-09-03,Bulgaria,MOVE_UP,1126.0,76nqCfJOcFFWBJN32PAksn
81,2020-09-03,Bulgaria,MOVE_DOWN,1125.0,1rgnBhdG2JDFTbYkYRZAku
82,2020-09-03,Bulgaria,MOVE_DOWN,1098.0,4LV5CeYwDfW5fEIovzQKLi
83,2020-09-03,Bulgaria,MOVE_UP,1096.0,1yoMvmasuxZfqHEipJhRbp
84,2020-09-03,Bulgaria,NEW_ENTRY,1079.0,788fXILjvTnAoHw4rtIJCA
85,2020-09-03,Bulgaria,MOVE_DOWN,1078.0,62aP9fBQKYKxi7PDXwcUAS
86,2020-09-03,Bulgaria,NEW_ENTRY,1070.0,4yYvrii3UBxG4xHginvLR2
87,2020-09-03,Bulgaria,MOVE_DOWN,1065.0,6hyjot3hIzFAz8iRimnIe6
88,2020-09-03,Bulgaria,MOVE_DOWN,1058.0,4yItig1rpCuQHEMxfpeV19
89,2020-09-03,Bulgaria,MOVE_DOWN,1052.0,41xKiK40e7MFu1bqcGSz1d
90,2020-09-03,Bulgaria,MOVE_DOWN,1048.0,2U5WueTLIK5WJLD7mvDODv
91,2020-09-03,Bulgaria,MOVE_DOWN,1038.0,4gLbxitgCVPYN1kNYVJmTC
92,2020-09-03,Bulgaria,NEW_ENTRY,1036.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-09-03,Bulgaria,NEW_ENTRY,1033.0,5zKG3eHDNhq2tAjruRnWeK
94,2020-09-03,Bulgaria,MOVE_DOWN,1033.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-09-03,Bulgaria,NEW_ENTRY,1032.0,6sD2Ar3Wmt2Tbxmpw43Qsh
96,2020-09-03,Bulgaria,NEW_ENTRY,1030.0,3jjujdWJ72nww5eGnfs2E7
97,2020-09-03,Bulgaria,MOVE_DOWN,1018.0,7qEHsqek33rTcFNT9PFqLf
98,2020-09-03,Bulgaria,NEW_ENTRY,1016.0,6fcPuGEcPN6oq7DCLocYU0
99,2020-09-03,Bulgaria,MOVE_DOWN,1011.0,0lKiqlTA0kN0k2TrjG5daO
100,2020-09-03,Bulgaria,NEW_ENTRY,1010.0,3ee8Jmje8o58CHK66QrVC2
101,2020-09-03,Bulgaria,NEW_ENTRY,1006.0,3RaNeu1vy6xooSAYm6h1UQ
102,2020-09-03,Bulgaria,NEW_ENTRY,1006.0,696DnlkuDOXcMAnKlTgXXK
1,2020-09-04,Bulgaria,SAME_POSITION,7279.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-04,Bulgaria,SAME_POSITION,3312.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-09-04,Bulgaria,MOVE_UP,3150.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-09-04,Bulgaria,MOVE_UP,3102.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-09-04,Bulgaria,MOVE_DOWN,3092.0,0fZTtyWq3HIfYzZNrRUNBl
6,2020-09-04,Bulgaria,MOVE_UP,3033.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-09-04,Bulgaria,MOVE_DOWN,2973.0,0PvFJmanyNQMseIFrU708S
8,2020-09-04,Bulgaria,SAME_POSITION,2920.0,3H7ihDc1dqLriiWXwsc2po
9,2020-09-04,Bulgaria,SAME_POSITION,2616.0,27ycaQnQAxaPiyeg3nr2aB
10,2020-09-04,Bulgaria,MOVE_UP,2612.0,6EDO9iiTtwNv6waLwa1UUq
11,2020-09-04,Bulgaria,MOVE_UP,2575.0,0t1kP63rueHleOhQkYSXFY
12,2020-09-04,Bulgaria,MOVE_UP,2562.0,2VLkqMSEuj10HushVQ93jD
13,2020-09-04,Bulgaria,MOVE_DOWN,2537.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-09-04,Bulgaria,MOVE_UP,2507.0,6qiiDtFAJjyEhoZVcf6ovL
15,2020-09-04,Bulgaria,SAME_POSITION,2465.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-09-04,Bulgaria,MOVE_DOWN,2384.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-09-04,Bulgaria,MOVE_DOWN,2341.0,2WdSG9V5Pgxb0lNXVmzm7k
18,2020-09-04,Bulgaria,MOVE_UP,2236.0,2J4P46vCFm1rPkNkp9pZWX
19,2020-09-04,Bulgaria,MOVE_DOWN,2209.0,2rFZhVHWOwDxAy59qLUzLy
20,2020-09-04,Bulgaria,MOVE_DOWN,2201.0,3eekarcy7kvN4yt5ZFzltW
21,2020-09-04,Bulgaria,MOVE_DOWN,2136.0,2MbdDtCv5LUVjYy9RuGTgC
22,2020-09-04,Bulgaria,MOVE_UP,2122.0,5oE4QPgCrAs3itnmj2GmsM
23,2020-09-04,Bulgaria,MOVE_DOWN,2108.0,79s5XnCN4TJKTVMSmOx8Ep
24,2020-09-04,Bulgaria,MOVE_UP,2103.0,35RJhm1pEovTBwnNR0zWad
25,2020-09-04,Bulgaria,MOVE_UP,2055.0,5rZlwNFl01HqLWBQGryKSm
26,2020-09-04,Bulgaria,MOVE_DOWN,2020.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-09-04,Bulgaria,MOVE_UP,2004.0,6cFnPXiP22nmwG5LjGXnBS
28,2020-09-04,Bulgaria,MOVE_DOWN,2001.0,2DQNYMRjisN3KAPj1bEwOI
29,2020-09-04,Bulgaria,MOVE_DOWN,1994.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-09-04,Bulgaria,MOVE_UP,1992.0,0WAJMHi3i8cGl7nj5jaIc0
31,2020-09-04,Bulgaria,MOVE_UP,1930.0,6R6STxTrOTeF8OS8iwio4a
32,2020-09-04,Bulgaria,MOVE_DOWN,1919.0,2V4Fx72svQRxrFvNT1eq5f
33,2020-09-04,Bulgaria,SAME_POSITION,1903.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-09-04,Bulgaria,MOVE_UP,1870.0,2xLMifQCjDGFmkHkpNLD9h
35,2020-09-04,Bulgaria,SAME_POSITION,1864.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-09-04,Bulgaria,MOVE_DOWN,1832.0,1H7KnK26kc1YyellpbINEn
37,2020-09-04,Bulgaria,MOVE_UP,1767.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-09-04,Bulgaria,MOVE_DOWN,1764.0,3zF91nuE7bEP6POLHdYF3k
39,2020-09-04,Bulgaria,MOVE_DOWN,1762.0,45bE4HXI0AwGZXfZtMp8JR
40,2020-09-04,Bulgaria,MOVE_UP,1734.0,466cKvZn1j45IpxDdYZqdA
41,2020-09-04,Bulgaria,MOVE_DOWN,1732.0,2C6ij9W4mmv0IYtX8L6ErW
42,2020-09-04,Bulgaria,MOVE_DOWN,1730.0,4w47S36wQGBhGg073q3nt7
43,2020-09-04,Bulgaria,MOVE_DOWN,1692.0,5KhisjtC9RpYuwpGs8eG60
44,2020-09-04,Bulgaria,MOVE_UP,1667.0,1K5KBOgreBi5fkEHvg5ap3
45,2020-09-04,Bulgaria,MOVE_DOWN,1651.0,6wQlQrTY5mVS8EGaFZVwVF
46,2020-09-04,Bulgaria,MOVE_UP,1629.0,6cx06DFPPHchuUAcTxznu9
47,2020-09-04,Bulgaria,MOVE_DOWN,1608.0,5oqf078enQDAmnC3yspLMm
48,2020-09-04,Bulgaria,SAME_POSITION,1606.0,4xqrdfXkTW4T0RauPLv3WA
49,2020-09-04,Bulgaria,MOVE_DOWN,1575.0,7fQox8Ere1HDm0jhSnsFHu
50,2020-09-04,Bulgaria,MOVE_UP,1547.0,017PF4Q3l4DBUiWoXk4OWT
51,2020-09-04,Bulgaria,MOVE_DOWN,1543.0,0EhpEsp4L0oRGM0vmeaN5e
52,2020-09-04,Bulgaria,MOVE_DOWN,1526.0,3tHQCaaMJ0TTTdNHcmSVpC
53,2020-09-04,Bulgaria,MOVE_UP,1453.0,2WLblaohBVAo5ExXjrTg6i
54,2020-09-04,Bulgaria,MOVE_UP,1452.0,7ju97lgwC2rKQ6wwsf9no9
55,2020-09-04,Bulgaria,NEW_ENTRY,1452.0,4VLTxHOyFX5FRtkpsFm5Pc
56,2020-09-04,Bulgaria,MOVE_UP,1444.0,7AYf4DucWVvjm5NQy8paAl
57,2020-09-04,Bulgaria,MOVE_DOWN,1435.0,4FT2PAHEMNMFHHKqomJJ27
58,2020-09-04,Bulgaria,MOVE_UP,1420.0,0Z8om3pNZzeSBF4bZEHaH2
59,2020-09-04,Bulgaria,MOVE_DOWN,1406.0,6N22FZs2ZhPBYi3b9XPajV
60,2020-09-04,Bulgaria,MOVE_DOWN,1393.0,25zlnOAzbVoOzIeXSvQFf1
61,2020-09-04,Bulgaria,MOVE_DOWN,1388.0,0TevDXGxJXIAzvTtJmkXLD
62,2020-09-04,Bulgaria,MOVE_UP,1373.0,4ix0ntu244dcdAoSml7trs
63,2020-09-04,Bulgaria,MOVE_DOWN,1347.0,551xyaSJsg8hILXFq9JdST
64,2020-09-04,Bulgaria,MOVE_UP,1328.0,24IgCW19L8lXKyFZwzFtD3
65,2020-09-04,Bulgaria,NEW_ENTRY,1313.0,7Mu3sCvXdMSlBLrUPOhWAG
66,2020-09-04,Bulgaria,MOVE_UP,1304.0,3vAn0qZzdyuHamcrpkfiX3
67,2020-09-04,Bulgaria,MOVE_DOWN,1291.0,6gi6y1xwmVszDWkUqab1qw
68,2020-09-04,Bulgaria,MOVE_DOWN,1278.0,3IJYUaN3tx04S4TYyZHKoP
69,2020-09-04,Bulgaria,MOVE_DOWN,1269.0,1fuqkmon4fZoZsd3tbwv4v
70,2020-09-04,Bulgaria,MOVE_DOWN,1269.0,1iIIsJlKQW7E4eLw7x5XOI
71,2020-09-04,Bulgaria,MOVE_DOWN,1269.0,58AGoOGbwsQMhBbH0eFLRR
72,2020-09-04,Bulgaria,MOVE_UP,1267.0,1rgnBhdG2JDFTbYkYRZAku
73,2020-09-04,Bulgaria,MOVE_DOWN,1261.0,0ybBIXEwmfqHD4xjuxqXMs
74,2020-09-04,Bulgaria,MOVE_UP,1258.0,527k23H0A4Q0UJN3vGs0Da
75,2020-09-04,Bulgaria,SAME_POSITION,1254.0,3DWjFSDEQ9IWz1mj449fB7
76,2020-09-04,Bulgaria,MOVE_DOWN,1251.0,66W1rVTnEv86dIkFhoiElg
77,2020-09-04,Bulgaria,MOVE_DOWN,1249.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-09-04,Bulgaria,MOVE_DOWN,1249.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-09-04,Bulgaria,SAME_POSITION,1247.0,2Y0wPrPQBrGhoLn14xRYCG
80,2020-09-04,Bulgaria,MOVE_DOWN,1236.0,59qrUpoplZxbIZxk6X0Bm3
81,2020-09-04,Bulgaria,MOVE_DOWN,1232.0,285pBltuF7vW8TeWk8hdRR
82,2020-09-04,Bulgaria,MOVE_UP,1224.0,1yoMvmasuxZfqHEipJhRbp
83,2020-09-04,Bulgaria,NEW_ENTRY,1221.0,4We7QlOUIwpt5w8y07Gd0M
84,2020-09-04,Bulgaria,MOVE_DOWN,1216.0,3PfIrDoz19wz7qK7tYeu62
85,2020-09-04,Bulgaria,MOVE_DOWN,1171.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-09-04,Bulgaria,MOVE_DOWN,1171.0,76nqCfJOcFFWBJN32PAksn
87,2020-09-04,Bulgaria,MOVE_DOWN,1168.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-09-04,Bulgaria,MOVE_UP,1155.0,7qEHsqek33rTcFNT9PFqLf
89,2020-09-04,Bulgaria,MOVE_UP,1147.0,2U5WueTLIK5WJLD7mvDODv
90,2020-09-04,Bulgaria,MOVE_UP,1143.0,6sD2Ar3Wmt2Tbxmpw43Qsh
91,2020-09-04,Bulgaria,MOVE_DOWN,1134.0,4LV5CeYwDfW5fEIovzQKLi
92,2020-09-04,Bulgaria,MOVE_UP,1125.0,6fcPuGEcPN6oq7DCLocYU0
93,2020-09-04,Bulgaria,MOVE_UP,1094.0,3jjujdWJ72nww5eGnfs2E7
94,2020-09-04,Bulgaria,MOVE_DOWN,1091.0,5zKG3eHDNhq2tAjruRnWeK
95,2020-09-04,Bulgaria,NEW_ENTRY,1085.0,7CHi4DtfK4heMlQaudCuHK
96,2020-09-04,Bulgaria,MOVE_DOWN,1080.0,4yItig1rpCuQHEMxfpeV19
97,2020-09-04,Bulgaria,MOVE_DOWN,1078.0,4gLbxitgCVPYN1kNYVJmTC
98,2020-09-04,Bulgaria,NEW_ENTRY,1067.0,5woaU1FNkqCwg6WzWiQPW5
99,2020-09-04,Bulgaria,MOVE_DOWN,1063.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-09-04,Bulgaria,NEW_ENTRY,1063.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-09-04,Bulgaria,MOVE_DOWN,1060.0,6hyjot3hIzFAz8iRimnIe6
102,2020-09-04,Bulgaria,MOVE_DOWN,1060.0,4yYvrii3UBxG4xHginvLR2
103,2020-09-04,Bulgaria,MOVE_DOWN,1043.0,0lKiqlTA0kN0k2TrjG5daO
104,2020-09-04,Bulgaria,NEW_ENTRY,1042.0,69uaGquTkj6JZhElAT16fi
105,2020-09-04,Bulgaria,NEW_ENTRY,1040.0,1IIKrJVP1C9N7iPtG6eOsK
106,2020-09-04,Bulgaria,NEW_ENTRY,1038.0,1jaTQ3nqY3oAAYyCTbIvnM
107,2020-09-04,Bulgaria,MOVE_DOWN,1030.0,3ee8Jmje8o58CHK66QrVC2
108,2020-09-04,Bulgaria,NEW_ENTRY,1020.0,5wcPNdRpptulbKgLljGjMh
109,2020-09-04,Bulgaria,MOVE_DOWN,1014.0,788fXILjvTnAoHw4rtIJCA
110,2020-09-04,Bulgaria,NEW_ENTRY,1013.0,4Hpib09wXgD84w4uwTPnYD
111,2020-09-04,Bulgaria,MOVE_DOWN,1009.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-09-04,Bulgaria,NEW_ENTRY,1005.0,6YMYxgAgA1dtpTPE0zLLxU
1,2020-09-05,Bulgaria,SAME_POSITION,6298.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-05,Bulgaria,MOVE_UP,2937.0,0fZTtyWq3HIfYzZNrRUNBl
3,2020-09-05,Bulgaria,MOVE_UP,2911.0,6EDO9iiTtwNv6waLwa1UUq
4,2020-09-05,Bulgaria,MOVE_DOWN,2872.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-09-05,Bulgaria,MOVE_DOWN,2850.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-09-05,Bulgaria,MOVE_DOWN,2811.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-09-05,Bulgaria,SAME_POSITION,2650.0,0PvFJmanyNQMseIFrU708S
8,2020-09-05,Bulgaria,MOVE_DOWN,2594.0,2Wo6QQD1KMDWeFkkjLqwx5
9,2020-09-05,Bulgaria,MOVE_DOWN,2455.0,3H7ihDc1dqLriiWXwsc2po
10,2020-09-05,Bulgaria,MOVE_UP,2340.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-09-05,Bulgaria,MOVE_UP,2338.0,2VLkqMSEuj10HushVQ93jD
12,2020-09-05,Bulgaria,MOVE_UP,2157.0,3tjFYV6RSFtuktYl3ZtYcq
13,2020-09-05,Bulgaria,MOVE_DOWN,2107.0,0t1kP63rueHleOhQkYSXFY
14,2020-09-05,Bulgaria,MOVE_UP,2078.0,2SAqBLGA283SUiwJ3xOUVI
15,2020-09-05,Bulgaria,MOVE_DOWN,2046.0,27ycaQnQAxaPiyeg3nr2aB
16,2020-09-05,Bulgaria,MOVE_UP,1988.0,35RJhm1pEovTBwnNR0zWad
17,2020-09-05,Bulgaria,MOVE_UP,1980.0,3eekarcy7kvN4yt5ZFzltW
18,2020-09-05,Bulgaria,MOVE_DOWN,1980.0,2WdSG9V5Pgxb0lNXVmzm7k
19,2020-09-05,Bulgaria,MOVE_UP,1968.0,5oE4QPgCrAs3itnmj2GmsM
20,2020-09-05,Bulgaria,MOVE_DOWN,1944.0,2rFZhVHWOwDxAy59qLUzLy
21,2020-09-05,Bulgaria,MOVE_UP,1894.0,2DQNYMRjisN3KAPj1bEwOI
22,2020-09-05,Bulgaria,MOVE_DOWN,1893.0,6qiiDtFAJjyEhoZVcf6ovL
23,2020-09-05,Bulgaria,MOVE_DOWN,1854.0,2MbdDtCv5LUVjYy9RuGTgC
24,2020-09-05,Bulgaria,MOVE_DOWN,1853.0,79s5XnCN4TJKTVMSmOx8Ep
25,2020-09-05,Bulgaria,MOVE_UP,1842.0,6cFnPXiP22nmwG5LjGXnBS
26,2020-09-05,Bulgaria,SAME_POSITION,1810.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-09-05,Bulgaria,MOVE_DOWN,1783.0,5rZlwNFl01HqLWBQGryKSm
28,2020-09-05,Bulgaria,MOVE_DOWN,1773.0,2J4P46vCFm1rPkNkp9pZWX
29,2020-09-05,Bulgaria,SAME_POSITION,1767.0,6gBFPUFcJLzWGx4lenP6h2
30,2020-09-05,Bulgaria,SAME_POSITION,1719.0,0WAJMHi3i8cGl7nj5jaIc0
31,2020-09-05,Bulgaria,MOVE_UP,1715.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-09-05,Bulgaria,MOVE_UP,1681.0,1H7KnK26kc1YyellpbINEn
33,2020-09-05,Bulgaria,MOVE_UP,1651.0,22LAwLoDA5b4AaGSkg6bKW
34,2020-09-05,Bulgaria,MOVE_DOWN,1650.0,6R6STxTrOTeF8OS8iwio4a
35,2020-09-05,Bulgaria,MOVE_DOWN,1631.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-09-05,Bulgaria,MOVE_DOWN,1618.0,2V4Fx72svQRxrFvNT1eq5f
37,2020-09-05,Bulgaria,SAME_POSITION,1616.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-09-05,Bulgaria,MOVE_UP,1608.0,5KhisjtC9RpYuwpGs8eG60
39,2020-09-05,Bulgaria,MOVE_DOWN,1575.0,3zF91nuE7bEP6POLHdYF3k
40,2020-09-05,Bulgaria,SAME_POSITION,1568.0,466cKvZn1j45IpxDdYZqdA
41,2020-09-05,Bulgaria,MOVE_UP,1567.0,5oqf078enQDAmnC3yspLMm
42,2020-09-05,Bulgaria,MOVE_DOWN,1560.0,2C6ij9W4mmv0IYtX8L6ErW
43,2020-09-05,Bulgaria,MOVE_DOWN,1557.0,4w47S36wQGBhGg073q3nt7
44,2020-09-05,Bulgaria,SAME_POSITION,1553.0,1K5KBOgreBi5fkEHvg5ap3
45,2020-09-05,Bulgaria,MOVE_UP,1511.0,4xqrdfXkTW4T0RauPLv3WA
46,2020-09-05,Bulgaria,MOVE_DOWN,1489.0,45bE4HXI0AwGZXfZtMp8JR
47,2020-09-05,Bulgaria,MOVE_DOWN,1471.0,6wQlQrTY5mVS8EGaFZVwVF
48,2020-09-05,Bulgaria,MOVE_UP,1424.0,3tHQCaaMJ0TTTdNHcmSVpC
49,2020-09-05,Bulgaria,MOVE_UP,1372.0,0TevDXGxJXIAzvTtJmkXLD
50,2020-09-05,Bulgaria,MOVE_UP,1344.0,2WLblaohBVAo5ExXjrTg6i
51,2020-09-05,Bulgaria,MOVE_UP,1342.0,4FT2PAHEMNMFHHKqomJJ27
52,2020-09-05,Bulgaria,MOVE_DOWN,1328.0,6cx06DFPPHchuUAcTxznu9
53,2020-09-05,Bulgaria,MOVE_UP,1316.0,25zlnOAzbVoOzIeXSvQFf1
54,2020-09-05,Bulgaria,MOVE_UP,1289.0,4VLTxHOyFX5FRtkpsFm5Pc
55,2020-09-05,Bulgaria,MOVE_DOWN,1273.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-09-05,Bulgaria,MOVE_UP,1271.0,24IgCW19L8lXKyFZwzFtD3
57,2020-09-05,Bulgaria,MOVE_DOWN,1259.0,0EhpEsp4L0oRGM0vmeaN5e
58,2020-09-05,Bulgaria,MOVE_UP,1257.0,6N22FZs2ZhPBYi3b9XPajV
59,2020-09-05,Bulgaria,MOVE_DOWN,1238.0,7ju97lgwC2rKQ6wwsf9no9
60,2020-09-05,Bulgaria,MOVE_DOWN,1214.0,7AYf4DucWVvjm5NQy8paAl
61,2020-09-05,Bulgaria,MOVE_UP,1204.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-09-05,Bulgaria,SAME_POSITION,1198.0,4ix0ntu244dcdAoSml7trs
63,2020-09-05,Bulgaria,MOVE_UP,1195.0,1fuqkmon4fZoZsd3tbwv4v
64,2020-09-05,Bulgaria,MOVE_UP,1188.0,3PfIrDoz19wz7qK7tYeu62
65,2020-09-05,Bulgaria,MOVE_UP,1166.0,1iIIsJlKQW7E4eLw7x5XOI
66,2020-09-05,Bulgaria,MOVE_UP,1157.0,3IJYUaN3tx04S4TYyZHKoP
67,2020-09-05,Bulgaria,SAME_POSITION,1154.0,6gi6y1xwmVszDWkUqab1qw
68,2020-09-05,Bulgaria,MOVE_UP,1141.0,2rRJrJEo19S2J82BDsQ3F7
69,2020-09-05,Bulgaria,MOVE_UP,1135.0,3DWjFSDEQ9IWz1mj449fB7
70,2020-09-05,Bulgaria,MOVE_DOWN,1111.0,0Z8om3pNZzeSBF4bZEHaH2
71,2020-09-05,Bulgaria,MOVE_UP,1111.0,527k23H0A4Q0UJN3vGs0Da
72,2020-09-05,Bulgaria,MOVE_UP,1111.0,0ybBIXEwmfqHD4xjuxqXMs
73,2020-09-05,Bulgaria,MOVE_DOWN,1108.0,3vAn0qZzdyuHamcrpkfiX3
74,2020-09-05,Bulgaria,MOVE_UP,1107.0,285pBltuF7vW8TeWk8hdRR
75,2020-09-05,Bulgaria,MOVE_UP,1087.0,2tnVG71enUj33Ic2nFN6kZ
76,2020-09-05,Bulgaria,MOVE_UP,1074.0,4LV5CeYwDfW5fEIovzQKLi
77,2020-09-05,Bulgaria,MOVE_UP,1069.0,76nqCfJOcFFWBJN32PAksn
78,2020-09-05,Bulgaria,MOVE_UP,1057.0,2Y0wPrPQBrGhoLn14xRYCG
79,2020-09-05,Bulgaria,MOVE_UP,1054.0,59qrUpoplZxbIZxk6X0Bm3
80,2020-09-05,Bulgaria,MOVE_UP,1049.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-09-05,Bulgaria,MOVE_DOWN,1042.0,58AGoOGbwsQMhBbH0eFLRR
82,2020-09-05,Bulgaria,MOVE_UP,1038.0,7FIWs0pqAYbP91WWM0vlTQ
83,2020-09-05,Bulgaria,MOVE_DOWN,1036.0,551xyaSJsg8hILXFq9JdST
84,2020-09-05,Bulgaria,MOVE_DOWN,1027.0,66W1rVTnEv86dIkFhoiElg
85,2020-09-05,Bulgaria,MOVE_UP,1018.0,6sD2Ar3Wmt2Tbxmpw43Qsh
86,2020-09-05,Bulgaria,MOVE_UP,1009.0,6fcPuGEcPN6oq7DCLocYU0
87,2020-09-05,Bulgaria,MOVE_UP,1004.0,7CHi4DtfK4heMlQaudCuHK
1,2020-09-06,Bulgaria,SAME_POSITION,5861.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-06,Bulgaria,MOVE_UP,2949.0,6EDO9iiTtwNv6waLwa1UUq
3,2020-09-06,Bulgaria,MOVE_UP,2717.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-09-06,Bulgaria,MOVE_DOWN,2711.0,0fZTtyWq3HIfYzZNrRUNBl
5,2020-09-06,Bulgaria,MOVE_UP,2617.0,0PvFJmanyNQMseIFrU708S
6,2020-09-06,Bulgaria,MOVE_DOWN,2605.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-09-06,Bulgaria,MOVE_DOWN,2600.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-09-06,Bulgaria,SAME_POSITION,2475.0,2Wo6QQD1KMDWeFkkjLqwx5
9,2020-09-06,Bulgaria,SAME_POSITION,2385.0,3H7ihDc1dqLriiWXwsc2po
10,2020-09-06,Bulgaria,MOVE_UP,2255.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-09-06,Bulgaria,MOVE_DOWN,2146.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-09-06,Bulgaria,MOVE_DOWN,2124.0,2VLkqMSEuj10HushVQ93jD
13,2020-09-06,Bulgaria,SAME_POSITION,2043.0,0t1kP63rueHleOhQkYSXFY
14,2020-09-06,Bulgaria,MOVE_UP,1954.0,27ycaQnQAxaPiyeg3nr2aB
15,2020-09-06,Bulgaria,MOVE_DOWN,1928.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-09-06,Bulgaria,MOVE_UP,1921.0,2WdSG9V5Pgxb0lNXVmzm7k
17,2020-09-06,Bulgaria,SAME_POSITION,1903.0,3eekarcy7kvN4yt5ZFzltW
18,2020-09-06,Bulgaria,MOVE_UP,1873.0,6qiiDtFAJjyEhoZVcf6ovL
19,2020-09-06,Bulgaria,SAME_POSITION,1849.0,5oE4QPgCrAs3itnmj2GmsM
20,2020-09-06,Bulgaria,MOVE_UP,1840.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-09-06,Bulgaria,MOVE_DOWN,1817.0,35RJhm1pEovTBwnNR0zWad
22,2020-09-06,Bulgaria,MOVE_UP,1796.0,5rZlwNFl01HqLWBQGryKSm
23,2020-09-06,Bulgaria,MOVE_DOWN,1776.0,2rFZhVHWOwDxAy59qLUzLy
24,2020-09-06,Bulgaria,MOVE_DOWN,1774.0,2DQNYMRjisN3KAPj1bEwOI
25,2020-09-06,Bulgaria,MOVE_UP,1712.0,6gBFPUFcJLzWGx4lenP6h2
26,2020-09-06,Bulgaria,MOVE_DOWN,1688.0,2MbdDtCv5LUVjYy9RuGTgC
27,2020-09-06,Bulgaria,MOVE_UP,1670.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-09-06,Bulgaria,MOVE_DOWN,1649.0,39Yp9wwQiSRIDOvrVg7mbk
29,2020-09-06,Bulgaria,MOVE_DOWN,1641.0,6cFnPXiP22nmwG5LjGXnBS
30,2020-09-06,Bulgaria,MOVE_DOWN,1629.0,2J4P46vCFm1rPkNkp9pZWX
31,2020-09-06,Bulgaria,MOVE_UP,1622.0,45bE4HXI0AwGZXfZtMp8JR
32,2020-09-06,Bulgaria,MOVE_UP,1597.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-09-06,Bulgaria,MOVE_UP,1595.0,3zF91nuE7bEP6POLHdYF3k
34,2020-09-06,Bulgaria,MOVE_DOWN,1583.0,1H7KnK26kc1YyellpbINEn
35,2020-09-06,Bulgaria,MOVE_DOWN,1545.0,0WAJMHi3i8cGl7nj5jaIc0
36,2020-09-06,Bulgaria,MOVE_DOWN,1544.0,6R6STxTrOTeF8OS8iwio4a
37,2020-09-06,Bulgaria,MOVE_DOWN,1527.0,22LAwLoDA5b4AaGSkg6bKW
38,2020-09-06,Bulgaria,MOVE_UP,1515.0,4xqrdfXkTW4T0RauPLv3WA
39,2020-09-06,Bulgaria,MOVE_DOWN,1506.0,0dLjHWPtD8tOLw7Y3i5xJM
40,2020-09-06,Bulgaria,MOVE_DOWN,1490.0,5KhisjtC9RpYuwpGs8eG60
41,2020-09-06,Bulgaria,MOVE_UP,1488.0,4w47S36wQGBhGg073q3nt7
42,2020-09-06,Bulgaria,MOVE_UP,1479.0,1K5KBOgreBi5fkEHvg5ap3
43,2020-09-06,Bulgaria,MOVE_DOWN,1467.0,5oqf078enQDAmnC3yspLMm
44,2020-09-06,Bulgaria,MOVE_DOWN,1448.0,466cKvZn1j45IpxDdYZqdA
