rank,date,region,trend,streams,track_id
123,2017-05-01,New Zealand,MOVE_DOWN,5612.0,6SlJooJullmwjBsrnRNROA
124,2017-05-01,New Zealand,MOVE_DOWN,5607.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-05-01,New Zealand,MOVE_UP,5594.0,0y9uTzK9cNKSAEHnpeRG8C
126,2017-05-01,New Zealand,MOVE_DOWN,5591.0,43jBqV3j3Xi1g6wO0bhIMd
127,2017-05-01,New Zealand,MOVE_UP,5490.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-05-01,New Zealand,MOVE_UP,5481.0,0NyOeqzqjVM9j7IuWp2oJ6
129,2017-05-01,New Zealand,MOVE_DOWN,5478.0,0jVPEBd4wyHupkTHwzQRyc
130,2017-05-01,New Zealand,MOVE_UP,5467.0,1n4jwRVXdkK2U34nBDUKKT
131,2017-05-01,New Zealand,MOVE_DOWN,5421.0,3Lfiu5sZ4M4B6JaKMBc0FU
132,2017-05-01,New Zealand,MOVE_DOWN,5392.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-05-01,New Zealand,MOVE_UP,5361.0,5Z01UMMf7V1o0MzF86s6WJ
134,2017-05-01,New Zealand,MOVE_UP,5336.0,64xJ1MMFxxK6osZxJH857T
135,2017-05-01,New Zealand,MOVE_DOWN,5268.0,0prNGof3XqfTvNDxHonvdK
136,2017-05-01,New Zealand,MOVE_DOWN,5267.0,4BHzQ9C00ceJxfG16AlNWb
137,2017-05-01,New Zealand,MOVE_UP,5263.0,05Z7jet4VDNVgNQWcYHnrk
138,2017-05-01,New Zealand,MOVE_DOWN,5255.0,7yq4Qj7cqayVTp3FF9CWbm
139,2017-05-01,New Zealand,MOVE_UP,5248.0,4Q5yMlwAfAoitqg4r9oZHN
140,2017-05-01,New Zealand,MOVE_UP,5246.0,5LYQSNHZxEA880URXFHg6h
141,2017-05-01,New Zealand,MOVE_DOWN,5229.0,6fxVffaTuwjgEk5h9QyRjy
142,2017-05-01,New Zealand,MOVE_UP,5227.0,4rex1k9pBVFaIVKBBssZzi
143,2017-05-01,New Zealand,MOVE_DOWN,5226.0,2aksifNn5ph8igDOkPBA02
144,2017-05-01,New Zealand,MOVE_DOWN,5186.0,13HVjjWUZFaWilh2QUJKsP
145,2017-05-01,New Zealand,MOVE_UP,5185.0,1vvNmPOiUuyCbgWmtc6yfm
146,2017-05-01,New Zealand,MOVE_DOWN,5175.0,27SdWb2rFzO6GWiYDBTD9j
147,2017-05-01,New Zealand,MOVE_DOWN,5169.0,4ZJPwET9Jrgpkqi4Vo3Yg8
148,2017-05-01,New Zealand,MOVE_DOWN,5093.0,6i0V12jOa3mr6uu4WYhUBr
149,2017-05-01,New Zealand,MOVE_DOWN,5088.0,7129iqBafaphfc3WPCGC0L
150,2017-05-01,New Zealand,MOVE_UP,5040.0,6mapJIPnQ23RTAevUoE0DL
151,2017-05-01,New Zealand,MOVE_UP,5029.0,0azC730Exh71aQlOt9Zj3y
152,2017-05-01,New Zealand,MOVE_UP,4994.0,7oK9VyNzrYvRFo7nQEYkWN
153,2017-05-01,New Zealand,MOVE_UP,4988.0,6OZh916QF8XNunWaP97WEZ
154,2017-05-01,New Zealand,NEW_ENTRY,4949.0,1p5B1jJk75RAblZCTnzUTU
155,2017-05-01,New Zealand,MOVE_UP,4940.0,60xaS8mYBKUW4VQQ666N0T
156,2017-05-01,New Zealand,MOVE_DOWN,4910.0,1rPCgtaIF0CyKRgAwhtpbF
157,2017-05-01,New Zealand,MOVE_UP,4889.0,17Fd6Yb7mSbinKG8LoWfFl
158,2017-05-01,New Zealand,MOVE_UP,4873.0,4tCtwWceOPWzenK2HAIJSb
159,2017-05-01,New Zealand,MOVE_DOWN,4868.0,7l9CE3wmEGOUYw1j4ETjnL
160,2017-05-01,New Zealand,MOVE_DOWN,4835.0,7Dm3dV3WPNdTgxoNY7YFnc
161,2017-05-01,New Zealand,MOVE_DOWN,4830.0,35QZaWQRkmnAVqBF1TLCxQ
162,2017-05-01,New Zealand,MOVE_DOWN,4730.0,4Hf7WnR761jpxPr5D46Bcd
163,2017-05-01,New Zealand,MOVE_UP,4730.0,7dk8N7ZpSU5tUwbmZPnAiG
164,2017-05-01,New Zealand,MOVE_UP,4723.0,4sQMalN597HdggTu196aL0
165,2017-05-01,New Zealand,MOVE_UP,4685.0,4aWmUDTfIPGksMNLV2rQP2
166,2017-05-01,New Zealand,MOVE_UP,4671.0,0pSBuHjILhNEo55xK1zrRt
167,2017-05-01,New Zealand,MOVE_UP,4665.0,1CUVN2kn7mW5FjkqXTR2W1
168,2017-05-01,New Zealand,MOVE_UP,4642.0,6TaqooOXAEcijL6G1AWS2K
169,2017-05-01,New Zealand,MOVE_UP,4639.0,0utlOiJy2weVl9WTkcEWHy
170,2017-05-01,New Zealand,NEW_ENTRY,4638.0,6H2TKJ9KJfcq6MRmw2cF20
171,2017-05-01,New Zealand,MOVE_UP,4630.0,7yyRTcZmCiyzzJlNzGC9Ol
172,2017-05-01,New Zealand,MOVE_DOWN,4627.0,6cPyTS0Kk2sc4xQwC93kOg
173,2017-05-01,New Zealand,MOVE_DOWN,4623.0,5dNfHmqgr128gMY2tc5CeJ
174,2017-05-01,New Zealand,MOVE_DOWN,4604.0,6y2Kaz9QI01XBKJ8mTb7Pf
175,2017-05-01,New Zealand,MOVE_DOWN,4600.0,2dfHh7ECGxfNqZTQno09Vk
176,2017-05-01,New Zealand,NEW_ENTRY,4598.0,4Sj8JZ9zZfl8HaOav5yTVq
177,2017-05-01,New Zealand,MOVE_DOWN,4589.0,68EMU2RD1ECNeOeJ5qAXCV
178,2017-05-01,New Zealand,MOVE_UP,4584.0,7KOlJ92bu51cltsD9KU5I7
179,2017-05-01,New Zealand,MOVE_UP,4579.0,6Ius4TC0L3cN74HT7ENE6e
180,2017-05-01,New Zealand,MOVE_DOWN,4568.0,2CPqh63wRVscbceKcPxwvv
181,2017-05-01,New Zealand,MOVE_UP,4554.0,6eT7xZZlB2mwyzJ2sUKG6w
182,2017-05-01,New Zealand,MOVE_UP,4544.0,5ZnJsoJGkQ5K15W7Rcr5JO
183,2017-05-01,New Zealand,NEW_ENTRY,4532.0,5hHudNsfZXmdgefWxAX2LG
184,2017-05-01,New Zealand,MOVE_DOWN,4526.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2017-05-01,New Zealand,MOVE_DOWN,4481.0,02WacdrRpm4zlP8H7X6bnQ
186,2017-05-01,New Zealand,NEW_ENTRY,4477.0,6fujklziTHa8uoM5OQSfIo
187,2017-05-01,New Zealand,NEW_ENTRY,4455.0,0mBKv9DkYfQHjdMcw2jdyI
188,2017-05-01,New Zealand,MOVE_DOWN,4453.0,1rIKgCH4H52lrvDcz50hS8
189,2017-05-01,New Zealand,NEW_ENTRY,4386.0,3aWhZ1zeqy1kdjXiyMh22T
190,2017-05-01,New Zealand,MOVE_UP,4358.0,4WjH9Bzt3kx7z8kl0awxh4
191,2017-05-01,New Zealand,MOVE_DOWN,4358.0,6U4VqEHy4n5VeiH4pQPL24
192,2017-05-01,New Zealand,NEW_ENTRY,4352.0,4Q4jmPHwu0wrJvqrld0FQ6
193,2017-05-01,New Zealand,MOVE_DOWN,4352.0,4dASQiO1Eoo3RJvt74FtXB
194,2017-05-01,New Zealand,MOVE_DOWN,4340.0,2Z8WuEywRWYTKe1NybPQEW
195,2017-05-01,New Zealand,NEW_ENTRY,4315.0,5q5gzmbBS5yQzos2BvVr1t
196,2017-05-01,New Zealand,NEW_ENTRY,4291.0,4qqArAiTPueDxIp7cf87h7
197,2017-05-01,New Zealand,NEW_ENTRY,4274.0,32OlwWuMpZ6b0aN2RZOeMS
198,2017-05-01,New Zealand,MOVE_DOWN,4260.0,7oolFzHipTMg2nL7shhdz2
199,2017-05-01,New Zealand,NEW_ENTRY,4245.0,1Tt4sE4pXi57mTD1GCzsqm
200,2017-05-01,New Zealand,NEW_ENTRY,4239.0,0v9Wz8o0BT8DU38R4ddjeH
1,2017-05-02,New Zealand,MOVE_UP,59026.0,72Q0FQQo32KJloivv5xge2
2,2017-05-02,New Zealand,MOVE_DOWN,57896.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-05-02,New Zealand,SAME_POSITION,35609.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-02,New Zealand,SAME_POSITION,31734.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-05-02,New Zealand,SAME_POSITION,31164.0,1B0DvDgNgvmccdfdEK4wB5
6,2017-05-02,New Zealand,MOVE_UP,30114.0,6gpcs5eMhJwax4mIfKDYQk
7,2017-05-02,New Zealand,MOVE_DOWN,29960.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-05-02,New Zealand,MOVE_UP,29758.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-02,New Zealand,MOVE_UP,29713.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-05-02,New Zealand,MOVE_DOWN,29541.0,7hDc8b7IXETo14hHIHdnhd
11,2017-05-02,New Zealand,SAME_POSITION,29425.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-05-02,New Zealand,SAME_POSITION,28532.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-05-02,New Zealand,SAME_POSITION,27500.0,6HZILIRieu8S0iqY8kIKhj
14,2017-05-02,New Zealand,MOVE_UP,25832.0,6RUKPb4LETWmmr3iAEQktW
15,2017-05-02,New Zealand,MOVE_DOWN,25718.0,0afhq8XCExXpqazXczTSve
16,2017-05-02,New Zealand,SAME_POSITION,25074.0,3eR23VReFzcdmS7TYCrhCe
17,2017-05-02,New Zealand,SAME_POSITION,23812.0,152lZdxL1OR0ZMW6KquMif
18,2017-05-02,New Zealand,MOVE_UP,23695.0,79cuOz3SPQTuFrp8WgftAu
19,2017-05-02,New Zealand,MOVE_DOWN,23035.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-02,New Zealand,MOVE_UP,22009.0,2EEeOnHehOozLq4aS0n6SL
21,2017-05-02,New Zealand,MOVE_DOWN,21580.0,0KR2W3St74th8z3LS94Ffh
22,2017-05-02,New Zealand,MOVE_UP,21328.0,2Ce5IyMlVRVvN997ZJjJJA
23,2017-05-02,New Zealand,MOVE_DOWN,21181.0,1Eck97uRMlprKOOJN9oO1E
24,2017-05-02,New Zealand,SAME_POSITION,20835.0,6SwRhMLwNqEi6alNPVG00n
25,2017-05-02,New Zealand,SAME_POSITION,20810.0,5ELRkzdzz0HvGpMDlfZHkV
26,2017-05-02,New Zealand,SAME_POSITION,20392.0,1WC5UN1U79gJlxGLYDGIO7
27,2017-05-02,New Zealand,SAME_POSITION,18875.0,1CnPYaKxTVb4LWOtiGOm0m
28,2017-05-02,New Zealand,MOVE_UP,18856.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-05-02,New Zealand,MOVE_DOWN,18135.0,6PGoSes0D9eUDeeAafB2As
30,2017-05-02,New Zealand,SAME_POSITION,17565.0,6PCUP3dWmTjcTtXY02oFdT
31,2017-05-02,New Zealand,MOVE_DOWN,17309.0,1mDGDb2fUmUMdqV3tb8VKQ
32,2017-05-02,New Zealand,MOVE_UP,16861.0,2eMwDehkIC1j68U6FA3Eiq
33,2017-05-02,New Zealand,MOVE_UP,16765.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-05-02,New Zealand,SAME_POSITION,16700.0,000xQL6tZNLJzIrtIgxqSl
35,2017-05-02,New Zealand,MOVE_DOWN,16664.0,6VRghJeP6I0w1KxkdWFfIh
36,2017-05-02,New Zealand,MOVE_DOWN,16373.0,78rIJddV4X0HkNAInEcYde
37,2017-05-02,New Zealand,SAME_POSITION,16015.0,1EaKU4dMbesXXd3BrLCtYG
38,2017-05-02,New Zealand,SAME_POSITION,15290.0,4WrS6vezaPwOafKJmHqMEU
39,2017-05-02,New Zealand,SAME_POSITION,14756.0,5uCax9HTNlzGybIStD3vDh
40,2017-05-02,New Zealand,MOVE_UP,14459.0,6HUnnBwYZqcED1eQztxMBN
41,2017-05-02,New Zealand,MOVE_DOWN,14322.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-05-02,New Zealand,SAME_POSITION,13860.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-05-02,New Zealand,SAME_POSITION,13632.0,0fg8CqpjdojMyXLNzM2PaJ
44,2017-05-02,New Zealand,SAME_POSITION,13261.0,0tgVpDi06FyKpA1z0VMD4v
45,2017-05-02,New Zealand,SAME_POSITION,13238.0,3NdDpSvN911VPGivFlV5d0
46,2017-05-02,New Zealand,MOVE_UP,13127.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-05-02,New Zealand,MOVE_DOWN,13080.0,51ChrwmUPDJvedPQnIU8Ls
48,2017-05-02,New Zealand,MOVE_UP,12867.0,1louJpMmzEicAn7lzDalPW
49,2017-05-02,New Zealand,MOVE_DOWN,12462.0,5knuzwU65gJK7IF5yJsuaW
50,2017-05-02,New Zealand,MOVE_UP,12396.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-05-02,New Zealand,MOVE_DOWN,12268.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-05-02,New Zealand,MOVE_DOWN,12245.0,5hYTyyh2odQKphUbMqc5gN
53,2017-05-02,New Zealand,MOVE_DOWN,12092.0,1N90cV79gbBgO0bOs74Y0t
54,2017-05-02,New Zealand,MOVE_DOWN,11660.0,51PIvodunv6NmX5250zxAh
55,2017-05-02,New Zealand,MOVE_UP,10915.0,5Ua3GXyHwiSfpNTMjq6m2z
56,2017-05-02,New Zealand,MOVE_UP,10711.0,14oOKFGuXu8DqvOe1W8vao
57,2017-05-02,New Zealand,MOVE_DOWN,10588.0,2RttW7RAu5nOAfq6YFvApB
58,2017-05-02,New Zealand,MOVE_UP,10186.0,58zsLZPvfflaiIbNWoA22O
59,2017-05-02,New Zealand,MOVE_DOWN,10162.0,72jbDTw1piOOj770jWNeaG
60,2017-05-02,New Zealand,SAME_POSITION,9831.0,2bjwRfXMk4uRgOD9IBYl9h
61,2017-05-02,New Zealand,SAME_POSITION,9734.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-05-02,New Zealand,MOVE_UP,9454.0,0SGkqnVQo9KPytSri1H6cF
63,2017-05-02,New Zealand,MOVE_DOWN,9373.0,0t2myRMEMCi2SRyg5TEFLp
64,2017-05-02,New Zealand,MOVE_UP,8930.0,1qOLh0tI7trd1zdDKxYZTe
65,2017-05-02,New Zealand,MOVE_UP,8893.0,6mORGLOz79w6VsCRLWYYuK
66,2017-05-02,New Zealand,MOVE_DOWN,8837.0,4iYRa2btalAzPZoSYfROqF
67,2017-05-02,New Zealand,MOVE_DOWN,8812.0,4vb4mFvYsr2h6enhjJsq9Y
68,2017-05-02,New Zealand,MOVE_UP,8734.0,4Km5HrUvYTaSUfiSGPJeQR
69,2017-05-02,New Zealand,MOVE_UP,8490.0,6gBFPUFcJLzWGx4lenP6h2
70,2017-05-02,New Zealand,MOVE_UP,8452.0,3kxfsdsCpFgN412fpnW85Y
71,2017-05-02,New Zealand,SAME_POSITION,8414.0,0xBsZrUrsZcCCrpxryZDHc
72,2017-05-02,New Zealand,MOVE_UP,8397.0,1yNyoWWWikbLhwIGWjZuDW
73,2017-05-02,New Zealand,MOVE_UP,8306.0,2Vf2Pflg5rTWSvSCK4qq4A
74,2017-05-02,New Zealand,MOVE_DOWN,8290.0,343YBumqHu19cGoGARUTsd
