rank,trend,streams,track_id
29,MOVE_DOWN,96503.0,2IRZnDFmlqMuOrYOLnZZyc
30,MOVE_UP,96381.0,27rdGxbavYJeBphck5MZAF
31,MOVE_DOWN,94969.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,94182.0,3Ol2xnObFdKV9pmRD2t9x8
33,MOVE_DOWN,93834.0,0PG9fbaaHFHfre2gUVo7AN
34,MOVE_DOWN,92257.0,70TEuKwiK0bd5phEQkbvT4
35,SAME_POSITION,91393.0,7to68V64Cu6zk0UDo5tyw3
36,MOVE_UP,90906.0,44ShclXTOOnYtt5CnCDeGV
37,MOVE_UP,88370.0,2XWjPtKdi5sucFYtVav07d
38,MOVE_UP,86364.0,7eBqSVxrzQZtK2mmgRG6lC
39,MOVE_UP,86235.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,85757.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_UP,84241.0,7tFiyTwD0nx5a1eklYtX2J
42,MOVE_DOWN,82534.0,63cd4JkwGgYJrbOizbfmsp
43,MOVE_UP,81860.0,5JEx7HbmvHQQswJCsoo9rA
44,MOVE_UP,81801.0,2RSHsoi04658QL5xgQVov3
45,MOVE_DOWN,80095.0,3id2EVGKc3eFAMn9nFnB0r
46,MOVE_DOWN,79660.0,6ZRuF2n1CQxyxxAAWsKJOy
47,MOVE_DOWN,77911.0,5WHTFyqSii0lmT9R21abT8
48,MOVE_UP,76519.0,0E9ZjEAyAwOXZ7wJC0PD33
49,MOVE_DOWN,73704.0,1NJcg626wLln4pGHpiV7mf
50,MOVE_DOWN,72728.0,2t8yVaLvJ0RenpXUIAC52d
51,MOVE_UP,68271.0,05mAIVLkIWc2d1UBYZBCp8
52,MOVE_UP,66846.0,5Fla3zyOCcIRqrDoKLU0DP
53,MOVE_DOWN,66215.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,SAME_POSITION,64870.0,2BgEsaKNfHUdlh97KmvFyo
55,MOVE_DOWN,63810.0,5tAa8Uaqr4VvA3693mbIhU
56,MOVE_UP,63723.0,1xzBco0xcoJEDXktl7Jxrr
57,MOVE_DOWN,63553.0,2hloaUoRonYssMuqLCBLTX
58,MOVE_UP,62379.0,5N5k9nd479b1xpDZ4usjrg
59,NEW_ENTRY,61925.0,4y3OI86AEP6PQoDE6olYhO
60,MOVE_UP,61692.0,1rqqCSm0Qe4I9rUvWncaom
61,MOVE_DOWN,61691.0,5kfNriitmkNE8mUbZ7gbq8
62,MOVE_DOWN,59860.0,5IaHrVsrferBYDm0bDyABy
63,SAME_POSITION,58981.0,285pBltuF7vW8TeWk8hdRR
64,MOVE_DOWN,58981.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,58299.0,7DHApOHsIFo7EyfieArYGE
66,MOVE_UP,57654.0,1wJRveJZLSb1rjhnUHQiv6
67,MOVE_DOWN,56785.0,75ZvA4QfFiZvzhj2xkaWAh
68,MOVE_UP,56449.0,7fa9MBXhVfQ8P8Df9OEbD8
69,NEW_ENTRY,56219.0,1WSGTYKLEpKfNQYYW5Oymt
70,MOVE_UP,53711.0,3swc6WTsr7rl9DqQKQA55C
71,MOVE_UP,53075.0,2rbDhOo9Fh61Bbu23T2qCk
72,MOVE_UP,52961.0,1GLM0M9DA62xZsyp2UNq7i
73,MOVE_UP,52479.0,7uttm8Iurm5uK67Vr9G2Sp
74,MOVE_UP,52307.0,3ee8Jmje8o58CHK66QrVC2
75,MOVE_DOWN,52269.0,79esEXlqqmq0GPz0xQSZTV
76,MOVE_DOWN,52084.0,39LmTF9RgyakzSYX8txrow
77,MOVE_UP,51390.0,5T8EDUDqKcs6OSOwEsfqG7
78,MOVE_DOWN,51354.0,4SPu0Ql902hTVXkBoNIYtq
79,MOVE_UP,51040.0,6DCZcSspjsKoFjzjrWoCdn
80,MOVE_DOWN,50727.0,1TEL6MlSSVLSdhOSddidlJ
81,MOVE_UP,50687.0,5vdp5UmvTsnMEMESIF2Ym7
82,MOVE_UP,50388.0,2G7V7zsVDxg1yRsu7Ew9RJ
83,MOVE_DOWN,50098.0,4OxyYXWVqfqkLIwzffmbLS
84,MOVE_DOWN,49998.0,7EQpvVujgytLVY8vKiDHAg
85,MOVE_DOWN,49899.0,2qxmye6gAegTMjLKEBoR3d
86,MOVE_DOWN,48398.0,78QR3Wp35dqAhFEc2qAGjE
87,MOVE_UP,47867.0,6VHLa2Ov2NnnekRjLpAgdv
88,MOVE_DOWN,47544.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_DOWN,47464.0,4x0pNOZ5r6kJMjsvsoliBm
90,MOVE_DOWN,46849.0,3KLygy1YWhmrQx0GRs7IOx
91,MOVE_DOWN,46814.0,3qLBz3j26AHO2jBYUQWLA6
92,MOVE_UP,46586.0,7oK9VyNzrYvRFo7nQEYkWN
93,MOVE_UP,46256.0,4S8d14HvHb70ImctNgVzQQ
94,MOVE_DOWN,46095.0,2qT1uLXPVPzGgFOx4jtEuo
95,MOVE_DOWN,45934.0,1ThmUihH9dF8EV08ku5AXN
96,MOVE_UP,45427.0,58q2HKrzhC3ozto2nDdN4z
97,MOVE_UP,45178.0,73FebDuELlAEinHw1xWJCZ
98,MOVE_UP,44945.0,7ycWLEP1GsNjVvcjawXz3z
99,MOVE_UP,44763.0,7qiZfU4dY1lWllzX7mPBI3
100,MOVE_UP,44203.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,44168.0,4NBTZtAt1F13VvlSKe6KTl
102,MOVE_UP,44053.0,5N4erncE7kuUccm7zEmwzk
103,MOVE_UP,43941.0,3CA9pLiwRIGtUBiMjbZmRw
104,MOVE_UP,43883.0,1JkrD47SDpAbyvqKtolcea
105,MOVE_DOWN,43620.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_DOWN,43216.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_DOWN,43039.0,4c2cdWv3GLKoP12tY0OzZl
108,MOVE_UP,42761.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_DOWN,42674.0,0Kay5aNjJKULrS9TbpPZCW
110,MOVE_DOWN,42458.0,2uIX8YMNjGMD7441kqyyNU
111,SAME_POSITION,42061.0,7nGuT0EfqQ1TXcADEKwB6Q
112,MOVE_DOWN,41912.0,6GzApXoBQiiAjak3tOQfV3
113,MOVE_UP,41858.0,2374M0fQpWi3dLnB54qaLX
114,MOVE_DOWN,41839.0,51NFxnQvaosfDDutk0tams
115,MOVE_UP,41703.0,09IStsImFySgyp0pIQdqAc
116,MOVE_UP,40471.0,5Z3GHaZ6ec9bsiI5BenrbY
117,MOVE_DOWN,40444.0,7Ay6DFK9fvEEjLoy411wh6
118,MOVE_UP,40103.0,7FjZU7XFs7P9jHI9Z0yRhK
119,MOVE_DOWN,39997.0,4JWQC6gyYoPRnxRxk0ta2M
120,MOVE_DOWN,39920.0,0i0wnv9UoFdZ5MfuFGQzMy
121,MOVE_DOWN,39809.0,5w9c2J52mkdntKOmRLeM2m
122,MOVE_UP,39682.0,4BiiOzZCrXEzHRLYcYFiD5
123,MOVE_UP,39552.0,6PKxFkewPt55P5ao5tVS5o
124,NEW_ENTRY,39464.0,4ZT9FnbFu1PaBfV3itxiqT
125,MOVE_UP,39270.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_UP,39269.0,7KXjTSCq5nL1LoYtL7XAwS
127,MOVE_DOWN,39107.0,0jAfdqv18goRTUxm3ilRjb
128,MOVE_UP,39023.0,4rDbp1vnvEhieiccprPMdI
129,SAME_POSITION,38936.0,14mHfNsSHN0FbLftyjrV9g
130,MOVE_UP,38851.0,0TlLq3lA83rQOYtrqBqSct
131,MOVE_UP,38725.0,2G1tXoGBaEMJ7FKGnkf6ud
132,MOVE_DOWN,38593.0,2GGMabyHXnJmjY6CXhhB2e
133,MOVE_UP,38552.0,3d9DChrdc6BOeFsbrZ3Is0
134,MOVE_DOWN,38454.0,40T5GIqQ1CegGm2PTEl8Bu
135,MOVE_UP,38333.0,3BZkEOJwKUYRlkLWZB1izC
136,MOVE_DOWN,38267.0,1XJ93XskwJf7PCyIVLbNBt
137,MOVE_UP,38136.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_DOWN,38124.0,5vlTxb7BP5DWzpw8RgnzxR
139,MOVE_DOWN,38080.0,5zxJlZh20vaB1TcZAUZ8Pz
140,MOVE_DOWN,37961.0,0CZ8lquoTX2Dkg7Ak2inwA
141,MOVE_DOWN,37490.0,60SdxE8apGAxMiRrpbmLY0
142,MOVE_DOWN,37298.0,3wFLWP0FcIqHK1wb1CPthQ
143,MOVE_DOWN,37248.0,1cS0TgbR263ey9jn0MwD2s
144,SAME_POSITION,37157.0,4e4fqjx0Izh4svvTef1z7e
145,MOVE_DOWN,36810.0,5WtfUKzXircvW8l5aaVZWT
146,MOVE_DOWN,36736.0,5600nq7TiBraBX2jobyJ3l
147,MOVE_UP,36608.0,6ho0GyrWZN3mhi9zVRW7xi
148,MOVE_UP,36200.0,4pbJqGIASGPr0ZpGpnWkDn
149,MOVE_UP,35671.0,3E7dfMvvCLUddWissuqMwr
150,NEW_ENTRY,35528.0,5UYK9MervBCROg8AHNeEIy
151,MOVE_UP,35527.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_UP,35526.0,4kWO6O1BUXcZmaxitpVUwp
153,MOVE_DOWN,35390.0,42fw0rxRO2xbesF6mJfd4Y
154,MOVE_DOWN,35388.0,2LskIZrCeLxRvCiGP8gxlh
155,MOVE_DOWN,35342.0,6tB4XVKceo2307SSWXaO0y
156,MOVE_DOWN,35321.0,4VUwkH455At9kENOfzTqmF
157,MOVE_DOWN,35099.0,1NHlyKgtR4roNylOhidKSv
158,MOVE_DOWN,34969.0,4E2s2lCNKxbWJMwHPMzOfq
159,MOVE_UP,34338.0,1zB4vmk8tFRmM9UULNzbLB
160,MOVE_DOWN,34326.0,5wujBwqG7INdStqGd4tRMX
161,MOVE_UP,34293.0,222B3aljXx6fFwKmFjuBED
162,MOVE_DOWN,34258.0,4lD7gHKF1e8Y9stQuVezZB
163,MOVE_UP,34210.0,6oSmp7qnvAxUXeUKhl67a6
164,MOVE_DOWN,34176.0,7vGuf3Y35N4wmASOKLUVVU
165,MOVE_DOWN,34157.0,7yq4Qj7cqayVTp3FF9CWbm
166,MOVE_DOWN,33981.0,4xkOaSrkexMciUUogZKVTS
167,MOVE_UP,33936.0,4w8niZpiMy6qz1mntFA5uM
168,MOVE_DOWN,33835.0,7pMRoGLEJuFM2wl5pt0R99
169,MOVE_DOWN,33502.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_DOWN,33348.0,79mbxvATJDpIwpOrbuEqVm
171,MOVE_DOWN,33255.0,45Egmo7icyopuzJN0oMEdk
172,MOVE_DOWN,33222.0,4qKcDkK6siZ7Jp1Jb4m0aL
173,MOVE_DOWN,33209.0,7lQ8MOhq6IN2w8EYcFNSUk
174,MOVE_DOWN,33203.0,2TIlqbIneP0ZY1O0EzYLlc
175,MOVE_UP,33203.0,0mfCH4nfpshBQR9ueZP5eP
176,MOVE_DOWN,33187.0,2RttW7RAu5nOAfq6YFvApB
177,NEW_ENTRY,32888.0,2tUBqZG2AbRi7Q0BIrVrEj
178,NEW_ENTRY,32830.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_DOWN,32738.0,6PCUP3dWmTjcTtXY02oFdT
180,MOVE_DOWN,32616.0,4TWflhgevIGo448fWc6mQq
181,MOVE_DOWN,32558.0,3a1lNhkSLSkpJE4MSHpDu9
182,MOVE_DOWN,32518.0,79OEIr4J4FHV0O3KrhaXRb
183,MOVE_UP,32424.0,7fE9r2qOJmjgruk3TdW4MD
184,SAME_POSITION,32386.0,6Yx181fZzA0YE2EkUsYruq
185,MOVE_DOWN,32240.0,5tz69p7tJuGPeMGwNTxYuV
186,MOVE_DOWN,32078.0,55GiOwtxNajXVbpjjIzMnD
187,MOVE_UP,32035.0,0pqnGHJpmpxLKifKRmU6WP
188,MOVE_DOWN,31898.0,15fZrZhdK0g1BS9sDeW6sD
189,NEW_ENTRY,31812.0,3B8Tx2eKzZ1u6bPnozOL1h
190,MOVE_DOWN,31701.0,5Gu0PDLN4YJeW75PpBSg9p
191,SAME_POSITION,31699.0,20ZP3Om9DvDazXrNUC7WM2
192,MOVE_DOWN,31585.0,3GCdLUSnKSMJhs4Tj6CV3s
193,NEW_ENTRY,31543.0,4o6BgsqLIBViaGVbx5rbRk
194,MOVE_DOWN,31417.0,68ZVCePM9IP0MSbcmeZuup
195,MOVE_DOWN,31321.0,2hnxrRNzF74mdDzpQZQukQ
196,MOVE_UP,31186.0,0b9oOr2ZgvyQu88wzixux9
197,NEW_ENTRY,31161.0,7aZiDdufBX2Ek8OUuxK0IQ
198,MOVE_UP,31068.0,1pfgsjmxVZhoZpeDx6POKv
199,MOVE_DOWN,30868.0,04MLEeAMuV9IlHEsD8vF6A
200,NEW_ENTRY,30821.0,4bHsxqR3GMrXTxEPLuK5ue
1,SAME_POSITION,234942.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,208922.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_UP,206402.0,7dbka99KTWke5o9hRp0JoB
4,MOVE_DOWN,200056.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,191773.0,0rTV5WefWd1J3OwIheTzxM
6,SAME_POSITION,174595.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,166390.0,4NzMOnvSJVNKF7nw5NkXIP
8,SAME_POSITION,158804.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,SAME_POSITION,157605.0,5p7ujcrUXASCNwRaWNHR1C
10,SAME_POSITION,145339.0,25sgk305KZfyuqVBQIahim
11,SAME_POSITION,143982.0,3e9HZxeyfWwjeyPAMmWSSQ
12,MOVE_UP,128813.0,2BkyYZmU4JuWW2sYi9EzpC
13,MOVE_DOWN,127687.0,2dpaYNEQHiRxtZbfNsse99
14,SAME_POSITION,125904.0,7FGq80cy8juXBCD2nrqdWU
15,MOVE_DOWN,124982.0,1tNJrcVe6gwLEiZCtprs1u
16,MOVE_DOWN,119652.0,11cDEev79fPKi6uJCjUhu8
17,MOVE_DOWN,119306.0,26gEW3DUEK0n8n5fvnYrPE
18,MOVE_UP,114865.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_UP,114618.0,7COXchtUOMd6uIT6HvmRaI
20,MOVE_DOWN,113648.0,2JvzF1RMd7lE3KmFlsyZD8
21,SAME_POSITION,108832.0,0TBFJanfWaByPIi3f7RR82
22,MOVE_UP,106557.0,4y3OI86AEP6PQoDE6olYhO
23,MOVE_UP,101229.0,4ofwffwvvnbSkrMSCKQDaC
24,SAME_POSITION,99618.0,7K7MUBCnzgBAvMVW2RTWNs
25,MOVE_UP,97223.0,27rdGxbavYJeBphck5MZAF
26,MOVE_UP,97007.0,0PG9fbaaHFHfre2gUVo7AN
27,MOVE_DOWN,94677.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_UP,94128.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_DOWN,94067.0,4mGdjNMo0RonTlOEb7cYg4
30,MOVE_DOWN,93402.0,3oh6SCCeLuXhFpEyepla6G
31,MOVE_DOWN,93292.0,5itOtNx0WxtJmi1TQ3RuRd
32,MOVE_DOWN,91672.0,6zeeWid2sgw4lap2jV61PZ
33,MOVE_UP,88013.0,7tFiyTwD0nx5a1eklYtX2J
34,MOVE_UP,87629.0,44ShclXTOOnYtt5CnCDeGV
35,MOVE_DOWN,86554.0,2IRZnDFmlqMuOrYOLnZZyc
36,MOVE_DOWN,86131.0,7to68V64Cu6zk0UDo5tyw3
37,MOVE_DOWN,85341.0,70TEuKwiK0bd5phEQkbvT4
38,MOVE_DOWN,84265.0,3Ol2xnObFdKV9pmRD2t9x8
39,SAME_POSITION,82780.0,7dt6x5M1jzdTEt8oCbisTK
40,SAME_POSITION,81030.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_DOWN,80500.0,2XWjPtKdi5sucFYtVav07d
42,MOVE_DOWN,80413.0,7eBqSVxrzQZtK2mmgRG6lC
43,MOVE_UP,78648.0,0E9ZjEAyAwOXZ7wJC0PD33
44,SAME_POSITION,78162.0,2RSHsoi04658QL5xgQVov3
45,SAME_POSITION,75111.0,3id2EVGKc3eFAMn9nFnB0r
46,MOVE_DOWN,72352.0,63cd4JkwGgYJrbOizbfmsp
47,MOVE_DOWN,71724.0,5JEx7HbmvHQQswJCsoo9rA
48,MOVE_DOWN,71141.0,6ZRuF2n1CQxyxxAAWsKJOy
49,SAME_POSITION,70354.0,1NJcg626wLln4pGHpiV7mf
50,MOVE_DOWN,69366.0,5WHTFyqSii0lmT9R21abT8
51,SAME_POSITION,65521.0,05mAIVLkIWc2d1UBYZBCp8
52,MOVE_DOWN,64372.0,2t8yVaLvJ0RenpXUIAC52d
53,SAME_POSITION,61704.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,MOVE_DOWN,60794.0,5Fla3zyOCcIRqrDoKLU0DP
55,MOVE_DOWN,59876.0,2BgEsaKNfHUdlh97KmvFyo
56,SAME_POSITION,59501.0,1xzBco0xcoJEDXktl7Jxrr
57,MOVE_DOWN,58259.0,5tAa8Uaqr4VvA3693mbIhU
58,MOVE_UP,57445.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_UP,57320.0,5kfNriitmkNE8mUbZ7gbq8
60,MOVE_UP,56862.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,56164.0,5IaHrVsrferBYDm0bDyABy
62,MOVE_UP,55243.0,5Apvsk0suoivI1H8CmBglv
63,MOVE_DOWN,55181.0,2hloaUoRonYssMuqLCBLTX
64,MOVE_DOWN,55127.0,5N5k9nd479b1xpDZ4usjrg
65,MOVE_UP,54874.0,1wJRveJZLSb1rjhnUHQiv6
66,MOVE_DOWN,54469.0,285pBltuF7vW8TeWk8hdRR
67,MOVE_UP,54413.0,1WSGTYKLEpKfNQYYW5Oymt
68,SAME_POSITION,54363.0,7fa9MBXhVfQ8P8Df9OEbD8
69,MOVE_UP,53763.0,5T8EDUDqKcs6OSOwEsfqG7
70,MOVE_DOWN,53755.0,75ZvA4QfFiZvzhj2xkaWAh
71,MOVE_DOWN,52943.0,7DHApOHsIFo7EyfieArYGE
72,MOVE_UP,52819.0,5vdp5UmvTsnMEMESIF2Ym7
73,MOVE_DOWN,52078.0,3swc6WTsr7rl9DqQKQA55C
74,MOVE_UP,51738.0,2G7V7zsVDxg1yRsu7Ew9RJ
75,SAME_POSITION,50896.0,79esEXlqqmq0GPz0xQSZTV
76,SAME_POSITION,49941.0,39LmTF9RgyakzSYX8txrow
77,MOVE_UP,49523.0,6DCZcSspjsKoFjzjrWoCdn
78,MOVE_UP,49439.0,58q2HKrzhC3ozto2nDdN4z
79,MOVE_DOWN,49409.0,3ee8Jmje8o58CHK66QrVC2
80,MOVE_DOWN,49093.0,2rbDhOo9Fh61Bbu23T2qCk
81,MOVE_DOWN,48985.0,1GLM0M9DA62xZsyp2UNq7i
82,MOVE_UP,48677.0,2qxmye6gAegTMjLKEBoR3d
83,MOVE_DOWN,48109.0,4SPu0Ql902hTVXkBoNIYtq
84,MOVE_DOWN,46870.0,1TEL6MlSSVLSdhOSddidlJ
85,MOVE_UP,46687.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_UP,45669.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_UP,45549.0,3KLygy1YWhmrQx0GRs7IOx
88,MOVE_UP,45236.0,7qiZfU4dY1lWllzX7mPBI3
89,MOVE_UP,44896.0,2fuCquhmrzHpu5xcA1ci9x
90,MOVE_UP,44820.0,4S8d14HvHb70ImctNgVzQQ
91,MOVE_DOWN,43581.0,6VHLa2Ov2NnnekRjLpAgdv
92,MOVE_UP,43515.0,2374M0fQpWi3dLnB54qaLX
93,MOVE_DOWN,43415.0,78QR3Wp35dqAhFEc2qAGjE
94,SAME_POSITION,43192.0,2qT1uLXPVPzGgFOx4jtEuo
95,MOVE_DOWN,42913.0,3qLBz3j26AHO2jBYUQWLA6
96,MOVE_DOWN,42872.0,4x0pNOZ5r6kJMjsvsoliBm
97,MOVE_UP,42525.0,1JkrD47SDpAbyvqKtolcea
98,MOVE_UP,42180.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_DOWN,42119.0,4OxyYXWVqfqkLIwzffmbLS
100,MOVE_DOWN,42008.0,7ycWLEP1GsNjVvcjawXz3z
101,MOVE_UP,41920.0,7ef4DlsgrMEH11cDZd32M6
102,MOVE_UP,41377.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,41186.0,4NBTZtAt1F13VvlSKe6KTl
104,MOVE_UP,40933.0,2uIX8YMNjGMD7441kqyyNU
105,MOVE_DOWN,40901.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_UP,40900.0,51NFxnQvaosfDDutk0tams
107,MOVE_DOWN,40885.0,1ThmUihH9dF8EV08ku5AXN
108,NEW_ENTRY,40319.0,4CnBuBzStNaCMuX6UlA7LB
109,MOVE_DOWN,40248.0,7EQpvVujgytLVY8vKiDHAg
110,NEW_ENTRY,40202.0,6IAgarq2wDeYzpsY2Kx0Hw
111,MOVE_DOWN,40184.0,5N4erncE7kuUccm7zEmwzk
112,MOVE_UP,40145.0,5Z3GHaZ6ec9bsiI5BenrbY
113,MOVE_DOWN,40021.0,7nGuT0EfqQ1TXcADEKwB6Q
114,MOVE_DOWN,39869.0,7m9OqQk4RVRkw9JJdeAw96
115,MOVE_DOWN,39668.0,6GzApXoBQiiAjak3tOQfV3
116,MOVE_UP,39456.0,0i0wnv9UoFdZ5MfuFGQzMy
117,MOVE_UP,39430.0,4rDbp1vnvEhieiccprPMdI
118,MOVE_DOWN,39225.0,0Kay5aNjJKULrS9TbpPZCW
119,MOVE_DOWN,39157.0,73FebDuELlAEinHw1xWJCZ
120,MOVE_UP,39096.0,6PKxFkewPt55P5ao5tVS5o
121,MOVE_UP,38731.0,6ho0GyrWZN3mhi9zVRW7xi
122,MOVE_UP,38469.0,4ZT9FnbFu1PaBfV3itxiqT
123,MOVE_UP,38211.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_DOWN,38162.0,09IStsImFySgyp0pIQdqAc
125,MOVE_UP,37852.0,4pbJqGIASGPr0ZpGpnWkDn
126,MOVE_UP,37849.0,3d9DChrdc6BOeFsbrZ3Is0
127,MOVE_DOWN,37450.0,7KXjTSCq5nL1LoYtL7XAwS
128,MOVE_UP,37075.0,2G1tXoGBaEMJ7FKGnkf6ud
129,MOVE_UP,36670.0,40T5GIqQ1CegGm2PTEl8Bu
130,NEW_ENTRY,36297.0,1R6VwZ8TuHRzxZUxe88n4I
131,MOVE_DOWN,35965.0,4JWQC6gyYoPRnxRxk0ta2M
132,MOVE_DOWN,35894.0,0TlLq3lA83rQOYtrqBqSct
133,MOVE_UP,35786.0,0CZ8lquoTX2Dkg7Ak2inwA
134,MOVE_DOWN,35752.0,2GGMabyHXnJmjY6CXhhB2e
135,MOVE_UP,35678.0,5vlTxb7BP5DWzpw8RgnzxR
136,MOVE_DOWN,35399.0,5w9c2J52mkdntKOmRLeM2m
137,MOVE_UP,35343.0,3E7dfMvvCLUddWissuqMwr
138,MOVE_UP,35250.0,4e4fqjx0Izh4svvTef1z7e
139,MOVE_UP,35053.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,35050.0,1XJ93XskwJf7PCyIVLbNBt
141,MOVE_UP,35032.0,1zB4vmk8tFRmM9UULNzbLB
142,MOVE_DOWN,35026.0,7Ay6DFK9fvEEjLoy411wh6
143,SAME_POSITION,34903.0,1cS0TgbR263ey9jn0MwD2s
144,MOVE_DOWN,34640.0,14mHfNsSHN0FbLftyjrV9g
145,MOVE_DOWN,34629.0,4BiiOzZCrXEzHRLYcYFiD5
146,MOVE_DOWN,34571.0,3wFLWP0FcIqHK1wb1CPthQ
147,MOVE_DOWN,34361.0,0jAfdqv18goRTUxm3ilRjb
148,MOVE_UP,34275.0,2tUBqZG2AbRi7Q0BIrVrEj
149,MOVE_DOWN,34057.0,5zxJlZh20vaB1TcZAUZ8Pz
150,MOVE_DOWN,33933.0,7FjZU7XFs7P9jHI9Z0yRhK
151,MOVE_DOWN,33917.0,5WtfUKzXircvW8l5aaVZWT
152,MOVE_UP,33571.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_UP,33455.0,222B3aljXx6fFwKmFjuBED
154,MOVE_UP,33277.0,6PCUP3dWmTjcTtXY02oFdT
155,MOVE_UP,33100.0,4VUwkH455At9kENOfzTqmF
156,MOVE_UP,33045.0,4w8niZpiMy6qz1mntFA5uM
157,MOVE_DOWN,32903.0,6tB4XVKceo2307SSWXaO0y
158,MOVE_DOWN,32884.0,2LskIZrCeLxRvCiGP8gxlh
159,MOVE_DOWN,32842.0,3BZkEOJwKUYRlkLWZB1izC
160,MOVE_DOWN,32698.0,42fw0rxRO2xbesF6mJfd4Y
161,MOVE_UP,32661.0,7vGuf3Y35N4wmASOKLUVVU
162,MOVE_UP,32387.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_DOWN,32223.0,4kWO6O1BUXcZmaxitpVUwp
164,MOVE_DOWN,32216.0,4c2cdWv3GLKoP12tY0OzZl
165,MOVE_UP,32206.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_DOWN,32090.0,6oSmp7qnvAxUXeUKhl67a6
167,MOVE_UP,32066.0,1mXVgsBdtIVeCLJnSnmtdV
168,NEW_ENTRY,31970.0,0ofHAoxe9vBkTCp2UQIavz
