rank,date,region,trend,streams,track_id
15,2021-10-06,Romania,SAME_POSITION,6374.0,3CoEgSGqBtBTMuRp7aGzbf
16,2021-10-06,Romania,MOVE_UP,6340.0,75MNhvTCCKsST3YqqUiU9r
17,2021-10-06,Romania,MOVE_DOWN,6317.0,0VYVBOg9wXe2Dwhv6EL67K
18,2021-10-06,Romania,MOVE_DOWN,6239.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-10-06,Romania,MOVE_DOWN,6095.0,1nyFOwgOfEMZUwrAdFSCCG
20,2021-10-06,Romania,MOVE_UP,5770.0,40iJIUlhi6renaREYGeIDS
21,2021-10-06,Romania,MOVE_DOWN,5755.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-10-06,Romania,SAME_POSITION,5721.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-10-06,Romania,MOVE_UP,5645.0,4RVwu0g32PAqgUiJoXsdF8
24,2021-10-06,Romania,MOVE_UP,5640.0,0e8nrvls4Qqv5Rfa2UhqmO
25,2021-10-06,Romania,MOVE_DOWN,5593.0,30U6dxXpQfJVvsiGIrmP3H
26,2021-10-06,Romania,MOVE_UP,5454.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-06,Romania,MOVE_UP,5285.0,6kJVmL7Qb5RnWJtXwoN7YI
28,2021-10-06,Romania,MOVE_DOWN,5244.0,113HXGuLmbYpbVWcfDNIX9
29,2021-10-06,Romania,MOVE_DOWN,5047.0,4ZtFanR9U6ndgddUvNcjcG
30,2021-10-06,Romania,MOVE_UP,5038.0,6ko0ugyIQPPPnrp4AeHc8O
31,2021-10-06,Romania,MOVE_DOWN,5009.0,3uUuGVFu1V7jTQL60S1r8z
32,2021-10-06,Romania,MOVE_UP,4981.0,0xiujFal3BM4xxOtZtZuH5
33,2021-10-06,Romania,MOVE_DOWN,4954.0,5TL2ui5tdet8DSvZTaHZbe
34,2021-10-06,Romania,MOVE_UP,4949.0,3zCwzdKv9EzXlN5QVt4awf
35,2021-10-06,Romania,MOVE_UP,4938.0,2eDLWKn3ag8gnDrq6QwSkw
36,2021-10-06,Romania,MOVE_DOWN,4899.0,6iIlBfytdQXhW12dohRrP5
37,2021-10-06,Romania,MOVE_DOWN,4809.0,4gvrJnKCKIPiacNsWVQwEU
38,2021-10-06,Romania,MOVE_UP,4778.0,6M3PsepEj5gyJoIi7Xvr7u
39,2021-10-06,Romania,MOVE_DOWN,4746.0,3FeVmId7tL5YN8B7R3imoM
40,2021-10-06,Romania,MOVE_UP,4699.0,2BcMwX1MPV6ZHP4tUT9uq6
41,2021-10-06,Romania,MOVE_UP,4440.0,1esZgaqm0YKN87CIP3orJ3
42,2021-10-06,Romania,MOVE_DOWN,4434.0,3DarAbFujv6eYNliUTyqtz
43,2021-10-06,Romania,MOVE_UP,4375.0,5nujrmhLynf4yMoMtj8AQF
44,2021-10-06,Romania,MOVE_UP,4351.0,5S4o9ikbEswUZztv85XU2c
45,2021-10-06,Romania,MOVE_DOWN,4335.0,7d4RyD7PlTRY4spQM5CP5t
46,2021-10-06,Romania,MOVE_DOWN,4321.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-10-06,Romania,MOVE_DOWN,4302.0,0W6I02J9xcqK8MtSeosEXb
48,2021-10-06,Romania,MOVE_UP,4263.0,04sN26COy28wTXYj3dMoiZ
49,2021-10-06,Romania,MOVE_DOWN,4253.0,37y7iDayfwm3WXn5BiAoRk
50,2021-10-06,Romania,MOVE_DOWN,4220.0,3B4etxytImrRKQgV3XHjnR
51,2021-10-06,Romania,MOVE_UP,4162.0,6zSpb8dQRaw0M1dK8PBwQz
52,2021-10-06,Romania,MOVE_DOWN,4130.0,49WqTD3jHFFNE50FjX6S8k
53,2021-10-06,Romania,MOVE_UP,3970.0,5E30LdtzQTGqRvNd7l6kG5
54,2021-10-06,Romania,MOVE_DOWN,3936.0,4XvcHTUfIlWfyJTRG0aqlo
55,2021-10-06,Romania,MOVE_UP,3886.0,1q0PYXTbDsirp2l74ng6pn
56,2021-10-06,Romania,MOVE_DOWN,3876.0,5US5tR5X3kgNzqm3HqrqNS
57,2021-10-06,Romania,MOVE_UP,3846.0,0zO8ctW0UiuOefR87OeJOZ
58,2021-10-06,Romania,MOVE_DOWN,3802.0,2ZhMraqx6eOMFMb9gtzkCj
59,2021-10-06,Romania,MOVE_UP,3764.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-10-06,Romania,MOVE_UP,3718.0,1T2LPdfVBRZABs6PCY9mJ2
61,2021-10-06,Romania,MOVE_DOWN,3688.0,46DsHSqrMxCtIe7bQFrid3
62,2021-10-06,Romania,MOVE_DOWN,3676.0,7EkWXAI1wn8Ii883ecd9xr
63,2021-10-06,Romania,MOVE_UP,3566.0,2Nd0rVXqoIGUFPXnzNdwBM
64,2021-10-06,Romania,MOVE_UP,3562.0,776AftMmFFAWUIEAb3lHhw
65,2021-10-06,Romania,MOVE_DOWN,3552.0,0VjIjW4GlUZAMYd2vXMi3b
66,2021-10-06,Romania,MOVE_DOWN,3527.0,1bmTUiDwnXqzlOfdxUZTek
67,2021-10-06,Romania,MOVE_UP,3509.0,29TPjc8wxfz4XMn21O7VsZ
68,2021-10-06,Romania,MOVE_UP,3490.0,3QFInJAm9eyaho5vBzxInN
69,2021-10-06,Romania,MOVE_DOWN,3463.0,0TiPsHnzFxNw4ivIWEg70e
70,2021-10-06,Romania,MOVE_DOWN,3410.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-10-06,Romania,MOVE_DOWN,3409.0,27M5JDWYLUVuxyMF0ek7SU
72,2021-10-06,Romania,MOVE_UP,3361.0,0bI7K9Becu2dtXK1Q3cZNB
73,2021-10-06,Romania,MOVE_UP,3345.0,2B4GHvToeLTOBB4QLzW3Ni
74,2021-10-06,Romania,MOVE_DOWN,3336.0,2cYVKVMiWzJM0lGxBQDjOC
75,2021-10-06,Romania,MOVE_DOWN,3334.0,4BJsV9Iu4sJphgvAyDxfkp
76,2021-10-06,Romania,MOVE_UP,3326.0,4iJyoBOLtHqaGxP12qzhQI
77,2021-10-06,Romania,MOVE_DOWN,3301.0,1XN4XrSJwIoahXM5lyfydo
78,2021-10-06,Romania,MOVE_DOWN,3286.0,07MDkzWARZaLEdKxo6yArG
79,2021-10-06,Romania,MOVE_DOWN,3282.0,0trAomQuEAHfBA19TPkQy1
80,2021-10-06,Romania,MOVE_DOWN,3241.0,5YaskwnGDZFDRipaqzbwQx
81,2021-10-06,Romania,MOVE_UP,3241.0,5uOoYdINZX0ptA5QA5wXdN
82,2021-10-06,Romania,MOVE_DOWN,3227.0,7oIUOqjNbFSLBw7X2XyDW5
83,2021-10-06,Romania,MOVE_UP,3216.0,1SOClUWhOi8vHZYMz3GluK
84,2021-10-06,Romania,MOVE_UP,3215.0,5ymFsfuMVDuG43ksIqCohv
85,2021-10-06,Romania,MOVE_UP,3195.0,53Gc5egY9yOLc5eAorpaRh
86,2021-10-06,Romania,MOVE_UP,3180.0,4rPkN1FMzQyFNP9cLUGIIB
87,2021-10-06,Romania,MOVE_DOWN,3135.0,5W8HXMOMLtXLz0RGKUtnlZ
88,2021-10-06,Romania,MOVE_DOWN,3132.0,6E90gq0KO6FYZVOXx8kCcC
89,2021-10-06,Romania,MOVE_UP,3087.0,0k4d5YPDr1r7FX77VdqWez
90,2021-10-06,Romania,MOVE_UP,3065.0,4qu63nuBpdn0qHUHuObEj1
91,2021-10-06,Romania,SAME_POSITION,3027.0,2jQiSYrwJehQAcuaaQrXnS
92,2021-10-06,Romania,MOVE_DOWN,3018.0,4xEtQdw1EQO1l4rJkzSzlB
93,2021-10-06,Romania,MOVE_DOWN,3006.0,7hxHWCCAIIxFLCzvDgnQHX
94,2021-10-06,Romania,MOVE_DOWN,3002.0,1uMHCAyGmHqyygoNRuo7MV
95,2021-10-06,Romania,MOVE_DOWN,2977.0,2pPO9YecZimmuVQfIzfV6U
96,2021-10-06,Romania,MOVE_UP,2974.0,0oUk4D77GxLL5LNfUiHwYX
97,2021-10-06,Romania,MOVE_UP,2971.0,1058fW9H3fZA6QjYCdOBad
98,2021-10-06,Romania,MOVE_DOWN,2959.0,30QR0ndUdiiMQMA9g1PGCm
99,2021-10-06,Romania,MOVE_UP,2937.0,6Hfu9sc7jvv6coyy2LlzBF
100,2021-10-06,Romania,MOVE_DOWN,2937.0,2ix7hMK7NMeHAFVsm5dlfK
101,2021-10-06,Romania,MOVE_UP,2930.0,4vdpMmpHsaG0YoyHseym5n
102,2021-10-06,Romania,MOVE_DOWN,2921.0,0Fs9cdPDhptWEDJmiCbkEW
103,2021-10-06,Romania,MOVE_DOWN,2906.0,3jjsRKEsF42ccXf8kWR3nu
104,2021-10-06,Romania,MOVE_UP,2894.0,46OaeacE8RjnE49MB5B2Lt
105,2021-10-06,Romania,MOVE_DOWN,2890.0,5CZ40GBx1sQ9agT82CLQCT
106,2021-10-06,Romania,MOVE_UP,2830.0,5QO79kh1waicV47BqGRL3g
107,2021-10-06,Romania,MOVE_UP,2825.0,6H5P8aJuSyOAJlGHQaLntV
108,2021-10-06,Romania,MOVE_UP,2822.0,3LlBFpVjwkQQOhazl774KC
109,2021-10-06,Romania,MOVE_DOWN,2806.0,7uQZVznj0uQOGC9KhV2Mg6
110,2021-10-06,Romania,MOVE_DOWN,2794.0,48q0vSHcJdhK3IiXH8C5WJ
111,2021-10-06,Romania,MOVE_UP,2784.0,6LNoArVBBVZzUTUiAX2aKO
112,2021-10-06,Romania,MOVE_UP,2784.0,64co44W8hBCR7MVgQHy1Lm
113,2021-10-06,Romania,MOVE_DOWN,2784.0,2uYtcnrTxmHcH98YLAOOWh
114,2021-10-06,Romania,MOVE_UP,2777.0,45bE4HXI0AwGZXfZtMp8JR
115,2021-10-06,Romania,MOVE_DOWN,2742.0,1X5GCDh0VwRZzknOcJAH63
116,2021-10-06,Romania,MOVE_DOWN,2730.0,3eekarcy7kvN4yt5ZFzltW
117,2021-10-06,Romania,MOVE_DOWN,2723.0,6gBFPUFcJLzWGx4lenP6h2
118,2021-10-06,Romania,MOVE_UP,2712.0,5uh7guRcpdFoxHQJlaZcHT
119,2021-10-06,Romania,MOVE_DOWN,2696.0,24XaNP3jJ6krjdtIceBF6u
120,2021-10-06,Romania,MOVE_DOWN,2687.0,3yfqSUWxFvZELEM4PmlwIR
121,2021-10-06,Romania,SAME_POSITION,2672.0,4uW2VwxS4K9D22JLJd38ym
122,2021-10-06,Romania,MOVE_DOWN,2664.0,7ycWLEP1GsNjVvcjawXz3z
123,2021-10-06,Romania,MOVE_UP,2640.0,6cx06DFPPHchuUAcTxznu9
124,2021-10-06,Romania,MOVE_UP,2626.0,4li3bu2BbCyLJVrXIJnkgg
125,2021-10-06,Romania,MOVE_UP,2624.0,0zCgWGmDF0aih5qexATyBn
126,2021-10-06,Romania,MOVE_UP,2608.0,79s5XnCN4TJKTVMSmOx8Ep
127,2021-10-06,Romania,MOVE_UP,2608.0,6Dy1jexKYriXAVG6evyUTJ
128,2021-10-06,Romania,MOVE_DOWN,2608.0,5lAnYvAIkSDNXqfo7DyFUm
129,2021-10-06,Romania,MOVE_DOWN,2598.0,0MMyJUC3WNnFS1lit5pTjk
130,2021-10-06,Romania,MOVE_UP,2587.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-10-06,Romania,MOVE_UP,2581.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-10-06,Romania,MOVE_UP,2578.0,4urWFRtutwGhMyasLFnZrC
133,2021-10-06,Romania,MOVE_DOWN,2570.0,1f3yAtsJtY87CTmM8RLnxf
134,2021-10-06,Romania,MOVE_UP,2555.0,1sFZc6xKUge2xe7B6NhFhF
135,2021-10-06,Romania,MOVE_UP,2553.0,3ptyiLa5FKQwb7a0tGblYK
136,2021-10-06,Romania,MOVE_DOWN,2548.0,6FrnqREY32zxlGh64KooIU
137,2021-10-06,Romania,MOVE_DOWN,2535.0,04cqASbER6wLs0me9FszxL
138,2021-10-06,Romania,MOVE_UP,2526.0,7jTmA2i0UzIgObLLETZm3y
139,2021-10-06,Romania,MOVE_DOWN,2525.0,7jtQIBanIiJOMS6RyCx6jZ
140,2021-10-06,Romania,MOVE_DOWN,2517.0,0PvFJmanyNQMseIFrU708S
141,2021-10-06,Romania,MOVE_UP,2513.0,7FIWs0pqAYbP91WWM0vlTQ
142,2021-10-06,Romania,MOVE_UP,2502.0,6EtKlIQmGPB9SX8UjDJG5s
143,2021-10-06,Romania,MOVE_DOWN,2498.0,3E55TuoQdj2bfGOFq8KR6Z
144,2021-10-06,Romania,MOVE_DOWN,2497.0,3rq5w4bQGigXOfdN30ATJt
145,2021-10-06,Romania,MOVE_DOWN,2495.0,1BYZxKSf0aTxp8ZFoeyM3d
146,2021-10-06,Romania,MOVE_UP,2492.0,6OufwUcCqo81guU2jAlDVP
147,2021-10-06,Romania,MOVE_DOWN,2485.0,0eHoaHif9kYQXlHF5J5ti7
148,2021-10-06,Romania,MOVE_DOWN,2476.0,60sBlyutMbe8Qbta5EPd7o
149,2021-10-06,Romania,SAME_POSITION,2476.0,0WQzsuv2NE9FJCwSAze4v6
150,2021-10-06,Romania,MOVE_UP,2461.0,5gZYpjakt37G3c58FKcQwJ
151,2021-10-06,Romania,MOVE_UP,2458.0,7Enmh2pt5fiYgoNlbzK70K
152,2021-10-06,Romania,MOVE_UP,2456.0,6ft4hAq6yde8jPZY2i5zLr
153,2021-10-06,Romania,MOVE_UP,2456.0,0z8hI3OPS8ADPWtoCjjLl6
154,2021-10-06,Romania,MOVE_UP,2447.0,7v4pPS4A7NgY7bxFA3Etv3
155,2021-10-06,Romania,MOVE_UP,2445.0,5wANPM4fQCJwkGd4rN57mH
156,2021-10-06,Romania,MOVE_UP,2443.0,6GfZSuH2BbqTycwJKd1xls
157,2021-10-06,Romania,MOVE_UP,2443.0,5pkysEbBYXX9F4sqHehVxN
158,2021-10-06,Romania,MOVE_UP,2440.0,3wSVZ21pHjhrRjsKCyzeQI
159,2021-10-06,Romania,NEW_ENTRY,2437.0,37yYzLTWB0gmNxlwapIerK
160,2021-10-06,Romania,MOVE_DOWN,2437.0,0ICmdwObj0R2hmV36I5SLV
161,2021-10-06,Romania,MOVE_DOWN,2422.0,7nc7mlSdWYeFom84zZ8Wr8
162,2021-10-06,Romania,MOVE_DOWN,2421.0,1FCluh64TwZXLN0VP3d5lt
163,2021-10-06,Romania,MOVE_UP,2415.0,58ge6dfP91o9oXMzq3XkIS
164,2021-10-06,Romania,MOVE_UP,2410.0,7fBv7CLKzipRk6EC6TWHOB
165,2021-10-06,Romania,MOVE_DOWN,2403.0,4dY7bOGqPLIt55rYS9iZDz
166,2021-10-06,Romania,MOVE_DOWN,2399.0,4HwDCXsMBC7SUdp2WT4MZP
167,2021-10-06,Romania,MOVE_UP,2395.0,32BeYxKPrig1LefHsC0Xuo
168,2021-10-06,Romania,MOVE_UP,2380.0,03HHpgKteorCuNGgiPYfZ6
169,2021-10-06,Romania,MOVE_DOWN,2375.0,0siYMEsGrzzzlWLXK5zJfS
170,2021-10-06,Romania,MOVE_DOWN,2368.0,0AdUKMLMKKLSDalEAb0uYV
171,2021-10-06,Romania,MOVE_DOWN,2367.0,5uEYRdEIh9Bo4fpjDd4Na9
172,2021-10-06,Romania,MOVE_DOWN,2367.0,0UKUfxIkDAMZz7hMdiVX3m
173,2021-10-06,Romania,MOVE_DOWN,2363.0,37Nqx7iavZpotJSDXZWbJ3
174,2021-10-06,Romania,MOVE_UP,2363.0,1rSHMWHk0lFk85ufWxVszR
175,2021-10-06,Romania,SAME_POSITION,2352.0,0u2P5u6lvoDfwTYjAADbn4
176,2021-10-06,Romania,MOVE_UP,2350.0,5O1HNdlqG8P4bFfTWVHenA
177,2021-10-06,Romania,MOVE_DOWN,2348.0,4jPy3l0RUwlUI9T5XHBW2m
178,2021-10-06,Romania,NEW_ENTRY,2337.0,522LYUyNAxFIV3EE93n6nB
179,2021-10-06,Romania,MOVE_UP,2336.0,5qJsbryjNflEPtq3Wkf2kM
180,2021-10-06,Romania,MOVE_DOWN,2319.0,7aonAWn0J0AJ47ZU9WHCXC
181,2021-10-06,Romania,NEW_ENTRY,2316.0,2ZXxRC6V6AXzMdbLQZMHSB
182,2021-10-06,Romania,MOVE_DOWN,2311.0,3SErMoIKdRELto2OspGs5L
183,2021-10-06,Romania,MOVE_DOWN,2310.0,18vXApRmJSgQ6wG2ll9AOg
184,2021-10-06,Romania,MOVE_UP,2309.0,1TwnWP6wrWAMHjgrNSfwHx
185,2021-10-06,Romania,MOVE_UP,2290.0,5lT5IZWW3JQErXELJpQgJ9
186,2021-10-06,Romania,NEW_ENTRY,2290.0,008A8MMPCshycPlNewvCPn
187,2021-10-06,Romania,MOVE_UP,2289.0,4eL3XeuGaEoVT8ttDh3hwY
188,2021-10-06,Romania,NEW_ENTRY,2280.0,12cdzR73EtU9n2CaOf2gVv
189,2021-10-06,Romania,MOVE_DOWN,2279.0,4ZIlYg4HokR9FoM8uVpJip
190,2021-10-06,Romania,NEW_ENTRY,2267.0,399MLVoQbxi9MTNqMRy575
191,2021-10-06,Romania,MOVE_DOWN,2260.0,1J14CdDAvBTE1AJYUOwl6C
192,2021-10-06,Romania,MOVE_DOWN,2243.0,65OVbaJR5O1RmwOQx0875b
193,2021-10-06,Romania,NEW_ENTRY,2237.0,6GiTUiS0A8ORsZesaOSwj2
194,2021-10-06,Romania,MOVE_UP,2237.0,2nxtGyeiTJ8CsDhPyzveR7
195,2021-10-06,Romania,MOVE_DOWN,2229.0,3M0lSi5WW79CXQamgSBIjx
196,2021-10-06,Romania,MOVE_UP,2226.0,1AEdDcU7RY06tq597OBvH9
197,2021-10-06,Romania,NEW_ENTRY,2216.0,792HwhrdO3ErRKL5yRe4Ge
198,2021-10-06,Romania,NEW_ENTRY,2216.0,2gMXnyrvIjhVBUZwvLZDMP
199,2021-10-06,Romania,MOVE_DOWN,2215.0,6KL88T4Ma4ABXqzgUoEwkd
200,2021-10-06,Romania,NEW_ENTRY,2213.0,7HMz8o0m7ASQ3ImFPfhWTY
1,2021-10-07,Romania,SAME_POSITION,13826.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-10-07,Romania,SAME_POSITION,11326.0,7hU3IHwjX150XLoTVmjD0q
3,2021-10-07,Romania,MOVE_UP,10943.0,4Vo6kiK859AWquBYrUR3KU
4,2021-10-07,Romania,SAME_POSITION,10907.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-07,Romania,MOVE_DOWN,10668.0,02MWAaffLxlfxAUY7c5dvx
6,2021-10-07,Romania,SAME_POSITION,10392.0,7l1amnUcwOBdJQtLEmMKNi
7,2021-10-07,Romania,SAME_POSITION,9748.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-10-07,Romania,MOVE_UP,8954.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-07,Romania,MOVE_DOWN,8717.0,0k1WUmIRnG3xU6fvvDVfRG
10,2021-10-07,Romania,SAME_POSITION,7947.0,1SC5rEoYDGUK4NfG82494W
11,2021-10-07,Romania,SAME_POSITION,7573.0,1HWGnsNTDgkmefYwMcMSqi
12,2021-10-07,Romania,MOVE_UP,7487.0,6itBl7YRNYoS2MrkvAxOel
13,2021-10-07,Romania,MOVE_DOWN,7414.0,2Xr1dTzJee307rmrkt8c0g
14,2021-10-07,Romania,SAME_POSITION,6879.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-07,Romania,MOVE_UP,6662.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-10-07,Romania,SAME_POSITION,6583.0,75MNhvTCCKsST3YqqUiU9r
17,2021-10-07,Romania,MOVE_UP,6529.0,1nyFOwgOfEMZUwrAdFSCCG
18,2021-10-07,Romania,MOVE_DOWN,6515.0,3CoEgSGqBtBTMuRp7aGzbf
19,2021-10-07,Romania,MOVE_DOWN,6505.0,0VYVBOg9wXe2Dwhv6EL67K
20,2021-10-07,Romania,MOVE_UP,6361.0,30U6dxXpQfJVvsiGIrmP3H
21,2021-10-07,Romania,MOVE_UP,6207.0,0e8nrvls4Qqv5Rfa2UhqmO
22,2021-10-07,Romania,SAME_POSITION,6193.0,4pt5fDVTg5GhEvEtlz9dKk
23,2021-10-07,Romania,MOVE_DOWN,6022.0,2QjOHCTQ1Jl3zawyYOpxh6
24,2021-10-07,Romania,MOVE_DOWN,5796.0,40iJIUlhi6renaREYGeIDS
25,2021-10-07,Romania,MOVE_UP,5621.0,113HXGuLmbYpbVWcfDNIX9
26,2021-10-07,Romania,MOVE_DOWN,5610.0,4RVwu0g32PAqgUiJoXsdF8
27,2021-10-07,Romania,SAME_POSITION,5551.0,6kJVmL7Qb5RnWJtXwoN7YI
28,2021-10-07,Romania,MOVE_DOWN,5476.0,0eu4C55hL6x29mmeAjytzC
29,2021-10-07,Romania,MOVE_UP,5430.0,5TL2ui5tdet8DSvZTaHZbe
30,2021-10-07,Romania,MOVE_UP,5346.0,3uUuGVFu1V7jTQL60S1r8z
31,2021-10-07,Romania,MOVE_UP,5259.0,2eDLWKn3ag8gnDrq6QwSkw
32,2021-10-07,Romania,MOVE_DOWN,5119.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-10-07,Romania,MOVE_UP,5096.0,6iIlBfytdQXhW12dohRrP5
34,2021-10-07,Romania,SAME_POSITION,5035.0,3zCwzdKv9EzXlN5QVt4awf
35,2021-10-07,Romania,MOVE_UP,4979.0,4gvrJnKCKIPiacNsWVQwEU
36,2021-10-07,Romania,MOVE_DOWN,4931.0,0xiujFal3BM4xxOtZtZuH5
37,2021-10-07,Romania,MOVE_DOWN,4929.0,6ko0ugyIQPPPnrp4AeHc8O
38,2021-10-07,Romania,MOVE_UP,4817.0,1T2LPdfVBRZABs6PCY9mJ2
39,2021-10-07,Romania,MOVE_DOWN,4689.0,6M3PsepEj5gyJoIi7Xvr7u
40,2021-10-07,Romania,MOVE_UP,4677.0,3DarAbFujv6eYNliUTyqtz
41,2021-10-07,Romania,MOVE_UP,4628.0,4cG7HUWYHBV6R6tHn1gxrl
42,2021-10-07,Romania,MOVE_UP,4586.0,0W6I02J9xcqK8MtSeosEXb
43,2021-10-07,Romania,SAME_POSITION,4562.0,5nujrmhLynf4yMoMtj8AQF
44,2021-10-07,Romania,MOVE_DOWN,4551.0,3FeVmId7tL5YN8B7R3imoM
45,2021-10-07,Romania,MOVE_DOWN,4548.0,1esZgaqm0YKN87CIP3orJ3
46,2021-10-07,Romania,MOVE_DOWN,4503.0,7d4RyD7PlTRY4spQM5CP5t
47,2021-10-07,Romania,MOVE_DOWN,4480.0,5S4o9ikbEswUZztv85XU2c
48,2021-10-07,Romania,MOVE_UP,4452.0,49WqTD3jHFFNE50FjX6S8k
49,2021-10-07,Romania,MOVE_UP,4416.0,4XvcHTUfIlWfyJTRG0aqlo
50,2021-10-07,Romania,SAME_POSITION,4392.0,3B4etxytImrRKQgV3XHjnR
51,2021-10-07,Romania,MOVE_DOWN,4246.0,37y7iDayfwm3WXn5BiAoRk
52,2021-10-07,Romania,MOVE_DOWN,4208.0,2BcMwX1MPV6ZHP4tUT9uq6
53,2021-10-07,Romania,MOVE_UP,4185.0,2ZhMraqx6eOMFMb9gtzkCj
54,2021-10-07,Romania,MOVE_UP,4137.0,5US5tR5X3kgNzqm3HqrqNS
55,2021-10-07,Romania,MOVE_DOWN,4097.0,04sN26COy28wTXYj3dMoiZ
56,2021-10-07,Romania,MOVE_DOWN,4070.0,6zSpb8dQRaw0M1dK8PBwQz
57,2021-10-07,Romania,MOVE_DOWN,4066.0,5E30LdtzQTGqRvNd7l6kG5
58,2021-10-07,Romania,MOVE_UP,3884.0,6f3Slt0GbA2bPZlz0aIFXN
59,2021-10-07,Romania,MOVE_UP,3867.0,29TPjc8wxfz4XMn21O7VsZ
60,2021-10-07,Romania,MOVE_UP,3824.0,46DsHSqrMxCtIe7bQFrid3
61,2021-10-07,Romania,MOVE_UP,3776.0,7EkWXAI1wn8Ii883ecd9xr
62,2021-10-07,Romania,MOVE_UP,3775.0,2Nd0rVXqoIGUFPXnzNdwBM
63,2021-10-07,Romania,MOVE_UP,3758.0,0TiPsHnzFxNw4ivIWEg70e
64,2021-10-07,Romania,MOVE_UP,3724.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-10-07,Romania,MOVE_DOWN,3695.0,1q0PYXTbDsirp2l74ng6pn
66,2021-10-07,Romania,MOVE_UP,3693.0,3QFInJAm9eyaho5vBzxInN
67,2021-10-07,Romania,MOVE_DOWN,3662.0,776AftMmFFAWUIEAb3lHhw
68,2021-10-07,Romania,MOVE_DOWN,3611.0,0zO8ctW0UiuOefR87OeJOZ
69,2021-10-07,Romania,MOVE_DOWN,3595.0,1bmTUiDwnXqzlOfdxUZTek
70,2021-10-07,Romania,MOVE_UP,3517.0,0bI7K9Becu2dtXK1Q3cZNB
71,2021-10-07,Romania,MOVE_UP,3513.0,1XN4XrSJwIoahXM5lyfydo
72,2021-10-07,Romania,MOVE_UP,3452.0,4BJsV9Iu4sJphgvAyDxfkp
73,2021-10-07,Romania,MOVE_DOWN,3444.0,37BZB0z9T8Xu7U3e65qxFy
74,2021-10-07,Romania,MOVE_UP,3432.0,4iJyoBOLtHqaGxP12qzhQI
75,2021-10-07,Romania,MOVE_UP,3428.0,07MDkzWARZaLEdKxo6yArG
76,2021-10-07,Romania,MOVE_DOWN,3425.0,2B4GHvToeLTOBB4QLzW3Ni
77,2021-10-07,Romania,MOVE_DOWN,3423.0,2cYVKVMiWzJM0lGxBQDjOC
78,2021-10-07,Romania,MOVE_DOWN,3417.0,27M5JDWYLUVuxyMF0ek7SU
79,2021-10-07,Romania,MOVE_UP,3373.0,6E90gq0KO6FYZVOXx8kCcC
80,2021-10-07,Romania,MOVE_UP,3346.0,4vdpMmpHsaG0YoyHseym5n
81,2021-10-07,Romania,MOVE_DOWN,3294.0,0trAomQuEAHfBA19TPkQy1
82,2021-10-07,Romania,MOVE_UP,3279.0,4xEtQdw1EQO1l4rJkzSzlB
83,2021-10-07,Romania,MOVE_DOWN,3277.0,5YaskwnGDZFDRipaqzbwQx
84,2021-10-07,Romania,MOVE_UP,3252.0,2pPO9YecZimmuVQfIzfV6U
85,2021-10-07,Romania,MOVE_DOWN,3244.0,1SOClUWhOi8vHZYMz3GluK
86,2021-10-07,Romania,MOVE_DOWN,3238.0,5ymFsfuMVDuG43ksIqCohv
87,2021-10-07,Romania,MOVE_DOWN,3230.0,5uOoYdINZX0ptA5QA5wXdN
88,2021-10-07,Romania,MOVE_DOWN,3228.0,7oIUOqjNbFSLBw7X2XyDW5
89,2021-10-07,Romania,MOVE_DOWN,3187.0,4rPkN1FMzQyFNP9cLUGIIB
90,2021-10-07,Romania,MOVE_UP,3182.0,1058fW9H3fZA6QjYCdOBad
91,2021-10-07,Romania,SAME_POSITION,3139.0,2jQiSYrwJehQAcuaaQrXnS
92,2021-10-07,Romania,MOVE_DOWN,3107.0,53Gc5egY9yOLc5eAorpaRh
93,2021-10-07,Romania,MOVE_UP,3093.0,1uMHCAyGmHqyygoNRuo7MV
94,2021-10-07,Romania,MOVE_UP,3088.0,0Fs9cdPDhptWEDJmiCbkEW
95,2021-10-07,Romania,MOVE_UP,3082.0,0oUk4D77GxLL5LNfUiHwYX
96,2021-10-07,Romania,NEW_ENTRY,3075.0,57Ukaxs1uTMXiXLbzs1d1B
97,2021-10-07,Romania,MOVE_UP,3072.0,64co44W8hBCR7MVgQHy1Lm
98,2021-10-07,Romania,MOVE_DOWN,3069.0,5W8HXMOMLtXLz0RGKUtnlZ
99,2021-10-07,Romania,MOVE_DOWN,3069.0,0k4d5YPDr1r7FX77VdqWez
100,2021-10-07,Romania,MOVE_DOWN,3055.0,4qu63nuBpdn0qHUHuObEj1
