rank,trend,streams,track_id
53,MOVE_DOWN,69480.0,2nWlEnuDg65cW1gHZoKttU
54,MOVE_DOWN,68280.0,1wJP6sZbNqRjNEGNQSRJp5
55,MOVE_DOWN,65911.0,5QO79kh1waicV47BqGRL3g
56,MOVE_UP,62493.0,5U9iJk3ONTlZCSJrokOP1i
57,MOVE_UP,61003.0,1ZAeLtI8kuZX6cFCJm08RP
58,MOVE_DOWN,59469.0,2SAqBLGA283SUiwJ3xOUVI
59,MOVE_DOWN,59120.0,1LlmGJW6fUvKM1aRYf6BOH
60,MOVE_DOWN,58483.0,3bffZlBH65GZ2rVc9qiHg5
61,NEW_ENTRY,57151.0,0ekZvBP0Vv3Q9diLOgdmSx
62,MOVE_DOWN,56109.0,6lhZLbb0czULpjb2kFryPS
63,MOVE_UP,55337.0,1RO8Q3w2Jkir8cvvGEApI0
64,MOVE_DOWN,54126.0,5G6hrPIse64sqdsqVxBK78
65,MOVE_DOWN,53701.0,2Wo6QQD1KMDWeFkkjLqwx5
66,MOVE_DOWN,53299.0,77fvnWALKJR0ws1VUx09CY
67,MOVE_DOWN,52537.0,7C1trmcQQ5n5RNy4l6ziCv
68,MOVE_DOWN,51619.0,4nZ8G4Wug5skiiCicDSdVt
69,MOVE_DOWN,51509.0,5OhjkylPjKnmR7I2gnVNwz
70,MOVE_DOWN,51482.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,50856.0,4SlqfJkQNAS7A5cvjBvQ3C
72,MOVE_DOWN,50293.0,70MGYVNuM5MkhMb3g3VSfM
73,MOVE_UP,48958.0,5hvwx5i67IwnCkjl9VHkNv
74,MOVE_DOWN,48906.0,3Be7CLdHZpyzsVijme39cW
75,MOVE_DOWN,48775.0,33wHYQYh10c3XmaAtGkTEn
76,MOVE_DOWN,48592.0,50Td3qilgs8BLtv8mHyT1t
77,MOVE_DOWN,48125.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_DOWN,48115.0,4xqrdfXkTW4T0RauPLv3WA
79,MOVE_DOWN,47889.0,4FQHqppcx6WnsOqJ5QlOjH
80,MOVE_DOWN,47203.0,1sgDyuLooyvEML4oHspNza
81,MOVE_DOWN,46889.0,7b04TgPcogj3sTgHT1I0Mv
82,MOVE_UP,46614.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,46329.0,29mysKbB8GplEzShqoA52S
84,MOVE_DOWN,45952.0,0PEPCo71Ys1EBtTAnYCgw4
85,MOVE_UP,45368.0,101Guv5qCWiDv0rufQuhmX
86,MOVE_DOWN,45276.0,5cYOVkA2cnjKid9yigaMwq
87,MOVE_DOWN,45232.0,66W1rVTnEv86dIkFhoiElg
88,MOVE_UP,45218.0,6puC0pRgaGXilDvbLdzu8S
89,NEW_ENTRY,44216.0,639mtkPh9RQJdvkgab1PtD
90,MOVE_DOWN,43815.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,43435.0,1H7KnK26kc1YyellpbINEn
92,MOVE_UP,43368.0,0ofHAoxe9vBkTCp2UQIavz
93,MOVE_DOWN,43226.0,3UEwI8Rbr1lPo1Q3oukNzf
94,MOVE_DOWN,43134.0,6UwGye4QUAhlDHtii8tl3O
95,MOVE_DOWN,43018.0,2Pnl9VlhZAXnRheqp3n4nL
96,MOVE_DOWN,42920.0,1m5bdW31RSsQKLc9UqU9CS
97,MOVE_DOWN,42100.0,4poybupy26pTWPr9zY1i7h
98,MOVE_DOWN,42070.0,6EDO9iiTtwNv6waLwa1UUq
99,MOVE_DOWN,41801.0,1IIKrJVP1C9N7iPtG6eOsK
100,MOVE_DOWN,41058.0,0jGExV1jNFFC6rwWANc5UH
101,MOVE_DOWN,40642.0,2rzZ0IGxgrGUAPwrWn80z7
102,MOVE_DOWN,39897.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_DOWN,39852.0,50kYcQNMVlpar0RqzGDCNN
104,MOVE_DOWN,39435.0,79s5XnCN4TJKTVMSmOx8Ep
105,MOVE_DOWN,39429.0,4HsSwlgvRrHAkTQ8n9mGFV
106,MOVE_DOWN,39363.0,5bhDU8eO383yOeKFzKHpuD
107,MOVE_DOWN,39277.0,7ju97lgwC2rKQ6wwsf9no9
108,MOVE_DOWN,39093.0,2U5WueTLIK5WJLD7mvDODv
109,MOVE_UP,38771.0,7fmExiQZjHLyDv5SC1EhDg
110,NEW_ENTRY,38571.0,5f2wzHvwNx8ES8s6H62O4y
111,MOVE_DOWN,38106.0,147kfFS8Joe6Wb9rYOEe0l
112,MOVE_DOWN,37969.0,3uu7C1czskY0vxOeDvAGsU
113,MOVE_UP,37834.0,463CkQjx2Zk1yXoBuierM9
114,MOVE_DOWN,37633.0,1EKz4JIGa8QiE3siwTi2xK
115,MOVE_DOWN,37555.0,1cFRiDWuGghvnmMvAsQ2m4
116,MOVE_DOWN,37446.0,3TZkOxFOHWpHdVSDTrSHHE
117,MOVE_UP,37331.0,0dZpw3h6KZhcHec61qwevZ
118,MOVE_DOWN,36989.0,2Y0wPrPQBrGhoLn14xRYCG
119,MOVE_DOWN,36817.0,36m5hiekbCPNZW5SRuipGC
120,MOVE_DOWN,36554.0,2ryMKWtH2SEQY8fTAclFYb
121,MOVE_UP,36024.0,1s9UQhGfTLlQwsdHjAF7gl
122,MOVE_DOWN,35501.0,1ckS9uBJHEGOrqR9Go86jH
123,MOVE_DOWN,35121.0,35RJhm1pEovTBwnNR0zWad
124,MOVE_DOWN,34985.0,4uucrqwWOlx6gkfcJ0jO6i
125,SAME_POSITION,34771.0,2VjFdG69Kt4cC4YIsD6LaF
126,MOVE_DOWN,34661.0,285pBltuF7vW8TeWk8hdRR
127,MOVE_UP,34601.0,5vJpSCkDDqLE6bNF4cRqRG
128,MOVE_DOWN,34393.0,6bcHJeeu4kXXiGUbX6tkyM
129,MOVE_DOWN,34289.0,5jaXe7XBdv63xbyYUeZQ6k
130,MOVE_DOWN,34170.0,6uoKReqEKHziXfcDTckWC0
131,NEW_ENTRY,34054.0,4v3kH0Wwqiz3j8Fwf8NY5P
132,MOVE_UP,33984.0,72jtoYJf9MjVpa78hGspsd
133,MOVE_DOWN,33919.0,7GWU6dQFjYF5YpsAUwZfGq
134,MOVE_DOWN,33809.0,1dbI31tdknCDHwJ9j6yGYB
135,MOVE_UP,33548.0,33ElpWrW2lVBvcW5X4y2Jq
136,MOVE_DOWN,33172.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_DOWN,33061.0,1MWpdDDf3Yk0w6o4oviMFY
138,MOVE_DOWN,32901.0,4HBZA5flZLE435QTztThqH
139,NEW_ENTRY,32876.0,3XmUcwIFbrPePKDf2Ffdpz
140,MOVE_DOWN,32737.0,2kJwzbxV2ppxnQoYw4GLBZ
141,MOVE_DOWN,32717.0,4Q34FP1AT7GEl9oLgNtiWj
142,MOVE_DOWN,32608.0,5GhJIMWAw0uMLgkdbt6uMz
143,MOVE_DOWN,32586.0,6wyhRriC0gXk8GGJkhCNP3
144,MOVE_DOWN,32415.0,1zY6ekSJ8VI6tZ6nBqoo7g
145,NEW_ENTRY,32221.0,01wtnT1lgrso5gbYvgeAj4
146,MOVE_DOWN,32030.0,4N4jm2vBlLxKDLFDmIj69p
147,MOVE_UP,31517.0,7D5vAulNfrQV6xEwzgH0OF
148,MOVE_DOWN,31367.0,0N1sqwppd1BwhNdjcIDEG2
149,MOVE_DOWN,31319.0,22LAwLoDA5b4AaGSkg6bKW
150,MOVE_UP,31308.0,2tnVG71enUj33Ic2nFN6kZ
151,MOVE_DOWN,31270.0,3IJYUaN3tx04S4TYyZHKoP
152,MOVE_UP,30781.0,7jmf2XHPGBwEdNyywxsZP1
153,MOVE_DOWN,30720.0,2Uv43e7atrlwIjc4zabBN6
154,MOVE_UP,30704.0,5kJDTJO3BJv8qPq32npF19
155,MOVE_DOWN,30691.0,5SWnsxjhdcEDc7LJjq9UHk
156,MOVE_DOWN,30495.0,0bI4BKPcAb1x66rHdHshtJ
157,MOVE_DOWN,30442.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_DOWN,30392.0,7hj4Xv47rqWXyEZRmmQm7G
159,MOVE_DOWN,30384.0,7eTIikMQRihr1GaSK9MzFl
160,MOVE_DOWN,30246.0,5S7YAM3lcfPNBSTVyciwCu
161,MOVE_DOWN,30045.0,6v3KW9xbzN5yKLt9YKDYA2
162,MOVE_DOWN,29957.0,5YvmVHbklQhGP3Qfue6rDX
163,MOVE_DOWN,29734.0,62aP9fBQKYKxi7PDXwcUAS
164,MOVE_UP,29565.0,7AJFpBl7qay9FCq1NraFLG
165,MOVE_DOWN,29401.0,25zlnOAzbVoOzIeXSvQFf1
166,NEW_ENTRY,29382.0,30WpoaLVDKtlnNnzoEcN2p
167,MOVE_UP,29232.0,4oFszyaHuxwUM2FptjjOqX
168,MOVE_UP,29199.0,2DSCPmPU3MyQ0z1hJh2oVs
169,MOVE_UP,28976.0,2374M0fQpWi3dLnB54qaLX
170,MOVE_UP,28844.0,6716bTJI7qiHJFFSR0Ethe
171,MOVE_DOWN,28677.0,7aGyRfJWtLqgJaZoG9lJhE
172,MOVE_DOWN,28623.0,6t7089pe4VklogK683LdPM
173,MOVE_DOWN,28568.0,55Am8neGJkdj2ADaM3aw5H
174,MOVE_DOWN,28537.0,2r6OAV3WsYtXuXjvJ1lIDi
175,MOVE_DOWN,28347.0,7eJMfftS33KTjuF7lTsMCx
176,MOVE_DOWN,28133.0,7e42rjxCt8tPjglU9VyBcz
177,MOVE_DOWN,28019.0,1nYeVF5vIBxMxfPoL0SIWg
178,MOVE_UP,28006.0,3PfIrDoz19wz7qK7tYeu62
179,MOVE_DOWN,27899.0,7yHf12Fxf8I1Q8Lhq6XqpZ
180,MOVE_DOWN,27850.0,2GiJYvgVaD2HtM8GqD9EgQ
181,MOVE_DOWN,27640.0,4IAXyvnM1BNCHkG2LsbBEV
182,MOVE_DOWN,27636.0,6gBFPUFcJLzWGx4lenP6h2
183,MOVE_UP,27309.0,0d72TXAo0wSwIf7DsZywBu
184,MOVE_DOWN,27246.0,5qrSlOut2rNAWv3ubArkNy
185,NEW_ENTRY,27191.0,4UwGJQ8dY5wovYlJeGNAx3
186,MOVE_DOWN,26922.0,4lsHZ92XCFOQfzJFBTluk8
187,MOVE_DOWN,26878.0,21jGcNKet2qwijlDFuPiPb
188,NEW_ENTRY,26860.0,6N1EjQjnvhOjFrF6oUmGPa
189,MOVE_DOWN,26764.0,6DLCjPuo2M8yLp7etmrAPe
190,MOVE_UP,26759.0,3bidbhpOYeV4knp8AIu8Xn
191,NEW_ENTRY,26675.0,6vzj8d0yOzg3ELH2T4u0CC
192,NEW_ENTRY,26586.0,099tjv6oy2opbpCOA3nBwX
193,MOVE_UP,26564.0,3eH2koD3W0LhF8K9ARZbKe
194,MOVE_DOWN,26474.0,5jsV8ZoD6D30CV1gyUpTeZ
195,MOVE_DOWN,26384.0,4BIS9PtQ3zf5IWYpWZxzjb
196,MOVE_DOWN,26338.0,2rbDhOo9Fh61Bbu23T2qCk
197,NEW_ENTRY,26334.0,4w47S36wQGBhGg073q3nt7
198,NEW_ENTRY,26310.0,2LGL71GENQR0oC9jMwTTZY
199,MOVE_DOWN,26245.0,2gFhWGzAyrOdr2Hp38d7jz
200,MOVE_DOWN,26232.0,1OJcaSbK9DBaxHExACplwA
1,SAME_POSITION,262474.0,3tjFYV6RSFtuktYl3ZtYcq
2,MOVE_UP,205807.0,6cx06DFPPHchuUAcTxznu9
3,MOVE_DOWN,203087.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,201549.0,2MlOUXmcofMackX3bxfSwi
5,SAME_POSITION,193077.0,32Q0JiYuVr2mcxfRIPyEBS
6,SAME_POSITION,178856.0,5u1n1kITHCxxp8twBcZxWy
7,MOVE_UP,167591.0,4afGO0WTInDhK2C3dolz8z
8,MOVE_DOWN,158334.0,2hMdCCMj0G4hkiyLkSnkf8
9,MOVE_UP,144216.0,58trym7xUwRuXnBY7hKqC9
10,MOVE_UP,126732.0,1InCpEliLCkWHOBdXW7XSx
11,MOVE_UP,125603.0,0Y9qJSwdV2LvPnFmAbNIc8
12,MOVE_UP,122616.0,2sE0IOF0pCl7hd4pi5QpgI
13,MOVE_DOWN,122591.0,3GFoDacN5fI2FplYzqmr4R
14,MOVE_DOWN,122518.0,45bE4HXI0AwGZXfZtMp8JR
15,MOVE_DOWN,122355.0,1tkg4EHVoqnhR6iFEXb60y
16,MOVE_UP,117469.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_DOWN,117426.0,0PvFJmanyNQMseIFrU708S
18,MOVE_UP,117062.0,2f0pn9DkEJwAzXApnFh5cr
19,SAME_POSITION,116616.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,115776.0,0ONxxqujBM6rCMWbsdAfCc
21,MOVE_DOWN,112381.0,1tA3foex0E78CzVzNkDhdf
22,MOVE_DOWN,111976.0,5JV3hs61V6ksvDh3p1BQPU
23,MOVE_UP,108215.0,1xQ6trAsedVPCdbtDAmk0c
24,MOVE_UP,102962.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,102516.0,0t1kP63rueHleOhQkYSXFY
26,SAME_POSITION,99920.0,34FbkFgAbv4ffvhL2XQMVm
27,MOVE_UP,96463.0,01MCHGtGZHtYVeVUNqgMbC
28,SAME_POSITION,94108.0,5KCbr5ndeby4y4ggthdiAb
29,MOVE_UP,93699.0,27ycaQnQAxaPiyeg3nr2aB
30,MOVE_UP,91615.0,6f3Slt0GbA2bPZlz0aIFXN
31,MOVE_UP,90404.0,1z2HAz6JcwfGHKMSgKEA3D
32,MOVE_DOWN,89345.0,39X7P5VjmG0zk8efBJL2HD
33,MOVE_DOWN,88518.0,0EhpEsp4L0oRGM0vmeaN5e
34,MOVE_DOWN,87059.0,4mb37TzSm999Q4y0izsBU5
35,MOVE_UP,85539.0,24IgCW19L8lXKyFZwzFtD3
36,MOVE_UP,83531.0,2u6Jm2klS4yvAlbSHlxUwI
37,MOVE_DOWN,82714.0,5zO7SnOkE3dUksvocHo0Qi
38,MOVE_UP,80241.0,7ytR5pFWmSjzHJIeQkgog4
39,MOVE_DOWN,79088.0,6AGOKlMZWLCaEJGnaROtF9
40,MOVE_UP,78192.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_UP,78015.0,7jnaow1bGpKO2VkgtYE8Vv
42,MOVE_DOWN,77747.0,27u7t9d7ZQoyjsCROHuZJ3
43,MOVE_DOWN,77744.0,5rZlwNFl01HqLWBQGryKSm
44,MOVE_DOWN,77591.0,1YnCInissFkmQTfZv3k2mT
45,MOVE_UP,75536.0,6yBPWtwnlHgRTHfxK1MPwJ
46,MOVE_DOWN,72144.0,4PSltAygj37fHdUccvL1x5
47,MOVE_UP,70340.0,4slSrbTK1sNK4I1mDYEthf
48,MOVE_UP,67239.0,5U9iJk3ONTlZCSJrokOP1i
49,MOVE_UP,62907.0,3H7ihDc1dqLriiWXwsc2po
50,MOVE_UP,62843.0,6jHwvGpe6RzxqTS3TUTHF4
51,MOVE_UP,61610.0,1ZAeLtI8kuZX6cFCJm08RP
52,MOVE_DOWN,61417.0,6sMFlKl1Av8INyLtFU4Byy
53,MOVE_UP,58375.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,57585.0,5QO79kh1waicV47BqGRL3g
55,MOVE_DOWN,57145.0,4O0AJ6cJngAMwEQYqFs3WS
56,MOVE_UP,56890.0,5OhjkylPjKnmR7I2gnVNwz
57,MOVE_UP,55705.0,1RO8Q3w2Jkir8cvvGEApI0
58,MOVE_UP,54734.0,77fvnWALKJR0ws1VUx09CY
59,MOVE_UP,54287.0,5G6hrPIse64sqdsqVxBK78
60,MOVE_DOWN,53828.0,1wJP6sZbNqRjNEGNQSRJp5
61,MOVE_DOWN,52874.0,3bffZlBH65GZ2rVc9qiHg5
62,MOVE_DOWN,52309.0,2SAqBLGA283SUiwJ3xOUVI
63,MOVE_DOWN,51795.0,6lhZLbb0czULpjb2kFryPS
64,MOVE_UP,51451.0,2Wo6QQD1KMDWeFkkjLqwx5
65,MOVE_UP,50508.0,5cYOVkA2cnjKid9yigaMwq
66,MOVE_DOWN,50369.0,2nWlEnuDg65cW1gHZoKttU
67,MOVE_UP,49957.0,5hvwx5i67IwnCkjl9VHkNv
68,MOVE_UP,49838.0,4FQHqppcx6WnsOqJ5QlOjH
69,MOVE_DOWN,49693.0,1LlmGJW6fUvKM1aRYf6BOH
70,MOVE_UP,49515.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_DOWN,48959.0,7C1trmcQQ5n5RNy4l6ziCv
72,MOVE_UP,48828.0,33wHYQYh10c3XmaAtGkTEn
73,MOVE_DOWN,47828.0,4SlqfJkQNAS7A5cvjBvQ3C
74,MOVE_UP,46967.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_DOWN,46768.0,70MGYVNuM5MkhMb3g3VSfM
76,MOVE_UP,46320.0,0ofHAoxe9vBkTCp2UQIavz
77,MOVE_UP,44979.0,2rzZ0IGxgrGUAPwrWn80z7
78,MOVE_UP,44975.0,4poybupy26pTWPr9zY1i7h
79,MOVE_UP,44934.0,1sgDyuLooyvEML4oHspNza
80,MOVE_DOWN,44695.0,4xqrdfXkTW4T0RauPLv3WA
81,MOVE_DOWN,44250.0,50Td3qilgs8BLtv8mHyT1t
82,MOVE_UP,43967.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,43221.0,3Be7CLdHZpyzsVijme39cW
84,MOVE_DOWN,42224.0,7b04TgPcogj3sTgHT1I0Mv
85,MOVE_DOWN,42184.0,5CitQ0VpU4h1ajsOacsP0h
86,MOVE_UP,42070.0,66W1rVTnEv86dIkFhoiElg
87,MOVE_DOWN,41844.0,0PEPCo71Ys1EBtTAnYCgw4
88,MOVE_UP,41809.0,50kYcQNMVlpar0RqzGDCNN
89,MOVE_DOWN,40698.0,4nZ8G4Wug5skiiCicDSdVt
90,MOVE_DOWN,40572.0,101Guv5qCWiDv0rufQuhmX
91,MOVE_DOWN,40457.0,29mysKbB8GplEzShqoA52S
92,MOVE_UP,40087.0,0dZpw3h6KZhcHec61qwevZ
93,MOVE_UP,39653.0,3uu7C1czskY0vxOeDvAGsU
94,MOVE_UP,39408.0,2Pnl9VlhZAXnRheqp3n4nL
95,MOVE_DOWN,39220.0,3UEwI8Rbr1lPo1Q3oukNzf
96,MOVE_DOWN,39076.0,6puC0pRgaGXilDvbLdzu8S
97,MOVE_UP,38985.0,7fmExiQZjHLyDv5SC1EhDg
98,MOVE_DOWN,38608.0,1H7KnK26kc1YyellpbINEn
99,MOVE_DOWN,38101.0,0ekZvBP0Vv3Q9diLOgdmSx
100,MOVE_UP,37687.0,7ju97lgwC2rKQ6wwsf9no9
101,MOVE_DOWN,37295.0,6EDO9iiTtwNv6waLwa1UUq
102,MOVE_DOWN,36877.0,1IIKrJVP1C9N7iPtG6eOsK
103,MOVE_UP,36802.0,2ryMKWtH2SEQY8fTAclFYb
104,MOVE_DOWN,36627.0,1m5bdW31RSsQKLc9UqU9CS
105,MOVE_DOWN,36433.0,6UwGye4QUAhlDHtii8tl3O
106,NEW_ENTRY,35920.0,6mDFoD64XOInpQJOtd9N3r
107,MOVE_DOWN,35678.0,6Hj9jySrnFppAI0sEMCZpJ
108,MOVE_UP,35489.0,3TZkOxFOHWpHdVSDTrSHHE
109,MOVE_DOWN,35338.0,0jGExV1jNFFC6rwWANc5UH
110,MOVE_DOWN,35041.0,2U5WueTLIK5WJLD7mvDODv
111,SAME_POSITION,34992.0,147kfFS8Joe6Wb9rYOEe0l
112,MOVE_DOWN,34751.0,4HsSwlgvRrHAkTQ8n9mGFV
113,MOVE_UP,34689.0,1MWpdDDf3Yk0w6o4oviMFY
114,MOVE_DOWN,34632.0,5bhDU8eO383yOeKFzKHpuD
115,MOVE_UP,34261.0,3XmUcwIFbrPePKDf2Ffdpz
116,MOVE_UP,34251.0,2VjFdG69Kt4cC4YIsD6LaF
117,MOVE_UP,34251.0,7GWU6dQFjYF5YpsAUwZfGq
118,MOVE_DOWN,33956.0,79s5XnCN4TJKTVMSmOx8Ep
119,MOVE_DOWN,33929.0,463CkQjx2Zk1yXoBuierM9
120,MOVE_DOWN,33895.0,1cFRiDWuGghvnmMvAsQ2m4
121,MOVE_UP,33538.0,0N1sqwppd1BwhNdjcIDEG2
122,MOVE_DOWN,33538.0,1s9UQhGfTLlQwsdHjAF7gl
123,MOVE_UP,33435.0,5jaXe7XBdv63xbyYUeZQ6k
124,MOVE_UP,33229.0,7jmf2XHPGBwEdNyywxsZP1
125,MOVE_UP,32685.0,2kJwzbxV2ppxnQoYw4GLBZ
126,MOVE_UP,32405.0,1dbI31tdknCDHwJ9j6yGYB
127,MOVE_DOWN,32388.0,2Y0wPrPQBrGhoLn14xRYCG
128,MOVE_UP,32339.0,7D5vAulNfrQV6xEwzgH0OF
129,MOVE_UP,32102.0,4HBZA5flZLE435QTztThqH
130,MOVE_UP,31723.0,7szuecWAPwGoV1e5vGu8tl
131,MOVE_DOWN,31645.0,35RJhm1pEovTBwnNR0zWad
132,MOVE_UP,31581.0,6v3KW9xbzN5yKLt9YKDYA2
133,MOVE_DOWN,31511.0,1EKz4JIGa8QiE3siwTi2xK
134,MOVE_UP,31356.0,2374M0fQpWi3dLnB54qaLX
135,MOVE_UP,31319.0,1zY6ekSJ8VI6tZ6nBqoo7g
136,MOVE_DOWN,31197.0,5vJpSCkDDqLE6bNF4cRqRG
137,MOVE_DOWN,30992.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_UP,30916.0,5S7YAM3lcfPNBSTVyciwCu
139,MOVE_DOWN,30900.0,72jtoYJf9MjVpa78hGspsd
140,MOVE_UP,30885.0,2b8fOow8UzyDFAE27YhOZM
141,MOVE_UP,30795.0,6t7089pe4VklogK683LdPM
142,MOVE_UP,30766.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,30648.0,36m5hiekbCPNZW5SRuipGC
144,MOVE_DOWN,30471.0,639mtkPh9RQJdvkgab1PtD
145,MOVE_DOWN,30317.0,6uoKReqEKHziXfcDTckWC0
146,NEW_ENTRY,30208.0,07uuo1yEND3oinbFZnYOvx
147,MOVE_DOWN,30167.0,4uucrqwWOlx6gkfcJ0jO6i
148,MOVE_UP,29990.0,2Uv43e7atrlwIjc4zabBN6
149,MOVE_UP,29912.0,3IJYUaN3tx04S4TYyZHKoP
150,MOVE_UP,29756.0,7eTIikMQRihr1GaSK9MzFl
151,MOVE_UP,29644.0,7e42rjxCt8tPjglU9VyBcz
152,NEW_ENTRY,29561.0,0qP89hbMRlounSq9QDSK6v
153,MOVE_UP,29329.0,6716bTJI7qiHJFFSR0Ethe
154,NEW_ENTRY,29221.0,4kLLWz7srcuLKA7Et40PQR
155,MOVE_UP,29213.0,62aP9fBQKYKxi7PDXwcUAS
156,MOVE_DOWN,29100.0,22LAwLoDA5b4AaGSkg6bKW
157,MOVE_UP,29013.0,3PfIrDoz19wz7qK7tYeu62
158,MOVE_UP,28756.0,6vzj8d0yOzg3ELH2T4u0CC
159,MOVE_DOWN,28620.0,6bcHJeeu4kXXiGUbX6tkyM
160,NEW_ENTRY,28405.0,7MOX3ibncypw3xGb4HZVFA
161,MOVE_UP,28369.0,2LGL71GENQR0oC9jMwTTZY
162,MOVE_DOWN,28280.0,1ckS9uBJHEGOrqR9Go86jH
163,MOVE_DOWN,28143.0,5YvmVHbklQhGP3Qfue6rDX
164,MOVE_DOWN,28055.0,33ElpWrW2lVBvcW5X4y2Jq
165,MOVE_UP,27810.0,6N1EjQjnvhOjFrF6oUmGPa
166,MOVE_DOWN,27805.0,5f2wzHvwNx8ES8s6H62O4y
167,MOVE_DOWN,27763.0,4N4jm2vBlLxKDLFDmIj69p
168,MOVE_DOWN,27554.0,7hj4Xv47rqWXyEZRmmQm7G
169,NEW_ENTRY,27552.0,1MZkpg4JmhAWCvysue8VDd
170,MOVE_DOWN,27376.0,6wyhRriC0gXk8GGJkhCNP3
171,MOVE_UP,27113.0,7eJMfftS33KTjuF7lTsMCx
172,MOVE_DOWN,27093.0,7AJFpBl7qay9FCq1NraFLG
173,MOVE_DOWN,27035.0,4oFszyaHuxwUM2FptjjOqX
174,MOVE_DOWN,27023.0,55Am8neGJkdj2ADaM3aw5H
175,MOVE_DOWN,26889.0,2DSCPmPU3MyQ0z1hJh2oVs
176,NEW_ENTRY,26853.0,3ZFTkvIE7kyPt6Nu3PEa7V
177,MOVE_UP,26725.0,1OJcaSbK9DBaxHExACplwA
178,MOVE_DOWN,26452.0,4Q34FP1AT7GEl9oLgNtiWj
179,MOVE_UP,26381.0,099tjv6oy2opbpCOA3nBwX
180,MOVE_DOWN,26331.0,7aGyRfJWtLqgJaZoG9lJhE
181,MOVE_DOWN,26157.0,5GhJIMWAw0uMLgkdbt6uMz
182,MOVE_UP,26102.0,5qrSlOut2rNAWv3ubArkNy
183,MOVE_UP,25957.0,3eH2koD3W0LhF8K9ARZbKe
184,NEW_ENTRY,25933.0,3D9MKbMaHCZjSEcCWf4wDm
185,MOVE_UP,25910.0,3bidbhpOYeV4knp8AIu8Xn
186,MOVE_DOWN,25852.0,2GiJYvgVaD2HtM8GqD9EgQ
187,NEW_ENTRY,25639.0,5WHTFyqSii0lmT9R21abT8
188,NEW_ENTRY,25624.0,0hVXuCcriWRGvwMV1r5Yn9
189,NEW_ENTRY,25616.0,4B3fPWhwWmAdRwNtwEaCLq
190,NEW_ENTRY,25616.0,3eDGSll7NmfGQ8C5hen4gf
191,NEW_ENTRY,25596.0,5uCax9HTNlzGybIStD3vDh
192,NEW_ENTRY,25584.0,5eoxG48AqFGAl1ezXNLc8D
193,MOVE_UP,25504.0,2rbDhOo9Fh61Bbu23T2qCk
194,MOVE_DOWN,25496.0,4UwGJQ8dY5wovYlJeGNAx3
195,NEW_ENTRY,25429.0,2jyjhRf6DVbMPU5zxagN2h
196,MOVE_DOWN,25425.0,21jGcNKet2qwijlDFuPiPb
197,MOVE_DOWN,25397.0,6gBFPUFcJLzWGx4lenP6h2
198,MOVE_DOWN,25249.0,25zlnOAzbVoOzIeXSvQFf1
199,MOVE_DOWN,25146.0,2r6OAV3WsYtXuXjvJ1lIDi
200,NEW_ENTRY,25086.0,40riOy7x9W7GXjyGp4pjAv
1,SAME_POSITION,213906.0,3tjFYV6RSFtuktYl3ZtYcq
2,MOVE_UP,167374.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,157793.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,151681.0,2MlOUXmcofMackX3bxfSwi
5,SAME_POSITION,143438.0,32Q0JiYuVr2mcxfRIPyEBS
6,SAME_POSITION,142926.0,5u1n1kITHCxxp8twBcZxWy
7,SAME_POSITION,131713.0,4afGO0WTInDhK2C3dolz8z
8,SAME_POSITION,126783.0,2hMdCCMj0G4hkiyLkSnkf8
9,SAME_POSITION,110115.0,58trym7xUwRuXnBY7hKqC9
10,MOVE_UP,108306.0,45bE4HXI0AwGZXfZtMp8JR
11,MOVE_UP,105627.0,1tkg4EHVoqnhR6iFEXb60y
12,MOVE_UP,101386.0,3GFoDacN5fI2FplYzqmr4R
13,MOVE_UP,98935.0,0PvFJmanyNQMseIFrU708S
14,MOVE_DOWN,98169.0,0Y9qJSwdV2LvPnFmAbNIc8
15,MOVE_DOWN,97421.0,1InCpEliLCkWHOBdXW7XSx
16,MOVE_UP,95939.0,2f0pn9DkEJwAzXApnFh5cr
17,MOVE_UP,93190.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_DOWN,92567.0,2sE0IOF0pCl7hd4pi5QpgI
19,MOVE_DOWN,92500.0,59qrUpoplZxbIZxk6X0Bm3
