rank,date,region,trend,streams,track_id
20,2021-10-07,Argentina,SAME_POSITION,173409.0,2JPLbjOn0wPCngEot2STUS
21,2021-10-07,Argentina,MOVE_UP,171078.0,42ahuAFlYGjIGBpVdHcLij
22,2021-10-07,Argentina,MOVE_DOWN,168675.0,5RwV8BvLfX5injfqYodke9
23,2021-10-07,Argentina,MOVE_DOWN,167771.0,4bF2y8rR7GUjrd5LNEvej3
24,2021-10-07,Argentina,SAME_POSITION,161692.0,0G2zPzWqVjR68iNPmx2TBe
25,2021-10-07,Argentina,MOVE_DOWN,161459.0,4HzqWEdAbzcVFDv0pvxV4w
26,2021-10-07,Argentina,MOVE_DOWN,159377.0,4kELKaXaNP4EQR8Q8xNIID
27,2021-10-07,Argentina,MOVE_DOWN,152274.0,52PVGjg5sUhfs9PHiSl02c
28,2021-10-07,Argentina,MOVE_DOWN,147131.0,4WkEH0PgystZUaN6QU6Z0B
29,2021-10-07,Argentina,MOVE_DOWN,145470.0,4M4DTyLupKvbJKlE4I4EYq
30,2021-10-07,Argentina,MOVE_DOWN,142887.0,2BEcap3xJtmiPaHKyfQi4e
31,2021-10-07,Argentina,MOVE_UP,136332.0,4gzsuuZypVbxs0Af1LSZyB
32,2021-10-07,Argentina,SAME_POSITION,134244.0,4aXicRG47bBEcKXlDaSRwW
33,2021-10-07,Argentina,MOVE_DOWN,130291.0,704LUEih663hiE3CnyUrFW
34,2021-10-07,Argentina,MOVE_DOWN,129510.0,27t4JURZ1Tv7a3zMfPneAw
35,2021-10-07,Argentina,MOVE_DOWN,128169.0,05bfbizlM5AX6Mf1RRyMho
36,2021-10-07,Argentina,MOVE_UP,124314.0,03LfOYi0icz4souspZVVhq
37,2021-10-07,Argentina,MOVE_DOWN,122707.0,7iqOIHHEmu6Vhw25GgQ2eA
38,2021-10-07,Argentina,MOVE_UP,118845.0,3TSB6v3t9nmizD5PzyiiFv
39,2021-10-07,Argentina,MOVE_DOWN,118173.0,2UcWAHN6TRQtkZovAuwySo
40,2021-10-07,Argentina,MOVE_DOWN,117264.0,7FfQ2E4LqvwKKOyKXyC2L2
41,2021-10-07,Argentina,MOVE_DOWN,116519.0,6C1LZVwMRRsUdGOe7t7PSD
42,2021-10-07,Argentina,MOVE_UP,116076.0,2ENHU0Zzp2BwZLr3Cyesc1
43,2021-10-07,Argentina,MOVE_DOWN,114569.0,4AKK4j6sYhOO1r6My2qqWO
44,2021-10-07,Argentina,MOVE_DOWN,114104.0,3STO1ZJi4EBbYCWY6qC8rv
45,2021-10-07,Argentina,MOVE_DOWN,113901.0,4OwhwvKESFtuu06dTgct7i
46,2021-10-07,Argentina,MOVE_DOWN,104728.0,2rCbl9naJYhaxjLsfx88uM
47,2021-10-07,Argentina,MOVE_DOWN,104036.0,2KcNrONbZ0hvBPjvrDO2tx
48,2021-10-07,Argentina,MOVE_DOWN,102035.0,0vvuIsoJ101Hme1VIXBIEi
49,2021-10-07,Argentina,SAME_POSITION,100341.0,3qW3oIG7ZYzs3Ru5988fP5
50,2021-10-07,Argentina,SAME_POSITION,99991.0,4OrAAeefsDOdUSfE87C6WR
51,2021-10-07,Argentina,MOVE_DOWN,98658.0,5Z9KJZvQzH6PFmb8SNkxuk
52,2021-10-07,Argentina,MOVE_DOWN,87290.0,25YMD8Bf1CiQvAsYz5Bq0p
53,2021-10-07,Argentina,MOVE_UP,86853.0,4gvrJnKCKIPiacNsWVQwEU
54,2021-10-07,Argentina,MOVE_DOWN,82578.0,5PjdY0CKGZdEuoNab3yDmX
55,2021-10-07,Argentina,MOVE_DOWN,79356.0,1q0PYXTbDsirp2l74ng6pn
56,2021-10-07,Argentina,MOVE_UP,77072.0,27RSJHEA99Y0Vsow7nA37A
57,2021-10-07,Argentina,MOVE_DOWN,75442.0,2jQmMjSbzPPNpuJjQIw1m2
58,2021-10-07,Argentina,SAME_POSITION,75361.0,1GzNajZtxF1eUczzec5Ax2
59,2021-10-07,Argentina,MOVE_DOWN,73301.0,2K1CQMoG2Dy5nmeOYnhoi8
60,2021-10-07,Argentina,SAME_POSITION,72652.0,0eu4C55hL6x29mmeAjytzC
61,2021-10-07,Argentina,MOVE_UP,72437.0,1Crj1zkRMpsEjb9NOR6Zof
62,2021-10-07,Argentina,MOVE_UP,69750.0,7onMf0QvWgRba2MRxG27yj
63,2021-10-07,Argentina,MOVE_DOWN,69597.0,7I8L3vYCLThw2FDrE6LuzE
64,2021-10-07,Argentina,MOVE_DOWN,68303.0,3JCaq3KDSROg3TXhdiDa9n
65,2021-10-07,Argentina,MOVE_DOWN,67712.0,3Wrjm47oTz2sjIgck11l5e
66,2021-10-07,Argentina,SAME_POSITION,67537.0,1fKFxmSByZfjwVSbq0PHye
67,2021-10-07,Argentina,MOVE_UP,67284.0,3FeVmId7tL5YN8B7R3imoM
68,2021-10-07,Argentina,MOVE_UP,66047.0,5s2SRpPmDiYFf0Qu17r9Uk
69,2021-10-07,Argentina,MOVE_DOWN,65799.0,10cA6m379GINGe7ZF6g3q1
70,2021-10-07,Argentina,MOVE_UP,64784.0,3H0PlcSmQ6z4DDCBFkD7Wx
71,2021-10-07,Argentina,MOVE_UP,64592.0,6KEb17S00Inf0v1qYDgUAj
72,2021-10-07,Argentina,MOVE_DOWN,64475.0,7hU3IHwjX150XLoTVmjD0q
73,2021-10-07,Argentina,MOVE_UP,64446.0,0bI7K9Becu2dtXK1Q3cZNB
74,2021-10-07,Argentina,MOVE_DOWN,64419.0,5kuidI7QNbpJCB1ObdCPKx
75,2021-10-07,Argentina,MOVE_DOWN,63534.0,4MzXwWMhyBbmu6hOcLVD49
76,2021-10-07,Argentina,MOVE_DOWN,63502.0,6zSpb8dQRaw0M1dK8PBwQz
77,2021-10-07,Argentina,MOVE_DOWN,62410.0,0giiXonRhODYy4J1iy4Lb3
78,2021-10-07,Argentina,SAME_POSITION,62355.0,0PwFN7vRvY80Hnkoew2x3f
79,2021-10-07,Argentina,MOVE_UP,60046.0,6GPBXtnSepHovJi1uD1Ggj
80,2021-10-07,Argentina,MOVE_DOWN,59929.0,6Uj1ctrBOjOas8xZXGqKk4
81,2021-10-07,Argentina,MOVE_DOWN,59335.0,2FSGUA0gFgGeQdprjtGM2M
82,2021-10-07,Argentina,MOVE_UP,59311.0,5jzEwSyyymBlf1fa1o39T2
83,2021-10-07,Argentina,MOVE_UP,58792.0,3lCbsHaN1wCxyDzcNN2x4N
84,2021-10-07,Argentina,SAME_POSITION,58558.0,1xK1Gg9SxG8fy2Ya373oqb
85,2021-10-07,Argentina,MOVE_DOWN,58065.0,74UFJflGMdA46TltO7XPSB
86,2021-10-07,Argentina,MOVE_UP,56543.0,1sZ39ZxvFo8FyMz4s7iVlf
87,2021-10-07,Argentina,MOVE_DOWN,55719.0,43qcs9NpJhDxtG91zxFkj7
88,2021-10-07,Argentina,MOVE_UP,55299.0,5usHLPkjh7WmJSEWqZHVSE
89,2021-10-07,Argentina,MOVE_DOWN,54780.0,0IqCoZ168iRc9LqfrYgpZy
90,2021-10-07,Argentina,MOVE_UP,54622.0,1Hv5uEwnI5UQEFvHWJaL3T
91,2021-10-07,Argentina,MOVE_DOWN,53883.0,1ahCrpeTt94LL7y1aXw0Y8
92,2021-10-07,Argentina,MOVE_UP,53861.0,4A9u8OrzFYbxdjiydkNdUi
93,2021-10-07,Argentina,MOVE_DOWN,53419.0,1g4cZvi0nLeeIycd0Rkljj
94,2021-10-07,Argentina,SAME_POSITION,53056.0,1yoMvmasuxZfqHEipJhRbp
95,2021-10-07,Argentina,MOVE_UP,52643.0,2qBirMakpTdz9ymxrZEyzg
96,2021-10-07,Argentina,MOVE_UP,51633.0,276rXWKRL20v33E2UnF3ks
97,2021-10-07,Argentina,MOVE_DOWN,51542.0,5Ejw3lC6Srj8VK4fHgTZAi
98,2021-10-07,Argentina,MOVE_UP,51154.0,6b2HYgqcK9mvktt4GxAu72
99,2021-10-07,Argentina,MOVE_UP,50781.0,4HYDUMY0xSpeBr0AMY9cUz
100,2021-10-07,Argentina,MOVE_DOWN,50576.0,4RVwu0g32PAqgUiJoXsdF8
101,2021-10-07,Argentina,MOVE_DOWN,50543.0,5W1qmxHrMlQGGAiFA3ZQqP
102,2021-10-07,Argentina,MOVE_DOWN,50500.0,6ySWtyMprBb1YX8WAAuFBs
103,2021-10-07,Argentina,MOVE_UP,50218.0,6PQ88X9TkUIAUIZJHW2upE
104,2021-10-07,Argentina,MOVE_UP,50087.0,1mG8VynhqySA52bALfYrvO
105,2021-10-07,Argentina,MOVE_DOWN,49204.0,0ZAJ660VP57lLK4U7NlGOy
106,2021-10-07,Argentina,MOVE_UP,48511.0,5jW3rF4URMdK7tO2xjS5EI
107,2021-10-07,Argentina,MOVE_DOWN,48384.0,4ZtFanR9U6ndgddUvNcjcG
108,2021-10-07,Argentina,MOVE_DOWN,48315.0,56CnVxbOqzOXBJrVxnMTtk
109,2021-10-07,Argentina,MOVE_UP,48203.0,5u7twkeask1VIyDeNTElSU
110,2021-10-07,Argentina,MOVE_DOWN,47805.0,6Et5KimMg3IXwD6lJPGmQw
111,2021-10-07,Argentina,MOVE_UP,47342.0,2ttUrgPFiyWOHxbauXSVRo
112,2021-10-07,Argentina,MOVE_UP,47164.0,5nujrmhLynf4yMoMtj8AQF
113,2021-10-07,Argentina,MOVE_UP,47071.0,3PfIrDoz19wz7qK7tYeu62
114,2021-10-07,Argentina,MOVE_DOWN,47051.0,1SC5rEoYDGUK4NfG82494W
115,2021-10-07,Argentina,MOVE_DOWN,46572.0,5iF33sXejXwfTuidVHMll0
116,2021-10-07,Argentina,MOVE_DOWN,46448.0,1yc7ERfIzFxPP1E0OFRvp0
117,2021-10-07,Argentina,MOVE_UP,46194.0,0gzcET27nREY6aD8LJU9wD
118,2021-10-07,Argentina,MOVE_DOWN,46018.0,2XIc1pqjXV3Cr2BQUGNBck
119,2021-10-07,Argentina,MOVE_DOWN,45395.0,539LAQobYbCmWNyEhy1ywq
120,2021-10-07,Argentina,MOVE_DOWN,45335.0,3Vi5XqYrmQgOYBajMWSvCi
121,2021-10-07,Argentina,MOVE_DOWN,45321.0,0CgpCtEPvyDizcg2p47VrU
122,2021-10-07,Argentina,MOVE_UP,45295.0,4xTd8fz0mZFK5b9IYdGKNd
123,2021-10-07,Argentina,MOVE_UP,45104.0,5QEGqccl12HwT5hpa54ozP
124,2021-10-07,Argentina,MOVE_DOWN,44931.0,10zSgbysU2KyVTrcRmtu62
125,2021-10-07,Argentina,MOVE_DOWN,44523.0,6UelLqGlWMcVH1E5c4H7lY
126,2021-10-07,Argentina,MOVE_UP,44099.0,6bLvfGI2XeU5DTl8feuNrk
127,2021-10-07,Argentina,MOVE_DOWN,43988.0,66S2z95FN3nUAr9S1gUIsp
128,2021-10-07,Argentina,MOVE_UP,43651.0,3SgybTfx3GWHAcjhK9iPmz
129,2021-10-07,Argentina,MOVE_UP,43602.0,4nTduFjaTmGysc9WKNuCcs
130,2021-10-07,Argentina,MOVE_DOWN,43532.0,67Q93kXygxCskeQiIP0V0j
131,2021-10-07,Argentina,MOVE_DOWN,42909.0,2YZDh5CecWx0qlFiTvqVQ9
132,2021-10-07,Argentina,MOVE_DOWN,42518.0,2mMZAd3ol9wGI2WJl4XJCF
133,2021-10-07,Argentina,MOVE_UP,42070.0,079Ey5uxL04AKPQgVQwx5h
134,2021-10-07,Argentina,MOVE_UP,41806.0,5QDFTP24z4dXNsk8FWHAMA
135,2021-10-07,Argentina,MOVE_UP,41743.0,21N4Buj4xsyLb218lYle61
136,2021-10-07,Argentina,MOVE_DOWN,41650.0,37BZB0z9T8Xu7U3e65qxFy
137,2021-10-07,Argentina,MOVE_UP,41481.0,0TUW9faHNaBmi89wsYGp9y
138,2021-10-07,Argentina,MOVE_DOWN,41106.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-10-07,Argentina,MOVE_DOWN,41059.0,5uHAzGa4d9j35DEbhUwGhi
140,2021-10-07,Argentina,MOVE_UP,40956.0,4gQG2Ic7hnJMAcqunk4ERT
141,2021-10-07,Argentina,MOVE_UP,40612.0,730gfBUwEpyruhbSvDuytR
142,2021-10-07,Argentina,MOVE_DOWN,40401.0,1PkE8LrFiHRqMq4Ik3w1pk
143,2021-10-07,Argentina,MOVE_DOWN,40228.0,5CZ40GBx1sQ9agT82CLQCT
144,2021-10-07,Argentina,MOVE_DOWN,40194.0,3DarAbFujv6eYNliUTyqtz
145,2021-10-07,Argentina,MOVE_UP,40101.0,5YYW3yRktprLRr47WK219Y
146,2021-10-07,Argentina,SAME_POSITION,40100.0,3Zf4GutWZ7Hv3wsVQsSQPs
147,2021-10-07,Argentina,MOVE_DOWN,39940.0,6VOb0Kkrd45Bp5RHYSla2J
148,2021-10-07,Argentina,MOVE_DOWN,39846.0,4iJyoBOLtHqaGxP12qzhQI
149,2021-10-07,Argentina,MOVE_UP,39784.0,4G3PTss3mU33Tau7t4KbwE
150,2021-10-07,Argentina,MOVE_DOWN,39590.0,1p7m9H4H8s0Y7SgRm7j3ED
151,2021-10-07,Argentina,MOVE_UP,39545.0,3fq0e1TpOQFBDi0vuYrePo
152,2021-10-07,Argentina,MOVE_UP,39453.0,1DFDbSWdESvzWHHAe6BCQ3
153,2021-10-07,Argentina,MOVE_DOWN,39452.0,3VvA1wSxukMLsvXoXtlwWx
154,2021-10-07,Argentina,MOVE_DOWN,39297.0,0WuKq2LiraBFney78dzwoc
155,2021-10-07,Argentina,MOVE_DOWN,38994.0,3oqWr0jDWNXxWufNogGREp
156,2021-10-07,Argentina,MOVE_DOWN,38246.0,5TMLavqGRKNxgzMBrVpC9R
157,2021-10-07,Argentina,NEW_ENTRY,38129.0,3ke6it1vTmHtz2ApcIVUz5
158,2021-10-07,Argentina,MOVE_DOWN,37409.0,6rg1MBZqggsQ5olFGTw0rr
159,2021-10-07,Argentina,MOVE_DOWN,37173.0,4jLuoxmW7sA4MA3AaVVpNO
160,2021-10-07,Argentina,MOVE_UP,37147.0,5y7DaS3jAc9eZzcSOoUIwU
161,2021-10-07,Argentina,SAME_POSITION,37101.0,1Ig4pCPanhzXl7C86MmBUc
162,2021-10-07,Argentina,MOVE_DOWN,36967.0,2f0Ft2XdvNSMSY5TUlZgEz
163,2021-10-07,Argentina,MOVE_DOWN,36936.0,7fz7HrFRF4y8YEe0duWTDW
164,2021-10-07,Argentina,MOVE_UP,36821.0,7Bk0uXKk1uPT0XuQbpFzvs
165,2021-10-07,Argentina,MOVE_UP,36725.0,2HpbDdD3JLpAPMJFYCeC6o
166,2021-10-07,Argentina,MOVE_UP,36712.0,132ALUzVLmqYB4UsBj5qD6
167,2021-10-07,Argentina,MOVE_UP,36655.0,1WvrDdouh6C51In1SdATbq
168,2021-10-07,Argentina,MOVE_UP,36454.0,5uD4fcXch2qE5LYeyDipA1
169,2021-10-07,Argentina,MOVE_UP,36451.0,6ifUES3keWjwXgae8pXI3o
170,2021-10-07,Argentina,MOVE_UP,36195.0,4rPkN1FMzQyFNP9cLUGIIB
171,2021-10-07,Argentina,MOVE_DOWN,36064.0,2OTULPNeQUkwQ0tNzcG7tj
172,2021-10-07,Argentina,MOVE_UP,35992.0,52Fw40zkJt0rFW5qkB2uJt
173,2021-10-07,Argentina,MOVE_DOWN,35841.0,0C9V5jMElp7laZZdsCHufD
174,2021-10-07,Argentina,MOVE_DOWN,35783.0,1tbm7fLDA9t056yuOTTeR5
175,2021-10-07,Argentina,MOVE_DOWN,35760.0,2Xr1dTzJee307rmrkt8c0g
176,2021-10-07,Argentina,MOVE_DOWN,35543.0,65DBZofI0b79kfHTcWWDuU
177,2021-10-07,Argentina,MOVE_UP,35456.0,2dNhNlpZAtV4lwAFW45LIv
178,2021-10-07,Argentina,MOVE_DOWN,35371.0,6MuJUSYCqA4FpMogUHzb2R
179,2021-10-07,Argentina,MOVE_UP,35054.0,5RmSunLqeDqNWww8LWhAiK
180,2021-10-07,Argentina,NEW_ENTRY,34803.0,78SeXVRJ7KCqVmOwTiFjnI
181,2021-10-07,Argentina,MOVE_DOWN,34793.0,44m9PAUZYeOEGeaTYh6NAl
182,2021-10-07,Argentina,MOVE_DOWN,34696.0,6o4Gciys1ZIOQ2kDGnvKdm
183,2021-10-07,Argentina,MOVE_DOWN,34675.0,7upAH0ezzsThyvr33YKn4u
184,2021-10-07,Argentina,MOVE_UP,34658.0,59L8x0xy8njj75vzVCPMqg
185,2021-10-07,Argentina,MOVE_DOWN,34629.0,2wspc75R45gvwJCZOorAqv
186,2021-10-07,Argentina,MOVE_UP,34618.0,5aCWQczUqiGCw3cvNp5OV0
187,2021-10-07,Argentina,MOVE_DOWN,33947.0,68cko9zdsKwaxgb98sF36S
188,2021-10-07,Argentina,MOVE_DOWN,33893.0,3YAnNBdk0uHyakXXzMbNJq
189,2021-10-07,Argentina,NEW_ENTRY,33785.0,03wQrSM0nV1WyPIgWvapG4
190,2021-10-07,Argentina,MOVE_DOWN,33774.0,3d1wvsZjykpYZxbIPz91Ou
191,2021-10-07,Argentina,MOVE_UP,33657.0,2WD9ggmpZE7Wodh3qVVCgg
192,2021-10-07,Argentina,MOVE_UP,33555.0,1jtkP2Vj67mcBTXJgIOZsW
193,2021-10-07,Argentina,MOVE_DOWN,33535.0,6dT5W7zuEcUZHnZuVlSIJ5
194,2021-10-07,Argentina,MOVE_DOWN,33390.0,5wANPM4fQCJwkGd4rN57mH
195,2021-10-07,Argentina,MOVE_UP,33340.0,5ddFjrPG8NgQQ6xlOQIVd2
196,2021-10-07,Argentina,MOVE_DOWN,33334.0,5Bi9Cq5oVFy1OtUgecbegZ
197,2021-10-07,Argentina,NEW_ENTRY,33324.0,2B8r5MFRP3EvQDWkm5LxsU
198,2021-10-07,Argentina,NEW_ENTRY,33177.0,75MNhvTCCKsST3YqqUiU9r
199,2021-10-07,Argentina,MOVE_DOWN,33005.0,4uiFw0YvHosZT3qRf1QAvs
200,2021-10-07,Argentina,MOVE_DOWN,32980.0,2kB1rqoTaZ3j6ChtIWGurm
1,2021-10-08,Argentina,SAME_POSITION,416978.0,2Qv0DF1us4LhzLj0Cx9cSn
2,2021-10-08,Argentina,MOVE_UP,341298.0,4Yip3hds5IHyT7AqoNHfmX
3,2021-10-08,Argentina,MOVE_DOWN,337974.0,6w8yBI2vthyN9UnwO4UBWb
4,2021-10-08,Argentina,SAME_POSITION,310166.0,1wcE84DVQUF16xudVFzezL
5,2021-10-08,Argentina,SAME_POSITION,300091.0,4xv2A022v5A8nyewDkYOkQ
6,2021-10-08,Argentina,SAME_POSITION,298152.0,2B4GHvToeLTOBB4QLzW3Ni
7,2021-10-08,Argentina,MOVE_UP,269207.0,6aMgqUHmyLs5vnyaV98HID
8,2021-10-08,Argentina,MOVE_DOWN,269116.0,1GYJpuLq41vEVKXiHGEY9j
9,2021-10-08,Argentina,SAME_POSITION,248883.0,7COGuXyTr12KvdaYXMqheC
10,2021-10-08,Argentina,SAME_POSITION,238130.0,4it6vaFbkGRUaQlwWUMg3v
11,2021-10-08,Argentina,MOVE_UP,228961.0,7m2iTdEKAtiGULWnTIRhX2
12,2021-10-08,Argentina,MOVE_UP,228608.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-08,Argentina,MOVE_UP,224605.0,4axxCbc4tWlpqHP5UbJMc3
14,2021-10-08,Argentina,MOVE_DOWN,221810.0,6WeJGp7MB7sEEf9InLEvh1
15,2021-10-08,Argentina,MOVE_DOWN,219891.0,3PwRuzdphgedcWVUOVYJ7I
16,2021-10-08,Argentina,SAME_POSITION,210578.0,3xnzkgl56WCFFzLxQ8c07L
17,2021-10-08,Argentina,NEW_ENTRY,209021.0,23R68uWGdp07SwQdK8mWzI
18,2021-10-08,Argentina,MOVE_DOWN,208983.0,0cOa970mzTWAxKtltpkpLc
19,2021-10-08,Argentina,MOVE_DOWN,197657.0,74znaWw1hmQBusGPSOuTFy
20,2021-10-08,Argentina,MOVE_DOWN,183204.0,2vmfvSoZBFAt9hhRoEByLi
21,2021-10-08,Argentina,SAME_POSITION,181914.0,42ahuAFlYGjIGBpVdHcLij
22,2021-10-08,Argentina,MOVE_UP,177352.0,4gzsuuZypVbxs0Af1LSZyB
23,2021-10-08,Argentina,MOVE_DOWN,175171.0,5RwV8BvLfX5injfqYodke9
24,2021-10-08,Argentina,MOVE_DOWN,174440.0,4bF2y8rR7GUjrd5LNEvej3
25,2021-10-08,Argentina,SAME_POSITION,170860.0,4HzqWEdAbzcVFDv0pvxV4w
26,2021-10-08,Argentina,MOVE_DOWN,170773.0,0G2zPzWqVjR68iNPmx2TBe
27,2021-10-08,Argentina,MOVE_DOWN,166633.0,4kELKaXaNP4EQR8Q8xNIID
28,2021-10-08,Argentina,MOVE_DOWN,164920.0,2JPLbjOn0wPCngEot2STUS
29,2021-10-08,Argentina,MOVE_DOWN,163487.0,52PVGjg5sUhfs9PHiSl02c
30,2021-10-08,Argentina,MOVE_UP,154785.0,4aXicRG47bBEcKXlDaSRwW
31,2021-10-08,Argentina,MOVE_DOWN,153893.0,4M4DTyLupKvbJKlE4I4EYq
32,2021-10-08,Argentina,MOVE_DOWN,152907.0,4WkEH0PgystZUaN6QU6Z0B
33,2021-10-08,Argentina,MOVE_UP,146662.0,27t4JURZ1Tv7a3zMfPneAw
34,2021-10-08,Argentina,MOVE_DOWN,144385.0,2BEcap3xJtmiPaHKyfQi4e
35,2021-10-08,Argentina,MOVE_DOWN,135562.0,704LUEih663hiE3CnyUrFW
36,2021-10-08,Argentina,MOVE_UP,135444.0,3TSB6v3t9nmizD5PzyiiFv
37,2021-10-08,Argentina,MOVE_DOWN,133459.0,03LfOYi0icz4souspZVVhq
38,2021-10-08,Argentina,MOVE_DOWN,132219.0,7iqOIHHEmu6Vhw25GgQ2eA
39,2021-10-08,Argentina,MOVE_UP,128917.0,4AKK4j6sYhOO1r6My2qqWO
40,2021-10-08,Argentina,MOVE_DOWN,127034.0,05bfbizlM5AX6Mf1RRyMho
41,2021-10-08,Argentina,MOVE_DOWN,125464.0,2UcWAHN6TRQtkZovAuwySo
42,2021-10-08,Argentina,SAME_POSITION,122571.0,2ENHU0Zzp2BwZLr3Cyesc1
43,2021-10-08,Argentina,MOVE_UP,119056.0,3STO1ZJi4EBbYCWY6qC8rv
44,2021-10-08,Argentina,MOVE_DOWN,117755.0,6C1LZVwMRRsUdGOe7t7PSD
45,2021-10-08,Argentina,MOVE_DOWN,117628.0,7FfQ2E4LqvwKKOyKXyC2L2
46,2021-10-08,Argentina,MOVE_DOWN,117439.0,4OwhwvKESFtuu06dTgct7i
47,2021-10-08,Argentina,MOVE_DOWN,109794.0,2rCbl9naJYhaxjLsfx88uM
48,2021-10-08,Argentina,SAME_POSITION,109116.0,0vvuIsoJ101Hme1VIXBIEi
49,2021-10-08,Argentina,MOVE_DOWN,107666.0,2KcNrONbZ0hvBPjvrDO2tx
50,2021-10-08,Argentina,SAME_POSITION,105388.0,4OrAAeefsDOdUSfE87C6WR
51,2021-10-08,Argentina,MOVE_DOWN,104971.0,3qW3oIG7ZYzs3Ru5988fP5
52,2021-10-08,Argentina,MOVE_UP,97727.0,4gvrJnKCKIPiacNsWVQwEU
53,2021-10-08,Argentina,MOVE_DOWN,94562.0,25YMD8Bf1CiQvAsYz5Bq0p
54,2021-10-08,Argentina,MOVE_DOWN,88080.0,5Z9KJZvQzH6PFmb8SNkxuk
55,2021-10-08,Argentina,MOVE_UP,87868.0,7onMf0QvWgRba2MRxG27yj
56,2021-10-08,Argentina,MOVE_DOWN,85625.0,1q0PYXTbDsirp2l74ng6pn
57,2021-10-08,Argentina,MOVE_UP,84787.0,1Crj1zkRMpsEjb9NOR6Zof
58,2021-10-08,Argentina,NEW_ENTRY,80738.0,5xiAfKzE3mbxYbOkUZPR11
59,2021-10-08,Argentina,MOVE_DOWN,80696.0,5PjdY0CKGZdEuoNab3yDmX
60,2021-10-08,Argentina,MOVE_DOWN,79468.0,27RSJHEA99Y0Vsow7nA37A
61,2021-10-08,Argentina,MOVE_UP,78879.0,3H0PlcSmQ6z4DDCBFkD7Wx
62,2021-10-08,Argentina,MOVE_DOWN,77839.0,2K1CQMoG2Dy5nmeOYnhoi8
63,2021-10-08,Argentina,MOVE_DOWN,76619.0,1GzNajZtxF1eUczzec5Ax2
64,2021-10-08,Argentina,MOVE_UP,75737.0,1fKFxmSByZfjwVSbq0PHye
65,2021-10-08,Argentina,MOVE_UP,75663.0,5s2SRpPmDiYFf0Qu17r9Uk
66,2021-10-08,Argentina,MOVE_UP,71854.0,1sZ39ZxvFo8FyMz4s7iVlf
67,2021-10-08,Argentina,MOVE_DOWN,71500.0,2jQmMjSbzPPNpuJjQIw1m2
68,2021-10-08,Argentina,MOVE_DOWN,71457.0,7I8L3vYCLThw2FDrE6LuzE
69,2021-10-08,Argentina,MOVE_DOWN,71001.0,3Wrjm47oTz2sjIgck11l5e
70,2021-10-08,Argentina,MOVE_DOWN,70880.0,3JCaq3KDSROg3TXhdiDa9n
71,2021-10-08,Argentina,MOVE_UP,69387.0,3lCbsHaN1wCxyDzcNN2x4N
72,2021-10-08,Argentina,MOVE_DOWN,69072.0,10cA6m379GINGe7ZF6g3q1
73,2021-10-08,Argentina,MOVE_DOWN,68004.0,6KEb17S00Inf0v1qYDgUAj
74,2021-10-08,Argentina,SAME_POSITION,67478.0,5kuidI7QNbpJCB1ObdCPKx
75,2021-10-08,Argentina,SAME_POSITION,67411.0,4MzXwWMhyBbmu6hOcLVD49
76,2021-10-08,Argentina,SAME_POSITION,67240.0,6zSpb8dQRaw0M1dK8PBwQz
77,2021-10-08,Argentina,MOVE_DOWN,66298.0,0eu4C55hL6x29mmeAjytzC
78,2021-10-08,Argentina,MOVE_DOWN,64839.0,7hU3IHwjX150XLoTVmjD0q
79,2021-10-08,Argentina,MOVE_UP,64636.0,4A9u8OrzFYbxdjiydkNdUi
80,2021-10-08,Argentina,MOVE_DOWN,64349.0,0PwFN7vRvY80Hnkoew2x3f
81,2021-10-08,Argentina,SAME_POSITION,64340.0,2FSGUA0gFgGeQdprjtGM2M
82,2021-10-08,Argentina,MOVE_DOWN,63774.0,0bI7K9Becu2dtXK1Q3cZNB
83,2021-10-08,Argentina,MOVE_DOWN,62985.0,0giiXonRhODYy4J1iy4Lb3
84,2021-10-08,Argentina,MOVE_UP,62710.0,1Hv5uEwnI5UQEFvHWJaL3T
85,2021-10-08,Argentina,MOVE_DOWN,62646.0,5jzEwSyyymBlf1fa1o39T2
86,2021-10-08,Argentina,MOVE_DOWN,61351.0,1xK1Gg9SxG8fy2Ya373oqb
87,2021-10-08,Argentina,MOVE_DOWN,59348.0,6GPBXtnSepHovJi1uD1Ggj
88,2021-10-08,Argentina,MOVE_UP,59168.0,1yoMvmasuxZfqHEipJhRbp
89,2021-10-08,Argentina,MOVE_DOWN,58463.0,74UFJflGMdA46TltO7XPSB
90,2021-10-08,Argentina,MOVE_DOWN,58379.0,6Uj1ctrBOjOas8xZXGqKk4
91,2021-10-08,Argentina,MOVE_DOWN,57535.0,43qcs9NpJhDxtG91zxFkj7
92,2021-10-08,Argentina,MOVE_DOWN,57285.0,5usHLPkjh7WmJSEWqZHVSE
93,2021-10-08,Argentina,MOVE_DOWN,56235.0,3FeVmId7tL5YN8B7R3imoM
94,2021-10-08,Argentina,MOVE_DOWN,56146.0,0IqCoZ168iRc9LqfrYgpZy
95,2021-10-08,Argentina,MOVE_DOWN,55551.0,1g4cZvi0nLeeIycd0Rkljj
96,2021-10-08,Argentina,MOVE_DOWN,54757.0,2qBirMakpTdz9ymxrZEyzg
97,2021-10-08,Argentina,MOVE_UP,54717.0,6ySWtyMprBb1YX8WAAuFBs
98,2021-10-08,Argentina,MOVE_DOWN,54650.0,276rXWKRL20v33E2UnF3ks
