rank,date,region,trend,streams,track_id
120,2019-05-05,Ecuador,MOVE_DOWN,4175.0,6jA8JUuPCGYjFcgw0AoM5T
121,2019-05-05,Ecuador,MOVE_UP,4079.0,4uP3pUP18ennmz0tb3GphR
122,2019-05-05,Ecuador,MOVE_DOWN,4076.0,3jOn1ZdPldABfKQY4JBhov
123,2019-05-05,Ecuador,MOVE_DOWN,4070.0,68AFwp0MnkWketMmnfvzR8
124,2019-05-05,Ecuador,MOVE_DOWN,4039.0,3RD0PGolM0mETGHaprwgMn
125,2019-05-05,Ecuador,MOVE_DOWN,4038.0,7fa9MBXhVfQ8P8Df9OEbD8
126,2019-05-05,Ecuador,MOVE_UP,4015.0,6ATIufHUOw1R1A4q46BqrN
127,2019-05-05,Ecuador,MOVE_UP,3975.0,7o0oY5wRcoV7oPuDhD2J1z
128,2019-05-05,Ecuador,MOVE_UP,3825.0,7zAGi1cps7yYhAajGXlFTH
129,2019-05-05,Ecuador,MOVE_UP,3814.0,78Nyf6RlqBANlMhSnKyClT
130,2019-05-05,Ecuador,MOVE_UP,3806.0,4Sib57MmYGJzSvkW84jTwh
131,2019-05-05,Ecuador,MOVE_DOWN,3790.0,6LsAAHotRLMOHfCsSfYCsz
132,2019-05-05,Ecuador,SAME_POSITION,3663.0,22sESxzbY1O1E19xjOTaYf
133,2019-05-05,Ecuador,MOVE_DOWN,3660.0,30LBoQSk8gjcN0hWCWtdbF
134,2019-05-05,Ecuador,MOVE_UP,3653.0,3nymR2pRbiDq89qS2osIVX
135,2019-05-05,Ecuador,MOVE_UP,3630.0,0jeS8PyyIRAG0A3t5DtL71
136,2019-05-05,Ecuador,MOVE_DOWN,3618.0,3QwBODjSEzelZyVjxPOHdq
137,2019-05-05,Ecuador,MOVE_UP,3606.0,2LsbizbOeNa4x6qsi2jAMb
138,2019-05-05,Ecuador,MOVE_DOWN,3590.0,4au7FRcgZzChASRYu279xH
139,2019-05-05,Ecuador,MOVE_DOWN,3514.0,6JqpFboOH2bq9pzaYbkKBn
140,2019-05-05,Ecuador,SAME_POSITION,3502.0,4mivRZXyZbIDecPTiCtOjw
141,2019-05-05,Ecuador,MOVE_DOWN,3492.0,31M5m42C3EGlbydf9XB5to
142,2019-05-05,Ecuador,SAME_POSITION,3486.0,6Pur3hWy6Nzc27ilmsp5HA
143,2019-05-05,Ecuador,MOVE_UP,3485.0,4SSnFejRGlZikf02HLewEF
144,2019-05-05,Ecuador,SAME_POSITION,3481.0,3KkXRkHbMCARz0aVfEt68P
145,2019-05-05,Ecuador,MOVE_DOWN,3434.0,1nZziTuPRwCfJe1XvVC760
146,2019-05-05,Ecuador,MOVE_DOWN,3399.0,6it15CsDlkqB7N4lF0C1qM
147,2019-05-05,Ecuador,MOVE_UP,3387.0,1h9P5WJwyvK8OB7O2YiXgp
148,2019-05-05,Ecuador,MOVE_UP,3374.0,3NncP0ajz9lqYAZcQD7Bpo
149,2019-05-05,Ecuador,MOVE_UP,3369.0,4khWEpnaijN0G1x019Uzdr
150,2019-05-05,Ecuador,MOVE_DOWN,3366.0,7MHN1aCFtLXjownGhvEQlF
151,2019-05-05,Ecuador,MOVE_DOWN,3351.0,7ef4DlsgrMEH11cDZd32M6
152,2019-05-05,Ecuador,MOVE_UP,3339.0,1G586ld1gbaECg4Bc6w40O
153,2019-05-05,Ecuador,MOVE_DOWN,3299.0,7M8K2ermHPnLJildw6F6EP
154,2019-05-05,Ecuador,MOVE_UP,3261.0,3SqvR3HYLlCTYzbDXJ52OC
155,2019-05-05,Ecuador,MOVE_UP,3258.0,58q2HKrzhC3ozto2nDdN4z
156,2019-05-05,Ecuador,MOVE_UP,3256.0,0sPTfDSZgE3KvcvqaKPtEx
157,2019-05-05,Ecuador,MOVE_DOWN,3234.0,5AEe2QNDyG1u0bujk7LrgQ
158,2019-05-05,Ecuador,MOVE_DOWN,3224.0,2fKwgxMdLZ1IZPUXEG1Si7
159,2019-05-05,Ecuador,MOVE_DOWN,3222.0,2QmsKag0YaqhAbpR9Nwmpn
160,2019-05-05,Ecuador,MOVE_DOWN,3222.0,4QtiVmuA88tPQiCOHZuQ5b
161,2019-05-05,Ecuador,MOVE_UP,3219.0,0E9ZjEAyAwOXZ7wJC0PD33
162,2019-05-05,Ecuador,MOVE_UP,3217.0,1JSTJqkT5qHq8MDJnJbRE1
163,2019-05-05,Ecuador,MOVE_UP,3194.0,0CXEPVeQDLgDBfvcsQpXq1
164,2019-05-05,Ecuador,MOVE_UP,3194.0,6Za3190Sbw39BBC77WSS1C
165,2019-05-05,Ecuador,MOVE_UP,3180.0,3tTV4DYlhkiXRNiiXwIAPf
166,2019-05-05,Ecuador,MOVE_DOWN,3171.0,6x2z9OmeOo7VQ9oPUs3lnO
167,2019-05-05,Ecuador,MOVE_UP,3171.0,2VxeLyX666F8uXCJ0dZF8B
168,2019-05-05,Ecuador,MOVE_UP,3169.0,5QSYWruQQ7kBCHScI4xJ9g
169,2019-05-05,Ecuador,MOVE_UP,3168.0,6OpHDI8lRiqHLqmUIYUxVr
170,2019-05-05,Ecuador,MOVE_DOWN,3161.0,1iEIQ69PuAM76GCBT9HCek
171,2019-05-05,Ecuador,MOVE_DOWN,3146.0,5q2JbCNi4FcnglgPfxcV65
172,2019-05-05,Ecuador,MOVE_UP,3144.0,0tgVpDi06FyKpA1z0VMD4v
173,2019-05-05,Ecuador,NEW_ENTRY,3119.0,6u7jPi22kF8CTQ3rb9DHE7
174,2019-05-05,Ecuador,MOVE_DOWN,3113.0,39N9RPD9MRb5WmoLzNzPeA
175,2019-05-05,Ecuador,MOVE_DOWN,3101.0,0YammaEkYSeo9vQYZ1OwS6
176,2019-05-05,Ecuador,MOVE_DOWN,3094.0,5pH8g37XIkQej0AnlfQgNS
177,2019-05-05,Ecuador,MOVE_UP,3082.0,3DN6Gss0WIEMXc1AvnrAA5
178,2019-05-05,Ecuador,MOVE_DOWN,3074.0,7mHFWWfVlhqGjeIQ5qt9i2
179,2019-05-05,Ecuador,MOVE_UP,3065.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2019-05-05,Ecuador,MOVE_DOWN,3048.0,4t8YQE2FIpTIq9SxeuOuuP
181,2019-05-05,Ecuador,MOVE_DOWN,3045.0,4DBnQKEkneEBbUXJVX5Kxs
182,2019-05-05,Ecuador,MOVE_DOWN,3045.0,2u7tDWQ6LX0Kw1LiK1jaok
183,2019-05-05,Ecuador,MOVE_DOWN,3013.0,7AMzFTeQSS2FBjMCYb6zxs
184,2019-05-05,Ecuador,SAME_POSITION,2995.0,1usoXi4f0BnMART4uActEA
185,2019-05-05,Ecuador,MOVE_UP,2979.0,4NUt1fcnO9aQAELBgXq3Kr
186,2019-05-05,Ecuador,MOVE_DOWN,2959.0,6tT4Ks1N04Ut0lSQ3xjSaZ
187,2019-05-05,Ecuador,MOVE_DOWN,2958.0,1N3rf6ZFzb8NPYeLCmgzj7
188,2019-05-05,Ecuador,NEW_ENTRY,2955.0,43zdsphuZLzwA9k4DJhU0I
189,2019-05-05,Ecuador,MOVE_DOWN,2954.0,0mlAOSILGRys2IbvyOT5VJ
190,2019-05-05,Ecuador,MOVE_DOWN,2923.0,4Ft0391aLVNtCPPseh98lp
191,2019-05-05,Ecuador,MOVE_UP,2903.0,6gokadtiVvFO0nuAoOLX98
192,2019-05-05,Ecuador,MOVE_DOWN,2898.0,24SkzbH7hGhUvqIaKlJ1TY
193,2019-05-05,Ecuador,NEW_ENTRY,2897.0,1khmgu0pveJbkbpbkyvcQv
194,2019-05-05,Ecuador,NEW_ENTRY,2895.0,0akyEssGRVHstqCSWXusJL
195,2019-05-05,Ecuador,NEW_ENTRY,2894.0,3uKdu7AtigAJ8GgTu0yJTe
196,2019-05-05,Ecuador,NEW_ENTRY,2892.0,3UI9I3e1g1y5T3SMfdgfGO
197,2019-05-05,Ecuador,MOVE_DOWN,2886.0,3xcCix7Jv1Rp90YVmgo35D
198,2019-05-05,Ecuador,MOVE_DOWN,2877.0,6Rh1rwJagYUEbzoAXtu1LA
199,2019-05-05,Ecuador,MOVE_UP,2851.0,1nfyE13arjOuO54HH0zmqj
200,2019-05-05,Ecuador,MOVE_DOWN,2841.0,5LciLoxa1gK70yIUeoHgRx
1,2019-05-06,Ecuador,SAME_POSITION,57532.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-06,Ecuador,SAME_POSITION,30494.0,46lvmzK8wxAy66tjzXXSh0
3,2019-05-06,Ecuador,SAME_POSITION,26977.0,224EVTFiLsdQignUFLvDeH
4,2019-05-06,Ecuador,SAME_POSITION,23616.0,31UjYv5vLsDkzchJOtUMtW
5,2019-05-06,Ecuador,MOVE_UP,22276.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-05-06,Ecuador,MOVE_DOWN,22029.0,5w9c2J52mkdntKOmRLeM2m
7,2019-05-06,Ecuador,MOVE_UP,20991.0,7fODjB7BrQTGqh0hogW6XD
8,2019-05-06,Ecuador,MOVE_DOWN,20800.0,56f5qnyAlZdlz8wrUDA50h
9,2019-05-06,Ecuador,MOVE_UP,20171.0,3tOmzBrWaHg97FKgsqhhEd
10,2019-05-06,Ecuador,MOVE_UP,20073.0,2qG5sZ7Si6sdK74qLxedYM
11,2019-05-06,Ecuador,MOVE_DOWN,19851.0,059bcIhyc2SBwm6sw2AZzd
12,2019-05-06,Ecuador,SAME_POSITION,19055.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-05-06,Ecuador,MOVE_DOWN,18418.0,5W83ErFkO3aKAIS1WMi6u0
14,2019-05-06,Ecuador,MOVE_UP,16970.0,2vrpcQNg6itmgVZWsNjWe0
15,2019-05-06,Ecuador,MOVE_DOWN,15814.0,5iwz1NiezX7WWjnCgY5TH4
16,2019-05-06,Ecuador,MOVE_UP,15439.0,3g4UyIcQwutiG0TfW32GnX
17,2019-05-06,Ecuador,MOVE_UP,14779.0,4k9byIhs9ppbYWE22waJMB
18,2019-05-06,Ecuador,MOVE_UP,14089.0,0UQwlF2pRkr1lMN6kNNUj3
19,2019-05-06,Ecuador,MOVE_DOWN,14041.0,1LiN0Z98FkR1t0m8KmLcAH
20,2019-05-06,Ecuador,SAME_POSITION,13706.0,7mWFF4gPADjTQjC97CgFVt
21,2019-05-06,Ecuador,MOVE_UP,13646.0,5KbBGUpIZd6gVFUU8tqYiQ
22,2019-05-06,Ecuador,MOVE_DOWN,13613.0,2YRvdf9cdS88y1wB1WhKoE
23,2019-05-06,Ecuador,MOVE_DOWN,13363.0,6FyRXC8tJUh863JCkyWqtk
24,2019-05-06,Ecuador,MOVE_UP,13250.0,703iVQrfbQsXt7Uzgy1h8k
25,2019-05-06,Ecuador,MOVE_DOWN,13151.0,2E82gORVSA7UMEz5M1IP3b
26,2019-05-06,Ecuador,MOVE_DOWN,12932.0,7BuHdm4lQqcyG3qTwdkxus
27,2019-05-06,Ecuador,MOVE_DOWN,12715.0,2ktoFujjJtantyMoVdBJlX
28,2019-05-06,Ecuador,MOVE_UP,11910.0,0tJCo71s7HT9Mu5Z4juuLw
29,2019-05-06,Ecuador,SAME_POSITION,11780.0,4EKZsrsCKyqr64FBHLc0DU
30,2019-05-06,Ecuador,MOVE_DOWN,11743.0,3JjaofJ0lCeEsFSZqppzOp
31,2019-05-06,Ecuador,MOVE_UP,11450.0,3mN2DtljBhnrIpc3Nu2pJ8
32,2019-05-06,Ecuador,MOVE_DOWN,10730.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-05-06,Ecuador,MOVE_UP,10505.0,5lwVd35Zg6DJ4qibVMq99H
34,2019-05-06,Ecuador,SAME_POSITION,10223.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-05-06,Ecuador,MOVE_DOWN,10110.0,675w3ACw5xZR3ODhUJlEVN
36,2019-05-06,Ecuador,MOVE_UP,9929.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-05-06,Ecuador,SAME_POSITION,9728.0,4T4CZ3Q4z3GG7lU720YYhM
38,2019-05-06,Ecuador,SAME_POSITION,9604.0,4DbhxwlkhTbCTqlZptxmI6
39,2019-05-06,Ecuador,MOVE_DOWN,9238.0,6MJUCumnQsQEKbCy28tbCP
40,2019-05-06,Ecuador,MOVE_UP,8745.0,04cd1MHVq1D8v1nuTZoCdv
41,2019-05-06,Ecuador,MOVE_UP,8492.0,1ndlOUUT3Eq1SDCSdKJASw
42,2019-05-06,Ecuador,MOVE_UP,8373.0,7uQmJ1jgNzBpATSoWKSPFu
43,2019-05-06,Ecuador,MOVE_UP,8296.0,08aYFNUTIOMGq93e2VSArQ
44,2019-05-06,Ecuador,SAME_POSITION,8293.0,116H0KvKr2Zl4RPuVBruDO
45,2019-05-06,Ecuador,MOVE_UP,8268.0,6WkJ2OK163XXS2oARUC9JM
46,2019-05-06,Ecuador,SAME_POSITION,8239.0,7gL0eIncXB5ELO8BFMR3Uv
47,2019-05-06,Ecuador,MOVE_UP,8198.0,6qoIFQfdmaQF9A1gb67tR7
48,2019-05-06,Ecuador,MOVE_DOWN,8143.0,2D3z17LBMJ2HEHeBFFjTLi
49,2019-05-06,Ecuador,MOVE_DOWN,8080.0,7uH27oIt4a6cIFCA8ZPcyG
50,2019-05-06,Ecuador,MOVE_UP,7989.0,7nHUD2xhqkehsYk3PT6QDs
51,2019-05-06,Ecuador,MOVE_DOWN,7847.0,2XXMDz7SPZ4mSFN1PXfHUy
52,2019-05-06,Ecuador,MOVE_DOWN,7365.0,32lexhcz93AinKK0qLTZaZ
53,2019-05-06,Ecuador,MOVE_UP,7129.0,5O3cRP4ZHC9vvVIHtET1f0
54,2019-05-06,Ecuador,MOVE_UP,7114.0,0QHOIQxRlIPYPJ1HLgIN8S
55,2019-05-06,Ecuador,MOVE_DOWN,6793.0,6qP73DRFGojLuIk1siIhNE
56,2019-05-06,Ecuador,MOVE_DOWN,6619.0,4cuGZb0iFyHtwaSKdKrJkF
57,2019-05-06,Ecuador,SAME_POSITION,6587.0,4VTTpwcAxVSQNzEZLi75d0
58,2019-05-06,Ecuador,MOVE_DOWN,6440.0,7Eso5mURNFprb5PmhOXDlf
59,2019-05-06,Ecuador,MOVE_UP,6400.0,3AnFYXJMTNJtQUwsJWmTK4
60,2019-05-06,Ecuador,MOVE_UP,6346.0,48zFZh27QU5qsrBjn4C2FA
61,2019-05-06,Ecuador,MOVE_DOWN,6320.0,2zDj4WjbNDmrRL6Z4YjjCA
62,2019-05-06,Ecuador,MOVE_UP,6305.0,1g2Z2lOrwayOzDqOc8EfbR
63,2019-05-06,Ecuador,MOVE_DOWN,6289.0,4RGKft6YTTWHjpQeRIInuS
64,2019-05-06,Ecuador,MOVE_UP,6273.0,6ocbgoVGwYJhOv1GgI9NsF
65,2019-05-06,Ecuador,MOVE_UP,6257.0,07L6tEZIfCX3GZAWCpGj0e
66,2019-05-06,Ecuador,MOVE_UP,6065.0,6dJPqP0gHP6iAZuIk1njBs
67,2019-05-06,Ecuador,MOVE_DOWN,6019.0,1DcxnVNFAyVl2sDQ646pXS
68,2019-05-06,Ecuador,MOVE_DOWN,5972.0,0REjFxlMJRQxPqWSdmXiAT
69,2019-05-06,Ecuador,MOVE_DOWN,5965.0,2swZ0X1njeU32SNJeBKIfW
70,2019-05-06,Ecuador,SAME_POSITION,5610.0,6ifUES3keWjwXgae8pXI3o
71,2019-05-06,Ecuador,MOVE_DOWN,5562.0,5qFeMRz4TvetPmzjre9Dq7
72,2019-05-06,Ecuador,MOVE_UP,5541.0,3pAwh9JxSJxWyUy3BUBPb4
73,2019-05-06,Ecuador,MOVE_UP,5540.0,2fOjendzUzepHwR9QrVyYF
74,2019-05-06,Ecuador,MOVE_UP,5533.0,5V4u2EwJZLs03lWJ8PH9DA
75,2019-05-06,Ecuador,MOVE_UP,5514.0,71iAechwVKGu26pahzFL0k
76,2019-05-06,Ecuador,MOVE_DOWN,5501.0,0VKkyBKCXyR99navhVRqcP
77,2019-05-06,Ecuador,MOVE_UP,5494.0,4NGbpyKrKMlJX4kP8iTQFJ
78,2019-05-06,Ecuador,MOVE_DOWN,5463.0,7dNwJbsT0sg1le5kVugGJb
79,2019-05-06,Ecuador,SAME_POSITION,5433.0,0Ek2vjTPwy3fXKQnsXy8MH
80,2019-05-06,Ecuador,MOVE_UP,5347.0,1mlGScrDQqHqmhdIqE8MmA
81,2019-05-06,Ecuador,MOVE_DOWN,5343.0,35wvL50xvKpCHEJPxLOLPI
82,2019-05-06,Ecuador,SAME_POSITION,5303.0,7vFmnmcsp41uzBUiw1zxfw
83,2019-05-06,Ecuador,MOVE_UP,5232.0,3TqLIW3qd4qFYkfYsBjVN6
84,2019-05-06,Ecuador,MOVE_DOWN,5223.0,4w8niZpiMy6qz1mntFA5uM
85,2019-05-06,Ecuador,MOVE_DOWN,5202.0,2alIsNw1mqEShbWyO1HXZZ
86,2019-05-06,Ecuador,MOVE_UP,5144.0,3IPJg1sdqLj12kFIndaonN
87,2019-05-06,Ecuador,MOVE_DOWN,5130.0,3IyPnNX142pvWx6D5CiimD
88,2019-05-06,Ecuador,MOVE_UP,5063.0,2dpaYNEQHiRxtZbfNsse99
89,2019-05-06,Ecuador,MOVE_UP,5040.0,4y3OI86AEP6PQoDE6olYhO
90,2019-05-06,Ecuador,MOVE_DOWN,5008.0,1j6xOGusnyXq3l6IryKF3G
91,2019-05-06,Ecuador,MOVE_UP,4978.0,1WSGTYKLEpKfNQYYW5Oymt
92,2019-05-06,Ecuador,MOVE_DOWN,4902.0,62o8KoI44JfN7aYxgTnPvh
93,2019-05-06,Ecuador,MOVE_UP,4857.0,4gqMVEJSaL5nNeKj5WmVoT
94,2019-05-06,Ecuador,MOVE_DOWN,4802.0,2RVrdr062uLFxXwIxwdXPH
95,2019-05-06,Ecuador,SAME_POSITION,4787.0,4AKWHLChPxYdXAB2cHmZB7
96,2019-05-06,Ecuador,MOVE_DOWN,4783.0,4CbANooTL2aTHzJZqQ0Uvk
97,2019-05-06,Ecuador,MOVE_DOWN,4688.0,6o8ogTrSX8H0F66Pdz3Tsc
98,2019-05-06,Ecuador,MOVE_UP,4665.0,4u7EnebtmKWzUH433cf5Qv
99,2019-05-06,Ecuador,MOVE_UP,4657.0,6uW0PIRcyZLvkoonm763xD
100,2019-05-06,Ecuador,MOVE_UP,4629.0,3wGRfBDRNQb0nFDFrUPvq6
101,2019-05-06,Ecuador,MOVE_UP,4627.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-05-06,Ecuador,MOVE_UP,4596.0,5KawlOMHjWeUjQtnuRs22c
103,2019-05-06,Ecuador,MOVE_DOWN,4561.0,0JcNysfWVWaMS7R6vzGB2k
104,2019-05-06,Ecuador,MOVE_DOWN,4552.0,0NKoPGc72yUKTIneVhFfg1
105,2019-05-06,Ecuador,MOVE_UP,4538.0,5NPzbTzFxIQPaheZuPhn4f
106,2019-05-06,Ecuador,MOVE_UP,4510.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-05-06,Ecuador,MOVE_DOWN,4508.0,2ijef6ni2amuunRoKTlgww
108,2019-05-06,Ecuador,MOVE_DOWN,4464.0,4KkUjFkcQvGvWekl8RATDn
109,2019-05-06,Ecuador,MOVE_DOWN,4456.0,3V8UKqhEK5zBkBb6d6ub8i
110,2019-05-06,Ecuador,MOVE_UP,4441.0,6LsAAHotRLMOHfCsSfYCsz
111,2019-05-06,Ecuador,MOVE_DOWN,4420.0,7kuRvjpeUcn6qNV9IBXC2C
112,2019-05-06,Ecuador,MOVE_DOWN,4389.0,3T5QSIgoaPIh07SwixRDp7
113,2019-05-06,Ecuador,MOVE_UP,4346.0,3nymR2pRbiDq89qS2osIVX
114,2019-05-06,Ecuador,MOVE_DOWN,4332.0,2egI1hFZDAYrkCgtepoore
115,2019-05-06,Ecuador,MOVE_DOWN,4317.0,5vdp5UmvTsnMEMESIF2Ym7
116,2019-05-06,Ecuador,MOVE_UP,4316.0,6ATIufHUOw1R1A4q46BqrN
117,2019-05-06,Ecuador,MOVE_DOWN,4310.0,0FDMH2ahuIVzCybwHJK9zh
118,2019-05-06,Ecuador,MOVE_DOWN,4266.0,59PYgzOiOjGDzjDT5N5oOX
119,2019-05-06,Ecuador,MOVE_DOWN,4262.0,7DhYjNLksXZhbRQeheAums
120,2019-05-06,Ecuador,MOVE_UP,4244.0,3RD0PGolM0mETGHaprwgMn
121,2019-05-06,Ecuador,MOVE_DOWN,4239.0,278kSqsZIiYp8p3QjYAqa8
122,2019-05-06,Ecuador,MOVE_UP,4206.0,7fa9MBXhVfQ8P8Df9OEbD8
123,2019-05-06,Ecuador,MOVE_DOWN,4167.0,2aMVyJSuDFFL1sTjJnvk7X
124,2019-05-06,Ecuador,MOVE_UP,4130.0,4Sib57MmYGJzSvkW84jTwh
125,2019-05-06,Ecuador,MOVE_UP,4070.0,4mivRZXyZbIDecPTiCtOjw
126,2019-05-06,Ecuador,MOVE_UP,4035.0,0jeS8PyyIRAG0A3t5DtL71
127,2019-05-06,Ecuador,SAME_POSITION,4031.0,7o0oY5wRcoV7oPuDhD2J1z
128,2019-05-06,Ecuador,MOVE_DOWN,4025.0,4uP3pUP18ennmz0tb3GphR
129,2019-05-06,Ecuador,MOVE_DOWN,3993.0,6ipp8Dhs33KinlF4BStgca
130,2019-05-06,Ecuador,MOVE_DOWN,3992.0,68AFwp0MnkWketMmnfvzR8
131,2019-05-06,Ecuador,MOVE_DOWN,3896.0,6jA8JUuPCGYjFcgw0AoM5T
132,2019-05-06,Ecuador,MOVE_DOWN,3869.0,78Nyf6RlqBANlMhSnKyClT
133,2019-05-06,Ecuador,MOVE_UP,3831.0,2LsbizbOeNa4x6qsi2jAMb
134,2019-05-06,Ecuador,MOVE_UP,3800.0,4khWEpnaijN0G1x019Uzdr
135,2019-05-06,Ecuador,MOVE_UP,3729.0,7ef4DlsgrMEH11cDZd32M6
136,2019-05-06,Ecuador,MOVE_UP,3683.0,6JqpFboOH2bq9pzaYbkKBn
137,2019-05-06,Ecuador,MOVE_DOWN,3681.0,3jOn1ZdPldABfKQY4JBhov
138,2019-05-06,Ecuador,MOVE_DOWN,3634.0,7zAGi1cps7yYhAajGXlFTH
139,2019-05-06,Ecuador,MOVE_UP,3612.0,4t8YQE2FIpTIq9SxeuOuuP
140,2019-05-06,Ecuador,MOVE_UP,3596.0,4SSnFejRGlZikf02HLewEF
141,2019-05-06,Ecuador,MOVE_UP,3585.0,2fKwgxMdLZ1IZPUXEG1Si7
142,2019-05-06,Ecuador,MOVE_UP,3582.0,3KkXRkHbMCARz0aVfEt68P
143,2019-05-06,Ecuador,MOVE_DOWN,3571.0,3QwBODjSEzelZyVjxPOHdq
144,2019-05-06,Ecuador,MOVE_UP,3551.0,3SqvR3HYLlCTYzbDXJ52OC
145,2019-05-06,Ecuador,MOVE_UP,3524.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-05-06,Ecuador,MOVE_UP,3494.0,5QSYWruQQ7kBCHScI4xJ9g
147,2019-05-06,Ecuador,MOVE_DOWN,3480.0,4au7FRcgZzChASRYu279xH
148,2019-05-06,Ecuador,MOVE_DOWN,3469.0,6Pur3hWy6Nzc27ilmsp5HA
149,2019-05-06,Ecuador,MOVE_UP,3433.0,6u7jPi22kF8CTQ3rb9DHE7
150,2019-05-06,Ecuador,MOVE_DOWN,3425.0,30LBoQSk8gjcN0hWCWtdbF
151,2019-05-06,Ecuador,MOVE_DOWN,3362.0,3NncP0ajz9lqYAZcQD7Bpo
152,2019-05-06,Ecuador,MOVE_UP,3354.0,0YammaEkYSeo9vQYZ1OwS6
153,2019-05-06,Ecuador,MOVE_DOWN,3330.0,6it15CsDlkqB7N4lF0C1qM
154,2019-05-06,Ecuador,MOVE_UP,3304.0,0CXEPVeQDLgDBfvcsQpXq1
155,2019-05-06,Ecuador,MOVE_UP,3288.0,7mHFWWfVlhqGjeIQ5qt9i2
156,2019-05-06,Ecuador,MOVE_DOWN,3284.0,7M8K2ermHPnLJildw6F6EP
157,2019-05-06,Ecuador,MOVE_UP,3282.0,1JSTJqkT5qHq8MDJnJbRE1
158,2019-05-06,Ecuador,MOVE_UP,3282.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-05-06,Ecuador,MOVE_UP,3276.0,7AMzFTeQSS2FBjMCYb6zxs
160,2019-05-06,Ecuador,MOVE_UP,3256.0,4NUt1fcnO9aQAELBgXq3Kr
161,2019-05-06,Ecuador,MOVE_UP,3243.0,0tgVpDi06FyKpA1z0VMD4v
162,2019-05-06,Ecuador,MOVE_DOWN,3236.0,7MHN1aCFtLXjownGhvEQlF
163,2019-05-06,Ecuador,MOVE_DOWN,3213.0,1h9P5WJwyvK8OB7O2YiXgp
164,2019-05-06,Ecuador,MOVE_DOWN,3210.0,22sESxzbY1O1E19xjOTaYf
165,2019-05-06,Ecuador,MOVE_DOWN,3204.0,5AEe2QNDyG1u0bujk7LrgQ
166,2019-05-06,Ecuador,MOVE_UP,3175.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2019-05-06,Ecuador,MOVE_UP,3175.0,3UI9I3e1g1y5T3SMfdgfGO
168,2019-05-06,Ecuador,MOVE_DOWN,3160.0,6x2z9OmeOo7VQ9oPUs3lnO
169,2019-05-06,Ecuador,NEW_ENTRY,3157.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,2019-05-06,Ecuador,MOVE_UP,3122.0,3DN6Gss0WIEMXc1AvnrAA5
171,2019-05-06,Ecuador,MOVE_DOWN,3122.0,4QtiVmuA88tPQiCOHZuQ5b
172,2019-05-06,Ecuador,MOVE_UP,3120.0,3uKdu7AtigAJ8GgTu0yJTe
173,2019-05-06,Ecuador,MOVE_UP,3114.0,6tT4Ks1N04Ut0lSQ3xjSaZ
174,2019-05-06,Ecuador,MOVE_UP,3114.0,6gokadtiVvFO0nuAoOLX98
175,2019-05-06,Ecuador,MOVE_UP,3111.0,6Rh1rwJagYUEbzoAXtu1LA
176,2019-05-06,Ecuador,NEW_ENTRY,3106.0,3Fj47GNK2kUF0uaEDgXLaD
177,2019-05-06,Ecuador,MOVE_UP,3106.0,43zdsphuZLzwA9k4DJhU0I
178,2019-05-06,Ecuador,MOVE_DOWN,3105.0,6OpHDI8lRiqHLqmUIYUxVr
179,2019-05-06,Ecuador,MOVE_DOWN,3101.0,2QmsKag0YaqhAbpR9Nwmpn
180,2019-05-06,Ecuador,MOVE_DOWN,3101.0,31M5m42C3EGlbydf9XB5to
181,2019-05-06,Ecuador,MOVE_DOWN,3092.0,58q2HKrzhC3ozto2nDdN4z
182,2019-05-06,Ecuador,NEW_ENTRY,3072.0,7ojH6H4wE6XJNgzU4uvNc8
183,2019-05-06,Ecuador,MOVE_UP,3049.0,1N3rf6ZFzb8NPYeLCmgzj7
184,2019-05-06,Ecuador,MOVE_DOWN,3045.0,0sPTfDSZgE3KvcvqaKPtEx
185,2019-05-06,Ecuador,MOVE_DOWN,3038.0,5pH8g37XIkQej0AnlfQgNS
186,2019-05-06,Ecuador,MOVE_UP,3037.0,0akyEssGRVHstqCSWXusJL
187,2019-05-06,Ecuador,NEW_ENTRY,3031.0,0xXhgLXfEHnWJHVgRvFvdn
188,2019-05-06,Ecuador,MOVE_DOWN,3008.0,1iEIQ69PuAM76GCBT9HCek
189,2019-05-06,Ecuador,MOVE_DOWN,3008.0,1G586ld1gbaECg4Bc6w40O
190,2019-05-06,Ecuador,NEW_ENTRY,3007.0,0mtdxzBRDbueLFpiwpbHKO
191,2019-05-06,Ecuador,NEW_ENTRY,3004.0,0mAGeks6ns4FZWBPkjD9HR
192,2019-05-06,Ecuador,NEW_ENTRY,2999.0,4pUCKHjJ4Ijewc37rRrvHn
193,2019-05-06,Ecuador,NEW_ENTRY,2977.0,75JFxkI2RXiU7L9VXzMkle
