rank,trend,streams,track_id
5,SAME_POSITION,195607.0,7FIWs0pqAYbP91WWM0vlTQ
6,SAME_POSITION,190554.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,179415.0,696DnlkuDOXcMAnKlTgXXK
8,MOVE_UP,169988.0,4TnjEaWOeW0eKTKIEvJyCa
9,SAME_POSITION,163655.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_DOWN,163368.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,161303.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_UP,160737.0,7lidXGPXPYLNThITAOTlkK
13,MOVE_UP,154939.0,2gMXnyrvIjhVBUZwvLZDMP
14,MOVE_DOWN,154352.0,2grAr8pWMuLWn8ZYEE9wDV
15,MOVE_DOWN,153133.0,7CHi4DtfK4heMlQaudCuHK
16,MOVE_UP,151132.0,6U0FIYXCQ3TGrk4tFpLrEA
17,MOVE_DOWN,150267.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,MOVE_UP,147816.0,3jjujdWJ72nww5eGnfs2E7
19,MOVE_DOWN,143314.0,2b8fOow8UzyDFAE27YhOZM
20,SAME_POSITION,134716.0,2tnVG71enUj33Ic2nFN6kZ
21,SAME_POSITION,129855.0,2zoNNEAyPK2OGDfajardlY
22,SAME_POSITION,119060.0,23TPP1eeElFfvYVznskwCY
23,MOVE_UP,109696.0,7qEHsqek33rTcFNT9PFqLf
24,SAME_POSITION,108377.0,3yOlyBJuViE2YSGn3nVE1K
25,MOVE_UP,101868.0,4wNIkl5XGiAACjFBlDWuSd
26,MOVE_DOWN,100541.0,6WiGRFQfx2qw49MA7OeDYK
27,SAME_POSITION,100357.0,7HMmFQsKsljwTw8bS7lu19
28,MOVE_UP,91026.0,3Dv1eDb0MEgF93GpLXlucZ
29,MOVE_UP,89997.0,36orMWv2PgvnzXsd5CJ0yL
30,MOVE_DOWN,87974.0,4pMEp90aY5XZcQQGaH7ahu
31,SAME_POSITION,87827.0,7aiClxsDWFRQ0Kzk5KI5ku
32,MOVE_UP,86728.0,1ToprX3cpBiXoAe5eNSk74
33,MOVE_DOWN,83111.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_UP,82574.0,4l0Mvzj72xxOpRrp6h8nHi
35,MOVE_UP,81604.0,4hPpVbbakQNv8YTHYaOJP4
36,MOVE_UP,81397.0,2ez6qvOTHKeI3ss80NGqnI
37,MOVE_DOWN,80610.0,0qaWEvPkts34WF68r8Dzx9
38,MOVE_UP,79854.0,4vUmTMuQqjdnvlZmAH61Qk
39,MOVE_UP,79622.0,2wrJq5XKLnmhRXHIAf9xBa
40,MOVE_DOWN,78993.0,0RiRZpuVRbi7oqRdSMwhQY
41,SAME_POSITION,78399.0,1DWZUa5Mzf2BwzpHtgbHPY
42,MOVE_UP,78112.0,1iSqfoUFnQwV0QW1EfUit8
43,MOVE_DOWN,77861.0,24Yi9hE78yPEbZ4kxyoXAI
44,MOVE_UP,75486.0,6UelLqGlWMcVH1E5c4H7lY
45,MOVE_DOWN,74686.0,07Oz5StQ7GRoygNLaXs2pd
46,MOVE_UP,73402.0,0hVXuCcriWRGvwMV1r5Yn9
47,MOVE_DOWN,73029.0,6y1UtRcHQU07aUs3oxZ8Yn
48,MOVE_UP,72784.0,2W4yABdLc4Jnds67Poi5Nl
49,MOVE_UP,72558.0,5zpGxLGLxQvgQzO8jYTzAU
50,MOVE_DOWN,70719.0,1DFD5Fotzgn6yYXkYsKiGs
51,MOVE_UP,70054.0,6zGPytJiZmFuyVq7RTNO9G
52,SAME_POSITION,70012.0,1Cv1YLb4q0RzL6pybtaMLo
53,MOVE_UP,65543.0,5px6upUHM3fhOP621Edp4V
54,MOVE_UP,65068.0,2slqvGLwzZZYsT4K4Y1GBC
55,MOVE_UP,64678.0,5tZWtGT65sMrDVPB5H444n
56,MOVE_DOWN,64265.0,70eFcWOvlMObDhURTqT4Fv
57,MOVE_UP,62646.0,5a6pdCHlWS2ekOOQ70QnAr
58,MOVE_DOWN,61331.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_DOWN,61162.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_UP,60165.0,3QzAOrNlsabgbMwlZt7TAY
61,MOVE_UP,59165.0,0g8Dq6OpSmWengqtLrVr77
62,MOVE_DOWN,58980.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,58932.0,3cqPu20DGTGUoZtbJH2Dmi
64,SAME_POSITION,58720.0,0gCNs3jCCDhObAK0MRghtv
65,SAME_POSITION,56421.0,7FGq80cy8juXBCD2nrqdWU
66,SAME_POSITION,56105.0,4QPEwDdOMhY7rNS05mTyMR
67,MOVE_DOWN,55557.0,0GiwV6v3AgJfdu59tj719Y
68,MOVE_DOWN,55281.0,3VyjsVV24RmBIbWJAeUJNu
69,MOVE_UP,54125.0,2kJwzbxV2ppxnQoYw4GLBZ
70,MOVE_DOWN,52507.0,1mpD5Q8IM32I4bF6eCpU74
71,SAME_POSITION,51531.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_UP,51381.0,4Of7rzpRpV1mWRbhp5rAqG
73,MOVE_DOWN,51167.0,2ufmtcIFdFpuUYBPXK5f67
74,SAME_POSITION,49555.0,6Gg1gjgKi2AK4e0qzsR7sd
75,MOVE_UP,49429.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_UP,48533.0,7gVwgc8b3XnO87TpmXXFA5
77,SAME_POSITION,48521.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_DOWN,48347.0,3HWzoMvoF3TQfYg4UPszDq
79,MOVE_UP,48232.0,5qrSlOut2rNAWv3ubArkNy
80,MOVE_DOWN,47611.0,6SPOM20nWbQSBvTwzgIzqg
81,MOVE_DOWN,46901.0,2VxeLyX666F8uXCJ0dZF8B
82,SAME_POSITION,46873.0,6Hj9jySrnFppAI0sEMCZpJ
83,MOVE_DOWN,46538.0,4SRtBFocTtcaWP3etJb7GK
84,MOVE_DOWN,46446.0,2YpeDb67231RjR0MgVLzsG
85,MOVE_UP,46430.0,0uI7yAKUf52Cn7y3sYyjiX
86,MOVE_UP,45538.0,2FvD20Z8aoWIePi7PoN8sG
87,MOVE_UP,45363.0,1ZMiCix7XSAbfAJlEZWMCp
88,MOVE_UP,45353.0,7to68V64Cu6zk0UDo5tyw3
89,MOVE_UP,45114.0,07KXEDMj78x68D884wgVEm
90,MOVE_UP,44992.0,6FZDfxM3a3UCqtzo5pxSLZ
91,MOVE_DOWN,44513.0,6LcauUZjF1eXQrgqMUecHX
92,MOVE_DOWN,44463.0,6Ozh9Ok6h4Oi1wUSLtBseN
93,MOVE_DOWN,44268.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_UP,44206.0,7hpJ9tATWb2vztlq99hERP
95,MOVE_DOWN,44203.0,1JGb28R23RdtKZYT4XOf7u
96,MOVE_DOWN,44074.0,7d8GetOsjbxYnlo6Y9e5Kw
97,MOVE_UP,44068.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_DOWN,43785.0,3yXgttblOo006gd4eGOvw1
99,MOVE_UP,43617.0,1YlulsUKDduOmC7WxvXYPW
100,MOVE_DOWN,43360.0,7xQAfvXzm3AkraOtGPWIZg
101,MOVE_UP,43237.0,5DqdesEfbRyOlSS3Tf6c29
102,MOVE_DOWN,42508.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,MOVE_DOWN,42375.0,4c2cdWv3GLKoP12tY0OzZl
104,MOVE_UP,42135.0,6RRNNciQGZEXnqk8SQ9yv5
105,MOVE_DOWN,41433.0,6TqXcAFInzjp0bODyvrWEq
106,MOVE_DOWN,41350.0,0b93RamitTFJk4hdExzO2h
107,MOVE_DOWN,41156.0,4SSnFejRGlZikf02HLewEF
108,MOVE_UP,41075.0,5MYzajZVxBaPT2JUSRa99L
109,MOVE_UP,41021.0,4jAIqgrPjKLTY9Gbez25Qb
110,MOVE_UP,40777.0,6vBdBCoOhKHiYDDOcorfNo
111,MOVE_UP,40680.0,57vxBYXtHMk6H1aD29V7PU
112,SAME_POSITION,40650.0,5hVghJ4KaYES3BFUATCYn0
113,MOVE_DOWN,40411.0,6XHVuErjQ4XNm6nDPVCxVX
114,MOVE_DOWN,40247.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_DOWN,40102.0,6oJ6le65B3SEqPwMRNXWjY
116,MOVE_UP,40051.0,2uIX8YMNjGMD7441kqyyNU
117,MOVE_UP,39866.0,6K4t31amVTZDgR3sKmwUJJ
118,MOVE_DOWN,39437.0,0vHmuAr3iAuGBAqMmraa05
119,NEW_ENTRY,39331.0,3o1CUVeHIid49sabk6A6Nf
120,MOVE_UP,38765.0,6lruHh1jF7ezgbLv72xYmf
121,MOVE_UP,38674.0,4Yxc55NX3tAXC2mHRAhtcW
122,MOVE_UP,38595.0,6kls8cSlUyHW2BUOkDJIZE
123,MOVE_UP,38179.0,26wLOs3ZuHJa2Ihhx6QIE6
124,MOVE_DOWN,38150.0,51Fjme0JiitpyXKuyQiCDo
125,MOVE_UP,37911.0,59zWQR2wQnSlkG4xTTwY9d
126,MOVE_UP,37824.0,6zeeWid2sgw4lap2jV61PZ
127,MOVE_DOWN,37813.0,1lOe9qE0vR9zwWQAOk6CoO
128,MOVE_UP,37748.0,4Ve0Jx7MXjU4aPrFHJRZK7
129,MOVE_DOWN,37587.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_DOWN,37582.0,2KKijf6Ett4kmVNJze2roh
131,MOVE_DOWN,37354.0,4ofwffwvvnbSkrMSCKQDaC
132,MOVE_UP,37328.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_UP,37211.0,7pWK1kMgHy5lNNiIfuRbkP
134,MOVE_DOWN,36934.0,5DXKtoZLm31msT7tNGNHLG
135,MOVE_UP,36837.0,0Q2n5yzl2XRqYbV77tZNYp
136,MOVE_DOWN,36626.0,5ry2OE6R2zPQFDO85XkgRb
137,MOVE_UP,36585.0,0DiDStADDVh3SvAsoJAFMk
138,MOVE_DOWN,36274.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_UP,36236.0,2P91MQbaiQOfbiz9VqhqKQ
140,MOVE_UP,36222.0,2bT1PH7Cw3J9p3t7nlXCdh
141,MOVE_DOWN,36167.0,0aZMdAA6pg0IdH1r9MF5sT
142,MOVE_UP,36108.0,2JvzF1RMd7lE3KmFlsyZD8
143,SAME_POSITION,35972.0,44ADyYoY5liaRa3EOAl4uf
144,MOVE_DOWN,35922.0,1fUXdFpj8AbpkdwiaJwQWk
145,MOVE_UP,35911.0,4zIiarkbaDt2cm6sukb1Xt
146,MOVE_DOWN,35508.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,35504.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_UP,35263.0,0fySG6A6qLE8IvDpayb5bM
149,MOVE_DOWN,35204.0,0k664IuFwVP557Gnx7RhIl
150,MOVE_UP,35154.0,4oPWkP9zQ5ANBbfdHGOvKF
151,MOVE_UP,35129.0,4yJiXq86uM56uIfIZgE440
152,MOVE_DOWN,34976.0,1mCsF9Tw4AkIZOjvZbZZdT
153,MOVE_UP,34731.0,2nelvMgL7LyIUAYwmmRyy1
154,MOVE_UP,34694.0,3Z0oQ8r78OUaHvGPiDBR3W
155,MOVE_DOWN,34615.0,0OmAtlOzxyfLkK6wChvRWc
156,MOVE_UP,34587.0,7dt6x5M1jzdTEt8oCbisTK
157,MOVE_UP,34583.0,2Rk4JlNc2TPmZe2af99d45
158,MOVE_UP,34294.0,2BgEsaKNfHUdlh97KmvFyo
159,MOVE_DOWN,34279.0,0VSzREd1OjEWJ9tXoFHRQH
160,MOVE_UP,34054.0,7yq4Qj7cqayVTp3FF9CWbm
161,NEW_ENTRY,33718.0,1dGr1c8CrMLDpV6mPbImSI
162,MOVE_DOWN,33644.0,2374M0fQpWi3dLnB54qaLX
163,MOVE_UP,33635.0,4a6q8CR2hzLk2plDkSxkfD
164,MOVE_DOWN,33382.0,032nvIsMuiCJKeqvj2lLmM
165,MOVE_UP,33024.0,2BOqDYLOJBiMOXShCV1neZ
166,MOVE_DOWN,32765.0,6cy3ki60hLwimwIje7tALf
167,MOVE_UP,32701.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_DOWN,32661.0,2KOLMCB4AYd2GApZEGCMeH
169,NEW_ENTRY,32655.0,2B7oyUTr2pCsUqPy4bgiYB
