rank,trend,streams,track_id
39,SAME_POSITION,2488.0,72jbDTw1piOOj770jWNeaG
40,SAME_POSITION,2484.0,4pdPtRcBmOSQDlJ3Fk945m
41,MOVE_DOWN,2464.0,5knuzwU65gJK7IF5yJsuaW
42,SAME_POSITION,2460.0,626rYyBfeAeleh1F5t4B70
43,SAME_POSITION,2430.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_UP,2316.0,6kex4EBAj0WHXDKZMEJaaF
45,SAME_POSITION,2296.0,5J1c3M4EldCfNxXwrwt8mT
46,MOVE_DOWN,2292.0,6stYbAJgTszHAHZMPxWWCY
47,SAME_POSITION,2290.0,7DM4BPaS7uofFul3ywMe46
48,MOVE_UP,2266.0,5i50gKdLAjjIr7UxRT5IVy
49,MOVE_UP,2243.0,5hKjEpYrJIJs6uPl7zw6Y6
50,MOVE_DOWN,2184.0,1lxswgIpzV6HhENRvkflES
51,SAME_POSITION,2105.0,2OxUtaKYeahAGNaBiahXtR
52,MOVE_DOWN,2073.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_UP,1870.0,0dA2Mk56wEzDgegdC6R17g
54,MOVE_UP,1847.0,1xznGGDReH1oQq0xzbwXa3
55,MOVE_UP,1837.0,17nOaHsTn06jxuU9NpHuFU
56,MOVE_DOWN,1812.0,4OaTpLJIa2harufGxfOPUu
57,NEW_ENTRY,1731.0,5aAx2yezTd8zXrkmtKl66Z
58,SAME_POSITION,1711.0,4COGASZEbAxmH6k5gYMo6G
59,MOVE_UP,1672.0,7lRsNbdOGykkMAgsqs4R1C
60,MOVE_DOWN,1645.0,4m5A5meIueOcDBpbqGvkQB
61,MOVE_UP,1641.0,5mey7CLLuFToM2P68Qu1gF
62,MOVE_DOWN,1637.0,5ELRkzdzz0HvGpMDlfZHkV
63,MOVE_DOWN,1600.0,46HdsiK0uR26B2dY9QPzda
64,MOVE_UP,1559.0,5MFzQMkrl1FOOng9tq6R9r
65,MOVE_UP,1556.0,58IL315gMSTD37DOZPJ2hf
66,MOVE_UP,1547.0,6gpcs5eMhJwax4mIfKDYQk
67,MOVE_DOWN,1533.0,43it4kot08akLzFIEMhXNN
68,MOVE_DOWN,1520.0,6VHdcVbiKLYYOcMbIqBcuK
69,MOVE_UP,1503.0,2Gl0FzuLxflY6nPifJp5Dr
70,SAME_POSITION,1489.0,13X0XdLMOdtbXVtAj2ox4h
71,MOVE_DOWN,1480.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_UP,1477.0,17Fd6Yb7mSbinKG8LoWfFl
73,MOVE_DOWN,1476.0,3H179O48ynsu9q8LOnFQZY
74,MOVE_UP,1456.0,6041gM9Th1ViQcnzkIxnuv
75,MOVE_UP,1433.0,79cuOz3SPQTuFrp8WgftAu
76,MOVE_DOWN,1412.0,1x5sYLZiu9r5E43kMlt9f8
77,MOVE_DOWN,1410.0,0JoHqmlqE0W0i9prt6kcHR
78,MOVE_DOWN,1409.0,6uo91eeAS7gijiChXPz7Mu
79,MOVE_UP,1387.0,5ndfVSDyPq90jaIUhNPeby
80,MOVE_DOWN,1382.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_DOWN,1359.0,7BEI30TTNhwnkCyNUDmFrr
82,SAME_POSITION,1348.0,5vZfgeDfNhlkKeJqjzSAmg
83,MOVE_UP,1309.0,5HABnFSYvl6mTmg8nSdzHa
84,SAME_POSITION,1303.0,6VRghJeP6I0w1KxkdWFfIh
85,MOVE_DOWN,1288.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,1267.0,6DNtNfH8hXkqOX1sjqmI7p
87,MOVE_UP,1263.0,3rOSwuTsUlJp0Pu0MkN8r8
88,MOVE_UP,1256.0,6b8Be6ljOzmkOmFslEb23P
89,MOVE_UP,1253.0,5nCtCCB5i1OfbADvynNw0i
90,MOVE_DOWN,1252.0,04DwTuZ2VBdJCCC5TROn7L
91,MOVE_DOWN,1243.0,7gHs73wELdeycvS48JfIos
92,MOVE_UP,1215.0,6DUdDIRgLqCGq1DwkNWQTN
93,MOVE_UP,1209.0,2twUPIYOTqVivev47pf7bU
94,MOVE_DOWN,1207.0,51PIvodunv6NmX5250zxAh
95,MOVE_DOWN,1193.0,68EMU2RD1ECNeOeJ5qAXCV
96,MOVE_UP,1185.0,2Z8WuEywRWYTKe1NybPQEW
97,MOVE_DOWN,1175.0,1louJpMmzEicAn7lzDalPW
98,MOVE_UP,1167.0,2SSYqDX8KTgy01NlqtUo0F
99,NEW_ENTRY,1167.0,56RVUAFH9NF8zhTZ5A9KVF
100,SAME_POSITION,1157.0,5Fim1gaXBgsiFfsQAfQSDS
101,MOVE_DOWN,1128.0,4OZEu0Vwq0RB2LAq14v99n
102,MOVE_UP,1128.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_DOWN,1125.0,498YWgZPJWIA4lphXtCNma
104,MOVE_UP,1102.0,3noN1TxpjbjjmKqssghvg8
105,MOVE_DOWN,1099.0,0QsvXIfqM0zZoerQfsI9lm
106,NEW_ENTRY,1092.0,4vlbjBSMqycZk6t4HVRpnC
107,MOVE_DOWN,1077.0,1vvNmPOiUuyCbgWmtc6yfm
108,MOVE_DOWN,1075.0,1sXUWdKx03aP9Gmzft58rt
109,MOVE_DOWN,1066.0,1AkTW13ysu0AJrwuM6UY0I
110,MOVE_DOWN,1053.0,6fxVffaTuwjgEk5h9QyRjy
111,NEW_ENTRY,1045.0,6RFJxVj9tL0Xrd3Jve4Vo4
112,NEW_ENTRY,1041.0,2EEeOnHehOozLq4aS0n6SL
113,NEW_ENTRY,1039.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_DOWN,1013.0,3cFsmM51N5zMAuu1nNY4Tw
1,SAME_POSITION,10261.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,9378.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,8369.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_UP,6702.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_DOWN,6690.0,7qiZfU4dY1lWllzX7mPBI3
6,NEW_ENTRY,6685.0,0k23rRi1B8ZHrKtzECGoyk
7,SAME_POSITION,6593.0,2cnKEkpVUSV4wnjQiTWfH6
8,SAME_POSITION,6207.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,6114.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,5452.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,5171.0,0RFFFGtPn6a58RHY3ccVYX
12,SAME_POSITION,4930.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4520.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,4146.0,5MT96Zz0ymUJNm8obKZQr0
15,MOVE_UP,3999.0,0Szp49tpFasIjX04Mcsydp
16,MOVE_DOWN,3960.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_DOWN,3885.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_UP,3508.0,2FrnTVSHjgnEylKGdHRUK1
19,MOVE_DOWN,3483.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_DOWN,3454.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_DOWN,3394.0,3AEZUABDXNtecAOSC1qTfo
22,SAME_POSITION,3299.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_UP,3226.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_DOWN,3076.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_UP,3073.0,2wgDAPgBhFA7pnIbm0YOhP
26,SAME_POSITION,3016.0,5hEM0JchdVzQ5PwvSfITeX
27,SAME_POSITION,2926.0,4yN6xPLopmTLvc27pO9LIE
28,SAME_POSITION,2888.0,1WniHvhq9zTkny0WvGXX8o
29,MOVE_DOWN,2851.0,5GXAXm5YOmYT0kL5jHvYBt
30,MOVE_UP,2833.0,2FIm6YsSGL5acOqSuJDh5s
31,MOVE_DOWN,2801.0,72Q0FQQo32KJloivv5xge2
32,NEW_ENTRY,2728.0,456xBIOmLRoLzCvCzZrWge
33,MOVE_UP,2694.0,626rYyBfeAeleh1F5t4B70
34,MOVE_UP,2633.0,6NSMQFKgjpQb0KkjMDYIK0
35,MOVE_UP,2611.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_UP,2601.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_DOWN,2601.0,7hDc8b7IXETo14hHIHdnhd
38,MOVE_UP,2586.0,5knuzwU65gJK7IF5yJsuaW
39,MOVE_DOWN,2583.0,3dQDid3IUNhZy1OehIfYfE
40,SAME_POSITION,2566.0,4pdPtRcBmOSQDlJ3Fk945m
41,MOVE_DOWN,2496.0,72jbDTw1piOOj770jWNeaG
42,MOVE_DOWN,2481.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_DOWN,2460.0,0KR2W3St74th8z3LS94Ffh
44,SAME_POSITION,2442.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_UP,2435.0,6stYbAJgTszHAHZMPxWWCY
46,MOVE_UP,2350.0,7DM4BPaS7uofFul3ywMe46
47,MOVE_UP,2290.0,5hKjEpYrJIJs6uPl7zw6Y6
48,NEW_ENTRY,2284.0,79Jhw5xn4gGn6PZak275gg
49,MOVE_DOWN,2284.0,5i50gKdLAjjIr7UxRT5IVy
50,SAME_POSITION,2202.0,1lxswgIpzV6HhENRvkflES
51,SAME_POSITION,2189.0,2OxUtaKYeahAGNaBiahXtR
52,SAME_POSITION,2057.0,5NNlUMcOEOdoOIwwaWXv0k
53,MOVE_UP,2008.0,17nOaHsTn06jxuU9NpHuFU
54,SAME_POSITION,1920.0,1xznGGDReH1oQq0xzbwXa3
55,MOVE_DOWN,1864.0,0dA2Mk56wEzDgegdC6R17g
56,SAME_POSITION,1853.0,4OaTpLJIa2harufGxfOPUu
57,MOVE_UP,1851.0,4COGASZEbAxmH6k5gYMo6G
58,MOVE_UP,1714.0,7lRsNbdOGykkMAgsqs4R1C
59,MOVE_UP,1694.0,4m5A5meIueOcDBpbqGvkQB
60,MOVE_DOWN,1680.0,5aAx2yezTd8zXrkmtKl66Z
61,MOVE_UP,1656.0,5ELRkzdzz0HvGpMDlfZHkV
62,MOVE_UP,1650.0,6VHdcVbiKLYYOcMbIqBcuK
63,MOVE_DOWN,1647.0,5mey7CLLuFToM2P68Qu1gF
64,MOVE_DOWN,1643.0,46HdsiK0uR26B2dY9QPzda
65,MOVE_UP,1616.0,2Gl0FzuLxflY6nPifJp5Dr
66,MOVE_UP,1612.0,6041gM9Th1ViQcnzkIxnuv
67,MOVE_UP,1607.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,1607.0,43it4kot08akLzFIEMhXNN
69,MOVE_DOWN,1603.0,58IL315gMSTD37DOZPJ2hf
70,MOVE_UP,1578.0,0JoHqmlqE0W0i9prt6kcHR
71,MOVE_DOWN,1570.0,5MFzQMkrl1FOOng9tq6R9r
72,SAME_POSITION,1560.0,17Fd6Yb7mSbinKG8LoWfFl
73,MOVE_UP,1541.0,6uo91eeAS7gijiChXPz7Mu
74,MOVE_DOWN,1541.0,6gpcs5eMhJwax4mIfKDYQk
75,MOVE_UP,1523.0,7BEI30TTNhwnkCyNUDmFrr
76,MOVE_DOWN,1505.0,3H179O48ynsu9q8LOnFQZY
77,MOVE_DOWN,1495.0,13X0XdLMOdtbXVtAj2ox4h
78,MOVE_DOWN,1459.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_UP,1368.0,5vZfgeDfNhlkKeJqjzSAmg
80,NEW_ENTRY,1358.0,4J1e3hbf0e5YUZjkxyJWD3
81,MOVE_DOWN,1356.0,5ndfVSDyPq90jaIUhNPeby
82,MOVE_UP,1348.0,04DwTuZ2VBdJCCC5TROn7L
83,MOVE_DOWN,1337.0,4iLqG9SeJSnt0cSPICSjxv
84,MOVE_UP,1328.0,6b8Be6ljOzmkOmFslEb23P
85,SAME_POSITION,1327.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,1324.0,5HABnFSYvl6mTmg8nSdzHa
87,MOVE_UP,1319.0,5nCtCCB5i1OfbADvynNw0i
88,MOVE_DOWN,1313.0,79cuOz3SPQTuFrp8WgftAu
89,MOVE_UP,1307.0,6DUdDIRgLqCGq1DwkNWQTN
90,MOVE_UP,1295.0,498YWgZPJWIA4lphXtCNma
91,MOVE_DOWN,1282.0,6DNtNfH8hXkqOX1sjqmI7p
92,MOVE_DOWN,1268.0,7gHs73wELdeycvS48JfIos
93,MOVE_DOWN,1267.0,3rOSwuTsUlJp0Pu0MkN8r8
94,MOVE_UP,1254.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,1234.0,6VRghJeP6I0w1KxkdWFfIh
96,MOVE_UP,1226.0,4OZEu0Vwq0RB2LAq14v99n
97,MOVE_UP,1217.0,1vvNmPOiUuyCbgWmtc6yfm
98,MOVE_UP,1215.0,5Fim1gaXBgsiFfsQAfQSDS
99,MOVE_DOWN,1199.0,2twUPIYOTqVivev47pf7bU
100,MOVE_DOWN,1196.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_DOWN,1172.0,2SSYqDX8KTgy01NlqtUo0F
102,NEW_ENTRY,1171.0,5PSCWHpXi8I45NXURHyhBA
103,MOVE_DOWN,1168.0,51PIvodunv6NmX5250zxAh
104,MOVE_UP,1168.0,3cFsmM51N5zMAuu1nNY4Tw
105,MOVE_DOWN,1125.0,3noN1TxpjbjjmKqssghvg8
106,MOVE_UP,1117.0,1AkTW13ysu0AJrwuM6UY0I
107,NEW_ENTRY,1115.0,78rIJddV4X0HkNAInEcYde
108,MOVE_DOWN,1112.0,2Z8WuEywRWYTKe1NybPQEW
109,MOVE_DOWN,1103.0,4vlbjBSMqycZk6t4HVRpnC
110,MOVE_DOWN,1096.0,1louJpMmzEicAn7lzDalPW
111,MOVE_UP,1087.0,2EEeOnHehOozLq4aS0n6SL
112,MOVE_DOWN,1068.0,6fxVffaTuwjgEk5h9QyRjy
113,NEW_ENTRY,1053.0,4pLwZjInHj3SimIyN9SnOz
114,MOVE_DOWN,1053.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_DOWN,1051.0,1sXUWdKx03aP9Gmzft58rt
116,MOVE_DOWN,1043.0,6RFJxVj9tL0Xrd3Jve4Vo4
117,NEW_ENTRY,1025.0,1x6bkwDyWIOZNFY5blRSs1
118,NEW_ENTRY,1001.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,SAME_POSITION,10992.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,9961.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,8598.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,7087.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,6914.0,7qiZfU4dY1lWllzX7mPBI3
6,NEW_ENTRY,6887.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,6886.0,2cnKEkpVUSV4wnjQiTWfH6
8,SAME_POSITION,6654.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,6387.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,5769.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,5304.0,0RFFFGtPn6a58RHY3ccVYX
12,SAME_POSITION,5207.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4824.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,4441.0,5MT96Zz0ymUJNm8obKZQr0
15,MOVE_UP,4095.0,4okba5wu9mMLXx79DXLKi3
16,MOVE_DOWN,4059.0,0Szp49tpFasIjX04Mcsydp
17,SAME_POSITION,3913.0,2Vdub5mY4lad7w64bFPUez
18,SAME_POSITION,3676.0,2FrnTVSHjgnEylKGdHRUK1
19,MOVE_UP,3570.0,209gZgcfLq2aUuu51vOWBl
20,MOVE_DOWN,3560.0,6RUKPb4LETWmmr3iAEQktW
21,SAME_POSITION,3494.0,3AEZUABDXNtecAOSC1qTfo
22,MOVE_DOWN,3381.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_UP,3171.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_DOWN,3159.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_UP,3129.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,3060.0,4yN6xPLopmTLvc27pO9LIE
27,MOVE_DOWN,3045.0,2wgDAPgBhFA7pnIbm0YOhP
28,NEW_ENTRY,2954.0,6rQSrBHf7HlZjtcMZ4S4bO
29,MOVE_UP,2904.0,2FIm6YsSGL5acOqSuJDh5s
30,MOVE_DOWN,2832.0,5GXAXm5YOmYT0kL5jHvYBt
31,SAME_POSITION,2831.0,72Q0FQQo32KJloivv5xge2
32,MOVE_DOWN,2776.0,1WniHvhq9zTkny0WvGXX8o
33,MOVE_UP,2721.0,6NSMQFKgjpQb0KkjMDYIK0
34,MOVE_DOWN,2706.0,626rYyBfeAeleh1F5t4B70
35,SAME_POSITION,2690.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_UP,2671.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_UP,2615.0,6stYbAJgTszHAHZMPxWWCY
38,MOVE_DOWN,2554.0,7hDc8b7IXETo14hHIHdnhd
39,MOVE_UP,2532.0,0KR2W3St74th8z3LS94Ffh
40,MOVE_DOWN,2524.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_DOWN,2490.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,2477.0,4pdPtRcBmOSQDlJ3Fk945m
43,MOVE_UP,2447.0,5hKjEpYrJIJs6uPl7zw6Y6
44,NEW_ENTRY,2435.0,5J1c3M4EldCfNxXwrwt8mT
45,MOVE_DOWN,2400.0,3NdDpSvN911VPGivFlV5d0
46,SAME_POSITION,2378.0,7DM4BPaS7uofFul3ywMe46
47,MOVE_UP,2361.0,5i50gKdLAjjIr7UxRT5IVy
48,MOVE_UP,2359.0,1lxswgIpzV6HhENRvkflES
49,MOVE_DOWN,2350.0,72jbDTw1piOOj770jWNeaG
50,MOVE_UP,2257.0,4J1e3hbf0e5YUZjkxyJWD3
51,MOVE_DOWN,2242.0,6kex4EBAj0WHXDKZMEJaaF
52,MOVE_DOWN,2132.0,2OxUtaKYeahAGNaBiahXtR
53,SAME_POSITION,1992.0,17nOaHsTn06jxuU9NpHuFU
54,MOVE_UP,1922.0,4OaTpLJIa2harufGxfOPUu
55,MOVE_DOWN,1897.0,5NNlUMcOEOdoOIwwaWXv0k
56,MOVE_DOWN,1830.0,1xznGGDReH1oQq0xzbwXa3
57,MOVE_UP,1815.0,7lRsNbdOGykkMAgsqs4R1C
58,MOVE_UP,1791.0,5aAx2yezTd8zXrkmtKl66Z
59,MOVE_DOWN,1789.0,4COGASZEbAxmH6k5gYMo6G
60,MOVE_UP,1755.0,6041gM9Th1ViQcnzkIxnuv
61,MOVE_DOWN,1678.0,0dA2Mk56wEzDgegdC6R17g
62,MOVE_UP,1672.0,0JoHqmlqE0W0i9prt6kcHR
63,MOVE_UP,1634.0,58IL315gMSTD37DOZPJ2hf
64,MOVE_DOWN,1627.0,6VHdcVbiKLYYOcMbIqBcuK
65,MOVE_DOWN,1619.0,46HdsiK0uR26B2dY9QPzda
66,MOVE_DOWN,1605.0,5mey7CLLuFToM2P68Qu1gF
67,MOVE_UP,1603.0,6uo91eeAS7gijiChXPz7Mu
68,SAME_POSITION,1566.0,43it4kot08akLzFIEMhXNN
69,MOVE_DOWN,1558.0,5ELRkzdzz0HvGpMDlfZHkV
70,MOVE_UP,1556.0,7BEI30TTNhwnkCyNUDmFrr
71,MOVE_DOWN,1544.0,4m5A5meIueOcDBpbqGvkQB
72,MOVE_DOWN,1542.0,2Gl0FzuLxflY6nPifJp5Dr
73,MOVE_DOWN,1511.0,17Fd6Yb7mSbinKG8LoWfFl
74,MOVE_DOWN,1510.0,5MFzQMkrl1FOOng9tq6R9r
75,MOVE_UP,1484.0,3H179O48ynsu9q8LOnFQZY
76,MOVE_DOWN,1475.0,7KXjTSCq5nL1LoYtL7XAwS
77,MOVE_UP,1459.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_DOWN,1455.0,13X0XdLMOdtbXVtAj2ox4h
79,MOVE_DOWN,1448.0,6gpcs5eMhJwax4mIfKDYQk
80,MOVE_UP,1374.0,5PSCWHpXi8I45NXURHyhBA
81,MOVE_UP,1368.0,6DUdDIRgLqCGq1DwkNWQTN
82,MOVE_UP,1349.0,5nCtCCB5i1OfbADvynNw0i
83,MOVE_UP,1341.0,6b8Be6ljOzmkOmFslEb23P
84,MOVE_DOWN,1341.0,5vZfgeDfNhlkKeJqjzSAmg
85,MOVE_DOWN,1337.0,1x5sYLZiu9r5E43kMlt9f8
86,MOVE_UP,1330.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_UP,1319.0,6DNtNfH8hXkqOX1sjqmI7p
88,MOVE_DOWN,1304.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_DOWN,1296.0,04DwTuZ2VBdJCCC5TROn7L
90,SAME_POSITION,1273.0,498YWgZPJWIA4lphXtCNma
91,MOVE_DOWN,1266.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,1258.0,5ndfVSDyPq90jaIUhNPeby
93,MOVE_UP,1242.0,5Fim1gaXBgsiFfsQAfQSDS
94,SAME_POSITION,1240.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_DOWN,1231.0,7gHs73wELdeycvS48JfIos
96,MOVE_DOWN,1223.0,3rOSwuTsUlJp0Pu0MkN8r8
97,MOVE_UP,1212.0,1AkTW13ysu0AJrwuM6UY0I
98,MOVE_DOWN,1193.0,1vvNmPOiUuyCbgWmtc6yfm
99,MOVE_UP,1190.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_UP,1181.0,1x6bkwDyWIOZNFY5blRSs1
101,MOVE_UP,1137.0,3noN1TxpjbjjmKqssghvg8
102,MOVE_UP,1133.0,6RFJxVj9tL0Xrd3Jve4Vo4
103,MOVE_DOWN,1123.0,6VRghJeP6I0w1KxkdWFfIh
104,MOVE_DOWN,1114.0,4OZEu0Vwq0RB2LAq14v99n
105,MOVE_DOWN,1112.0,2SSYqDX8KTgy01NlqtUo0F
106,MOVE_UP,1112.0,2Z8WuEywRWYTKe1NybPQEW
107,MOVE_DOWN,1111.0,3cFsmM51N5zMAuu1nNY4Tw
108,MOVE_DOWN,1092.0,2twUPIYOTqVivev47pf7bU
109,MOVE_DOWN,1081.0,78rIJddV4X0HkNAInEcYde
110,MOVE_UP,1063.0,4Hf7WnR761jpxPr5D46Bcd
111,MOVE_DOWN,1062.0,51PIvodunv6NmX5250zxAh
112,MOVE_DOWN,1050.0,4vlbjBSMqycZk6t4HVRpnC
113,MOVE_DOWN,1047.0,6fxVffaTuwjgEk5h9QyRjy
114,MOVE_DOWN,1030.0,1louJpMmzEicAn7lzDalPW
115,MOVE_DOWN,1010.0,2EEeOnHehOozLq4aS0n6SL
116,MOVE_UP,1004.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,SAME_POSITION,10038.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,9326.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,7999.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_UP,6692.0,6qDF4wWL49CAVbgT7yuHl8
5,SAME_POSITION,6465.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,6445.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,6393.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_UP,6006.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_DOWN,6002.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,5401.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,4920.0,0RFFFGtPn6a58RHY3ccVYX
12,SAME_POSITION,4886.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4527.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,4087.0,5MT96Zz0ymUJNm8obKZQr0
15,SAME_POSITION,3799.0,4okba5wu9mMLXx79DXLKi3
16,MOVE_UP,3700.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,3575.0,0Szp49tpFasIjX04Mcsydp
18,SAME_POSITION,3376.0,2FrnTVSHjgnEylKGdHRUK1
19,MOVE_UP,3305.0,3AEZUABDXNtecAOSC1qTfo
20,MOVE_DOWN,3254.0,209gZgcfLq2aUuu51vOWBl
21,MOVE_DOWN,3091.0,6RUKPb4LETWmmr3iAEQktW
22,SAME_POSITION,3090.0,0KKkJNfGyhkQ5aFogxQAPU
23,SAME_POSITION,2981.0,3BY2mafsbsoKGqS380Xnuz
24,MOVE_UP,2907.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_DOWN,2864.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,2838.0,5hEM0JchdVzQ5PwvSfITeX
27,MOVE_UP,2750.0,6rQSrBHf7HlZjtcMZ4S4bO
28,MOVE_UP,2662.0,1WniHvhq9zTkny0WvGXX8o
29,MOVE_DOWN,2619.0,2wgDAPgBhFA7pnIbm0YOhP
30,MOVE_DOWN,2609.0,2FIm6YsSGL5acOqSuJDh5s
31,MOVE_DOWN,2577.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,2560.0,6stYbAJgTszHAHZMPxWWCY
33,MOVE_UP,2525.0,626rYyBfeAeleh1F5t4B70
34,MOVE_UP,2507.0,20ZAJdsKB5IGbGj4ilRt2o
35,MOVE_UP,2482.0,4J1e3hbf0e5YUZjkxyJWD3
36,SAME_POSITION,2467.0,3dQDid3IUNhZy1OehIfYfE
37,MOVE_UP,2452.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_DOWN,2424.0,72Q0FQQo32KJloivv5xge2
39,MOVE_DOWN,2403.0,6NSMQFKgjpQb0KkjMDYIK0
40,MOVE_UP,2334.0,3NdDpSvN911VPGivFlV5d0
41,SAME_POSITION,2310.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,2304.0,7hDc8b7IXETo14hHIHdnhd
43,SAME_POSITION,2287.0,5hKjEpYrJIJs6uPl7zw6Y6
44,MOVE_DOWN,2262.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_DOWN,2260.0,5J1c3M4EldCfNxXwrwt8mT
46,MOVE_UP,2247.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,2237.0,7DM4BPaS7uofFul3ywMe46
48,MOVE_DOWN,2225.0,0KR2W3St74th8z3LS94Ffh
49,MOVE_DOWN,2180.0,1lxswgIpzV6HhENRvkflES
50,MOVE_UP,2148.0,6kex4EBAj0WHXDKZMEJaaF
51,MOVE_DOWN,2072.0,5i50gKdLAjjIr7UxRT5IVy
52,SAME_POSITION,1877.0,2OxUtaKYeahAGNaBiahXtR
53,MOVE_UP,1834.0,1xznGGDReH1oQq0xzbwXa3
54,SAME_POSITION,1765.0,4OaTpLJIa2harufGxfOPUu
55,MOVE_DOWN,1744.0,17nOaHsTn06jxuU9NpHuFU
56,MOVE_DOWN,1639.0,5NNlUMcOEOdoOIwwaWXv0k
57,MOVE_UP,1570.0,4COGASZEbAxmH6k5gYMo6G
58,MOVE_UP,1569.0,43it4kot08akLzFIEMhXNN
59,MOVE_DOWN,1566.0,5aAx2yezTd8zXrkmtKl66Z
60,MOVE_UP,1558.0,0dA2Mk56wEzDgegdC6R17g
61,MOVE_UP,1552.0,0JoHqmlqE0W0i9prt6kcHR
