rank,date,region,trend,streams,track_id
32,2017-08-01,Colombia,MOVE_UP,17969.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-08-01,Colombia,MOVE_DOWN,17851.0,6r46lnXFbE9fr2d3KNaGbe
34,2017-08-01,Colombia,MOVE_DOWN,17719.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-08-01,Colombia,SAME_POSITION,17701.0,7nKBxz47S9SD79N086fuhn
36,2017-08-01,Colombia,SAME_POSITION,17647.0,4qknM1pQz53QOyfDVTjcM9
37,2017-08-01,Colombia,SAME_POSITION,17191.0,2Vdub5mY4lad7w64bFPUez
38,2017-08-01,Colombia,MOVE_UP,17171.0,6RUKPb4LETWmmr3iAEQktW
39,2017-08-01,Colombia,MOVE_DOWN,16871.0,5fqE4mcMADOX0qTuIlpLZL
40,2017-08-01,Colombia,MOVE_UP,16042.0,46HdsiK0uR26B2dY9QPzda
41,2017-08-01,Colombia,SAME_POSITION,15941.0,6stYbAJgTszHAHZMPxWWCY
42,2017-08-01,Colombia,MOVE_DOWN,15914.0,5mey7CLLuFToM2P68Qu1gF
43,2017-08-01,Colombia,SAME_POSITION,15776.0,5knuzwU65gJK7IF5yJsuaW
44,2017-08-01,Colombia,SAME_POSITION,15365.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-08-01,Colombia,SAME_POSITION,15360.0,6rQSrBHf7HlZjtcMZ4S4bO
46,2017-08-01,Colombia,MOVE_UP,14813.0,0KKkJNfGyhkQ5aFogxQAPU
47,2017-08-01,Colombia,MOVE_DOWN,14727.0,3dQDid3IUNhZy1OehIfYfE
48,2017-08-01,Colombia,MOVE_DOWN,14556.0,3eR23VReFzcdmS7TYCrhCe
49,2017-08-01,Colombia,MOVE_UP,14428.0,4OaTpLJIa2harufGxfOPUu
50,2017-08-01,Colombia,MOVE_DOWN,13920.0,0RFFFGtPn6a58RHY3ccVYX
51,2017-08-01,Colombia,SAME_POSITION,13083.0,20ZAJdsKB5IGbGj4ilRt2o
52,2017-08-01,Colombia,SAME_POSITION,12773.0,3B54sVLJ402zGa6Xm4YGNe
53,2017-08-01,Colombia,MOVE_UP,12723.0,0XLOf9LhyazPX9Ld8jPiUq
54,2017-08-01,Colombia,MOVE_UP,12015.0,61HHDBLqF3AmSvLfHKNGd2
55,2017-08-01,Colombia,MOVE_DOWN,12012.0,5GXAXm5YOmYT0kL5jHvYBt
56,2017-08-01,Colombia,MOVE_UP,12006.0,0ERbK7qVqveCaBWIiYCrl3
57,2017-08-01,Colombia,MOVE_DOWN,11966.0,79cuOz3SPQTuFrp8WgftAu
58,2017-08-01,Colombia,MOVE_DOWN,11963.0,4pdPtRcBmOSQDlJ3Fk945m
59,2017-08-01,Colombia,SAME_POSITION,11811.0,1OAh8uOEOvTDqkKFsKksCi
60,2017-08-01,Colombia,MOVE_UP,11290.0,2ekn2ttSfGqwhhate0LSR0
61,2017-08-01,Colombia,SAME_POSITION,11270.0,6SIrNxmmdbv1KUbFBu1PaN
62,2017-08-01,Colombia,MOVE_UP,10968.0,25C5CowdsfXld2jJanbiex
63,2017-08-01,Colombia,MOVE_DOWN,10382.0,77a9893yxuz36cBUmBzA8E
64,2017-08-01,Colombia,SAME_POSITION,10269.0,2LW4Zu7FcrwjWm3t5Rv3Oq
65,2017-08-01,Colombia,MOVE_DOWN,10135.0,0tKcYR2II1VCQWT79i5NrW
66,2017-08-01,Colombia,MOVE_UP,9774.0,4UG962ViiLqoUyx0RjCcwP
67,2017-08-01,Colombia,MOVE_UP,9771.0,7JNh1cfm0eXjqFVOzKLyau
68,2017-08-01,Colombia,MOVE_DOWN,9514.0,2FrnTVSHjgnEylKGdHRUK1
69,2017-08-01,Colombia,SAME_POSITION,9274.0,7jzpAD8q77nwEmSsqUeUjy
70,2017-08-01,Colombia,MOVE_DOWN,9214.0,0NiXXAI876aGImAd6rTj8w
71,2017-08-01,Colombia,MOVE_UP,8869.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2017-08-01,Colombia,SAME_POSITION,8818.0,3nqrj9bM1clIkejk7BVPtX
73,2017-08-01,Colombia,MOVE_DOWN,8708.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-08-01,Colombia,SAME_POSITION,8668.0,5P45f6HakSHDwdFj5dO5K5
75,2017-08-01,Colombia,MOVE_DOWN,8655.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-08-01,Colombia,MOVE_DOWN,8642.0,2d8rQXA25Yk5ZE3XW1eTXs
77,2017-08-01,Colombia,SAME_POSITION,8545.0,1sCxVKWImDZSZKvG0U9B23
78,2017-08-01,Colombia,MOVE_UP,8373.0,6urlj8N8TL3MK0ATNGIZYW
79,2017-08-01,Colombia,MOVE_DOWN,8369.0,0bK3jxkbq5cDKWr68KtO8G
80,2017-08-01,Colombia,MOVE_DOWN,8303.0,7tr2za8SQg2CI8EDgrdtNl
81,2017-08-01,Colombia,SAME_POSITION,8269.0,0sXvAOmXgjR2QUqLK1MltU
82,2017-08-01,Colombia,MOVE_UP,8176.0,3PEgB3fkiojxms35ntsTgs
83,2017-08-01,Colombia,MOVE_DOWN,8101.0,4J1e3hbf0e5YUZjkxyJWD3
84,2017-08-01,Colombia,MOVE_UP,8076.0,3Ytr1SUCUi6J3L9dRFx5iH
85,2017-08-01,Colombia,MOVE_UP,7993.0,7F9vK8hNFMml4GtHsaXui6
86,2017-08-01,Colombia,SAME_POSITION,7916.0,5MT96Zz0ymUJNm8obKZQr0
87,2017-08-01,Colombia,MOVE_UP,7831.0,6m2LNopVJKsvBB9l7Z1rwn
88,2017-08-01,Colombia,MOVE_DOWN,7818.0,5HABnFSYvl6mTmg8nSdzHa
89,2017-08-01,Colombia,MOVE_DOWN,7765.0,0dA2Mk56wEzDgegdC6R17g
90,2017-08-01,Colombia,MOVE_UP,7636.0,4N1c5rmWOzRmB9SMacr5wB
91,2017-08-01,Colombia,MOVE_DOWN,7546.0,3GpvoKKWZyTwgbLEM9RmWM
92,2017-08-01,Colombia,MOVE_DOWN,7502.0,04f13iELcsYpY2yeLiAcfq
93,2017-08-01,Colombia,MOVE_UP,7418.0,2GVVRtYmBUQNXys8bFxNZ5
94,2017-08-01,Colombia,MOVE_UP,7412.0,4JnJ9ACXmtLkpH61ZvFSaM
95,2017-08-01,Colombia,MOVE_DOWN,7364.0,1xznGGDReH1oQq0xzbwXa3
96,2017-08-01,Colombia,MOVE_DOWN,7363.0,7DM4BPaS7uofFul3ywMe46
97,2017-08-01,Colombia,MOVE_UP,7338.0,1lxswgIpzV6HhENRvkflES
98,2017-08-01,Colombia,SAME_POSITION,7294.0,6mICuAdrwEjh6Y6lroV2Kg
99,2017-08-01,Colombia,SAME_POSITION,7231.0,05ZXXyeZFhZtA6DAP3Aw7x
100,2017-08-01,Colombia,MOVE_UP,7117.0,5xMzazov0IHYllrc8U2K6F
101,2017-08-01,Colombia,MOVE_DOWN,7049.0,1x5sYLZiu9r5E43kMlt9f8
102,2017-08-01,Colombia,MOVE_DOWN,6985.0,5EnYT6F7wEcdege6mDHEfO
103,2017-08-01,Colombia,MOVE_UP,6822.0,10nQ3Pj0o1XotcikgJPVKD
104,2017-08-01,Colombia,MOVE_DOWN,6696.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-08-01,Colombia,MOVE_DOWN,6642.0,5QSYWruQQ7kBCHScI4xJ9g
106,2017-08-01,Colombia,MOVE_UP,6633.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2017-08-01,Colombia,MOVE_DOWN,6566.0,6AN5AFLDuiEqaCYBqhat55
108,2017-08-01,Colombia,MOVE_UP,6563.0,68RyOAQNqTeuKeaNIo03Gp
109,2017-08-01,Colombia,MOVE_UP,6490.0,2uWg6P3lEsS1qQ2qg11TUx
110,2017-08-01,Colombia,MOVE_DOWN,6360.0,60a0Rd6pjrkxjPbaKzXjfq
111,2017-08-01,Colombia,SAME_POSITION,6316.0,2HqlnQkOtLFLyQgOVYqWkU
112,2017-08-01,Colombia,MOVE_DOWN,6313.0,5vZfgeDfNhlkKeJqjzSAmg
113,2017-08-01,Colombia,MOVE_DOWN,6298.0,5ZF3889W92eTBOROe0lPNN
114,2017-08-01,Colombia,MOVE_DOWN,6289.0,6fxVffaTuwjgEk5h9QyRjy
115,2017-08-01,Colombia,MOVE_UP,6270.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-08-01,Colombia,MOVE_UP,6120.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-08-01,Colombia,MOVE_UP,6111.0,1SJtlNRJDeYHioymcvsqev
118,2017-08-01,Colombia,MOVE_UP,6103.0,1louJpMmzEicAn7lzDalPW
119,2017-08-01,Colombia,MOVE_UP,6058.0,2Gl0FzuLxflY6nPifJp5Dr
120,2017-08-01,Colombia,MOVE_DOWN,6052.0,7hDc8b7IXETo14hHIHdnhd
121,2017-08-01,Colombia,MOVE_DOWN,5957.0,2wgDAPgBhFA7pnIbm0YOhP
122,2017-08-01,Colombia,MOVE_UP,5921.0,5Ohxk2dO5COHF1krpoPigN
123,2017-08-01,Colombia,MOVE_DOWN,5914.0,5hKjEpYrJIJs6uPl7zw6Y6
124,2017-08-01,Colombia,MOVE_UP,5895.0,1CKd1PnqfYx0H12V9MSaIY
125,2017-08-01,Colombia,MOVE_DOWN,5879.0,17Fd6Yb7mSbinKG8LoWfFl
126,2017-08-01,Colombia,MOVE_DOWN,5845.0,3hB5DgAiMAQ4DzYbsMq1IT
127,2017-08-01,Colombia,SAME_POSITION,5785.0,21lnmphofXWWeSSx0PEMjc
128,2017-08-01,Colombia,MOVE_UP,5774.0,2OiwhJfqhP0xuS8n3XQMHR
129,2017-08-01,Colombia,MOVE_DOWN,5700.0,7DhYjNLksXZhbRQeheAums
130,2017-08-01,Colombia,MOVE_UP,5501.0,5aAx2yezTd8zXrkmtKl66Z
131,2017-08-01,Colombia,MOVE_UP,5484.0,3jpqMaJREkmVDYlRvW1qWC
132,2017-08-01,Colombia,MOVE_DOWN,5468.0,0mwPE0lPOgnWf2bo14xedJ
133,2017-08-01,Colombia,MOVE_UP,5437.0,2nLtzopw4rPReszdYBJU6h
134,2017-08-01,Colombia,MOVE_DOWN,5425.0,3NdDpSvN911VPGivFlV5d0
135,2017-08-01,Colombia,MOVE_DOWN,5423.0,3cFsmM51N5zMAuu1nNY4Tw
136,2017-08-01,Colombia,MOVE_UP,5421.0,6OpHDI8lRiqHLqmUIYUxVr
137,2017-08-01,Colombia,MOVE_UP,5387.0,2q6tgiA9tpb6DMguABwCWE
138,2017-08-01,Colombia,MOVE_UP,5379.0,1vvNmPOiUuyCbgWmtc6yfm
139,2017-08-01,Colombia,MOVE_DOWN,5371.0,2habSXqcJGExM6JJyskY7O
140,2017-08-01,Colombia,MOVE_UP,5368.0,4VXejnj5WgM6H72ct2fSgQ
141,2017-08-01,Colombia,MOVE_DOWN,5334.0,6DUdDIRgLqCGq1DwkNWQTN
142,2017-08-01,Colombia,MOVE_DOWN,5302.0,4Hf7WnR761jpxPr5D46Bcd
143,2017-08-01,Colombia,MOVE_UP,5278.0,2SSYqDX8KTgy01NlqtUo0F
144,2017-08-01,Colombia,MOVE_UP,5221.0,3CRDbSIZ4r5MsZ0YwxuEkn
145,2017-08-01,Colombia,MOVE_DOWN,5221.0,167NczpNbRF7oWakJaY3Hh
146,2017-08-01,Colombia,MOVE_UP,5221.0,7KXjTSCq5nL1LoYtL7XAwS
147,2017-08-01,Colombia,MOVE_DOWN,5189.0,7gHs73wELdeycvS48JfIos
148,2017-08-01,Colombia,MOVE_DOWN,5189.0,626rYyBfeAeleh1F5t4B70
149,2017-08-01,Colombia,MOVE_UP,5170.0,6b8Be6ljOzmkOmFslEb23P
150,2017-08-01,Colombia,MOVE_DOWN,5141.0,5MFzQMkrl1FOOng9tq6R9r
151,2017-08-01,Colombia,MOVE_DOWN,5027.0,0PE1dlvMZeBqEbm4BtVVSZ
152,2017-08-01,Colombia,MOVE_UP,5020.0,2Z8WuEywRWYTKe1NybPQEW
153,2017-08-01,Colombia,MOVE_DOWN,5017.0,0QsvXIfqM0zZoerQfsI9lm
154,2017-08-01,Colombia,MOVE_DOWN,4989.0,2aFiaMXmWsM3Vj72F9ksBl
155,2017-08-01,Colombia,MOVE_UP,4982.0,1wjzFQodRWrPcQ0AnYnvQ9
156,2017-08-01,Colombia,MOVE_DOWN,4935.0,27SdWb2rFzO6GWiYDBTD9j
157,2017-08-01,Colombia,MOVE_DOWN,4911.0,04DwTuZ2VBdJCCC5TROn7L
158,2017-08-01,Colombia,MOVE_DOWN,4892.0,494OU6M7NOf4ICYb4zWCf5
159,2017-08-01,Colombia,MOVE_UP,4869.0,2OxUtaKYeahAGNaBiahXtR
160,2017-08-01,Colombia,SAME_POSITION,4825.0,6NSMQFKgjpQb0KkjMDYIK0
161,2017-08-01,Colombia,MOVE_UP,4806.0,4CTjql34LKCJy5WOSgEhvA
162,2017-08-01,Colombia,MOVE_DOWN,4795.0,2FIm6YsSGL5acOqSuJDh5s
163,2017-08-01,Colombia,MOVE_UP,4787.0,0OMRAvrtLWE2TvcXorRiB9
164,2017-08-01,Colombia,MOVE_DOWN,4773.0,6DNtNfH8hXkqOX1sjqmI7p
165,2017-08-01,Colombia,MOVE_DOWN,4734.0,2eMwDehkIC1j68U6FA3Eiq
166,2017-08-01,Colombia,MOVE_UP,4719.0,1WbXIpiGBJkCiv3hn40iPB
167,2017-08-01,Colombia,MOVE_DOWN,4709.0,152lZdxL1OR0ZMW6KquMif
168,2017-08-01,Colombia,MOVE_DOWN,4687.0,5XXxxfDWGvI6OaXPEniklV
169,2017-08-01,Colombia,MOVE_DOWN,4641.0,0tgVpDi06FyKpA1z0VMD4v
170,2017-08-01,Colombia,MOVE_DOWN,4628.0,6041gM9Th1ViQcnzkIxnuv
171,2017-08-01,Colombia,SAME_POSITION,4618.0,5Fim1gaXBgsiFfsQAfQSDS
172,2017-08-01,Colombia,MOVE_DOWN,4594.0,71t9GoojGIMZLySI6imKFY
173,2017-08-01,Colombia,MOVE_UP,4569.0,6Al0Kpd4VrRZ0Z4kTThNPa
174,2017-08-01,Colombia,NEW_ENTRY,4566.0,4zii9cq9ZgxYJFnaxM3Tul
175,2017-08-01,Colombia,MOVE_UP,4548.0,0a9b4sUavOWgyc9jeScv7Y
176,2017-08-01,Colombia,SAME_POSITION,4515.0,2bdD0eYH8XirjVAXq68JAN
177,2017-08-01,Colombia,MOVE_DOWN,4514.0,3noN1TxpjbjjmKqssghvg8
178,2017-08-01,Colombia,MOVE_UP,4492.0,75JFxkI2RXiU7L9VXzMkle
179,2017-08-01,Colombia,MOVE_DOWN,4471.0,5NNlUMcOEOdoOIwwaWXv0k
180,2017-08-01,Colombia,MOVE_UP,4443.0,5edBgVtRD0fvWk140Sl21T
181,2017-08-01,Colombia,NEW_ENTRY,4441.0,3Gqj86AgnD8EiIOFIGLubs
182,2017-08-01,Colombia,MOVE_DOWN,4439.0,72jbDTw1piOOj770jWNeaG
183,2017-08-01,Colombia,MOVE_UP,4374.0,3HVr6jTVwBHBa2flM0eURR
184,2017-08-01,Colombia,MOVE_DOWN,4349.0,4pLwZjInHj3SimIyN9SnOz
185,2017-08-01,Colombia,MOVE_DOWN,4292.0,2kVHAQKVtczchKctctzbtK
186,2017-08-01,Colombia,MOVE_DOWN,4280.0,7BwJtE8KSbCQKOCTIAY3jX
187,2017-08-01,Colombia,MOVE_DOWN,4261.0,0lMbuWUpfTWhEmOKxppEau
188,2017-08-01,Colombia,NEW_ENTRY,4230.0,1QS4201reOvarHePcxOAk1
189,2017-08-01,Colombia,MOVE_UP,4220.0,59hfezbTqi7I68O4OyLfcR
190,2017-08-01,Colombia,MOVE_DOWN,4219.0,5bZtRlMBU76vHuDOb1GM5u
191,2017-08-01,Colombia,MOVE_DOWN,4211.0,1AhDOtG9vPSOmsWgNW0BEY
192,2017-08-01,Colombia,NEW_ENTRY,4202.0,2lRzcVCnWqYwttNNfbPHW0
193,2017-08-01,Colombia,MOVE_UP,4186.0,3ktSe2NHl8RO1Fjh7mcvam
194,2017-08-01,Colombia,MOVE_DOWN,4178.0,1mSzZKMIPZIkn3jFV7v62b
195,2017-08-01,Colombia,MOVE_DOWN,4174.0,3kxfsdsCpFgN412fpnW85Y
196,2017-08-01,Colombia,NEW_ENTRY,4170.0,4WjH9Bzt3kx7z8kl0awxh4
197,2017-08-01,Colombia,NEW_ENTRY,4134.0,0JoHqmlqE0W0i9prt6kcHR
198,2017-08-01,Colombia,MOVE_DOWN,4128.0,17nOaHsTn06jxuU9NpHuFU
199,2017-08-01,Colombia,MOVE_DOWN,4116.0,5urrb7fOacdaJG9AHfm3FJ
200,2017-08-01,Colombia,NEW_ENTRY,4094.0,7o2CTH4ctstm8TNelqjb51
1,2017-08-02,Colombia,SAME_POSITION,74981.0,4z3GJkrtH97Bj6fRta983T
2,2017-08-02,Colombia,SAME_POSITION,74893.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-02,Colombia,SAME_POSITION,52120.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-02,Colombia,SAME_POSITION,47587.0,693iqPOQvhI7PobtR8CC8v
5,2017-08-02,Colombia,SAME_POSITION,45666.0,7MHN1aCFtLXjownGhvEQlF
6,2017-08-02,Colombia,SAME_POSITION,42708.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-08-02,Colombia,SAME_POSITION,42067.0,7Ckhk1XW5NV2k4jpqtQNlz
8,2017-08-02,Colombia,SAME_POSITION,41890.0,0qYTZCo5Bwh1nsUFGZP3zn
9,2017-08-02,Colombia,SAME_POSITION,38095.0,22eADXu8DfOAUEDw4vU8qy
10,2017-08-02,Colombia,SAME_POSITION,37933.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-08-02,Colombia,SAME_POSITION,37128.0,0H7cz1bR7w9PulJL7Na774
12,2017-08-02,Colombia,SAME_POSITION,34774.0,13X0XdLMOdtbXVtAj2ox4h
13,2017-08-02,Colombia,SAME_POSITION,32174.0,5q2JbCNi4FcnglgPfxcV65
14,2017-08-02,Colombia,MOVE_UP,30848.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-08-02,Colombia,MOVE_DOWN,30734.0,0Szp49tpFasIjX04Mcsydp
16,2017-08-02,Colombia,SAME_POSITION,29295.0,7lRsNbdOGykkMAgsqs4R1C
17,2017-08-02,Colombia,SAME_POSITION,28693.0,209gZgcfLq2aUuu51vOWBl
18,2017-08-02,Colombia,SAME_POSITION,27782.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-02,Colombia,SAME_POSITION,26761.0,6qDF4wWL49CAVbgT7yuHl8
20,2017-08-02,Colombia,SAME_POSITION,26010.0,3QwBODjSEzelZyVjxPOHdq
21,2017-08-02,Colombia,SAME_POSITION,24629.0,3umS4y3uQDkqekNjVpiRUs
22,2017-08-02,Colombia,SAME_POSITION,24554.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-08-02,Colombia,SAME_POSITION,23676.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-08-02,Colombia,MOVE_UP,22728.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-08-02,Colombia,MOVE_DOWN,22655.0,3BY2mafsbsoKGqS380Xnuz
26,2017-08-02,Colombia,MOVE_DOWN,22393.0,4okba5wu9mMLXx79DXLKi3
27,2017-08-02,Colombia,SAME_POSITION,21052.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-08-02,Colombia,MOVE_UP,20989.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-08-02,Colombia,MOVE_DOWN,20953.0,5i50gKdLAjjIr7UxRT5IVy
30,2017-08-02,Colombia,SAME_POSITION,20630.0,3DXncPQOG4VBw3QHh3S817
31,2017-08-02,Colombia,MOVE_UP,19348.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-08-02,Colombia,MOVE_DOWN,19096.0,3AEZUABDXNtecAOSC1qTfo
33,2017-08-02,Colombia,MOVE_UP,18780.0,4qknM1pQz53QOyfDVTjcM9
34,2017-08-02,Colombia,SAME_POSITION,18775.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-08-02,Colombia,SAME_POSITION,18732.0,7nKBxz47S9SD79N086fuhn
36,2017-08-02,Colombia,MOVE_DOWN,18377.0,6r46lnXFbE9fr2d3KNaGbe
37,2017-08-02,Colombia,MOVE_UP,18285.0,6RUKPb4LETWmmr3iAEQktW
38,2017-08-02,Colombia,MOVE_DOWN,18204.0,2Vdub5mY4lad7w64bFPUez
39,2017-08-02,Colombia,SAME_POSITION,17199.0,5fqE4mcMADOX0qTuIlpLZL
40,2017-08-02,Colombia,MOVE_UP,17025.0,5mey7CLLuFToM2P68Qu1gF
41,2017-08-02,Colombia,MOVE_DOWN,16802.0,46HdsiK0uR26B2dY9QPzda
42,2017-08-02,Colombia,MOVE_DOWN,16723.0,6stYbAJgTszHAHZMPxWWCY
43,2017-08-02,Colombia,SAME_POSITION,16504.0,5knuzwU65gJK7IF5yJsuaW
44,2017-08-02,Colombia,SAME_POSITION,16431.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-08-02,Colombia,SAME_POSITION,16199.0,6rQSrBHf7HlZjtcMZ4S4bO
46,2017-08-02,Colombia,MOVE_UP,15651.0,3dQDid3IUNhZy1OehIfYfE
47,2017-08-02,Colombia,MOVE_DOWN,15301.0,0KKkJNfGyhkQ5aFogxQAPU
48,2017-08-02,Colombia,MOVE_UP,15085.0,4OaTpLJIa2harufGxfOPUu
49,2017-08-02,Colombia,MOVE_DOWN,14818.0,3eR23VReFzcdmS7TYCrhCe
50,2017-08-02,Colombia,SAME_POSITION,14281.0,0RFFFGtPn6a58RHY3ccVYX
51,2017-08-02,Colombia,MOVE_UP,13617.0,3B54sVLJ402zGa6Xm4YGNe
52,2017-08-02,Colombia,MOVE_UP,13061.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-08-02,Colombia,MOVE_DOWN,13025.0,20ZAJdsKB5IGbGj4ilRt2o
54,2017-08-02,Colombia,MOVE_UP,12809.0,1OAh8uOEOvTDqkKFsKksCi
55,2017-08-02,Colombia,MOVE_UP,12647.0,79cuOz3SPQTuFrp8WgftAu
56,2017-08-02,Colombia,MOVE_DOWN,12513.0,5GXAXm5YOmYT0kL5jHvYBt
57,2017-08-02,Colombia,MOVE_UP,12216.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-08-02,Colombia,MOVE_UP,12205.0,2ekn2ttSfGqwhhate0LSR0
59,2017-08-02,Colombia,MOVE_DOWN,11925.0,0ERbK7qVqveCaBWIiYCrl3
60,2017-08-02,Colombia,MOVE_UP,11902.0,25C5CowdsfXld2jJanbiex
61,2017-08-02,Colombia,MOVE_DOWN,11839.0,61HHDBLqF3AmSvLfHKNGd2
62,2017-08-02,Colombia,MOVE_DOWN,11245.0,6SIrNxmmdbv1KUbFBu1PaN
63,2017-08-02,Colombia,SAME_POSITION,10877.0,77a9893yxuz36cBUmBzA8E
64,2017-08-02,Colombia,MOVE_UP,10832.0,0tKcYR2II1VCQWT79i5NrW
65,2017-08-02,Colombia,MOVE_DOWN,10272.0,2LW4Zu7FcrwjWm3t5Rv3Oq
66,2017-08-02,Colombia,MOVE_UP,9968.0,0NiXXAI876aGImAd6rTj8w
67,2017-08-02,Colombia,MOVE_UP,9884.0,2FrnTVSHjgnEylKGdHRUK1
68,2017-08-02,Colombia,MOVE_DOWN,9811.0,7JNh1cfm0eXjqFVOzKLyau
69,2017-08-02,Colombia,MOVE_DOWN,9760.0,4UG962ViiLqoUyx0RjCcwP
70,2017-08-02,Colombia,MOVE_DOWN,9603.0,7jzpAD8q77nwEmSsqUeUjy
71,2017-08-02,Colombia,MOVE_UP,9513.0,6EpRaXYhGOB3fj4V2uDkMJ
72,2017-08-02,Colombia,MOVE_UP,9506.0,0bK3jxkbq5cDKWr68KtO8G
73,2017-08-02,Colombia,MOVE_UP,9327.0,7F9vK8hNFMml4GtHsaXui6
74,2017-08-02,Colombia,MOVE_UP,9256.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-08-02,Colombia,MOVE_DOWN,9072.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2017-08-02,Colombia,MOVE_DOWN,9011.0,3nqrj9bM1clIkejk7BVPtX
77,2017-08-02,Colombia,MOVE_UP,8779.0,3Ytr1SUCUi6J3L9dRFx5iH
78,2017-08-02,Colombia,MOVE_DOWN,8737.0,1sCxVKWImDZSZKvG0U9B23
79,2017-08-02,Colombia,MOVE_UP,8733.0,0sXvAOmXgjR2QUqLK1MltU
80,2017-08-02,Colombia,MOVE_DOWN,8568.0,5P45f6HakSHDwdFj5dO5K5
