rank,trend,streams,track_id
96,MOVE_UP,10452.0,3QwBODjSEzelZyVjxPOHdq
97,MOVE_UP,10394.0,6xAhkN7uE1qdhPa8jZwhTb
98,MOVE_DOWN,10339.0,2RVrdr062uLFxXwIxwdXPH
99,MOVE_UP,10297.0,4Clmg1g8n2yBYG13Z1oSdG
100,MOVE_DOWN,10241.0,08aYFNUTIOMGq93e2VSArQ
101,MOVE_DOWN,10207.0,5Yp4UtIwEHfHXEowSan061
102,MOVE_UP,10180.0,6ipp8Dhs33KinlF4BStgca
103,MOVE_DOWN,10129.0,3RD0PGolM0mETGHaprwgMn
104,MOVE_DOWN,10011.0,3H9GDhVVTlmFQSmpt51qiP
105,MOVE_UP,9938.0,0EL1FTpKqZgA1jNWl04CCi
106,MOVE_DOWN,9843.0,2XXMDz7SPZ4mSFN1PXfHUy
107,MOVE_UP,9682.0,5lwVd35Zg6DJ4qibVMq99H
108,MOVE_DOWN,9636.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_UP,9375.0,1dcPvuDlIyEZSCtYXtZlMm
110,MOVE_UP,9357.0,7uH27oIt4a6cIFCA8ZPcyG
111,MOVE_UP,9315.0,3V8UKqhEK5zBkBb6d6ub8i
112,MOVE_UP,9274.0,7hbk4BaF66O09R1gq0bKwj
113,MOVE_DOWN,9164.0,5UJ0ekAw8exus0fvaUWSZ8
114,MOVE_DOWN,9163.0,0Ek2vjTPwy3fXKQnsXy8MH
115,MOVE_UP,9130.0,4w8niZpiMy6qz1mntFA5uM
116,MOVE_UP,9068.0,49dwc91esnpPYpVNPS01bX
117,MOVE_DOWN,8966.0,3IyPnNX142pvWx6D5CiimD
118,MOVE_DOWN,8948.0,0wt2PeQ8AeBlx6WbgoM97r
119,MOVE_UP,8752.0,3AnFYXJMTNJtQUwsJWmTK4
120,MOVE_DOWN,8722.0,6vBdBCoOhKHiYDDOcorfNo
121,MOVE_DOWN,8707.0,3IPJg1sdqLj12kFIndaonN
122,MOVE_DOWN,8641.0,7fa9MBXhVfQ8P8Df9OEbD8
123,MOVE_UP,8626.0,3TqLIW3qd4qFYkfYsBjVN6
124,MOVE_UP,8613.0,0NKoPGc72yUKTIneVhFfg1
125,MOVE_UP,8550.0,1h9P5WJwyvK8OB7O2YiXgp
126,MOVE_DOWN,8532.0,7DfDNDtQTz4Jda9Y4rBOVH
127,MOVE_DOWN,8364.0,1DcxnVNFAyVl2sDQ646pXS
128,MOVE_DOWN,8319.0,6dZDBFRYElQx4DY1q62r30
129,MOVE_DOWN,8289.0,2LsbizbOeNa4x6qsi2jAMb
130,MOVE_UP,8288.0,6PLihys6LLwbCI9GRByWZ0
131,MOVE_UP,8237.0,2ijef6ni2amuunRoKTlgww
132,MOVE_DOWN,8219.0,7DhYjNLksXZhbRQeheAums
133,MOVE_UP,8194.0,5AEe2QNDyG1u0bujk7LrgQ
134,MOVE_UP,8191.0,7MHN1aCFtLXjownGhvEQlF
135,MOVE_DOWN,8174.0,4vK8Kvyw1mabkMXJqbZOZT
136,MOVE_DOWN,8124.0,5vdp5UmvTsnMEMESIF2Ym7
137,MOVE_UP,8117.0,4T4CZ3Q4z3GG7lU720YYhM
138,MOVE_DOWN,8099.0,22vgEDb5hykfaTwLuskFGD
139,MOVE_DOWN,8040.0,3T5QSIgoaPIh07SwixRDp7
140,MOVE_UP,8032.0,6OpHDI8lRiqHLqmUIYUxVr
141,MOVE_UP,8032.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_DOWN,7994.0,6ayCEojiJIe5d8DwXVlGU4
143,MOVE_UP,7991.0,62o8KoI44JfN7aYxgTnPvh
144,MOVE_DOWN,7925.0,4yVO0wOhXsZC1RuPgHP524
145,MOVE_DOWN,7923.0,4RGKft6YTTWHjpQeRIInuS
146,SAME_POSITION,7912.0,1nfyE13arjOuO54HH0zmqj
147,MOVE_DOWN,7911.0,0REjFxlMJRQxPqWSdmXiAT
148,MOVE_UP,7848.0,58q2HKrzhC3ozto2nDdN4z
149,MOVE_DOWN,7784.0,1g2Z2lOrwayOzDqOc8EfbR
150,MOVE_UP,7778.0,4ggiDYAkJ7Yk8d5xOr7Xjo
151,MOVE_UP,7761.0,6qP73DRFGojLuIk1siIhNE
152,NEW_ENTRY,7678.0,7uUt5Q3ToDZhMQSGiqoLmv
153,SAME_POSITION,7674.0,59PYgzOiOjGDzjDT5N5oOX
154,MOVE_UP,7595.0,6uW0PIRcyZLvkoonm763xD
155,MOVE_DOWN,7535.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,7512.0,0U6bQIAh6MCGo1xjbIIx2S
157,MOVE_DOWN,7507.0,7o2CTH4ctstm8TNelqjb51
158,MOVE_DOWN,7505.0,6G6DiIkasBrTbARK74U7kv
159,MOVE_UP,7502.0,4jBpZsZ9qx3cZhoEfuKElF
160,MOVE_UP,7479.0,7dNwJbsT0sg1le5kVugGJb
161,MOVE_UP,7462.0,6ATIufHUOw1R1A4q46BqrN
162,MOVE_DOWN,7407.0,2fOjendzUzepHwR9QrVyYF
163,MOVE_UP,7384.0,0FDMH2ahuIVzCybwHJK9zh
164,MOVE_UP,7381.0,4CbANooTL2aTHzJZqQ0Uvk
165,MOVE_UP,7371.0,7Eso5mURNFprb5PmhOXDlf
166,MOVE_UP,7339.0,6WkJ2OK163XXS2oARUC9JM
167,MOVE_DOWN,7280.0,0NCMHQFpWVDK199pKR2Y7V
168,MOVE_DOWN,7267.0,2VxeLyX666F8uXCJ0dZF8B
169,SAME_POSITION,7263.0,4gqMVEJSaL5nNeKj5WmVoT
170,MOVE_DOWN,7260.0,4VTTpwcAxVSQNzEZLi75d0
171,MOVE_DOWN,7174.0,13vkcX5tmzimIS5Hr17ZJ1
172,NEW_ENTRY,7133.0,6baqa74IoPWJPy8grAX8CF
173,MOVE_UP,7104.0,6VrBWh90BiwWmwKtvwWFcq
174,MOVE_UP,7074.0,2alIsNw1mqEShbWyO1HXZZ
175,MOVE_UP,7063.0,0E9ZjEAyAwOXZ7wJC0PD33
176,MOVE_UP,7033.0,7kuRvjpeUcn6qNV9IBXC2C
177,MOVE_DOWN,7028.0,6Pur3hWy6Nzc27ilmsp5HA
178,MOVE_DOWN,7021.0,0QHOIQxRlIPYPJ1HLgIN8S
179,MOVE_UP,7015.0,39N9RPD9MRb5WmoLzNzPeA
180,MOVE_DOWN,7013.0,1JSTJqkT5qHq8MDJnJbRE1
181,MOVE_DOWN,6851.0,5QSYWruQQ7kBCHScI4xJ9g
182,MOVE_DOWN,6824.0,3KkXRkHbMCARz0aVfEt68P
183,MOVE_UP,6802.0,6Za3190Sbw39BBC77WSS1C
184,MOVE_UP,6800.0,77dMSg2VHi2wwXjXNrmcrZ
185,MOVE_DOWN,6783.0,1p7m9H4H8s0Y7SgRm7j3ED
186,MOVE_DOWN,6664.0,4NGbpyKrKMlJX4kP8iTQFJ
187,MOVE_UP,6664.0,6mKs2kkBgvf090H566n1pd
188,MOVE_UP,6659.0,30LBoQSk8gjcN0hWCWtdbF
189,NEW_ENTRY,6622.0,63bmZnBN1CiJ9sA4qTEe8y
190,NEW_ENTRY,6554.0,6QJ1F9DrlsRSmKDcdVS0Oy
191,SAME_POSITION,6534.0,1KSqYYJFyfTecXFk9M0prc
192,NEW_ENTRY,6526.0,6L8o9C3LqHOQoVY7HCzriM
193,NEW_ENTRY,6523.0,278kSqsZIiYp8p3QjYAqa8
194,SAME_POSITION,6447.0,28O1p0bQXH2F6Qn8jBZZR4
195,MOVE_UP,6419.0,4uP3pUP18ennmz0tb3GphR
196,NEW_ENTRY,6415.0,5N5k9nd479b1xpDZ4usjrg
197,NEW_ENTRY,6411.0,1nZziTuPRwCfJe1XvVC760
198,NEW_ENTRY,6395.0,6f4UPdDBQONKJBRqwZGjaJ
199,NEW_ENTRY,6361.0,2ExpCKBxiHbgzepERl1t4D
200,NEW_ENTRY,6333.0,42RKuMMmSjr4AX3m5RRm8L
1,SAME_POSITION,89096.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,77466.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,59552.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,57034.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_UP,56010.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_DOWN,53860.0,25ZAibhr3bdlMCLmubZDVt
7,SAME_POSITION,53127.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,44433.0,7fODjB7BrQTGqh0hogW6XD
9,SAME_POSITION,43348.0,7anSoGdgtmJTAPZBzcPhO6
10,SAME_POSITION,41693.0,0UQwlF2pRkr1lMN6kNNUj3
11,SAME_POSITION,40528.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,40468.0,7g8YaUQABMal0zWe7a2ijz
13,MOVE_DOWN,40375.0,4lzxJ4jCuFDXXGkE1LmpKR
14,SAME_POSITION,37814.0,5jW3rF4URMdK7tO2xjS5EI
15,SAME_POSITION,36184.0,2qG5sZ7Si6sdK74qLxedYM
16,SAME_POSITION,35118.0,0TK2YIli7K1leLovkQiNik
17,SAME_POSITION,33570.0,041Kcvnw8nOdq8xiRibPTG
18,MOVE_UP,31703.0,4kitLAHbmBBXYHt9g22md3
19,MOVE_UP,31342.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_UP,31145.0,5KbBGUpIZd6gVFUU8tqYiQ
21,MOVE_DOWN,30951.0,1f38Gx6xQz6r4H1jGVNBJo
22,MOVE_UP,28691.0,56f5qnyAlZdlz8wrUDA50h
23,MOVE_UP,28649.0,0tJCo71s7HT9Mu5Z4juuLw
24,MOVE_DOWN,28405.0,7BuSE9uTIw931wtZYzvZcQ
25,SAME_POSITION,27100.0,1LIqNVhaIgxXUt2eVoIQJ3
26,MOVE_UP,26414.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,25801.0,059bcIhyc2SBwm6sw2AZzd
28,MOVE_DOWN,24910.0,3g4UyIcQwutiG0TfW32GnX
29,MOVE_UP,24640.0,132ALUzVLmqYB4UsBj5qD6
30,MOVE_UP,22909.0,37eGbhE1xVFSvcKkqGb6i1
31,MOVE_UP,22888.0,2vrpcQNg6itmgVZWsNjWe0
32,MOVE_DOWN,22468.0,7MRU4vOkywuhZ9kbFiPuiu
33,MOVE_DOWN,22064.0,6rXxAohZzTDsP5KT3IDFIU
34,MOVE_UP,21801.0,5W83ErFkO3aKAIS1WMi6u0
35,MOVE_DOWN,21442.0,7hynhxDoDpgMIV12JuVtNa
36,SAME_POSITION,21390.0,7mWFF4gPADjTQjC97CgFVt
37,MOVE_UP,20527.0,2ktoFujjJtantyMoVdBJlX
38,MOVE_UP,20411.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_DOWN,20086.0,6pK5edDoyrn4mWwRSVc2a5
40,MOVE_DOWN,20071.0,7pxL0DzPpCjjcdfQccvnus
41,SAME_POSITION,19095.0,71pEiUWwfDFiRO6RmFpnBf
42,SAME_POSITION,18441.0,4k9byIhs9ppbYWE22waJMB
43,SAME_POSITION,18186.0,5s8LepdwU0THzpd0M7nLsa
44,MOVE_UP,17748.0,3mN2DtljBhnrIpc3Nu2pJ8
45,MOVE_DOWN,17588.0,3HVWdVOQ0ZA45FuZGSfvns
46,MOVE_DOWN,17400.0,4EKZsrsCKyqr64FBHLc0DU
47,MOVE_DOWN,17290.0,1LiN0Z98FkR1t0m8KmLcAH
48,SAME_POSITION,16512.0,00Ia46AgCNfnXjzgH8PIKH
49,SAME_POSITION,16344.0,7knLcYCOSaURD0d7HUULFM
50,MOVE_UP,15664.0,3f5lA8nnc4YYF1qf78WpHw
51,MOVE_UP,15167.0,5J64qSSq0VZuh0CiI9o9Nq
52,MOVE_DOWN,15077.0,7alOsNr36sJ8CyOEP4aILq
53,MOVE_UP,14077.0,7IpRYJ71dk98P0SmgnNLYh
54,MOVE_UP,14020.0,5qFeMRz4TvetPmzjre9Dq7
55,MOVE_UP,13079.0,2V4hc5gplg7EXlrRUvD4rp
56,MOVE_UP,12838.0,5qN1G8fSHq4Sv5FRoOkNGu
57,MOVE_UP,12648.0,3cg9A9GVyZAT2CPevqWr65
58,MOVE_UP,12521.0,7BuHdm4lQqcyG3qTwdkxus
59,MOVE_DOWN,12307.0,0uIfrUwwg0Z7KTitul7E3T
60,MOVE_UP,12214.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_UP,12175.0,48zFZh27QU5qsrBjn4C2FA
62,SAME_POSITION,12144.0,675w3ACw5xZR3ODhUJlEVN
63,MOVE_DOWN,12101.0,6qoIFQfdmaQF9A1gb67tR7
64,MOVE_DOWN,12063.0,51uLQESb4VnYAbs5WtGxho
65,MOVE_DOWN,11914.0,0VKkyBKCXyR99navhVRqcP
66,MOVE_UP,11772.0,2YRvdf9cdS88y1wB1WhKoE
67,MOVE_UP,11436.0,1j6xOGusnyXq3l6IryKF3G
68,MOVE_UP,11410.0,1ndlOUUT3Eq1SDCSdKJASw
69,MOVE_UP,11106.0,3nymR2pRbiDq89qS2osIVX
70,MOVE_UP,11018.0,5V4u2EwJZLs03lWJ8PH9DA
71,MOVE_UP,10708.0,703iVQrfbQsXt7Uzgy1h8k
72,MOVE_DOWN,10646.0,6SYSu569pfYdkDT9A5lZqi
73,MOVE_UP,10531.0,1mlGScrDQqHqmhdIqE8MmA
74,MOVE_DOWN,10483.0,23CsjGOYDQiJpX44BSn9TM
75,MOVE_UP,10361.0,4DbhxwlkhTbCTqlZptxmI6
76,MOVE_DOWN,10348.0,2IA8cFA46DkjgbsRG7kKbp
77,MOVE_UP,10306.0,6ifUES3keWjwXgae8pXI3o
78,MOVE_DOWN,10265.0,2D3z17LBMJ2HEHeBFFjTLi
79,SAME_POSITION,10262.0,7uQmJ1jgNzBpATSoWKSPFu
80,MOVE_UP,10172.0,0jeS8PyyIRAG0A3t5DtL71
81,MOVE_DOWN,10135.0,4MR1AZhe1p0zTuH2HGhX9L
82,MOVE_UP,9954.0,6u7jPi22kF8CTQ3rb9DHE7
83,MOVE_UP,9943.0,32lexhcz93AinKK0qLTZaZ
84,MOVE_DOWN,9932.0,5O3cRP4ZHC9vvVIHtET1f0
85,MOVE_DOWN,9923.0,6MJUCumnQsQEKbCy28tbCP
86,MOVE_DOWN,9919.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,9872.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,9841.0,0JcNysfWVWaMS7R6vzGB2k
89,MOVE_DOWN,9551.0,7vFmnmcsp41uzBUiw1zxfw
90,MOVE_DOWN,9534.0,2E82gORVSA7UMEz5M1IP3b
91,MOVE_UP,9255.0,4u7EnebtmKWzUH433cf5Qv
92,MOVE_DOWN,9252.0,04cd1MHVq1D8v1nuTZoCdv
93,MOVE_UP,9207.0,1dcPvuDlIyEZSCtYXtZlMm
94,SAME_POSITION,9167.0,71iAechwVKGu26pahzFL0k
95,MOVE_UP,8977.0,3QwBODjSEzelZyVjxPOHdq
96,MOVE_UP,8907.0,0EL1FTpKqZgA1jNWl04CCi
97,MOVE_UP,8887.0,4Clmg1g8n2yBYG13Z1oSdG
98,MOVE_UP,8794.0,6ipp8Dhs33KinlF4BStgca
99,MOVE_DOWN,8754.0,7gL0eIncXB5ELO8BFMR3Uv
100,MOVE_DOWN,8659.0,6xAhkN7uE1qdhPa8jZwhTb
101,MOVE_UP,8526.0,3RD0PGolM0mETGHaprwgMn
102,MOVE_UP,8462.0,49dwc91esnpPYpVNPS01bX
103,MOVE_UP,8425.0,2XXMDz7SPZ4mSFN1PXfHUy
104,MOVE_DOWN,8418.0,2RVrdr062uLFxXwIxwdXPH
105,MOVE_DOWN,8395.0,3H9GDhVVTlmFQSmpt51qiP
106,MOVE_UP,8243.0,7hbk4BaF66O09R1gq0bKwj
107,MOVE_UP,8224.0,6ocbgoVGwYJhOv1GgI9NsF
108,MOVE_DOWN,8128.0,4evmHXcjt3bTUHD1cvny97
109,MOVE_DOWN,8099.0,08aYFNUTIOMGq93e2VSArQ
110,MOVE_UP,8031.0,4w8niZpiMy6qz1mntFA5uM
111,SAME_POSITION,7934.0,3V8UKqhEK5zBkBb6d6ub8i
112,MOVE_DOWN,7872.0,7uH27oIt4a6cIFCA8ZPcyG
113,MOVE_UP,7856.0,6vBdBCoOhKHiYDDOcorfNo
114,MOVE_UP,7849.0,3TqLIW3qd4qFYkfYsBjVN6
115,MOVE_DOWN,7775.0,5lwVd35Zg6DJ4qibVMq99H
116,MOVE_UP,7584.0,0wt2PeQ8AeBlx6WbgoM97r
117,SAME_POSITION,7559.0,3IyPnNX142pvWx6D5CiimD
118,MOVE_DOWN,7522.0,5Yp4UtIwEHfHXEowSan061
119,MOVE_UP,7519.0,1h9P5WJwyvK8OB7O2YiXgp
120,MOVE_UP,7519.0,3IPJg1sdqLj12kFIndaonN
121,MOVE_DOWN,7514.0,0Ek2vjTPwy3fXKQnsXy8MH
122,SAME_POSITION,7462.0,7fa9MBXhVfQ8P8Df9OEbD8
123,MOVE_UP,7426.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,7413.0,5UJ0ekAw8exus0fvaUWSZ8
125,MOVE_DOWN,7349.0,3AnFYXJMTNJtQUwsJWmTK4
126,MOVE_UP,7285.0,2LsbizbOeNa4x6qsi2jAMb
127,MOVE_DOWN,7142.0,0NKoPGc72yUKTIneVhFfg1
128,MOVE_UP,7139.0,7MHN1aCFtLXjownGhvEQlF
129,MOVE_UP,7099.0,7uUt5Q3ToDZhMQSGiqoLmv
130,MOVE_UP,7067.0,2dpaYNEQHiRxtZbfNsse99
131,SAME_POSITION,7044.0,2ijef6ni2amuunRoKTlgww
132,MOVE_DOWN,6970.0,1DcxnVNFAyVl2sDQ646pXS
133,MOVE_UP,6954.0,4RGKft6YTTWHjpQeRIInuS
134,MOVE_UP,6885.0,6OpHDI8lRiqHLqmUIYUxVr
135,MOVE_UP,6845.0,5vdp5UmvTsnMEMESIF2Ym7
136,MOVE_UP,6841.0,4T4CZ3Q4z3GG7lU720YYhM
137,MOVE_DOWN,6753.0,7DfDNDtQTz4Jda9Y4rBOVH
138,MOVE_UP,6739.0,62o8KoI44JfN7aYxgTnPvh
139,MOVE_UP,6738.0,1g2Z2lOrwayOzDqOc8EfbR
140,MOVE_DOWN,6699.0,22vgEDb5hykfaTwLuskFGD
141,MOVE_DOWN,6696.0,3T5QSIgoaPIh07SwixRDp7
142,MOVE_DOWN,6680.0,4vK8Kvyw1mabkMXJqbZOZT
143,MOVE_UP,6662.0,1nfyE13arjOuO54HH0zmqj
144,MOVE_DOWN,6644.0,5AEe2QNDyG1u0bujk7LrgQ
145,MOVE_DOWN,6605.0,6dZDBFRYElQx4DY1q62r30
146,MOVE_UP,6594.0,7dNwJbsT0sg1le5kVugGJb
147,MOVE_DOWN,6574.0,6ayCEojiJIe5d8DwXVlGU4
148,MOVE_DOWN,6539.0,4yVO0wOhXsZC1RuPgHP524
149,MOVE_DOWN,6531.0,58q2HKrzhC3ozto2nDdN4z
150,MOVE_UP,6524.0,4CbANooTL2aTHzJZqQ0Uvk
151,MOVE_DOWN,6494.0,4ggiDYAkJ7Yk8d5xOr7Xjo
152,MOVE_UP,6457.0,59PYgzOiOjGDzjDT5N5oOX
153,MOVE_DOWN,6452.0,6qP73DRFGojLuIk1siIhNE
154,MOVE_UP,6418.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_UP,6401.0,6baqa74IoPWJPy8grAX8CF
156,MOVE_DOWN,6384.0,6uW0PIRcyZLvkoonm763xD
157,MOVE_UP,6375.0,0FDMH2ahuIVzCybwHJK9zh
158,MOVE_DOWN,6370.0,0REjFxlMJRQxPqWSdmXiAT
159,MOVE_DOWN,6343.0,6PLihys6LLwbCI9GRByWZ0
160,MOVE_DOWN,6339.0,7o2CTH4ctstm8TNelqjb51
161,MOVE_DOWN,6258.0,4jBpZsZ9qx3cZhoEfuKElF
162,MOVE_UP,6251.0,13vkcX5tmzimIS5Hr17ZJ1
163,MOVE_DOWN,6218.0,6G6DiIkasBrTbARK74U7kv
164,MOVE_UP,6213.0,6WkJ2OK163XXS2oARUC9JM
165,MOVE_UP,6180.0,63bmZnBN1CiJ9sA4qTEe8y
166,MOVE_UP,6159.0,2VxeLyX666F8uXCJ0dZF8B
167,MOVE_DOWN,6154.0,6ATIufHUOw1R1A4q46BqrN
168,MOVE_UP,6153.0,6Pur3hWy6Nzc27ilmsp5HA
169,MOVE_UP,6145.0,6L8o9C3LqHOQoVY7HCzriM
170,MOVE_DOWN,6050.0,7Eso5mURNFprb5PmhOXDlf
171,MOVE_UP,6048.0,3KkXRkHbMCARz0aVfEt68P
172,MOVE_DOWN,6025.0,0NCMHQFpWVDK199pKR2Y7V
173,MOVE_DOWN,6023.0,4gqMVEJSaL5nNeKj5WmVoT
174,MOVE_UP,5971.0,5QSYWruQQ7kBCHScI4xJ9g
175,MOVE_DOWN,5952.0,6VrBWh90BiwWmwKtvwWFcq
176,MOVE_UP,5942.0,6QJ1F9DrlsRSmKDcdVS0Oy
177,MOVE_DOWN,5925.0,2alIsNw1mqEShbWyO1HXZZ
178,MOVE_DOWN,5883.0,0E9ZjEAyAwOXZ7wJC0PD33
179,MOVE_UP,5867.0,1p7m9H4H8s0Y7SgRm7j3ED
180,MOVE_DOWN,5849.0,4VTTpwcAxVSQNzEZLi75d0
181,MOVE_DOWN,5843.0,2fOjendzUzepHwR9QrVyYF
182,MOVE_DOWN,5833.0,39N9RPD9MRb5WmoLzNzPeA
183,MOVE_DOWN,5787.0,1JSTJqkT5qHq8MDJnJbRE1
184,MOVE_DOWN,5784.0,0QHOIQxRlIPYPJ1HLgIN8S
185,MOVE_DOWN,5770.0,77dMSg2VHi2wwXjXNrmcrZ
186,MOVE_DOWN,5744.0,7kuRvjpeUcn6qNV9IBXC2C
187,MOVE_UP,5699.0,4uP3pUP18ennmz0tb3GphR
188,MOVE_DOWN,5697.0,6Za3190Sbw39BBC77WSS1C
189,MOVE_UP,5695.0,1nZziTuPRwCfJe1XvVC760
190,MOVE_DOWN,5677.0,6mKs2kkBgvf090H566n1pd
191,MOVE_UP,5667.0,6f4UPdDBQONKJBRqwZGjaJ
192,MOVE_UP,5653.0,42RKuMMmSjr4AX3m5RRm8L
193,NEW_ENTRY,5632.0,5ETEk6G40TFStO62Pa7Khe
194,NEW_ENTRY,5598.0,3zbSYBDUbDEbqUIlCmOw09
195,MOVE_DOWN,5593.0,278kSqsZIiYp8p3QjYAqa8
196,MOVE_DOWN,5563.0,4NGbpyKrKMlJX4kP8iTQFJ
197,MOVE_DOWN,5525.0,1KSqYYJFyfTecXFk9M0prc
198,NEW_ENTRY,5495.0,4DBnQKEkneEBbUXJVX5Kxs
199,MOVE_DOWN,5483.0,30LBoQSk8gjcN0hWCWtdbF
200,MOVE_DOWN,5446.0,2ExpCKBxiHbgzepERl1t4D
1,SAME_POSITION,94094.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,78957.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,67871.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,63302.0,4R8BJggjosTswLxtkw8V7P
5,MOVE_UP,60198.0,25ZAibhr3bdlMCLmubZDVt
6,MOVE_DOWN,59956.0,1c0hsvHLELX6y8qymnpLKL
7,SAME_POSITION,57830.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_UP,47353.0,7anSoGdgtmJTAPZBzcPhO6
9,MOVE_DOWN,47171.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,46970.0,0UQwlF2pRkr1lMN6kNNUj3
11,MOVE_UP,43356.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,43167.0,7g8YaUQABMal0zWe7a2ijz
13,MOVE_UP,43052.0,0TK2YIli7K1leLovkQiNik
14,MOVE_DOWN,42889.0,6v0lAdFF4haL8xjBIUjtOw
15,MOVE_DOWN,42343.0,5jW3rF4URMdK7tO2xjS5EI
16,MOVE_DOWN,38357.0,2qG5sZ7Si6sdK74qLxedYM
17,SAME_POSITION,38009.0,041Kcvnw8nOdq8xiRibPTG
18,SAME_POSITION,37886.0,4kitLAHbmBBXYHt9g22md3
19,MOVE_UP,35144.0,1f38Gx6xQz6r4H1jGVNBJo
20,SAME_POSITION,33679.0,5KbBGUpIZd6gVFUU8tqYiQ
21,MOVE_DOWN,32587.0,5w9c2J52mkdntKOmRLeM2m
22,MOVE_UP,32342.0,7BuSE9uTIw931wtZYzvZcQ
23,SAME_POSITION,31711.0,0tJCo71s7HT9Mu5Z4juuLw
24,MOVE_DOWN,31510.0,56f5qnyAlZdlz8wrUDA50h
25,SAME_POSITION,29134.0,1LIqNVhaIgxXUt2eVoIQJ3
26,MOVE_UP,28472.0,059bcIhyc2SBwm6sw2AZzd
27,MOVE_UP,28194.0,3g4UyIcQwutiG0TfW32GnX
28,MOVE_UP,27588.0,7pxL0DzPpCjjcdfQccvnus
29,MOVE_UP,27003.0,7MRU4vOkywuhZ9kbFiPuiu
30,MOVE_DOWN,26661.0,132ALUzVLmqYB4UsBj5qD6
31,MOVE_DOWN,26088.0,5iwz1NiezX7WWjnCgY5TH4
32,MOVE_DOWN,25539.0,2vrpcQNg6itmgVZWsNjWe0
33,SAME_POSITION,25400.0,6rXxAohZzTDsP5KT3IDFIU
34,MOVE_DOWN,24457.0,37eGbhE1xVFSvcKkqGb6i1
35,SAME_POSITION,24244.0,7hynhxDoDpgMIV12JuVtNa
36,MOVE_UP,23922.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,23202.0,5W83ErFkO3aKAIS1WMi6u0
38,MOVE_UP,23054.0,6pK5edDoyrn4mWwRSVc2a5
39,MOVE_DOWN,22592.0,7mWFF4gPADjTQjC97CgFVt
40,MOVE_DOWN,22294.0,2ktoFujjJtantyMoVdBJlX
41,MOVE_UP,22185.0,4k9byIhs9ppbYWE22waJMB
42,MOVE_UP,21628.0,3HVWdVOQ0ZA45FuZGSfvns
43,MOVE_DOWN,21494.0,71pEiUWwfDFiRO6RmFpnBf
44,SAME_POSITION,20547.0,3mN2DtljBhnrIpc3Nu2pJ8
45,MOVE_DOWN,20473.0,5s8LepdwU0THzpd0M7nLsa
46,SAME_POSITION,19841.0,4EKZsrsCKyqr64FBHLc0DU
47,SAME_POSITION,19362.0,1LiN0Z98FkR1t0m8KmLcAH
48,SAME_POSITION,19131.0,00Ia46AgCNfnXjzgH8PIKH
49,MOVE_UP,18715.0,3f5lA8nnc4YYF1qf78WpHw
50,MOVE_DOWN,18504.0,7knLcYCOSaURD0d7HUULFM
51,SAME_POSITION,17874.0,5J64qSSq0VZuh0CiI9o9Nq
52,MOVE_UP,16500.0,2V4hc5gplg7EXlrRUvD4rp
53,MOVE_DOWN,16252.0,7alOsNr36sJ8CyOEP4aILq
54,MOVE_DOWN,16005.0,7IpRYJ71dk98P0SmgnNLYh
55,MOVE_UP,14847.0,5qN1G8fSHq4Sv5FRoOkNGu
56,MOVE_UP,14662.0,3cg9A9GVyZAT2CPevqWr65
57,MOVE_DOWN,14653.0,5qFeMRz4TvetPmzjre9Dq7
58,SAME_POSITION,14607.0,7BuHdm4lQqcyG3qTwdkxus
59,MOVE_UP,14213.0,3nymR2pRbiDq89qS2osIVX
60,MOVE_DOWN,14090.0,0uIfrUwwg0Z7KTitul7E3T
61,MOVE_UP,14009.0,51uLQESb4VnYAbs5WtGxho
62,SAME_POSITION,13937.0,675w3ACw5xZR3ODhUJlEVN
63,SAME_POSITION,13560.0,6qoIFQfdmaQF9A1gb67tR7
64,MOVE_DOWN,13124.0,116H0KvKr2Zl4RPuVBruDO
65,MOVE_UP,12667.0,1ndlOUUT3Eq1SDCSdKJASw
