rank,trend,streams,track_id
55,MOVE_DOWN,2088.0,7eBqSVxrzQZtK2mmgRG6lC
56,MOVE_UP,2081.0,4BiiOzZCrXEzHRLYcYFiD5
57,MOVE_UP,2055.0,7DHApOHsIFo7EyfieArYGE
58,MOVE_DOWN,2031.0,3oh6SCCeLuXhFpEyepla6G
59,NEW_ENTRY,2010.0,6ya8ejoKgw906Y8LWclqrp
60,SAME_POSITION,2007.0,3LgWsmilsrWXiPYQFRD0T7
61,MOVE_UP,2000.0,2TIlqbIneP0ZY1O0EzYLlc
62,MOVE_UP,1966.0,1Pz3QmQFBFuI60rxCQBeW6
63,MOVE_UP,1920.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_UP,1909.0,6ZRuF2n1CQxyxxAAWsKJOy
65,MOVE_UP,1904.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_DOWN,1842.0,2t8yVaLvJ0RenpXUIAC52d
67,MOVE_DOWN,1812.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,1796.0,0i0wnv9UoFdZ5MfuFGQzMy
69,MOVE_UP,1796.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,1791.0,4ofwffwvvnbSkrMSCKQDaC
71,MOVE_DOWN,1772.0,4u7EnebtmKWzUH433cf5Qv
72,MOVE_DOWN,1772.0,2RttW7RAu5nOAfq6YFvApB
73,MOVE_DOWN,1766.0,0e7ipj03S05BNilyu5bRzt
74,MOVE_UP,1762.0,3KLygy1YWhmrQx0GRs7IOx
75,MOVE_DOWN,1732.0,0FZ4Dmg8jJJAPJnvBIzD9z
76,MOVE_UP,1717.0,4VUwkH455At9kENOfzTqmF
77,MOVE_DOWN,1714.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,1688.0,1xzBco0xcoJEDXktl7Jxrr
79,MOVE_UP,1678.0,03x2rVJRFUrvwlfxoHd9Mo
80,MOVE_UP,1660.0,09IStsImFySgyp0pIQdqAc
81,MOVE_DOWN,1651.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,1634.0,4w8niZpiMy6qz1mntFA5uM
83,MOVE_UP,1625.0,4hQ6UGyWQIGJmHSo0J88JW
84,NEW_ENTRY,1611.0,6fIjnWrv46njJHLDAY2JdC
85,NEW_ENTRY,1606.0,4iVD0fTHGxV9JWloujsL3s
86,MOVE_DOWN,1572.0,6Hj9jySrnFppAI0sEMCZpJ
87,MOVE_DOWN,1570.0,2uIX8YMNjGMD7441kqyyNU
88,MOVE_UP,1569.0,4fkCcUS3Gl5cRi9zNt7oMa
89,MOVE_UP,1553.0,2GGMabyHXnJmjY6CXhhB2e
90,MOVE_UP,1545.0,4ut5G4rgB1ClpMTMfjoIuy
91,MOVE_DOWN,1542.0,3ee8Jmje8o58CHK66QrVC2
92,MOVE_DOWN,1540.0,40T5GIqQ1CegGm2PTEl8Bu
93,SAME_POSITION,1538.0,4at3d5QWnlibMVN75ECDrp
94,MOVE_DOWN,1515.0,0fcq51a3gOI6gPvzc0YLsk
95,MOVE_DOWN,1499.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_UP,1497.0,5Fla3zyOCcIRqrDoKLU0DP
97,MOVE_UP,1458.0,51NFxnQvaosfDDutk0tams
98,MOVE_UP,1457.0,1mXVgsBdtIVeCLJnSnmtdV
99,MOVE_UP,1455.0,5Gu0PDLN4YJeW75PpBSg9p
100,MOVE_UP,1451.0,4keoy2fqgwGnbWlm3ZVZFa
101,NEW_ENTRY,1444.0,6hkQ6OQ6nhe7QCckH91aGa
102,MOVE_UP,1440.0,6vWEAOUSxohKxhp0K1BsxL
103,MOVE_DOWN,1432.0,6fxVffaTuwjgEk5h9QyRjy
104,MOVE_DOWN,1421.0,0TlLq3lA83rQOYtrqBqSct
105,MOVE_UP,1421.0,4kWO6O1BUXcZmaxitpVUwp
106,MOVE_UP,1421.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,1416.0,0JP9xo3adEtGSdUEISiszL
108,MOVE_UP,1414.0,4n7jnSxVLd8QioibtTDBDq
109,MOVE_UP,1410.0,0uUNN1nSoUx1A4fkDCWDQ7
110,MOVE_UP,1406.0,6jreFSOTUAViWjKyzOC4Kg
111,MOVE_DOWN,1384.0,6SRWhUJcD2YKahCwHavz3X
112,MOVE_DOWN,1381.0,14SaZBTjxlorHJQxXh01Hu
113,MOVE_UP,1378.0,6Yx181fZzA0YE2EkUsYruq
114,MOVE_UP,1377.0,2qT1uLXPVPzGgFOx4jtEuo
115,MOVE_UP,1375.0,3nc420PXjTdBV5TN0gCFkS
116,MOVE_DOWN,1374.0,3npzogdOEiVsieXmmhBepL
117,MOVE_DOWN,1359.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_UP,1358.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_UP,1355.0,2RSHsoi04658QL5xgQVov3
120,MOVE_DOWN,1349.0,2agd8zFjkoJi4CffsR4V2O
121,MOVE_UP,1343.0,79esEXlqqmq0GPz0xQSZTV
122,MOVE_UP,1342.0,6xTU6B6nFwKKTSZ9ySXS80
123,MOVE_DOWN,1337.0,7vGuf3Y35N4wmASOKLUVVU
124,MOVE_DOWN,1333.0,13ZyrkCDmRz5xY3seuAWYk
125,MOVE_UP,1331.0,4e4fqjx0Izh4svvTef1z7e
126,MOVE_DOWN,1320.0,6PCUP3dWmTjcTtXY02oFdT
127,MOVE_UP,1318.0,3Y7a0typ6ik1KscmebXd6D
128,MOVE_UP,1316.0,45Egmo7icyopuzJN0oMEdk
129,NEW_ENTRY,1310.0,76cy1WJvNGJTj78UqeA5zr
130,MOVE_DOWN,1307.0,7uiBocndm12aKbsdnQ3Scx
131,MOVE_DOWN,1300.0,0tBbt8CrmxbjRP0pueQkyU
132,MOVE_DOWN,1300.0,2G1tXoGBaEMJ7FKGnkf6ud
133,NEW_ENTRY,1299.0,39xWBHPM4E9MwzEy5gbM7p
134,NEW_ENTRY,1298.0,507tQXutCPYNFkpOq8tmKF
135,MOVE_DOWN,1295.0,75ZvA4QfFiZvzhj2xkaWAh
136,MOVE_DOWN,1286.0,5tAa8Uaqr4VvA3693mbIhU
137,MOVE_DOWN,1284.0,2hnxrRNzF74mdDzpQZQukQ
138,MOVE_DOWN,1272.0,3swc6WTsr7rl9DqQKQA55C
139,NEW_ENTRY,1266.0,2hVtGnJeHOo0EqjzYXNFg5
140,MOVE_DOWN,1259.0,4bHsxqR3GMrXTxEPLuK5ue
141,MOVE_DOWN,1251.0,5SHhPFh68OhUmuRPymKX9d
142,NEW_ENTRY,1249.0,4OBZT9EnhYIV17t4pGw7ig
143,MOVE_DOWN,1246.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,1245.0,2QZ7WLBE8h2y1Y5Fb8RYbH
145,MOVE_DOWN,1244.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,1242.0,1JkrD47SDpAbyvqKtolcea
147,NEW_ENTRY,1239.0,14sOS5L36385FJ3OL8hew4
148,MOVE_UP,1219.0,20ZP3Om9DvDazXrNUC7WM2
149,NEW_ENTRY,1212.0,7yB6GF5kgPEoeGE4EAWiJU
150,NEW_ENTRY,1202.0,1ahVFh0ViDZr8LvkEVlq3B
151,NEW_ENTRY,1191.0,0kHyKhJMukHEPfeh8s7rdM
152,MOVE_DOWN,1190.0,1ThmUihH9dF8EV08ku5AXN
153,MOVE_DOWN,1181.0,2374M0fQpWi3dLnB54qaLX
154,NEW_ENTRY,1180.0,3R9j8urSPiBbapNbyuSYkE
155,MOVE_DOWN,1178.0,0afhq8XCExXpqazXczTSve
156,MOVE_DOWN,1169.0,1naxJqeuS5kD9TkQWz3nt6
157,NEW_ENTRY,1164.0,1rfofaqEpACxVEHIZBJe6W
158,MOVE_DOWN,1163.0,7BKLCZ1jbUBVqRi2FVlTVw
159,NEW_ENTRY,1163.0,2qfEcCkEo5NscA9GL7ER72
160,NEW_ENTRY,1160.0,73FebDuELlAEinHw1xWJCZ
161,NEW_ENTRY,1159.0,3a1lNhkSLSkpJE4MSHpDu9
162,NEW_ENTRY,1158.0,3NuK5xMlSlB6K2Qp16zf3h
163,MOVE_DOWN,1156.0,3id2EVGKc3eFAMn9nFnB0r
164,NEW_ENTRY,1149.0,58q2HKrzhC3ozto2nDdN4z
165,NEW_ENTRY,1148.0,5Z3GHaZ6ec9bsiI5BenrbY
166,NEW_ENTRY,1144.0,7hzlzoOwCZ4D3Ow5YZK4kj
167,NEW_ENTRY,1134.0,6MjNilJCVKJq0LfFvo5jWJ
168,NEW_ENTRY,1128.0,3E7dfMvvCLUddWissuqMwr
169,NEW_ENTRY,1126.0,4mGdjNMo0RonTlOEb7cYg4
170,NEW_ENTRY,1121.0,7ycWLEP1GsNjVvcjawXz3z
171,NEW_ENTRY,1108.0,6GzApXoBQiiAjak3tOQfV3
172,NEW_ENTRY,1100.0,0A5gdlrpAuQqZ2iFgnqBFW
173,NEW_ENTRY,1097.0,1NDxZ7cFAo481dtYWdrUnR
174,MOVE_DOWN,1093.0,78QR3Wp35dqAhFEc2qAGjE
175,NEW_ENTRY,1092.0,6DCZcSspjsKoFjzjrWoCdn
176,NEW_ENTRY,1088.0,5N4erncE7kuUccm7zEmwzk
177,MOVE_DOWN,1076.0,5xV0Czdqefft6sPDqjmFBu
178,MOVE_DOWN,1073.0,5vdp5UmvTsnMEMESIF2Ym7
179,NEW_ENTRY,1060.0,08bNPGLD8AhKpnnERrAc6G
180,NEW_ENTRY,1057.0,60SdxE8apGAxMiRrpbmLY0
181,NEW_ENTRY,1056.0,1pfgsjmxVZhoZpeDx6POKv
182,NEW_ENTRY,1051.0,152lZdxL1OR0ZMW6KquMif
183,NEW_ENTRY,1049.0,6kYQKOP3EPbeprB0PEEubB
184,NEW_ENTRY,1044.0,5w9c2J52mkdntKOmRLeM2m
185,NEW_ENTRY,1043.0,5WvAo7DNuPRmk4APhdPzi8
186,NEW_ENTRY,1042.0,5T8EDUDqKcs6OSOwEsfqG7
187,NEW_ENTRY,1040.0,1tNJrcVe6gwLEiZCtprs1u
188,NEW_ENTRY,1040.0,4TWflhgevIGo448fWc6mQq
189,NEW_ENTRY,1038.0,6RUKPb4LETWmmr3iAEQktW
190,NEW_ENTRY,1034.0,52okn5MNA47tk87PeZJLEL
191,NEW_ENTRY,1034.0,2rbDhOo9Fh61Bbu23T2qCk
192,NEW_ENTRY,1032.0,2FY7b99s15jUprqC0M5NCT
193,NEW_ENTRY,1031.0,7uzmGiiJyRfuViKKK3lVmR
194,NEW_ENTRY,1030.0,7FjZU7XFs7P9jHI9Z0yRhK
195,NEW_ENTRY,1029.0,3Ol2xnObFdKV9pmRD2t9x8
196,NEW_ENTRY,1027.0,3QGsuHI8jO1Rx4JWLUh9jd
197,NEW_ENTRY,1022.0,0FQhAHyHGsrbSHvDURmFPn
198,NEW_ENTRY,1022.0,04MLEeAMuV9IlHEsD8vF6A
199,NEW_ENTRY,1020.0,6XqvFyJGdUD5IWee02ARKU
200,NEW_ENTRY,1019.0,5WtfUKzXircvW8l5aaVZWT
1,SAME_POSITION,8183.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,5591.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,5037.0,4SSnFejRGlZikf02HLewEF
4,SAME_POSITION,4974.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,4680.0,7FGq80cy8juXBCD2nrqdWU
6,MOVE_UP,4465.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,4417.0,3Fj47GNK2kUF0uaEDgXLaD
8,MOVE_DOWN,4416.0,6ocbgoVGwYJhOv1GgI9NsF
9,MOVE_DOWN,4266.0,2dpaYNEQHiRxtZbfNsse99
10,SAME_POSITION,4193.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,MOVE_UP,4112.0,43zdsphuZLzwA9k4DJhU0I
12,MOVE_DOWN,4074.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_DOWN,3984.0,2JvzF1RMd7lE3KmFlsyZD8
14,MOVE_DOWN,3902.0,4y3OI86AEP6PQoDE6olYhO
15,SAME_POSITION,3846.0,25sgk305KZfyuqVBQIahim
16,MOVE_UP,3620.0,5kfNriitmkNE8mUbZ7gbq8
17,MOVE_DOWN,3604.0,6zeeWid2sgw4lap2jV61PZ
18,MOVE_DOWN,3507.0,6IRdLKIyS4p7XNiP8r6rsx
19,MOVE_DOWN,3505.0,4QIo4oxwzzafcBWkKjDpXY
20,SAME_POSITION,3460.0,3XF5xLJHOQQRbWya6hBp7d
21,MOVE_UP,3392.0,5JEx7HbmvHQQswJCsoo9rA
22,MOVE_UP,3339.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_UP,3317.0,0rTV5WefWd1J3OwIheTzxM
24,MOVE_DOWN,3299.0,4kV4N9D1iKVxx1KLvtTpjS
25,SAME_POSITION,3104.0,3Tc57t9l2O8FwQZtQOvPXK
26,MOVE_UP,3097.0,2iUXsYOEPhVqEBwsqP70rE
27,MOVE_UP,3054.0,2P91MQbaiQOfbiz9VqhqKQ
28,MOVE_UP,2998.0,5icOoE6VgqFKohjWWNp0Ac
29,MOVE_DOWN,2987.0,7COXchtUOMd6uIT6HvmRaI
30,MOVE_DOWN,2959.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_UP,2856.0,2IRZnDFmlqMuOrYOLnZZyc
32,MOVE_DOWN,2848.0,1rqqCSm0Qe4I9rUvWncaom
33,MOVE_DOWN,2847.0,1DUSuNhF8P5vUGNPpQiZa5
34,SAME_POSITION,2838.0,4NBTZtAt1F13VvlSKe6KTl
35,MOVE_UP,2734.0,11cDEev79fPKi6uJCjUhu8
36,SAME_POSITION,2682.0,7qEKqBCD2vE5vIBsrUitpD
37,SAME_POSITION,2614.0,5WHTFyqSii0lmT9R21abT8
38,MOVE_DOWN,2579.0,6CcJMwBtXByIz4zQLzFkKc
39,MOVE_UP,2550.0,5itOtNx0WxtJmi1TQ3RuRd
40,MOVE_UP,2529.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_DOWN,2498.0,7dt6x5M1jzdTEt8oCbisTK
42,SAME_POSITION,2498.0,3e9HZxeyfWwjeyPAMmWSSQ
43,MOVE_UP,2395.0,2BgEsaKNfHUdlh97KmvFyo
44,MOVE_DOWN,2394.0,0tMSssfxAL2oV8Vri0mFHE
45,MOVE_UP,2357.0,6X7PK2UQMUU36ux9pynSkV
46,MOVE_DOWN,2356.0,0PG9fbaaHFHfre2gUVo7AN
47,MOVE_UP,2351.0,1wJRveJZLSb1rjhnUHQiv6
48,MOVE_UP,2307.0,2H4gf1wLxvYreMj1jcaN0k
49,MOVE_UP,2241.0,7K7MUBCnzgBAvMVW2RTWNs
50,MOVE_DOWN,2241.0,6X29iaaazwho3ab7GNue5r
51,NEW_ENTRY,2147.0,6tsOcBnaKgzK22yEiqRh8P
52,MOVE_UP,2147.0,4BiiOzZCrXEzHRLYcYFiD5
53,MOVE_DOWN,2145.0,63cd4JkwGgYJrbOizbfmsp
54,MOVE_DOWN,2103.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_DOWN,2045.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_UP,2012.0,7DHApOHsIFo7EyfieArYGE
57,MOVE_UP,1894.0,2TIlqbIneP0ZY1O0EzYLlc
58,MOVE_UP,1844.0,2t8yVaLvJ0RenpXUIAC52d
59,MOVE_UP,1818.0,3LgWsmilsrWXiPYQFRD0T7
60,MOVE_DOWN,1807.0,29uWfSrklmIxzRIqFFK9jj
61,MOVE_UP,1792.0,5N5k9nd479b1xpDZ4usjrg
62,MOVE_UP,1781.0,6ZRuF2n1CQxyxxAAWsKJOy
63,MOVE_UP,1778.0,2RttW7RAu5nOAfq6YFvApB
64,MOVE_UP,1774.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_DOWN,1762.0,3oh6SCCeLuXhFpEyepla6G
66,MOVE_UP,1726.0,4u7EnebtmKWzUH433cf5Qv
67,MOVE_UP,1718.0,0i0wnv9UoFdZ5MfuFGQzMy
68,MOVE_DOWN,1712.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,1675.0,0E9ZjEAyAwOXZ7wJC0PD33
70,MOVE_DOWN,1671.0,1Pz3QmQFBFuI60rxCQBeW6
71,MOVE_DOWN,1660.0,4ofwffwvvnbSkrMSCKQDaC
72,MOVE_DOWN,1659.0,7eBqSVxrzQZtK2mmgRG6lC
73,MOVE_UP,1647.0,3KLygy1YWhmrQx0GRs7IOx
74,MOVE_UP,1632.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,1626.0,09IStsImFySgyp0pIQdqAc
76,MOVE_UP,1564.0,4hQ6UGyWQIGJmHSo0J88JW
77,MOVE_DOWN,1561.0,4VUwkH455At9kENOfzTqmF
78,MOVE_DOWN,1545.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,1529.0,4ut5G4rgB1ClpMTMfjoIuy
80,MOVE_UP,1526.0,4keoy2fqgwGnbWlm3ZVZFa
81,MOVE_DOWN,1516.0,0FZ4Dmg8jJJAPJnvBIzD9z
82,MOVE_DOWN,1506.0,6ya8ejoKgw906Y8LWclqrp
83,MOVE_UP,1505.0,4fkCcUS3Gl5cRi9zNt7oMa
84,MOVE_UP,1485.0,4at3d5QWnlibMVN75ECDrp
85,MOVE_UP,1467.0,0fcq51a3gOI6gPvzc0YLsk
86,MOVE_UP,1464.0,2uIX8YMNjGMD7441kqyyNU
87,MOVE_UP,1461.0,2agd8zFjkoJi4CffsR4V2O
88,MOVE_UP,1455.0,0uUNN1nSoUx1A4fkDCWDQ7
89,MOVE_UP,1450.0,1mXVgsBdtIVeCLJnSnmtdV
90,MOVE_DOWN,1446.0,1xzBco0xcoJEDXktl7Jxrr
91,MOVE_UP,1419.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_UP,1409.0,6Yx181fZzA0YE2EkUsYruq
93,MOVE_UP,1408.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,1408.0,5Fla3zyOCcIRqrDoKLU0DP
95,MOVE_DOWN,1393.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,1392.0,40T5GIqQ1CegGm2PTEl8Bu
97,MOVE_DOWN,1385.0,03x2rVJRFUrvwlfxoHd9Mo
98,MOVE_UP,1379.0,6jreFSOTUAViWjKyzOC4Kg
99,MOVE_DOWN,1371.0,51NFxnQvaosfDDutk0tams
100,MOVE_UP,1370.0,4n7jnSxVLd8QioibtTDBDq
101,MOVE_DOWN,1364.0,5IaHrVsrferBYDm0bDyABy
102,MOVE_UP,1361.0,3nc420PXjTdBV5TN0gCFkS
103,MOVE_UP,1342.0,6xTU6B6nFwKKTSZ9ySXS80
104,MOVE_UP,1329.0,1Slwb6dOYkBlWal1PGtnNg
105,MOVE_DOWN,1321.0,0TlLq3lA83rQOYtrqBqSct
106,MOVE_DOWN,1312.0,2GGMabyHXnJmjY6CXhhB2e
107,MOVE_DOWN,1311.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_UP,1301.0,6SRWhUJcD2YKahCwHavz3X
109,MOVE_UP,1297.0,2qT1uLXPVPzGgFOx4jtEuo
110,MOVE_DOWN,1293.0,4kWO6O1BUXcZmaxitpVUwp
111,MOVE_UP,1287.0,5tAa8Uaqr4VvA3693mbIhU
112,MOVE_UP,1286.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_UP,1283.0,45Egmo7icyopuzJN0oMEdk
114,MOVE_DOWN,1277.0,04ZTP5KsCypmtCmQg5tH9R
115,MOVE_DOWN,1276.0,5Gu0PDLN4YJeW75PpBSg9p
116,MOVE_DOWN,1272.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_UP,1267.0,0tBbt8CrmxbjRP0pueQkyU
118,MOVE_DOWN,1260.0,4w8niZpiMy6qz1mntFA5uM
119,MOVE_UP,1257.0,2hnxrRNzF74mdDzpQZQukQ
120,MOVE_DOWN,1257.0,14SaZBTjxlorHJQxXh01Hu
121,MOVE_UP,1256.0,0kHyKhJMukHEPfeh8s7rdM
122,MOVE_DOWN,1253.0,6vWEAOUSxohKxhp0K1BsxL
123,MOVE_UP,1252.0,4bHsxqR3GMrXTxEPLuK5ue
124,MOVE_UP,1246.0,14sOS5L36385FJ3OL8hew4
125,MOVE_DOWN,1240.0,7vGuf3Y35N4wmASOKLUVVU
126,MOVE_UP,1237.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_UP,1233.0,20ZP3Om9DvDazXrNUC7WM2
128,MOVE_UP,1225.0,7uiBocndm12aKbsdnQ3Scx
129,MOVE_UP,1224.0,4OBZT9EnhYIV17t4pGw7ig
130,MOVE_UP,1219.0,2QZ7WLBE8h2y1Y5Fb8RYbH
131,MOVE_DOWN,1213.0,79esEXlqqmq0GPz0xQSZTV
132,MOVE_DOWN,1211.0,0JP9xo3adEtGSdUEISiszL
133,MOVE_DOWN,1204.0,6PCUP3dWmTjcTtXY02oFdT
134,MOVE_DOWN,1193.0,2RSHsoi04658QL5xgQVov3
135,MOVE_DOWN,1184.0,4iVD0fTHGxV9JWloujsL3s
136,MOVE_DOWN,1183.0,6fIjnWrv46njJHLDAY2JdC
137,MOVE_UP,1174.0,0pqnGHJpmpxLKifKRmU6WP
138,MOVE_DOWN,1155.0,3npzogdOEiVsieXmmhBepL
139,MOVE_UP,1149.0,73FebDuELlAEinHw1xWJCZ
140,MOVE_UP,1149.0,1zB4vmk8tFRmM9UULNzbLB
141,MOVE_UP,1147.0,7BKLCZ1jbUBVqRi2FVlTVw
142,NEW_ENTRY,1134.0,4hqOmrCCJKyiuwDexd8c2t
143,MOVE_DOWN,1130.0,75ZvA4QfFiZvzhj2xkaWAh
144,MOVE_UP,1115.0,5xV0Czdqefft6sPDqjmFBu
145,MOVE_UP,1113.0,1naxJqeuS5kD9TkQWz3nt6
146,MOVE_UP,1103.0,0afhq8XCExXpqazXczTSve
147,MOVE_UP,1093.0,1ahVFh0ViDZr8LvkEVlq3B
148,MOVE_UP,1092.0,2qfEcCkEo5NscA9GL7ER72
149,MOVE_UP,1091.0,3NuK5xMlSlB6K2Qp16zf3h
150,MOVE_DOWN,1089.0,5SHhPFh68OhUmuRPymKX9d
151,MOVE_UP,1083.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_UP,1083.0,3id2EVGKc3eFAMn9nFnB0r
153,MOVE_UP,1083.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_DOWN,1080.0,1JkrD47SDpAbyvqKtolcea
155,MOVE_DOWN,1078.0,3Y7a0typ6ik1KscmebXd6D
156,MOVE_DOWN,1077.0,3swc6WTsr7rl9DqQKQA55C
157,MOVE_UP,1076.0,78QR3Wp35dqAhFEc2qAGjE
158,MOVE_DOWN,1075.0,1ThmUihH9dF8EV08ku5AXN
159,MOVE_UP,1071.0,7FjZU7XFs7P9jHI9Z0yRhK
160,MOVE_DOWN,1069.0,2G1tXoGBaEMJ7FKGnkf6ud
161,NEW_ENTRY,1062.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_UP,1050.0,5w9c2J52mkdntKOmRLeM2m
163,MOVE_UP,1050.0,7ycWLEP1GsNjVvcjawXz3z
164,NEW_ENTRY,1050.0,5Nm9ERjJZ5oyfXZTECKmRt
165,NEW_ENTRY,1049.0,5FXVrJhAOEEGhV6UonjE9N
166,MOVE_UP,1046.0,1pfgsjmxVZhoZpeDx6POKv
167,MOVE_UP,1046.0,6GzApXoBQiiAjak3tOQfV3
168,NEW_ENTRY,1038.0,0CZ8lquoTX2Dkg7Ak2inwA
