rank,date,region,trend,streams,track_id
56,2020-06-09,France,MOVE_DOWN,79828.0,7szuecWAPwGoV1e5vGu8tl
57,2020-06-09,France,MOVE_UP,79598.0,598LAMCCrDfqmJxw0HnWeD
58,2020-06-09,France,MOVE_UP,79177.0,54BjygUE4flw6z7MEITRW7
59,2020-06-09,France,MOVE_DOWN,77823.0,6aBKJmtHMYdBMZnjp4fb8O
60,2020-06-09,France,MOVE_UP,76853.0,22LAwLoDA5b4AaGSkg6bKW
61,2020-06-09,France,MOVE_DOWN,76151.0,3AzjcOeAmA57TIOr9zF1ZW
62,2020-06-09,France,MOVE_DOWN,76117.0,5SS0c95EiaRyIET3JHd0lE
63,2020-06-09,France,MOVE_UP,75807.0,3F64F36D17vZ1KgI8vkHQf
64,2020-06-09,France,MOVE_DOWN,74744.0,61ZM92T2zaXIVsqncThQzC
65,2020-06-09,France,MOVE_DOWN,73517.0,3wSdpAUYB0UuNekEcDdnjN
66,2020-06-09,France,MOVE_DOWN,71699.0,4ekDggjElGJX9kNSOtnbVf
67,2020-06-09,France,MOVE_DOWN,71603.0,1l3WcVBNpaXBIWGYefPV9b
68,2020-06-09,France,MOVE_DOWN,71424.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-06-09,France,MOVE_UP,70743.0,3mP2F2gyIqVQi0G9ewn43s
70,2020-06-09,France,MOVE_UP,69267.0,5sK0vlYGCFzk3dqHkkL4ac
71,2020-06-09,France,MOVE_UP,69185.0,430efk5Jc5wGay4EWP4snS
72,2020-06-09,France,SAME_POSITION,68417.0,5rTFwZ5ECdJTcMtm0O8mYS
73,2020-06-09,France,MOVE_DOWN,67554.0,76nqCfJOcFFWBJN32PAksn
74,2020-06-09,France,MOVE_DOWN,67443.0,10iesoGb4mCYTcur1QfdO9
75,2020-06-09,France,SAME_POSITION,66845.0,0Iyt1ZnlZibH8QdEKrGMTR
76,2020-06-09,France,MOVE_DOWN,66347.0,7C1trmcQQ5n5RNy4l6ziCv
77,2020-06-09,France,MOVE_DOWN,66215.0,7gXKk9AN9WNlMNlNx1hD0y
78,2020-06-09,France,MOVE_DOWN,65800.0,4hCHnvepjWmpP2kgYuEC7d
79,2020-06-09,France,SAME_POSITION,64919.0,0AvrSFPS8mN8OjUNCwemwa
80,2020-06-09,France,MOVE_UP,64860.0,3PfIrDoz19wz7qK7tYeu62
81,2020-06-09,France,MOVE_DOWN,64837.0,4pmQt0EAXwy2SyXOJJ2bPU
82,2020-06-09,France,MOVE_UP,64808.0,7FF6HRsQlc0CtfAbLmrEGX
83,2020-06-09,France,MOVE_DOWN,64043.0,42WlUYoPW2cJ08p9FZv2LC
84,2020-06-09,France,SAME_POSITION,63295.0,30kxl4FnaEFS2qZkec3Zak
85,2020-06-09,France,SAME_POSITION,62828.0,2ByB9vlVC7p6kDsznT4NYr
86,2020-06-09,France,MOVE_UP,62645.0,4HBZA5flZLE435QTztThqH
87,2020-06-09,France,MOVE_UP,62634.0,0vetigm1cKD8YvB37KCSHu
88,2020-06-09,France,MOVE_DOWN,62596.0,1CZu4xJ9mk1n0PB0IDA9c0
89,2020-06-09,France,MOVE_DOWN,62305.0,7hJsdOHa9dpracOCAvXmZr
90,2020-06-09,France,SAME_POSITION,61692.0,47LFcy7prvEY5D08d26zOo
91,2020-06-09,France,MOVE_UP,61040.0,2KAkkba3PaYFegfmYpUITv
92,2020-06-09,France,MOVE_UP,60771.0,5RqR4ZCCKJDcBLIn4sih9l
93,2020-06-09,France,SAME_POSITION,60604.0,017PF4Q3l4DBUiWoXk4OWT
94,2020-06-09,France,MOVE_DOWN,60507.0,3c7ReLUXrloUlvNgchfOun
95,2020-06-09,France,SAME_POSITION,60443.0,3Aq1SJ1hWlfazx8IIC6u1D
96,2020-06-09,France,MOVE_DOWN,60409.0,0OIiFI7xcoxTUsOr9PiXIl
97,2020-06-09,France,MOVE_DOWN,60336.0,4ZuuPLV4qYiznagLAFPHcW
98,2020-06-09,France,MOVE_UP,60147.0,0FOOo8wbVSFQ7YI0ZF8iC7
99,2020-06-09,France,MOVE_UP,59913.0,18HNGxDOcshRU2Hdu8tMOM
100,2020-06-09,France,MOVE_UP,59558.0,2WDPXXLSTnfKzHLVpyUFp5
101,2020-06-09,France,MOVE_DOWN,59223.0,2grAr8pWMuLWn8ZYEE9wDV
102,2020-06-09,France,MOVE_DOWN,58834.0,4w47S36wQGBhGg073q3nt7
103,2020-06-09,France,MOVE_DOWN,58496.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-06-09,France,MOVE_DOWN,58204.0,49ZfwGKiMNVCoXPYcCDduE
105,2020-06-09,France,MOVE_UP,57921.0,5yYfCoMrhcuxMP9CAmA2rU
106,2020-06-09,France,MOVE_DOWN,57916.0,3eekarcy7kvN4yt5ZFzltW
107,2020-06-09,France,MOVE_UP,57716.0,2imLYhuE0rBYnSrhXDOaRX
108,2020-06-09,France,MOVE_DOWN,57658.0,7qGIum2YtYEyVMm5GHbvzF
109,2020-06-09,France,MOVE_UP,57582.0,696DnlkuDOXcMAnKlTgXXK
110,2020-06-09,France,MOVE_DOWN,57031.0,7ANjUOsf1c0S84C3BHlBEf
111,2020-06-09,France,MOVE_DOWN,57020.0,1Cv1YLb4q0RzL6pybtaMLo
112,2020-06-09,France,SAME_POSITION,57000.0,07Tnke5YAVjGhBx3lJ9oRS
113,2020-06-09,France,MOVE_UP,56952.0,40NKYSkaTC4F62QbIVJ8S6
114,2020-06-09,France,MOVE_UP,56458.0,1sgDyuLooyvEML4oHspNza
115,2020-06-09,France,MOVE_DOWN,56439.0,0ZgS1ThlLDBfoSLwLc8AfO
116,2020-06-09,France,MOVE_UP,56419.0,0G0ZyEQyc3IBcRnYCvtTwb
117,2020-06-09,France,SAME_POSITION,56177.0,66W1rVTnEv86dIkFhoiElg
118,2020-06-09,France,MOVE_DOWN,55997.0,5c2HadbVTsMKjja4gohEFI
119,2020-06-09,France,MOVE_DOWN,55593.0,5I4VsjWxOqN1nWfUpFZFM3
120,2020-06-09,France,MOVE_DOWN,55005.0,0rQbvQpjQ6QeeCAnVRzokf
121,2020-06-09,France,MOVE_DOWN,54295.0,14ngWWxvUSnIMXgF6rzSk1
122,2020-06-09,France,MOVE_DOWN,53925.0,2gMXnyrvIjhVBUZwvLZDMP
123,2020-06-09,France,MOVE_DOWN,53404.0,0USQrLiSMnzlaoMKkgIaT6
124,2020-06-09,France,MOVE_DOWN,53011.0,4jB8td98pbRVvTqtQ7I3MI
125,2020-06-09,France,MOVE_UP,51720.0,5lCxlSBFyP5g4EhVypAoOu
126,2020-06-09,France,MOVE_UP,51502.0,4poybupy26pTWPr9zY1i7h
127,2020-06-09,France,MOVE_DOWN,51279.0,7C7GtWZmyicqjBDbAWPsCp
128,2020-06-09,France,MOVE_DOWN,50403.0,2PYXOG6GdxF9sUIH2NfOAD
129,2020-06-09,France,MOVE_UP,49526.0,4WB9OeauHXnGOMUK4s80gM
130,2020-06-09,France,MOVE_UP,49188.0,4WNRbKU0oMQUvnGRXKWKoY
131,2020-06-09,France,MOVE_DOWN,49106.0,7j56bK7gq6iV7zsD6lbP4J
132,2020-06-09,France,MOVE_UP,48506.0,1Wfe6IKCZDWqKSXNmn2tvt
133,2020-06-09,France,MOVE_UP,48177.0,1cSaqhkvwepFfxlPFtSoTb
134,2020-06-09,France,SAME_POSITION,47281.0,7yBbV2k2S2uhaQc24NF2xt
135,2020-06-09,France,MOVE_DOWN,47212.0,6L2bXG181V9k56XS167r1P
136,2020-06-09,France,MOVE_UP,46899.0,3IzhWXUImi0csFoKFvq1bc
137,2020-06-09,France,SAME_POSITION,46850.0,5oePa8PlOTPAlRaGs2OZ3A
138,2020-06-09,France,SAME_POSITION,46847.0,1K5KBOgreBi5fkEHvg5ap3
139,2020-06-09,France,MOVE_UP,46759.0,0X4hMHBj4Ra6h1tIQGl1CH
140,2020-06-09,France,MOVE_DOWN,46585.0,6lZbLMHu98qpkOY0t3efUK
141,2020-06-09,France,NEW_ENTRY,46525.0,2DTpIhaD865GLIjLibiCMU
142,2020-06-09,France,MOVE_DOWN,46299.0,3AwXhQWatI5b1sLIhsnOdP
143,2020-06-09,France,MOVE_UP,46160.0,2Fxmhks0bxGSBdJ92vM42m
144,2020-06-09,France,MOVE_DOWN,46078.0,4IvB9MQZhH6ArjAaVzzNeX
145,2020-06-09,France,MOVE_UP,45840.0,4iNPp0BZ4lBu7bipdWLcWk
146,2020-06-09,France,MOVE_UP,45658.0,1SVuEeerYIwjCRsF5MGzX3
147,2020-06-09,France,MOVE_UP,45541.0,75bVc27bDSOAhMAL38cXpV
148,2020-06-09,France,MOVE_DOWN,45143.0,2oT2g4vkjRaFOcUtdOf9eg
149,2020-06-09,France,MOVE_UP,45051.0,6yHVyMdC08djbP86mdkP3G
150,2020-06-09,France,MOVE_DOWN,44799.0,1caMoxlA0lk9jDCLCXLEoe
151,2020-06-09,France,MOVE_DOWN,44770.0,4Bg5ufw4skMPjZl95Y7axO
152,2020-06-09,France,MOVE_UP,44731.0,7LRmDx4pMTQuOBBwRT1MCT
153,2020-06-09,France,MOVE_DOWN,43835.0,0NL7kptUu0fdggnKkijzYz
154,2020-06-09,France,MOVE_UP,43735.0,7qEHsqek33rTcFNT9PFqLf
155,2020-06-09,France,MOVE_UP,43588.0,1WxduRqYnmTCTsq0Vd4Npw
156,2020-06-09,France,MOVE_UP,43529.0,1bWafkUCOp6luXRs1cm3w9
157,2020-06-09,France,MOVE_DOWN,43402.0,793CoRrbz4REtL14m4SbgF
158,2020-06-09,France,MOVE_UP,43099.0,6v3KW9xbzN5yKLt9YKDYA2
159,2020-06-09,France,MOVE_UP,42812.0,6hSrPj9ikfFsxE04iVYvCa
160,2020-06-09,France,MOVE_DOWN,42806.0,4kqsT3yDyJr1KZ2AkM9qfD
161,2020-06-09,France,MOVE_DOWN,42622.0,78qd8dvwea0Gosb6Fe6j3k
162,2020-06-09,France,MOVE_DOWN,42428.0,5jfvG5UhPE92bhwyJgbKYl
163,2020-06-09,France,MOVE_UP,42394.0,5id3Rqn7SPj1LX4FfY4nGz
164,2020-06-09,France,MOVE_UP,42238.0,7FZoYJcmCB22N0lAg52nZG
165,2020-06-09,France,MOVE_DOWN,42035.0,4DpNNXFMMxQEKl7r0ykkWA
166,2020-06-09,France,MOVE_DOWN,41998.0,2oA44GF1ypyWTH18HGLXIS
167,2020-06-09,France,MOVE_UP,41844.0,0udmmo0fTwWbm6VqEHAvYF
168,2020-06-09,France,MOVE_UP,41782.0,2tzdMoVhP0Lu6Mp3t107pI
169,2020-06-09,France,MOVE_DOWN,41586.0,79s5XnCN4TJKTVMSmOx8Ep
170,2020-06-09,France,MOVE_UP,41111.0,10luKmtlbA2PO8tH3kurlJ
171,2020-06-09,France,SAME_POSITION,40750.0,3CdDFnkFxwd6mPZtTR9JzN
172,2020-06-09,France,MOVE_DOWN,40729.0,5JVf4pCn50ePuE6ZoF5oEg
173,2020-06-09,France,MOVE_UP,40612.0,2QpUWi6VSNOt2WyH5FIeLD
174,2020-06-09,France,MOVE_UP,40493.0,6l42qNVfFnvygaJTKWf4hv
175,2020-06-09,France,MOVE_DOWN,40257.0,2kgebbalB8NqZTODpMGWyB
176,2020-06-09,France,MOVE_DOWN,40164.0,7MmocSyYpeLvpgO4eRW3zl
177,2020-06-09,France,MOVE_DOWN,39936.0,4g4NWqiIWtzjKVe76If6ro
178,2020-06-09,France,MOVE_UP,39416.0,4miiqu2dxOhBguQDHtqssH
179,2020-06-09,France,MOVE_UP,39271.0,1G2CAJeP7rCwOZjlSJ0Zw3
180,2020-06-09,France,MOVE_DOWN,39192.0,2EC6VQAKZd2O4CBDojY54x
181,2020-06-09,France,MOVE_UP,38870.0,0zehnMnrIcZrl23McnKDMc
182,2020-06-09,France,MOVE_DOWN,38711.0,3Ef66CvCqZYROeU6JS44ng
183,2020-06-09,France,MOVE_DOWN,38618.0,3vmoC735YdyvsrF0HtbmGn
184,2020-06-09,France,MOVE_UP,38428.0,28fP6qcMGPfYOjrx8AOWFn
185,2020-06-09,France,MOVE_DOWN,38341.0,24UpsIBzHloZfiimVLUUFx
186,2020-06-09,France,MOVE_UP,38225.0,6osaMSJh9NguagEDQcZaKx
187,2020-06-09,France,MOVE_UP,38196.0,525GY0mXYnxajolwgS8Eaz
188,2020-06-09,France,NEW_ENTRY,38123.0,2U5kSevItDmL0XzSDyemRp
189,2020-06-09,France,MOVE_UP,38093.0,6ikDZX0oc8EKGj2vdMAEDv
190,2020-06-09,France,MOVE_UP,38079.0,2YztEWVLbPcN36oK6gH2ol
191,2020-06-09,France,MOVE_DOWN,38076.0,1IWNylpZ477gIVUDpJL66u
192,2020-06-09,France,MOVE_UP,38030.0,7rBP4bLjMLNkix1nGHjheP
193,2020-06-09,France,MOVE_DOWN,38023.0,4NcZKLjdfTJLpaCOspAjQn
194,2020-06-09,France,MOVE_DOWN,37931.0,4lvcoFxWOUEeefO5AiJchP
195,2020-06-09,France,SAME_POSITION,37805.0,7jUeurloPULnhaXqbw6RGn
196,2020-06-09,France,MOVE_UP,37765.0,53hDNXyv0QsV4Fsk1bsXw7
197,2020-06-09,France,MOVE_DOWN,37626.0,7bg469g8qRoMwFQf6Vleh3
198,2020-06-09,France,NEW_ENTRY,37109.0,2jX5c5RFp0A9E1GDsvGxIa
199,2020-06-09,France,MOVE_DOWN,36952.0,5KIBbot59p0Yxw2JaXOtnL
200,2020-06-09,France,NEW_ENTRY,36775.0,2ez6qvOTHKeI3ss80NGqnI
1,2020-06-10,France,SAME_POSITION,641028.0,0KBwGCY9RYD9t2zjeW4h48
2,2020-06-10,France,SAME_POSITION,355868.0,6ab3CQvDlAVttThZucwGQ1
3,2020-06-10,France,SAME_POSITION,233455.0,4fW3EMRzAfj8aNMsF3zMwt
4,2020-06-10,France,SAME_POSITION,228895.0,62Pp6exz0ywSlBqvNqiY6Z
5,2020-06-10,France,SAME_POSITION,195761.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-06-10,France,MOVE_UP,186076.0,07pzk5h8p2qRowPZb3YBKC
7,2020-06-10,France,MOVE_DOWN,182635.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-10,France,SAME_POSITION,180975.0,2alc8VZAzDgdAsL2QMk3hu
9,2020-06-10,France,SAME_POSITION,179146.0,5HEtuK03ygUzqca6yfgOYZ
10,2020-06-10,France,SAME_POSITION,178267.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-06-10,France,MOVE_UP,168736.0,3lTL4LdFKVF51lseI2nk5D
12,2020-06-10,France,MOVE_DOWN,167883.0,4mtY2gjqFFWTMnzaQPvERm
13,2020-06-10,France,SAME_POSITION,162942.0,14wf185UxfNbSy8dwt4r4q
14,2020-06-10,France,SAME_POSITION,157080.0,0BD9boQC7jUTWkAoib4Z0d
15,2020-06-10,France,SAME_POSITION,151246.0,5GyyPRvEwdI4wJSUbzxHQv
16,2020-06-10,France,MOVE_UP,146774.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-06-10,France,MOVE_UP,146424.0,466cKvZn1j45IpxDdYZqdA
18,2020-06-10,France,MOVE_DOWN,145560.0,2yOkdj96Ls3t9SDyPYl9Nc
19,2020-06-10,France,MOVE_DOWN,144634.0,69I4Eynuxdj6LEmpvG56u6
20,2020-06-10,France,MOVE_UP,137046.0,3dyoo6UNb2VlMTISBqrDb1
21,2020-06-10,France,MOVE_DOWN,136070.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-06-10,France,SAME_POSITION,134317.0,1Sb7QJRawbARgpMqyYNMkT
23,2020-06-10,France,SAME_POSITION,132261.0,5kQ5tKaEs3RHlaLqwjagly
24,2020-06-10,France,SAME_POSITION,131118.0,1Lulg5ZiMEXy3QNwb1PB8I
25,2020-06-10,France,MOVE_UP,130642.0,4Nfak8iMF4kQfQ6Pa8Z79m
26,2020-06-10,France,MOVE_DOWN,127414.0,2VXeQ7moo4zfT6EFO3Cwse
27,2020-06-10,France,SAME_POSITION,124761.0,7eJMfftS33KTjuF7lTsMCx
28,2020-06-10,France,MOVE_UP,119460.0,7HnZCmNXgva6N3kZiK0NTn
29,2020-06-10,France,MOVE_DOWN,117400.0,3AWs5kIyjFDVsAtofkFU7L
30,2020-06-10,France,MOVE_DOWN,116007.0,3H7ihDc1dqLriiWXwsc2po
31,2020-06-10,France,MOVE_UP,116003.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-06-10,France,MOVE_DOWN,111701.0,6as0Q9RFNCufcus0mzHoDs
33,2020-06-10,France,MOVE_UP,111244.0,2g63GxCZUmhsr4XoKR93F6
34,2020-06-10,France,MOVE_DOWN,110642.0,04DQPJA3FWKdIvDaMsnMdv
35,2020-06-10,France,MOVE_DOWN,110369.0,0Jh6iWjna1wk5le0Ahn7No
36,2020-06-10,France,SAME_POSITION,106343.0,1PA1LTNLAJrbJPWPxEFQvD
37,2020-06-10,France,SAME_POSITION,106009.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-06-10,France,SAME_POSITION,103641.0,4TnFANpjVwVKWzkxNzIyFH
39,2020-06-10,France,SAME_POSITION,98590.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-06-10,France,SAME_POSITION,96289.0,4VW2dYyax9XGl5qPwAtRSf
41,2020-06-10,France,MOVE_UP,94620.0,7ju97lgwC2rKQ6wwsf9no9
42,2020-06-10,France,MOVE_UP,93900.0,2rRJrJEo19S2J82BDsQ3F7
43,2020-06-10,France,MOVE_UP,93563.0,2tnVG71enUj33Ic2nFN6kZ
44,2020-06-10,France,MOVE_UP,93104.0,7vgv8KZBSo0TPzyIWG9yzV
45,2020-06-10,France,MOVE_DOWN,92274.0,3b0a2mE4OJbY7X6g9O8Bft
46,2020-06-10,France,MOVE_DOWN,91712.0,4NhDYoQTYCdWHTvlbGVgwo
47,2020-06-10,France,MOVE_UP,91702.0,0Owx6pQ6gTjFswf0PseBkz
48,2020-06-10,France,MOVE_DOWN,91522.0,39Yp9wwQiSRIDOvrVg7mbk
49,2020-06-10,France,SAME_POSITION,88233.0,46ZFuxrYY3ar9Jdf6RDMDP
50,2020-06-10,France,MOVE_UP,86033.0,598LAMCCrDfqmJxw0HnWeD
51,2020-06-10,France,MOVE_DOWN,86012.0,5BfCoUcWNXcpyJfjXRIeyC
52,2020-06-10,France,MOVE_UP,84866.0,4ZJURpomulGIURxYSvO1Xd
53,2020-06-10,France,MOVE_DOWN,84315.0,4nK5YrxbMGZstTLbvj6Gxw
54,2020-06-10,France,SAME_POSITION,82119.0,0vUCn7o1ZK4CRtngYRZwPL
55,2020-06-10,France,MOVE_UP,81213.0,7szuecWAPwGoV1e5vGu8tl
56,2020-06-10,France,MOVE_DOWN,80903.0,7x3kHHEczVkeuuFkUKjUv7
57,2020-06-10,France,MOVE_UP,79033.0,54BjygUE4flw6z7MEITRW7
58,2020-06-10,France,MOVE_UP,78270.0,3AzjcOeAmA57TIOr9zF1ZW
59,2020-06-10,France,MOVE_UP,78110.0,3F64F36D17vZ1KgI8vkHQf
60,2020-06-10,France,SAME_POSITION,77986.0,22LAwLoDA5b4AaGSkg6bKW
61,2020-06-10,France,MOVE_UP,77578.0,61ZM92T2zaXIVsqncThQzC
62,2020-06-10,France,MOVE_DOWN,77121.0,55gusoJ8WLnwlNDe7oxt2Z
63,2020-06-10,France,MOVE_DOWN,76346.0,5SS0c95EiaRyIET3JHd0lE
64,2020-06-10,France,MOVE_DOWN,76177.0,6aBKJmtHMYdBMZnjp4fb8O
65,2020-06-10,France,SAME_POSITION,74756.0,3wSdpAUYB0UuNekEcDdnjN
66,2020-06-10,France,SAME_POSITION,74093.0,4ekDggjElGJX9kNSOtnbVf
67,2020-06-10,France,SAME_POSITION,73478.0,1l3WcVBNpaXBIWGYefPV9b
68,2020-06-10,France,SAME_POSITION,72464.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-06-10,France,MOVE_UP,71995.0,5sK0vlYGCFzk3dqHkkL4ac
70,2020-06-10,France,MOVE_UP,71119.0,76nqCfJOcFFWBJN32PAksn
71,2020-06-10,France,MOVE_DOWN,70931.0,3mP2F2gyIqVQi0G9ewn43s
72,2020-06-10,France,MOVE_UP,69289.0,7C1trmcQQ5n5RNy4l6ziCv
73,2020-06-10,France,MOVE_UP,69212.0,10iesoGb4mCYTcur1QfdO9
74,2020-06-10,France,MOVE_UP,68580.0,4HBZA5flZLE435QTztThqH
75,2020-06-10,France,MOVE_UP,68456.0,4pmQt0EAXwy2SyXOJJ2bPU
76,2020-06-10,France,MOVE_DOWN,67919.0,5rTFwZ5ECdJTcMtm0O8mYS
77,2020-06-10,France,MOVE_DOWN,67499.0,0Iyt1ZnlZibH8QdEKrGMTR
78,2020-06-10,France,SAME_POSITION,66875.0,4hCHnvepjWmpP2kgYuEC7d
79,2020-06-10,France,MOVE_DOWN,66734.0,430efk5Jc5wGay4EWP4snS
80,2020-06-10,France,MOVE_DOWN,66091.0,7gXKk9AN9WNlMNlNx1hD0y
81,2020-06-10,France,MOVE_DOWN,65282.0,3PfIrDoz19wz7qK7tYeu62
82,2020-06-10,France,MOVE_DOWN,65074.0,0AvrSFPS8mN8OjUNCwemwa
83,2020-06-10,France,MOVE_UP,64275.0,47LFcy7prvEY5D08d26zOo
84,2020-06-10,France,SAME_POSITION,63986.0,30kxl4FnaEFS2qZkec3Zak
85,2020-06-10,France,MOVE_DOWN,63929.0,42WlUYoPW2cJ08p9FZv2LC
86,2020-06-10,France,MOVE_DOWN,63868.0,2ByB9vlVC7p6kDsznT4NYr
87,2020-06-10,France,SAME_POSITION,63146.0,0vetigm1cKD8YvB37KCSHu
88,2020-06-10,France,MOVE_UP,63055.0,07Tnke5YAVjGhBx3lJ9oRS
89,2020-06-10,France,MOVE_DOWN,62720.0,7FF6HRsQlc0CtfAbLmrEGX
90,2020-06-10,France,MOVE_UP,62504.0,4ZuuPLV4qYiznagLAFPHcW
91,2020-06-10,France,MOVE_DOWN,61959.0,1CZu4xJ9mk1n0PB0IDA9c0
92,2020-06-10,France,MOVE_UP,61936.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-06-10,France,MOVE_UP,61517.0,18HNGxDOcshRU2Hdu8tMOM
94,2020-06-10,France,MOVE_UP,61483.0,2grAr8pWMuLWn8ZYEE9wDV
95,2020-06-10,France,MOVE_UP,61221.0,2imLYhuE0rBYnSrhXDOaRX
96,2020-06-10,France,MOVE_DOWN,60944.0,2KAkkba3PaYFegfmYpUITv
97,2020-06-10,France,MOVE_DOWN,60942.0,7hJsdOHa9dpracOCAvXmZr
98,2020-06-10,France,MOVE_UP,60867.0,4w47S36wQGBhGg073q3nt7
99,2020-06-10,France,MOVE_DOWN,60513.0,5RqR4ZCCKJDcBLIn4sih9l
100,2020-06-10,France,MOVE_UP,60429.0,2xLMifQCjDGFmkHkpNLD9h
101,2020-06-10,France,MOVE_UP,60266.0,3eekarcy7kvN4yt5ZFzltW
102,2020-06-10,France,MOVE_DOWN,59932.0,3Aq1SJ1hWlfazx8IIC6u1D
103,2020-06-10,France,MOVE_DOWN,59393.0,2WDPXXLSTnfKzHLVpyUFp5
104,2020-06-10,France,MOVE_DOWN,59172.0,0FOOo8wbVSFQ7YI0ZF8iC7
105,2020-06-10,France,MOVE_UP,58959.0,40NKYSkaTC4F62QbIVJ8S6
106,2020-06-10,France,MOVE_UP,58576.0,696DnlkuDOXcMAnKlTgXXK
107,2020-06-10,France,MOVE_UP,58408.0,1Cv1YLb4q0RzL6pybtaMLo
108,2020-06-10,France,MOVE_UP,57989.0,5I4VsjWxOqN1nWfUpFZFM3
109,2020-06-10,France,MOVE_DOWN,57567.0,5yYfCoMrhcuxMP9CAmA2rU
110,2020-06-10,France,MOVE_UP,57351.0,14ngWWxvUSnIMXgF6rzSk1
111,2020-06-10,France,MOVE_UP,57255.0,5c2HadbVTsMKjja4gohEFI
112,2020-06-10,France,MOVE_DOWN,56846.0,0OIiFI7xcoxTUsOr9PiXIl
113,2020-06-10,France,MOVE_UP,56427.0,0rQbvQpjQ6QeeCAnVRzokf
114,2020-06-10,France,MOVE_UP,56408.0,0G0ZyEQyc3IBcRnYCvtTwb
115,2020-06-10,France,MOVE_UP,56270.0,0USQrLiSMnzlaoMKkgIaT6
116,2020-06-10,France,MOVE_DOWN,56133.0,0ZgS1ThlLDBfoSLwLc8AfO
117,2020-06-10,France,MOVE_DOWN,55543.0,49ZfwGKiMNVCoXPYcCDduE
118,2020-06-10,France,MOVE_UP,55373.0,2gMXnyrvIjhVBUZwvLZDMP
119,2020-06-10,France,MOVE_DOWN,55167.0,66W1rVTnEv86dIkFhoiElg
120,2020-06-10,France,MOVE_DOWN,54492.0,1sgDyuLooyvEML4oHspNza
121,2020-06-10,France,MOVE_UP,54336.0,4jB8td98pbRVvTqtQ7I3MI
122,2020-06-10,France,MOVE_DOWN,54209.0,7qGIum2YtYEyVMm5GHbvzF
123,2020-06-10,France,MOVE_UP,53729.0,4poybupy26pTWPr9zY1i7h
124,2020-06-10,France,MOVE_UP,53620.0,5lCxlSBFyP5g4EhVypAoOu
125,2020-06-10,France,MOVE_DOWN,53322.0,7ANjUOsf1c0S84C3BHlBEf
126,2020-06-10,France,MOVE_UP,51879.0,7j56bK7gq6iV7zsD6lbP4J
127,2020-06-10,France,MOVE_UP,50541.0,0X4hMHBj4Ra6h1tIQGl1CH
128,2020-06-10,France,MOVE_DOWN,50511.0,7C7GtWZmyicqjBDbAWPsCp
129,2020-06-10,France,SAME_POSITION,50053.0,4WB9OeauHXnGOMUK4s80gM
130,2020-06-10,France,MOVE_UP,49723.0,1cSaqhkvwepFfxlPFtSoTb
131,2020-06-10,France,MOVE_DOWN,49697.0,2PYXOG6GdxF9sUIH2NfOAD
132,2020-06-10,France,MOVE_UP,49012.0,6L2bXG181V9k56XS167r1P
133,2020-06-10,France,MOVE_UP,48931.0,5oePa8PlOTPAlRaGs2OZ3A
134,2020-06-10,France,MOVE_DOWN,48500.0,4WNRbKU0oMQUvnGRXKWKoY
135,2020-06-10,France,MOVE_DOWN,48351.0,1Wfe6IKCZDWqKSXNmn2tvt
136,2020-06-10,France,MOVE_DOWN,48277.0,7yBbV2k2S2uhaQc24NF2xt
137,2020-06-10,France,MOVE_UP,47882.0,2DTpIhaD865GLIjLibiCMU
138,2020-06-10,France,MOVE_UP,47865.0,3AwXhQWatI5b1sLIhsnOdP
139,2020-06-10,France,MOVE_UP,47823.0,2Fxmhks0bxGSBdJ92vM42m
140,2020-06-10,France,MOVE_UP,47563.0,4iNPp0BZ4lBu7bipdWLcWk
141,2020-06-10,France,MOVE_DOWN,47506.0,1K5KBOgreBi5fkEHvg5ap3
142,2020-06-10,France,MOVE_UP,47183.0,6yHVyMdC08djbP86mdkP3G
143,2020-06-10,France,MOVE_DOWN,46716.0,6lZbLMHu98qpkOY0t3efUK
144,2020-06-10,France,MOVE_DOWN,46541.0,3IzhWXUImi0csFoKFvq1bc
145,2020-06-10,France,MOVE_UP,46511.0,5jfvG5UhPE92bhwyJgbKYl
146,2020-06-10,France,MOVE_UP,46134.0,1caMoxlA0lk9jDCLCXLEoe
147,2020-06-10,France,MOVE_UP,45965.0,7FZoYJcmCB22N0lAg52nZG
148,2020-06-10,France,MOVE_DOWN,45955.0,3c7ReLUXrloUlvNgchfOun
149,2020-06-10,France,MOVE_UP,45761.0,7LRmDx4pMTQuOBBwRT1MCT
150,2020-06-10,France,MOVE_UP,45573.0,6v3KW9xbzN5yKLt9YKDYA2
151,2020-06-10,France,MOVE_DOWN,45531.0,2oT2g4vkjRaFOcUtdOf9eg
152,2020-06-10,France,MOVE_DOWN,45152.0,4Bg5ufw4skMPjZl95Y7axO
153,2020-06-10,France,MOVE_DOWN,44863.0,75bVc27bDSOAhMAL38cXpV
