rank,trend,streams,track_id
69,MOVE_UP,41048.0,3HGpam99mqC5g3z5fpeqIz
70,MOVE_DOWN,40795.0,3A7qX2QjDlPnazUsRk5y0M
71,MOVE_DOWN,40558.0,2xVWnZpT548xjWo1tF1oqq
72,MOVE_UP,40301.0,0QQNA8bZqefrGfsShzlZkb
73,MOVE_DOWN,39026.0,3QwBODjSEzelZyVjxPOHdq
74,MOVE_DOWN,38847.0,4qknM1pQz53QOyfDVTjcM9
75,MOVE_DOWN,38792.0,6kex4EBAj0WHXDKZMEJaaF
76,MOVE_UP,38789.0,4iKuG50iHNBaybQOo11yrN
77,MOVE_DOWN,38125.0,0Qh38w01QRXK6KHIv0e3hb
78,MOVE_UP,37589.0,0tKcYR2II1VCQWT79i5NrW
79,MOVE_UP,37495.0,7KBfjlQ85Fqs2MCCvXSW0c
80,MOVE_UP,37477.0,5SDjlJ4jMFrzrWxn3m010S
81,MOVE_DOWN,37183.0,2Vdub5mY4lad7w64bFPUez
82,MOVE_UP,36642.0,5ZCamgcqvkckdf2FdfYuth
83,MOVE_DOWN,36207.0,7lRsNbdOGykkMAgsqs4R1C
84,MOVE_DOWN,35764.0,6SIrNxmmdbv1KUbFBu1PaN
85,MOVE_DOWN,35718.0,5bcTCxgc7xVfSaMV3RuVke
86,MOVE_UP,33961.0,2itItKTFbWU7slEnUhpk7e
87,MOVE_DOWN,33693.0,3umS4y3uQDkqekNjVpiRUs
88,MOVE_DOWN,33213.0,79cuOz3SPQTuFrp8WgftAu
89,MOVE_DOWN,33143.0,6VHdcVbiKLYYOcMbIqBcuK
90,MOVE_DOWN,33075.0,7Ckhk1XW5NV2k4jpqtQNlz
91,MOVE_DOWN,32641.0,4okba5wu9mMLXx79DXLKi3
92,MOVE_UP,31968.0,5gFAT2DbEt4TOMXyAMEixG
93,MOVE_DOWN,31696.0,4XP6qLtHI0n9UjIPTsuqe8
94,MOVE_UP,31425.0,2FrnTVSHjgnEylKGdHRUK1
95,MOVE_UP,31209.0,43ZyHQITOjhciSUUNPVRHc
96,SAME_POSITION,30704.0,6D0b04NJIKfEMg040WioJQ
97,MOVE_UP,30149.0,3AEZUABDXNtecAOSC1qTfo
98,MOVE_UP,29823.0,1LdBDcbguPTftfhaMveJuF
99,MOVE_UP,29792.0,3eR23VReFzcdmS7TYCrhCe
100,SAME_POSITION,29685.0,5ojXuKXBYq0apcNucYSDXq
101,MOVE_DOWN,29681.0,6qDF4wWL49CAVbgT7yuHl8
102,MOVE_DOWN,29580.0,13X0XdLMOdtbXVtAj2ox4h
103,MOVE_DOWN,29388.0,02IJFWVjLSM811RsySQusA
104,MOVE_UP,29268.0,5MT96Zz0ymUJNm8obKZQr0
105,MOVE_DOWN,29167.0,1fiwHsiitsbudIjFgmzrM4
106,MOVE_UP,29092.0,7C8Jihvo5EvgJCdQGFjxdZ
107,MOVE_UP,28897.0,1bKLec07c65Zt7RV5Xt5yo
108,MOVE_UP,28881.0,3vBiuyj6nmAGvkXo2nAwjb
109,MOVE_DOWN,28847.0,3B54sVLJ402zGa6Xm4YGNe
110,MOVE_UP,28655.0,7nKBxz47S9SD79N086fuhn
111,MOVE_DOWN,28637.0,3m660poUr1chesgkkjQM7P
112,MOVE_UP,28548.0,4K6kgwifpSo3xVVPztMILM
113,MOVE_UP,28204.0,6mrKP2jyIQmM0rw6fQryjr
114,MOVE_DOWN,28109.0,5xMzazov0IHYllrc8U2K6F
115,MOVE_UP,27719.0,4UG962ViiLqoUyx0RjCcwP
116,MOVE_UP,27684.0,0Dou2nphs2oZYr7uOcW1YI
117,MOVE_UP,27586.0,3iDPALl8BoUbuXZgy6EOWY
118,MOVE_DOWN,27259.0,2OALaHcDdKkjYEpAr0Qzab
119,MOVE_DOWN,26720.0,5xtxxuIqInrLDSfjA6Co3o
120,MOVE_DOWN,26678.0,04f13iELcsYpY2yeLiAcfq
121,MOVE_DOWN,26549.0,5fqE4mcMADOX0qTuIlpLZL
122,MOVE_UP,26503.0,5tz69p7tJuGPeMGwNTxYuV
123,MOVE_UP,26371.0,6eUncuJutsFi9BGO1JaBHh
124,MOVE_DOWN,26338.0,1OAh8uOEOvTDqkKFsKksCi
125,MOVE_DOWN,25588.0,6RUKPb4LETWmmr3iAEQktW
126,MOVE_DOWN,25506.0,6WbADFqMvR8N5u0BvtsWQE
127,MOVE_UP,25157.0,0CokSRCu5hZgPxcZBaEzVE
128,MOVE_DOWN,25152.0,2yd4FH40jSVLOCgZ1sJM2z
129,MOVE_DOWN,24791.0,63yOvxSAB02K45KDnZscS0
130,MOVE_UP,24724.0,0CcQNd8CINkwQfe1RDtGV6
131,MOVE_DOWN,24712.0,4C1opPFRPafp6yj4AJPBRB
132,MOVE_UP,24222.0,6mICuAdrwEjh6Y6lroV2Kg
133,MOVE_DOWN,23553.0,0PE1dlvMZeBqEbm4BtVVSZ
134,MOVE_DOWN,23500.0,7BwJtE8KSbCQKOCTIAY3jX
135,MOVE_UP,23335.0,1x5sYLZiu9r5E43kMlt9f8
136,MOVE_DOWN,23283.0,46HdsiK0uR26B2dY9QPzda
137,MOVE_UP,23271.0,0afhq8XCExXpqazXczTSve
138,MOVE_DOWN,23179.0,3zoYkqS4y2BsGVShPL2nTE
139,SAME_POSITION,23177.0,1MYwL8RIKjkkN1F0EU39MI
140,MOVE_UP,23174.0,0GeUyDNaZe5LSvyaYS1boH
141,MOVE_UP,23088.0,5J1c3M4EldCfNxXwrwt8mT
142,MOVE_DOWN,23035.0,5CtI0qwDJkDQGwXD1H1cLb
143,MOVE_DOWN,22962.0,5AEtlRudpgdT5FtNiuly6Y
144,MOVE_UP,22947.0,5hKjEpYrJIJs6uPl7zw6Y6
145,MOVE_DOWN,22468.0,1OpqdXV4GPhsSkV5i9njeZ
146,MOVE_UP,22014.0,0MIcPSq9n2z5H8TAfEstri
147,SAME_POSITION,21953.0,4v094LQ9eF10k2O2Te2ngK
148,MOVE_UP,21934.0,7lcqRNyQgqWHOuBb6pAsmr
149,MOVE_UP,21613.0,66VmioeXL4i1TCfHIO8R9t
150,MOVE_DOWN,21606.0,00lNx0OcTJrS3MKHcB80HY
151,MOVE_UP,21481.0,6ciFFQZcrCwSiUBZvEZrJc
152,MOVE_DOWN,21276.0,3dQDid3IUNhZy1OehIfYfE
153,MOVE_UP,21092.0,5sCsByfBo3PGK4IHnNDaHk
154,MOVE_DOWN,20809.0,1UZOjK1BwmwWU14Erba9CZ
155,MOVE_UP,20787.0,5knuzwU65gJK7IF5yJsuaW
156,MOVE_UP,20707.0,105pLwtYErO64sPyXsPPAP
157,MOVE_UP,20680.0,7GX5flRQZVHRAGd6B4TmDO
158,MOVE_DOWN,20458.0,3dnOHn0A5q3ny1LLLnSAty
159,MOVE_UP,20447.0,0sXvAOmXgjR2QUqLK1MltU
160,MOVE_DOWN,20386.0,6rQSrBHf7HlZjtcMZ4S4bO
161,NEW_ENTRY,20329.0,6e8VRfJBGDJzS6EDcfokIq
162,MOVE_UP,20304.0,5i50gKdLAjjIr7UxRT5IVy
163,MOVE_UP,20229.0,3hlWUNjAlbZ6nOjAbrivBv
164,MOVE_UP,20158.0,2z0EshEO4XptiepEb9j3Og
165,MOVE_UP,19900.0,7DM4BPaS7uofFul3ywMe46
166,MOVE_DOWN,19826.0,4X3CV9rXo3hQrkb0fzRAux
167,MOVE_DOWN,19743.0,6r46lnXFbE9fr2d3KNaGbe
168,MOVE_DOWN,19673.0,0aePOPP6t864hWQGL8izY5
169,MOVE_DOWN,19639.0,4zii9cq9ZgxYJFnaxM3Tul
170,MOVE_UP,19604.0,75ZvA4QfFiZvzhj2xkaWAh
171,MOVE_DOWN,19462.0,1UnEj1Xn1um7EtICzThjUU
172,MOVE_UP,19429.0,4ooPTSdR2K5XUwpSXZ6X6j
173,MOVE_DOWN,19417.0,3iY760KcNEQMbyvFG3IgxS
174,MOVE_UP,19267.0,2xmrfQpmS2iJExTlklLoAL
175,MOVE_DOWN,19230.0,2vHDurkzJ8dhCzoPzqiE2C
176,MOVE_DOWN,19147.0,5ZF3889W92eTBOROe0lPNN
177,MOVE_DOWN,19035.0,5Z3GHaZ6ec9bsiI5BenrbY
178,SAME_POSITION,19003.0,5P45f6HakSHDwdFj5dO5K5
179,MOVE_UP,18927.0,4J1e3hbf0e5YUZjkxyJWD3
180,MOVE_UP,18684.0,21lnmphofXWWeSSx0PEMjc
181,MOVE_DOWN,17989.0,5UT0srpbH055rM8lyCNTJV
182,MOVE_DOWN,17981.0,3Ytr1SUCUi6J3L9dRFx5iH
183,MOVE_DOWN,17975.0,3BY2mafsbsoKGqS380Xnuz
184,NEW_ENTRY,17887.0,2wgDAPgBhFA7pnIbm0YOhP
185,NEW_ENTRY,17852.0,2FIm6YsSGL5acOqSuJDh5s
186,MOVE_UP,17757.0,7m9OqQk4RVRkw9JJdeAw96
187,NEW_ENTRY,17663.0,1Slwb6dOYkBlWal1PGtnNg
188,MOVE_DOWN,17663.0,7aFBy1CBLGnZE1Iv6TvEZE
189,NEW_ENTRY,17641.0,6NSMQFKgjpQb0KkjMDYIK0
190,MOVE_DOWN,17627.0,5mey7CLLuFToM2P68Qu1gF
191,NEW_ENTRY,17508.0,0eVborSuxUeSg0meWYd9dZ
192,NEW_ENTRY,17459.0,0RFFFGtPn6a58RHY3ccVYX
193,MOVE_DOWN,16926.0,1XRjmqDFneIrgitJ03WWX1
194,MOVE_DOWN,16871.0,54lOVJJ98nfVFDK1u1csgo
195,NEW_ENTRY,16855.0,3vWlnZninUuZlziUFepx29
196,MOVE_UP,16768.0,3a1lNhkSLSkpJE4MSHpDu9
197,NEW_ENTRY,16611.0,0n2lJjskWdFCvLI3ExAGha
198,MOVE_DOWN,16604.0,2fQrGHiQOvpL9UgPvtYy6G
199,NEW_ENTRY,16595.0,0s6yB0ZFl1LvYHAnGhXFga
200,NEW_ENTRY,16214.0,2EN09c16jTbmh1uqk6GNjQ
1,SAME_POSITION,222253.0,2SmgFAhQkQCQPyBiBxR6Te
2,SAME_POSITION,208259.0,7JNh1cfm0eXjqFVOzKLyau
3,SAME_POSITION,197506.0,1m69ELEgE6k5ZWsap40ozt
4,MOVE_UP,180133.0,70lnL3QaSOIIyMa2X9aVRL
5,MOVE_DOWN,177918.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,176699.0,5TysCiZtv1HnSWcTcUFusI
7,MOVE_UP,159617.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_DOWN,151986.0,3VClLWqNn80Llv0PJOsKgr
9,SAME_POSITION,151842.0,7ofxPmTNMj2GP07g1VZa0O
10,SAME_POSITION,149715.0,2yajAy8Va9VTk3yhF9B3ET
11,MOVE_UP,136979.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_DOWN,134992.0,2rb5MvYT7ZIxbKW5hfcHx8
13,SAME_POSITION,123466.0,0qYTZCo5Bwh1nsUFGZP3zn
14,SAME_POSITION,121979.0,693iqPOQvhI7PobtR8CC8v
15,MOVE_UP,121674.0,0yyZN5ASdrYu0XYWFzfxUu
16,MOVE_DOWN,120075.0,0lJCqIx5BhZtf6QtYI2fbv
17,MOVE_DOWN,117656.0,0Gw9QC3RqHmTdGqHIWLHb6
18,MOVE_UP,116666.0,4N1c5rmWOzRmB9SMacr5wB
19,MOVE_DOWN,116510.0,7MHN1aCFtLXjownGhvEQlF
20,SAME_POSITION,116298.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_UP,107946.0,7fwXWKdDNI5IutOMc5OKYw
22,MOVE_DOWN,105860.0,2cnKEkpVUSV4wnjQiTWfH6
23,MOVE_UP,105697.0,5TmZYdHW6HJ9gt7Aokuql5
24,SAME_POSITION,101318.0,2oKjjRzItVu8JZScrpzFTx
25,MOVE_DOWN,100848.0,4z3GJkrtH97Bj6fRta983T
26,MOVE_DOWN,97088.0,1LszjjoVwDDZcWUQbzeDLG
27,SAME_POSITION,96155.0,22eADXu8DfOAUEDw4vU8qy
28,SAME_POSITION,93519.0,067QpM2xLhK24hTiovC3Zo
29,MOVE_UP,93325.0,0B6GRS3vGtzu6w5BQXqWMq
30,MOVE_UP,93153.0,7EmGUiUaOSGDnUUQUDrOXC
31,MOVE_DOWN,90352.0,5zSOVwaY3sVjnmLhuEfsuf
32,SAME_POSITION,88998.0,3bWAqKDWg6u1davspr5IkS
33,MOVE_UP,88111.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_UP,85729.0,5ZISQTmGANOElHqxg4k8pz
35,MOVE_UP,84740.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_UP,83470.0,2abUdU32h3kVukSQiohU6P
37,MOVE_DOWN,83106.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_DOWN,82562.0,209gZgcfLq2aUuu51vOWBl
39,MOVE_UP,81240.0,5q2JbCNi4FcnglgPfxcV65
40,SAME_POSITION,80461.0,4unOsvr9C2NqI9aJXrxpCy
41,MOVE_UP,78579.0,0mel2N9Ws9r4yLQn5QE21Y
42,MOVE_UP,77969.0,77L1xG4kehRoAB4K37gQEA
43,MOVE_DOWN,75779.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,71901.0,11ZRYISCsAsLyyJo47DudZ
45,MOVE_UP,71880.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_UP,70690.0,3PEgB3fkiojxms35ntsTgs
47,MOVE_DOWN,70077.0,7FfpP3YZ6fOWMdxkIAtud9
48,MOVE_UP,67498.0,7nZmah2llfvLDiUjm0kiyz
49,MOVE_DOWN,62303.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_UP,62073.0,4mxWSdf71VFO52qFeY0fZt
51,SAME_POSITION,57948.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_DOWN,57603.0,6uFsE1JgZ20EXyU0JQZbUR
53,MOVE_UP,54904.0,32DGGj6KlNuBr6WaqRxpxi
54,MOVE_UP,54573.0,0Zbbxnx4SGGHoIow4PpISP
55,SAME_POSITION,52006.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_DOWN,51860.0,33bnxcjePIkcmNjEFTJX0l
57,MOVE_UP,50544.0,2xVWnZpT548xjWo1tF1oqq
58,MOVE_UP,49659.0,3A7qX2QjDlPnazUsRk5y0M
59,MOVE_UP,48755.0,63HbvWprv2Mhu63x0nMmLH
60,MOVE_UP,48260.0,4yN6xPLopmTLvc27pO9LIE
61,MOVE_UP,48124.0,0NiXXAI876aGImAd6rTj8w
62,SAME_POSITION,48065.0,6QgjcU0zLnzq5OrUoSZ3OK
63,MOVE_DOWN,47958.0,3sdbjDa8Rvmfn8k7pz7znc
64,MOVE_DOWN,47630.0,5YzA563GXTuwQaRq24z1k5
65,MOVE_DOWN,46440.0,05ZXXyeZFhZtA6DAP3Aw7x
66,MOVE_UP,46236.0,6kex4EBAj0WHXDKZMEJaaF
67,MOVE_DOWN,46180.0,4XCQtUoRSh22Ep18ULmDnT
68,MOVE_UP,45394.0,5SDjlJ4jMFrzrWxn3m010S
69,MOVE_UP,45221.0,3QwBODjSEzelZyVjxPOHdq
70,MOVE_UP,44752.0,0Qh38w01QRXK6KHIv0e3hb
71,MOVE_DOWN,44649.0,5EId1m4DNwTf3at31w8bPJ
72,MOVE_UP,42743.0,7lRsNbdOGykkMAgsqs4R1C
73,MOVE_DOWN,41994.0,7MMRoGvm7uhoUVhGvHJ3yW
74,MOVE_DOWN,41973.0,3jMwSd2zqGOwJStCatpjAr
75,MOVE_UP,41662.0,2Vdub5mY4lad7w64bFPUez
76,MOVE_UP,40892.0,5ZCamgcqvkckdf2FdfYuth
77,MOVE_DOWN,40803.0,0QQNA8bZqefrGfsShzlZkb
78,MOVE_UP,38927.0,5bcTCxgc7xVfSaMV3RuVke
79,MOVE_DOWN,38095.0,4qknM1pQz53QOyfDVTjcM9
80,MOVE_DOWN,38073.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_UP,37992.0,6D0b04NJIKfEMg040WioJQ
82,MOVE_UP,37957.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_DOWN,37887.0,3HGpam99mqC5g3z5fpeqIz
84,MOVE_UP,37597.0,7Ckhk1XW5NV2k4jpqtQNlz
85,MOVE_DOWN,37532.0,4iKuG50iHNBaybQOo11yrN
86,MOVE_UP,37441.0,43ZyHQITOjhciSUUNPVRHc
87,MOVE_UP,37415.0,6mrKP2jyIQmM0rw6fQryjr
88,MOVE_DOWN,37222.0,6SIrNxmmdbv1KUbFBu1PaN
89,MOVE_UP,36153.0,3eR23VReFzcdmS7TYCrhCe
90,MOVE_DOWN,35590.0,6VHdcVbiKLYYOcMbIqBcuK
91,MOVE_DOWN,35513.0,10nQ3Pj0o1XotcikgJPVKD
92,MOVE_DOWN,35508.0,7KBfjlQ85Fqs2MCCvXSW0c
93,MOVE_UP,34787.0,2OALaHcDdKkjYEpAr0Qzab
94,MOVE_DOWN,34401.0,2itItKTFbWU7slEnUhpk7e
95,MOVE_DOWN,34299.0,4XP6qLtHI0n9UjIPTsuqe8
96,MOVE_DOWN,34100.0,3umS4y3uQDkqekNjVpiRUs
97,MOVE_UP,33919.0,5xtxxuIqInrLDSfjA6Co3o
98,MOVE_UP,33433.0,3m660poUr1chesgkkjQM7P
99,MOVE_UP,32829.0,02IJFWVjLSM811RsySQusA
100,MOVE_UP,32352.0,4K6kgwifpSo3xVVPztMILM
101,MOVE_UP,32245.0,5AEtlRudpgdT5FtNiuly6Y
102,SAME_POSITION,32225.0,13X0XdLMOdtbXVtAj2ox4h
103,MOVE_UP,31781.0,7C8Jihvo5EvgJCdQGFjxdZ
104,MOVE_DOWN,31718.0,4okba5wu9mMLXx79DXLKi3
105,SAME_POSITION,31386.0,1fiwHsiitsbudIjFgmzrM4
106,MOVE_UP,31282.0,3B54sVLJ402zGa6Xm4YGNe
107,MOVE_DOWN,30797.0,5ojXuKXBYq0apcNucYSDXq
108,MOVE_DOWN,30795.0,6qDF4wWL49CAVbgT7yuHl8
109,MOVE_UP,30693.0,2yd4FH40jSVLOCgZ1sJM2z
110,MOVE_DOWN,30420.0,1bKLec07c65Zt7RV5Xt5yo
111,MOVE_UP,30274.0,5xMzazov0IHYllrc8U2K6F
112,MOVE_DOWN,30163.0,3vBiuyj6nmAGvkXo2nAwjb
113,MOVE_UP,29952.0,1OAh8uOEOvTDqkKFsKksCi
114,MOVE_DOWN,29842.0,2FrnTVSHjgnEylKGdHRUK1
115,MOVE_DOWN,29834.0,1LdBDcbguPTftfhaMveJuF
116,MOVE_UP,29812.0,6WbADFqMvR8N5u0BvtsWQE
117,MOVE_DOWN,29498.0,5gFAT2DbEt4TOMXyAMEixG
118,MOVE_UP,29457.0,6eUncuJutsFi9BGO1JaBHh
119,MOVE_UP,29302.0,00lNx0OcTJrS3MKHcB80HY
120,MOVE_UP,29080.0,5fqE4mcMADOX0qTuIlpLZL
121,MOVE_DOWN,29050.0,3AEZUABDXNtecAOSC1qTfo
122,MOVE_UP,28702.0,6RUKPb4LETWmmr3iAEQktW
123,MOVE_DOWN,28636.0,5tz69p7tJuGPeMGwNTxYuV
124,MOVE_UP,28369.0,0CokSRCu5hZgPxcZBaEzVE
125,MOVE_UP,27816.0,4v094LQ9eF10k2O2Te2ngK
126,MOVE_UP,27779.0,3zoYkqS4y2BsGVShPL2nTE
127,MOVE_DOWN,27251.0,04f13iELcsYpY2yeLiAcfq
128,MOVE_UP,27167.0,1x5sYLZiu9r5E43kMlt9f8
129,MOVE_UP,26720.0,4C1opPFRPafp6yj4AJPBRB
130,MOVE_UP,26586.0,0PE1dlvMZeBqEbm4BtVVSZ
131,MOVE_UP,26535.0,7BwJtE8KSbCQKOCTIAY3jX
132,MOVE_UP,26442.0,75ZvA4QfFiZvzhj2xkaWAh
133,MOVE_UP,26388.0,2xmrfQpmS2iJExTlklLoAL
134,MOVE_DOWN,26387.0,63yOvxSAB02K45KDnZscS0
135,MOVE_DOWN,26336.0,3iDPALl8BoUbuXZgy6EOWY
136,MOVE_DOWN,26238.0,5MT96Zz0ymUJNm8obKZQr0
137,MOVE_DOWN,26226.0,0Dou2nphs2oZYr7uOcW1YI
138,MOVE_DOWN,26141.0,4UG962ViiLqoUyx0RjCcwP
139,MOVE_UP,25597.0,1OpqdXV4GPhsSkV5i9njeZ
140,MOVE_DOWN,25559.0,7nKBxz47S9SD79N086fuhn
141,MOVE_DOWN,25356.0,0afhq8XCExXpqazXczTSve
142,MOVE_DOWN,24839.0,0GeUyDNaZe5LSvyaYS1boH
143,MOVE_DOWN,24389.0,0CcQNd8CINkwQfe1RDtGV6
144,MOVE_UP,24361.0,1UZOjK1BwmwWU14Erba9CZ
145,MOVE_UP,24204.0,0aePOPP6t864hWQGL8izY5
146,MOVE_UP,24138.0,7lcqRNyQgqWHOuBb6pAsmr
147,MOVE_DOWN,23868.0,5CtI0qwDJkDQGwXD1H1cLb
148,MOVE_UP,23649.0,5knuzwU65gJK7IF5yJsuaW
149,MOVE_DOWN,23553.0,1MYwL8RIKjkkN1F0EU39MI
150,MOVE_DOWN,23418.0,46HdsiK0uR26B2dY9QPzda
151,MOVE_DOWN,23245.0,6mICuAdrwEjh6Y6lroV2Kg
152,MOVE_DOWN,23121.0,66VmioeXL4i1TCfHIO8R9t
153,SAME_POSITION,22603.0,5sCsByfBo3PGK4IHnNDaHk
154,MOVE_DOWN,22563.0,3dQDid3IUNhZy1OehIfYfE
155,MOVE_UP,22562.0,3dnOHn0A5q3ny1LLLnSAty
156,MOVE_DOWN,22549.0,5hKjEpYrJIJs6uPl7zw6Y6
157,MOVE_UP,22534.0,4zii9cq9ZgxYJFnaxM3Tul
158,MOVE_UP,22258.0,5Z3GHaZ6ec9bsiI5BenrbY
159,MOVE_DOWN,22114.0,5J1c3M4EldCfNxXwrwt8mT
160,MOVE_UP,21978.0,6r46lnXFbE9fr2d3KNaGbe
161,MOVE_DOWN,21971.0,0MIcPSq9n2z5H8TAfEstri
162,SAME_POSITION,21757.0,5i50gKdLAjjIr7UxRT5IVy
163,MOVE_UP,21577.0,1UnEj1Xn1um7EtICzThjUU
164,MOVE_DOWN,21464.0,7GX5flRQZVHRAGd6B4TmDO
165,MOVE_DOWN,21328.0,105pLwtYErO64sPyXsPPAP
166,MOVE_UP,21274.0,3Ytr1SUCUi6J3L9dRFx5iH
167,MOVE_DOWN,21061.0,4X3CV9rXo3hQrkb0fzRAux
168,MOVE_DOWN,20999.0,6e8VRfJBGDJzS6EDcfokIq
169,MOVE_UP,20712.0,5UT0srpbH055rM8lyCNTJV
170,MOVE_UP,20616.0,2vHDurkzJ8dhCzoPzqiE2C
