rank,date,region,trend,streams,track_id
28,2019-12-14,Spain,MOVE_DOWN,135616.0,5Id5B3dxJZhPcV9GzgYZZe
29,2019-12-14,Spain,MOVE_UP,134252.0,57kdZIOAaolxAjB67d2yU3
30,2019-12-14,Spain,MOVE_DOWN,128728.0,1ndyl3wJCFs872XZ3ztPk6
31,2019-12-14,Spain,MOVE_DOWN,128702.0,3VPOZWtj8mM89IiRNygxgS
32,2019-12-14,Spain,MOVE_DOWN,128408.0,27qRmG3zOWPvMYUkpPdQ1g
33,2019-12-14,Spain,MOVE_UP,126982.0,6RyaV7owmVU6fzEPE17sF1
34,2019-12-14,Spain,MOVE_DOWN,125777.0,4o1DxRjMCHDwBiOKv88rOl
35,2019-12-14,Spain,MOVE_UP,121112.0,4R8BJggjosTswLxtkw8V7P
36,2019-12-14,Spain,MOVE_UP,120254.0,2TH65lNHgvLxCKXM3apjxI
37,2019-12-14,Spain,MOVE_DOWN,120253.0,6uW0PIRcyZLvkoonm763xD
38,2019-12-14,Spain,MOVE_UP,114929.0,1G2CAJeP7rCwOZjlSJ0Zw3
39,2019-12-14,Spain,MOVE_UP,111681.0,4bTZeO72FwMa6wKOiqoynL
40,2019-12-14,Spain,MOVE_DOWN,107556.0,3u5GmyJP2MU3tEJgyiAG2T
41,2019-12-14,Spain,MOVE_UP,107530.0,2qG5sZ7Si6sdK74qLxedYM
42,2019-12-14,Spain,MOVE_DOWN,107446.0,6v3KW9xbzN5yKLt9YKDYA2
43,2019-12-14,Spain,MOVE_UP,106773.0,696DnlkuDOXcMAnKlTgXXK
44,2019-12-14,Spain,MOVE_UP,105699.0,6LcauUZjF1eXQrgqMUecHX
45,2019-12-14,Spain,MOVE_DOWN,105215.0,1aUGxXCz9QimNkKeiJtzZ7
46,2019-12-14,Spain,MOVE_DOWN,102465.0,471HeGJPKw07MObixON0Um
47,2019-12-14,Spain,SAME_POSITION,99288.0,0fea68AdmYNygeTGI4RC18
48,2019-12-14,Spain,MOVE_UP,98853.0,1KdwnsWOvhM53vezy5ROuf
49,2019-12-14,Spain,SAME_POSITION,95659.0,2b8fOow8UzyDFAE27YhOZM
50,2019-12-14,Spain,MOVE_DOWN,92533.0,6uzGmmQ4CuG9HvZktEy0LF
51,2019-12-14,Spain,SAME_POSITION,90910.0,4piZ5m1vZGDkfyHga5U97m
52,2019-12-14,Spain,MOVE_UP,90794.0,0RDgqtvOHLwcI6yz9bjsZV
53,2019-12-14,Spain,MOVE_UP,88424.0,7754vHc34U2wQMIJFWRhVK
54,2019-12-14,Spain,MOVE_UP,86867.0,1nocRtwyNPVtGcIJqfgdzZ
55,2019-12-14,Spain,MOVE_DOWN,84595.0,7bsqRe39lKOYX45FZpzP9o
56,2019-12-14,Spain,MOVE_UP,83064.0,4t9a07PAghtQMRAIP9FQ7Z
57,2019-12-14,Spain,MOVE_DOWN,82450.0,285pBltuF7vW8TeWk8hdRR
58,2019-12-14,Spain,MOVE_UP,81751.0,0bYg9bo50gSsH3LtXe2SQn
59,2019-12-14,Spain,MOVE_UP,77765.0,5e50NiIlOc2YJIftHzoehd
60,2019-12-14,Spain,MOVE_DOWN,76889.0,671sG3ETDxC3L6qcGIrHRM
61,2019-12-14,Spain,MOVE_UP,76017.0,5w9c2J52mkdntKOmRLeM2m
62,2019-12-14,Spain,MOVE_UP,75814.0,5iwz1NiezX7WWjnCgY5TH4
63,2019-12-14,Spain,SAME_POSITION,75635.0,6Aqeqb9rVNA1U6zuuxczQZ
64,2019-12-14,Spain,MOVE_DOWN,75136.0,2V4hc5gplg7EXlrRUvD4rp
65,2019-12-14,Spain,MOVE_DOWN,74770.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2019-12-14,Spain,MOVE_UP,71166.0,7fTsw0IKbbPDN19keS32tF
67,2019-12-14,Spain,SAME_POSITION,70813.0,7sKDftgGirHWTVFMtJoDoh
68,2019-12-14,Spain,MOVE_DOWN,70111.0,5zsvrbPy4w9nz067ViWprz
69,2019-12-14,Spain,SAME_POSITION,68438.0,71M1szVbVYZM5M6QlIm6aC
70,2019-12-14,Spain,MOVE_DOWN,68251.0,3iVwzH29gquHzkrZuy3M4w
71,2019-12-14,Spain,MOVE_UP,67640.0,2B94bbI1a4LyBpK1439oP7
72,2019-12-14,Spain,MOVE_DOWN,66996.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-12-14,Spain,SAME_POSITION,64552.0,2qON8SpeBDBSoWCvDKuwbU
74,2019-12-14,Spain,MOVE_UP,64387.0,0i9oiUkWOgvtnjkr0fa3XN
75,2019-12-14,Spain,MOVE_UP,64241.0,1KfrcxnOLyDhd3p4hGrhVe
76,2019-12-14,Spain,MOVE_UP,63733.0,7IzbHY75UhGztauT7U5eKb
77,2019-12-14,Spain,MOVE_UP,63525.0,7FbKipScVxkjQxQXwTd0gL
78,2019-12-14,Spain,MOVE_DOWN,63201.0,0mcBgVRVsvESTkEyVHt7Ue
79,2019-12-14,Spain,MOVE_UP,63182.0,26Qhn2T88XqVinXQpmSarj
80,2019-12-14,Spain,MOVE_UP,62987.0,5099x34vBakWpGkHourFxP
81,2019-12-14,Spain,MOVE_UP,62677.0,0e0BqjHEcb6pJAVJ7WZA7V
82,2019-12-14,Spain,MOVE_UP,62085.0,0JFSOhVbn5I4wCrTgT8bnZ
83,2019-12-14,Spain,MOVE_DOWN,61673.0,06ovTE7S3xHfpqxNZxVfSn
84,2019-12-14,Spain,MOVE_DOWN,61576.0,7qEHsqek33rTcFNT9PFqLf
85,2019-12-14,Spain,MOVE_UP,61311.0,6Nqi1fWKYXrVXmF3RtQbSf
86,2019-12-14,Spain,MOVE_UP,60794.0,4TnjEaWOeW0eKTKIEvJyCa
87,2019-12-14,Spain,MOVE_DOWN,59681.0,439bhfWUo0JI6wmfvm4Auq
88,2019-12-14,Spain,MOVE_UP,59649.0,4PJ3umtW1aWdfh5EITHc6T
89,2019-12-14,Spain,MOVE_UP,59606.0,7KbF6AdprOXEEHlsq11Z6d
90,2019-12-14,Spain,MOVE_DOWN,59510.0,21jGcNKet2qwijlDFuPiPb
91,2019-12-14,Spain,MOVE_UP,59134.0,31mlxicdMBsOZtX35XJ1tr
92,2019-12-14,Spain,MOVE_DOWN,57985.0,3mN2DtljBhnrIpc3Nu2pJ8
93,2019-12-14,Spain,MOVE_UP,57955.0,132ALUzVLmqYB4UsBj5qD6
94,2019-12-14,Spain,MOVE_DOWN,57574.0,684EjRHwNsZQ9hCQxL4NYL
95,2019-12-14,Spain,MOVE_UP,57176.0,4Clmg1g8n2yBYG13Z1oSdG
96,2019-12-14,Spain,MOVE_DOWN,56754.0,5o2M4yHxo9kyNLdgihFeV1
97,2019-12-14,Spain,MOVE_UP,56187.0,7sQKy5vlPQllr0k9IjYJv3
98,2019-12-14,Spain,MOVE_UP,56181.0,7q3NthaBqFI6s0WnAlnIvq
99,2019-12-14,Spain,MOVE_UP,56069.0,6wywJ7RutAY0JL7cMP7uFN
100,2019-12-14,Spain,MOVE_DOWN,55893.0,2F75mXaavRl0hm3rtM15cq
101,2019-12-14,Spain,MOVE_DOWN,55802.0,3ZCTVFBt2Brf31RLEnCkWJ
102,2019-12-14,Spain,MOVE_DOWN,54995.0,0hVXuCcriWRGvwMV1r5Yn9
103,2019-12-14,Spain,MOVE_UP,54929.0,0VLIfeftkYpJgzqUvJc0BP
104,2019-12-14,Spain,SAME_POSITION,54875.0,6osaMSJh9NguagEDQcZaKx
105,2019-12-14,Spain,MOVE_DOWN,54779.0,3DfUO7e24abpbIreUpUK4B
106,2019-12-14,Spain,MOVE_UP,54687.0,2K3bjojp1sCLdMMoO5lJ2p
107,2019-12-14,Spain,MOVE_UP,54619.0,2FRnf9qhLbvw8fu4IBXx78
108,2019-12-14,Spain,MOVE_DOWN,54533.0,6G8TNOdTBpBPmDdJAvoVhA
109,2019-12-14,Spain,MOVE_UP,54099.0,3aSZoM8ZylbB0xCBkGpNTg
110,2019-12-14,Spain,MOVE_DOWN,53999.0,1fXKStjVOTmBEwjAnFSNkc
111,2019-12-14,Spain,MOVE_UP,53145.0,25ZAibhr3bdlMCLmubZDVt
112,2019-12-14,Spain,MOVE_DOWN,52941.0,5FJ4xmp1XXTDyqPlF4lFPt
113,2019-12-14,Spain,MOVE_DOWN,52367.0,0cDumxvNKhydP1Cmon2S6E
114,2019-12-14,Spain,MOVE_UP,51105.0,17nYNma8AncLFqOBk6tu6m
115,2019-12-14,Spain,MOVE_UP,50692.0,7ouulWlZPefmEIGYWNyiPH
116,2019-12-14,Spain,MOVE_UP,50404.0,2egI1hFZDAYrkCgtepoore
117,2019-12-14,Spain,MOVE_DOWN,49441.0,3jjujdWJ72nww5eGnfs2E7
118,2019-12-14,Spain,MOVE_UP,49405.0,4lzxJ4jCuFDXXGkE1LmpKR
119,2019-12-14,Spain,MOVE_UP,49394.0,2vrpcQNg6itmgVZWsNjWe0
120,2019-12-14,Spain,MOVE_UP,49144.0,1LIqNVhaIgxXUt2eVoIQJ3
121,2019-12-14,Spain,MOVE_DOWN,48870.0,7chjOPhoxbpRYSrO1rvdnu
122,2019-12-14,Spain,MOVE_UP,48825.0,1Ej96GIBCTvgH7tNX1r3qr
123,2019-12-14,Spain,MOVE_DOWN,48440.0,7hv7synVPhVu30Ex2amJQc
124,2019-12-14,Spain,MOVE_DOWN,48354.0,4xvTPuwHaXoDM3p0QcY7bH
125,2019-12-14,Spain,MOVE_UP,48348.0,2J3jxgfp6GWoBsMPIa20oC
126,2019-12-14,Spain,MOVE_DOWN,47961.0,3RfmZepJErldBC4JXut6L9
127,2019-12-14,Spain,MOVE_UP,47777.0,1B0BQaSRHxhI0AUlItY3LK
128,2019-12-14,Spain,MOVE_UP,47610.0,7g8YaUQABMal0zWe7a2ijz
129,2019-12-14,Spain,MOVE_DOWN,46999.0,5Aax4WuBCyiVp4NDB3lg5j
130,2019-12-14,Spain,MOVE_UP,46804.0,38kLHBjtWJaPXcyFhwRVtI
131,2019-12-14,Spain,MOVE_UP,46524.0,3f5lA8nnc4YYF1qf78WpHw
132,2019-12-14,Spain,SAME_POSITION,46409.0,4DbhxwlkhTbCTqlZptxmI6
133,2019-12-14,Spain,MOVE_DOWN,46297.0,3ewwb5s3WHYqEdkBnwKlTS
134,2019-12-14,Spain,MOVE_DOWN,45949.0,0fwIHsKXNEcb57u2um7z9I
135,2019-12-14,Spain,MOVE_DOWN,45823.0,2QJcrJNa4KGxQ6bw0MH3Zx
136,2019-12-14,Spain,MOVE_UP,45762.0,5jW3rF4URMdK7tO2xjS5EI
137,2019-12-14,Spain,MOVE_DOWN,45581.0,4R0sTxCaskwCPbzkfXHfWg
138,2019-12-14,Spain,MOVE_UP,45546.0,6K5BsR04ijf3FHNzjbaagD
139,2019-12-14,Spain,MOVE_DOWN,45195.0,21by4HhbV3w4uUNrotR02z
140,2019-12-14,Spain,MOVE_UP,45169.0,0jeS8PyyIRAG0A3t5DtL71
141,2019-12-14,Spain,MOVE_DOWN,44819.0,6UelLqGlWMcVH1E5c4H7lY
142,2019-12-14,Spain,MOVE_DOWN,44778.0,71iAechwVKGu26pahzFL0k
143,2019-12-14,Spain,MOVE_UP,44365.0,0lbhKycRyqkOMKZ6thzfU4
144,2019-12-14,Spain,MOVE_DOWN,43891.0,66BJaWvpA3jvXpM5Hjwzz1
145,2019-12-14,Spain,MOVE_UP,43534.0,5W83ErFkO3aKAIS1WMi6u0
146,2019-12-14,Spain,MOVE_DOWN,43471.0,70eFcWOvlMObDhURTqT4Fv
147,2019-12-14,Spain,MOVE_DOWN,43468.0,0eVborSuxUeSg0meWYd9dZ
148,2019-12-14,Spain,MOVE_UP,43347.0,7anSoGdgtmJTAPZBzcPhO6
149,2019-12-14,Spain,MOVE_UP,43197.0,6K7V47wFpfam2aeE893rbL
150,2019-12-14,Spain,NEW_ENTRY,43191.0,74j34STf8L6uADnTN69ohv
151,2019-12-14,Spain,MOVE_DOWN,42937.0,2VxeLyX666F8uXCJ0dZF8B
152,2019-12-14,Spain,MOVE_DOWN,42922.0,6MCPhEshiLRXgdFKqvr478
153,2019-12-14,Spain,MOVE_UP,42698.0,37eGbhE1xVFSvcKkqGb6i1
154,2019-12-14,Spain,MOVE_DOWN,42511.0,1O4dGIPUXUanseRdv4fNzw
155,2019-12-14,Spain,MOVE_DOWN,42414.0,2f237byd0A2w0fLlnVDOV4
156,2019-12-14,Spain,MOVE_DOWN,42295.0,23zJcKwLf5CeaKVbFhrWgF
157,2019-12-14,Spain,MOVE_UP,41728.0,7bDboJVS7UlQBZj8lsvz2g
158,2019-12-14,Spain,MOVE_UP,41467.0,1LiN0Z98FkR1t0m8KmLcAH
159,2019-12-14,Spain,MOVE_UP,41142.0,5lwVd35Zg6DJ4qibVMq99H
160,2019-12-14,Spain,MOVE_UP,40435.0,7BuSE9uTIw931wtZYzvZcQ
161,2019-12-14,Spain,MOVE_UP,40384.0,0stKSegkdrfLTDvm5sIO38
162,2019-12-14,Spain,MOVE_DOWN,40273.0,073ILU1C3APNRGF66VhtyA
163,2019-12-14,Spain,MOVE_DOWN,40185.0,19OsDvOm2hw28Bqg7wo4Ox
164,2019-12-14,Spain,MOVE_DOWN,40115.0,1HfMVBKM75vxSfsQ5VefZ5
165,2019-12-14,Spain,MOVE_UP,40007.0,2UAWYufVaO3EnUUNzl0ppO
166,2019-12-14,Spain,MOVE_DOWN,39878.0,4aAfLSx9IthpC3Pw5pNk3E
167,2019-12-14,Spain,MOVE_DOWN,39852.0,2sl3cuvBbQhM95mwW6leHg
168,2019-12-14,Spain,MOVE_DOWN,39766.0,1YgPkZ6GOwajDveEsuy3uH
169,2019-12-14,Spain,MOVE_UP,39499.0,2nsZFBDS9rruGr9dOmmYOU
170,2019-12-14,Spain,MOVE_UP,39396.0,2uhMYJq2TODWBuZhHRrdWy
171,2019-12-14,Spain,MOVE_DOWN,39265.0,5xtxxuIqInrLDSfjA6Co3o
172,2019-12-14,Spain,MOVE_DOWN,39180.0,3by1RwAsoZ6nNoMOCy11LM
173,2019-12-14,Spain,MOVE_UP,38852.0,7fODjB7BrQTGqh0hogW6XD
174,2019-12-14,Spain,MOVE_DOWN,38776.0,6b2RcmUt1g9N9mQ3CbjX2Y
175,2019-12-14,Spain,NEW_ENTRY,38692.0,4jTKJOFxaqEcm558JYi4Dh
176,2019-12-14,Spain,MOVE_DOWN,38488.0,7aFBy1CBLGnZE1Iv6TvEZE
177,2019-12-14,Spain,MOVE_UP,38456.0,4oPnxZzoc8HM5Pva4FDeIp
178,2019-12-14,Spain,MOVE_DOWN,38131.0,4r65XDXpFbFgds3lDIf0EP
179,2019-12-14,Spain,MOVE_DOWN,38079.0,1mlGScrDQqHqmhdIqE8MmA
180,2019-12-14,Spain,MOVE_UP,38072.0,6qqd7DGn2VXzxsR4k3Ycun
181,2019-12-14,Spain,MOVE_UP,37999.0,5PXsZaT8cOxb4mXrA20PMQ
182,2019-12-14,Spain,NEW_ENTRY,37757.0,51Fjme0JiitpyXKuyQiCDo
183,2019-12-14,Spain,MOVE_DOWN,37475.0,7sLYuvEf4lqz6zSnjYBkkP
184,2019-12-14,Spain,MOVE_UP,37416.0,5YrjfKuFd0pMmYTGeRDV6X
185,2019-12-14,Spain,MOVE_UP,37406.0,7DeWChs7uIADAfwmdrUFPh
186,2019-12-14,Spain,SAME_POSITION,37191.0,2J9B63FawlTaPdg4eH5X03
187,2019-12-14,Spain,MOVE_DOWN,37123.0,3hlWUNjAlbZ6nOjAbrivBv
188,2019-12-14,Spain,MOVE_UP,36922.0,62vDrkBEyJYEOFj1ScBqM7
189,2019-12-14,Spain,MOVE_UP,36862.0,7G49xPDPewxbSDkqEGM61W
190,2019-12-14,Spain,MOVE_UP,36844.0,2o2PFz6MLkKXVDYlzDAVH7
191,2019-12-14,Spain,NEW_ENTRY,36801.0,0FqT9GmM94Zd0WreIvOFwB
192,2019-12-14,Spain,NEW_ENTRY,36762.0,0lizgQ7Qw35od7CYaoMBZb
193,2019-12-14,Spain,MOVE_DOWN,36510.0,7fM24rKaYCTGf85Lj8U2pk
194,2019-12-14,Spain,NEW_ENTRY,36375.0,7mWFF4gPADjTQjC97CgFVt
195,2019-12-14,Spain,MOVE_DOWN,36017.0,1DFD5Fotzgn6yYXkYsKiGs
196,2019-12-14,Spain,MOVE_DOWN,35947.0,703iVQrfbQsXt7Uzgy1h8k
197,2019-12-14,Spain,NEW_ENTRY,35945.0,1wuWd5tLOe1HogWSLuPVb7
198,2019-12-14,Spain,MOVE_DOWN,35283.0,721Lxh9pNJJhNERON4Zjmw
199,2019-12-14,Spain,MOVE_DOWN,35037.0,4txQPJDlvU72lC6EMhT7m9
200,2019-12-14,Spain,NEW_ENTRY,34987.0,5KbBGUpIZd6gVFUU8tqYiQ
1,2019-12-15,Spain,SAME_POSITION,367977.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-15,Spain,MOVE_UP,319071.0,0OP1RzrglC008kj79Httv3
3,2019-12-15,Spain,MOVE_DOWN,311771.0,6RyuoOJXNzlVWpfC5xQyeI
4,2019-12-15,Spain,MOVE_UP,227723.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-12-15,Spain,SAME_POSITION,227158.0,5DxXgozhkPLgrbKFY91w0c
6,2019-12-15,Spain,MOVE_DOWN,226766.0,59s0s39NFWScuHDbHytI14
7,2019-12-15,Spain,SAME_POSITION,210050.0,2pWOMNQJW3g2zmGjP0Vkb0
8,2019-12-15,Spain,SAME_POSITION,208044.0,6cy3ki60hLwimwIje7tALf
9,2019-12-15,Spain,SAME_POSITION,203814.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-12-15,Spain,MOVE_UP,192221.0,3W87IIdSOE63W0Qyhy7r2b
11,2019-12-15,Spain,MOVE_DOWN,188455.0,37zdqI4r1gswIzczSBkRon
12,2019-12-15,Spain,SAME_POSITION,169609.0,6mAN61JH0dzyZpWslS11jy
13,2019-12-15,Spain,SAME_POSITION,160261.0,0Cn8NxJZz7zUlsaA3rXoIU
14,2019-12-15,Spain,MOVE_UP,153403.0,5stPVcRqb4qixbafP9e8lt
15,2019-12-15,Spain,MOVE_DOWN,150855.0,71NGDQ9vSPXm55pyWeAxKK
16,2019-12-15,Spain,MOVE_UP,140681.0,7BlBVFwvbWvcwNcUarQmjk
17,2019-12-15,Spain,MOVE_DOWN,140167.0,3jbT1Y5MoPwEIpZndDDwVq
18,2019-12-15,Spain,MOVE_UP,134101.0,2rc7BkzO8qepMFAxHtOrXc
19,2019-12-15,Spain,MOVE_DOWN,129521.0,4fj7e6Tc48Bmomwyz2Z2XC
20,2019-12-15,Spain,MOVE_DOWN,128139.0,0dDboLfmRNsTBscy4j3Rnl
21,2019-12-15,Spain,SAME_POSITION,125161.0,0OoqRZXnSrgIUAha3iLKG1
22,2019-12-15,Spain,MOVE_UP,121945.0,7KKTnv81z6DmfPIGsZWjOW
23,2019-12-15,Spain,MOVE_DOWN,121142.0,40rXWke6SnXiGkSmaT8ZUr
24,2019-12-15,Spain,SAME_POSITION,119279.0,1pUq8PePQRODKRKwY2nvC8
25,2019-12-15,Spain,SAME_POSITION,118862.0,6Y4PDQv4XjYjHLeLmvyOt0
26,2019-12-15,Spain,MOVE_UP,112716.0,57kdZIOAaolxAjB67d2yU3
27,2019-12-15,Spain,MOVE_DOWN,111954.0,1Xnn1TPyr5h0hpRAT4B4EA
28,2019-12-15,Spain,SAME_POSITION,110688.0,5Id5B3dxJZhPcV9GzgYZZe
29,2019-12-15,Spain,MOVE_DOWN,110261.0,1IDFcb3cjkj2dhv3UaxX9b
30,2019-12-15,Spain,MOVE_UP,105942.0,3VPOZWtj8mM89IiRNygxgS
31,2019-12-15,Spain,MOVE_UP,103484.0,27qRmG3zOWPvMYUkpPdQ1g
32,2019-12-15,Spain,MOVE_UP,102792.0,4o1DxRjMCHDwBiOKv88rOl
33,2019-12-15,Spain,MOVE_DOWN,101590.0,1ndyl3wJCFs872XZ3ztPk6
34,2019-12-15,Spain,MOVE_DOWN,99456.0,6RyaV7owmVU6fzEPE17sF1
35,2019-12-15,Spain,SAME_POSITION,98461.0,4R8BJggjosTswLxtkw8V7P
36,2019-12-15,Spain,MOVE_UP,97515.0,6uW0PIRcyZLvkoonm763xD
37,2019-12-15,Spain,MOVE_DOWN,97107.0,2TH65lNHgvLxCKXM3apjxI
38,2019-12-15,Spain,MOVE_UP,94380.0,696DnlkuDOXcMAnKlTgXXK
39,2019-12-15,Spain,MOVE_DOWN,91190.0,1G2CAJeP7rCwOZjlSJ0Zw3
40,2019-12-15,Spain,SAME_POSITION,90975.0,3u5GmyJP2MU3tEJgyiAG2T
41,2019-12-15,Spain,MOVE_DOWN,90403.0,4bTZeO72FwMa6wKOiqoynL
42,2019-12-15,Spain,SAME_POSITION,87977.0,6v3KW9xbzN5yKLt9YKDYA2
43,2019-12-15,Spain,MOVE_DOWN,86768.0,2qG5sZ7Si6sdK74qLxedYM
44,2019-12-15,Spain,MOVE_UP,86498.0,2b8fOow8UzyDFAE27YhOZM
45,2019-12-15,Spain,MOVE_DOWN,85943.0,6LcauUZjF1eXQrgqMUecHX
46,2019-12-15,Spain,SAME_POSITION,85545.0,471HeGJPKw07MObixON0Um
47,2019-12-15,Spain,MOVE_DOWN,84955.0,1aUGxXCz9QimNkKeiJtzZ7
48,2019-12-15,Spain,MOVE_DOWN,81130.0,0fea68AdmYNygeTGI4RC18
49,2019-12-15,Spain,MOVE_DOWN,80554.0,1KdwnsWOvhM53vezy5ROuf
50,2019-12-15,Spain,SAME_POSITION,78064.0,6uzGmmQ4CuG9HvZktEy0LF
51,2019-12-15,Spain,MOVE_UP,77472.0,0RDgqtvOHLwcI6yz9bjsZV
52,2019-12-15,Spain,MOVE_UP,74204.0,7754vHc34U2wQMIJFWRhVK
53,2019-12-15,Spain,MOVE_UP,73670.0,0bYg9bo50gSsH3LtXe2SQn
54,2019-12-15,Spain,SAME_POSITION,73109.0,1nocRtwyNPVtGcIJqfgdzZ
55,2019-12-15,Spain,MOVE_DOWN,72295.0,4piZ5m1vZGDkfyHga5U97m
56,2019-12-15,Spain,MOVE_UP,68639.0,671sG3ETDxC3L6qcGIrHRM
57,2019-12-15,Spain,MOVE_DOWN,67257.0,4t9a07PAghtQMRAIP9FQ7Z
58,2019-12-15,Spain,MOVE_DOWN,66631.0,285pBltuF7vW8TeWk8hdRR
59,2019-12-15,Spain,MOVE_UP,66377.0,2V4hc5gplg7EXlrRUvD4rp
60,2019-12-15,Spain,MOVE_DOWN,65487.0,7bsqRe39lKOYX45FZpzP9o
61,2019-12-15,Spain,MOVE_UP,63791.0,3iVwzH29gquHzkrZuy3M4w
62,2019-12-15,Spain,MOVE_UP,63467.0,6WrI0LAC5M1Rw2MnX2ZvEg
63,2019-12-15,Spain,MOVE_UP,63158.0,71M1szVbVYZM5M6QlIm6aC
64,2019-12-15,Spain,MOVE_DOWN,63043.0,5e50NiIlOc2YJIftHzoehd
65,2019-12-15,Spain,MOVE_DOWN,61815.0,6Aqeqb9rVNA1U6zuuxczQZ
66,2019-12-15,Spain,MOVE_DOWN,60317.0,5w9c2J52mkdntKOmRLeM2m
67,2019-12-15,Spain,MOVE_DOWN,60146.0,5iwz1NiezX7WWjnCgY5TH4
68,2019-12-15,Spain,SAME_POSITION,59341.0,5zsvrbPy4w9nz067ViWprz
69,2019-12-15,Spain,MOVE_UP,58804.0,7qEHsqek33rTcFNT9PFqLf
70,2019-12-15,Spain,MOVE_UP,58364.0,4TnjEaWOeW0eKTKIEvJyCa
71,2019-12-15,Spain,MOVE_UP,58102.0,2Fxmhks0bxGSBdJ92vM42m
72,2019-12-15,Spain,MOVE_DOWN,57702.0,7fTsw0IKbbPDN19keS32tF
73,2019-12-15,Spain,MOVE_DOWN,57232.0,7sKDftgGirHWTVFMtJoDoh
74,2019-12-15,Spain,MOVE_DOWN,55593.0,2B94bbI1a4LyBpK1439oP7
75,2019-12-15,Spain,MOVE_UP,55469.0,06ovTE7S3xHfpqxNZxVfSn
76,2019-12-15,Spain,MOVE_UP,55184.0,3aSZoM8ZylbB0xCBkGpNTg
77,2019-12-15,Spain,MOVE_UP,53868.0,3ZCTVFBt2Brf31RLEnCkWJ
78,2019-12-15,Spain,MOVE_DOWN,53552.0,0i9oiUkWOgvtnjkr0fa3XN
79,2019-12-15,Spain,MOVE_DOWN,53312.0,1KfrcxnOLyDhd3p4hGrhVe
80,2019-12-15,Spain,MOVE_UP,52991.0,0e0BqjHEcb6pJAVJ7WZA7V
81,2019-12-15,Spain,MOVE_DOWN,52853.0,0mcBgVRVsvESTkEyVHt7Ue
82,2019-12-15,Spain,MOVE_DOWN,52555.0,7FbKipScVxkjQxQXwTd0gL
83,2019-12-15,Spain,MOVE_UP,52218.0,21jGcNKet2qwijlDFuPiPb
84,2019-12-15,Spain,MOVE_UP,52094.0,5o2M4yHxo9kyNLdgihFeV1
85,2019-12-15,Spain,MOVE_DOWN,51160.0,0JFSOhVbn5I4wCrTgT8bnZ
86,2019-12-15,Spain,MOVE_DOWN,51086.0,7IzbHY75UhGztauT7U5eKb
87,2019-12-15,Spain,MOVE_UP,50551.0,7sQKy5vlPQllr0k9IjYJv3
88,2019-12-15,Spain,MOVE_UP,50534.0,3DfUO7e24abpbIreUpUK4B
89,2019-12-15,Spain,MOVE_UP,50447.0,31mlxicdMBsOZtX35XJ1tr
90,2019-12-15,Spain,MOVE_UP,49988.0,2FRnf9qhLbvw8fu4IBXx78
91,2019-12-15,Spain,MOVE_DOWN,49708.0,6Nqi1fWKYXrVXmF3RtQbSf
92,2019-12-15,Spain,MOVE_DOWN,49615.0,26Qhn2T88XqVinXQpmSarj
93,2019-12-15,Spain,MOVE_DOWN,48764.0,5099x34vBakWpGkHourFxP
94,2019-12-15,Spain,MOVE_DOWN,48730.0,2qON8SpeBDBSoWCvDKuwbU
95,2019-12-15,Spain,MOVE_DOWN,48509.0,132ALUzVLmqYB4UsBj5qD6
96,2019-12-15,Spain,MOVE_UP,48152.0,7q3NthaBqFI6s0WnAlnIvq
97,2019-12-15,Spain,MOVE_DOWN,47789.0,439bhfWUo0JI6wmfvm4Auq
98,2019-12-15,Spain,MOVE_UP,47638.0,1fXKStjVOTmBEwjAnFSNkc
99,2019-12-15,Spain,MOVE_DOWN,47532.0,4PJ3umtW1aWdfh5EITHc6T
100,2019-12-15,Spain,SAME_POSITION,46994.0,2F75mXaavRl0hm3rtM15cq
101,2019-12-15,Spain,MOVE_DOWN,46987.0,7KbF6AdprOXEEHlsq11Z6d
102,2019-12-15,Spain,SAME_POSITION,46622.0,0hVXuCcriWRGvwMV1r5Yn9
103,2019-12-15,Spain,MOVE_UP,46587.0,2K3bjojp1sCLdMMoO5lJ2p
104,2019-12-15,Spain,MOVE_UP,46552.0,6G8TNOdTBpBPmDdJAvoVhA
105,2019-12-15,Spain,MOVE_DOWN,46473.0,684EjRHwNsZQ9hCQxL4NYL
106,2019-12-15,Spain,MOVE_UP,46357.0,0cDumxvNKhydP1Cmon2S6E
107,2019-12-15,Spain,MOVE_DOWN,46129.0,3mN2DtljBhnrIpc3Nu2pJ8
108,2019-12-15,Spain,MOVE_DOWN,45882.0,6wywJ7RutAY0JL7cMP7uFN
109,2019-12-15,Spain,MOVE_DOWN,44780.0,0VLIfeftkYpJgzqUvJc0BP
110,2019-12-15,Spain,MOVE_DOWN,44418.0,4Clmg1g8n2yBYG13Z1oSdG
111,2019-12-15,Spain,MOVE_UP,44341.0,3RfmZepJErldBC4JXut6L9
112,2019-12-15,Spain,SAME_POSITION,44220.0,5FJ4xmp1XXTDyqPlF4lFPt
113,2019-12-15,Spain,MOVE_DOWN,43802.0,6osaMSJh9NguagEDQcZaKx
