rank,trend,streams,track_id
118,MOVE_UP,5728.0,4kuQJb8ghj6268fBTtB3bX
119,MOVE_DOWN,5708.0,4k9byIhs9ppbYWE22waJMB
120,MOVE_UP,5699.0,4prmUBle7TtAeeUgCnsc3Z
121,MOVE_DOWN,5608.0,2xxq5LXFBFyawPChsOOWVu
122,MOVE_DOWN,5587.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,5522.0,5IjOqh4XLyjHINuOGolmAt
124,MOVE_DOWN,5515.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_UP,5476.0,203uubEQA07to1kbro35qQ
126,MOVE_UP,5472.0,63bmZnBN1CiJ9sA4qTEe8y
127,MOVE_UP,5465.0,3YwEMdP2zkOiIq074Vlvqc
128,MOVE_DOWN,5458.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_DOWN,5439.0,16DNJ8y6k97DxuMyV49W7V
130,MOVE_DOWN,5343.0,61EYS0IsjrEEfaIKdayWpO
131,MOVE_DOWN,5332.0,4PJ3umtW1aWdfh5EITHc6T
132,MOVE_DOWN,5304.0,4fj7e6Tc48Bmomwyz2Z2XC
133,MOVE_DOWN,5285.0,5W83ErFkO3aKAIS1WMi6u0
134,MOVE_UP,5259.0,1l77YWrGUp3qX3NS1rz7lq
135,MOVE_DOWN,5243.0,26Qhn2T88XqVinXQpmSarj
136,MOVE_UP,5225.0,2D9itdl85AQVNpTfrxvUGj
137,MOVE_DOWN,5202.0,696DnlkuDOXcMAnKlTgXXK
138,MOVE_DOWN,5152.0,0akyEssGRVHstqCSWXusJL
139,MOVE_DOWN,5148.0,7pxL0DzPpCjjcdfQccvnus
140,MOVE_UP,5034.0,7EY91l11hOnYIytcxFgvDN
141,MOVE_DOWN,5020.0,5w9c2J52mkdntKOmRLeM2m
142,MOVE_UP,4998.0,2q9udNV9NK0BL3q9p6TLxf
143,MOVE_DOWN,4998.0,1kMUGCt7XLDc5Q64Vl0H8S
144,MOVE_DOWN,4980.0,4EKZsrsCKyqr64FBHLc0DU
145,MOVE_DOWN,4966.0,2kJu14V7hbZw3I4K8L8SXb
146,MOVE_UP,4932.0,3mV5TTtHnXUeOzRkyFKsVl
147,MOVE_DOWN,4900.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_DOWN,4900.0,0RiRZpuVRbi7oqRdSMwhQY
149,MOVE_DOWN,4892.0,23CsjGOYDQiJpX44BSn9TM
150,NEW_ENTRY,4875.0,2r5AwzCIgWw57ZYXuSIji6
151,MOVE_DOWN,4868.0,2EEmzqzM70CybVspgM7YRT
152,MOVE_DOWN,4865.0,3f0pjEFyDTp9gMvBQ3XjFz
153,MOVE_DOWN,4856.0,7BuHdm4lQqcyG3qTwdkxus
154,SAME_POSITION,4847.0,2Y1EBfErprYwOlgluV9neb
155,MOVE_DOWN,4834.0,5px6upUHM3fhOP621Edp4V
156,MOVE_DOWN,4775.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_DOWN,4774.0,4vCAzANUWDE24URV6wQ4ra
158,MOVE_UP,4698.0,1aUGxXCz9QimNkKeiJtzZ7
159,MOVE_DOWN,4669.0,1LIqNVhaIgxXUt2eVoIQJ3
160,MOVE_DOWN,4668.0,1G2CAJeP7rCwOZjlSJ0Zw3
161,MOVE_DOWN,4646.0,1LiN0Z98FkR1t0m8KmLcAH
162,MOVE_DOWN,4640.0,116H0KvKr2Zl4RPuVBruDO
163,MOVE_DOWN,4568.0,3ZCTVFBt2Brf31RLEnCkWJ
164,MOVE_DOWN,4507.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,MOVE_UP,4506.0,0VKkyBKCXyR99navhVRqcP
166,MOVE_DOWN,4499.0,6vruVVMkk7YGKzkuIrtOWz
167,MOVE_DOWN,4476.0,4ejyZ4uJEXUURcgKp1kP8v
168,MOVE_UP,4470.0,4ggabbjjuHrG06SsYnqvEs
169,MOVE_DOWN,4455.0,0pqnGHJpmpxLKifKRmU6WP
170,MOVE_DOWN,4445.0,4jMwPJMtMF977ciTvD5fwg
171,MOVE_DOWN,4440.0,6qqd7DGn2VXzxsR4k3Ycun
172,MOVE_DOWN,4383.0,047WmwIeerHyIUstFAEz5A
173,MOVE_DOWN,4372.0,7FbKipScVxkjQxQXwTd0gL
174,MOVE_DOWN,4318.0,1j6xOGusnyXq3l6IryKF3G
175,MOVE_DOWN,4298.0,0wMs7DPFOnToNAoecvAFQc
176,SAME_POSITION,4259.0,7mWFF4gPADjTQjC97CgFVt
177,NEW_ENTRY,4259.0,4RNzKQEzmlvVHca4t6Txkj
178,MOVE_DOWN,4216.0,4NUt1fcnO9aQAELBgXq3Kr
179,NEW_ENTRY,4206.0,2IHLaN6wwYKQ3S24NsQqpA
180,MOVE_DOWN,4158.0,2G74yhtIMW8tJY5I83dS4Z
181,NEW_ENTRY,4148.0,5NJSLryp5WviTmppF33Peg
182,MOVE_DOWN,4124.0,2zkVH2daHyjS51g7PRJFDn
183,MOVE_UP,4119.0,4yVO0wOhXsZC1RuPgHP524
184,MOVE_DOWN,4116.0,34ZngZgo8xicbt1EE8Ob8Z
185,MOVE_DOWN,4115.0,7BuSE9uTIw931wtZYzvZcQ
186,NEW_ENTRY,4112.0,7eJMfftS33KTjuF7lTsMCx
187,MOVE_DOWN,4098.0,041Kcvnw8nOdq8xiRibPTG
188,MOVE_DOWN,4098.0,6ocbgoVGwYJhOv1GgI9NsF
189,MOVE_DOWN,4041.0,74j34STf8L6uADnTN69ohv
190,MOVE_DOWN,4037.0,2mlGPkAx4kwF8Df0GlScsC
191,MOVE_DOWN,4027.0,7DhYjNLksXZhbRQeheAums
192,NEW_ENTRY,4018.0,6RruB10Yvw1uCHHSIku5qW
193,MOVE_UP,4009.0,71iAechwVKGu26pahzFL0k
194,MOVE_UP,3996.0,7FIWs0pqAYbP91WWM0vlTQ
195,NEW_ENTRY,3982.0,6jrK6Y8d9tvjAjurI4W99u
196,NEW_ENTRY,3976.0,1fXKStjVOTmBEwjAnFSNkc
197,NEW_ENTRY,3964.0,2MeEuwplwbbjZ7hxRI6viw
198,NEW_ENTRY,3947.0,4qArKIA7dnmdushoBlkV94
199,NEW_ENTRY,3944.0,4YqCBC4FwzGXuhixt5cgmm
200,MOVE_DOWN,3917.0,0lPXFrKyl8HkdQ2E6NmNja
1,SAME_POSITION,64784.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,52094.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,50621.0,38RIEav39FGi86jppxO0du
4,MOVE_UP,40900.0,5Xitt5a5uLQ1QtYdFxmi9e
5,MOVE_DOWN,39291.0,69vlMrzHwATKzupwNcUPyK
6,MOVE_DOWN,38976.0,2n7ohqg1s68ToAHh4u9mcW
7,SAME_POSITION,38574.0,7k4t7uLgtOxPwTpFmtJNTY
8,MOVE_DOWN,37144.0,7sQKy5vlPQllr0k9IjYJv3
9,MOVE_UP,32622.0,2DEZmgHKAvm41k4J3R2E9Y
10,MOVE_DOWN,30899.0,4uziEsK1yiqdauKVDPsmVG
11,MOVE_DOWN,28502.0,75pQqzwgCjUOSSy5CpmAjy
12,SAME_POSITION,27432.0,0SqqAgdovOE24BzxIClpjw
13,SAME_POSITION,25210.0,6mAN61JH0dzyZpWslS11jy
14,MOVE_UP,23693.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,23292.0,3mQ6SLdxxaL52Yte7KF2Ks
16,MOVE_UP,22589.0,5stPVcRqb4qixbafP9e8lt
17,MOVE_UP,22342.0,1cVlW9WQiGlFdWUXFdFZGh
18,SAME_POSITION,22039.0,0fea68AdmYNygeTGI4RC18
19,MOVE_DOWN,21988.0,6gm12xlADJwiBbHIKBXzGW
20,MOVE_UP,20990.0,4R8BJggjosTswLxtkw8V7P
21,MOVE_DOWN,20635.0,7sOfmPd18RWp3FoCzpa7Kw
22,MOVE_UP,20317.0,5m3jpKkgkfoMcym1qjToFg
23,MOVE_DOWN,20030.0,4r9jkMEnArtWGH2rL2FZl0
24,SAME_POSITION,19492.0,2TH65lNHgvLxCKXM3apjxI
25,MOVE_UP,19216.0,7na7Bk98usp84FaOJFPv3d
26,MOVE_UP,18546.0,3JHpk0DOTOzyh0777JFAky
27,MOVE_DOWN,18281.0,4j4w4CXm6BSr0s25wAWrrX
28,SAME_POSITION,17560.0,5eEQCfq7MXQr6aHLNRUZLs
29,MOVE_UP,16531.0,6cy3ki60hLwimwIje7tALf
30,MOVE_UP,16454.0,1qfoq1qvZT7VwDVeekCJ97
31,MOVE_UP,16216.0,2ksOAxtIxY8yElEWw8RhgK
32,MOVE_DOWN,16060.0,0sf12qNH5qcw8qpgymFOqD
33,MOVE_DOWN,15845.0,5J7teKIJGtqVypgYI6sqXj
34,MOVE_UP,15786.0,113PlnpZbHd3WIqeYjhZWv
35,MOVE_DOWN,15646.0,5kqNIqFjijuzvVLhuY9B8j
36,MOVE_DOWN,15630.0,4NqQaovM14WR2hNPMFxgjb
37,MOVE_DOWN,15621.0,4saHEjXw7O1NXJOzBkUKKG
38,MOVE_UP,15224.0,4VgYtXCVJ7IbWAZ5ryfvEQ
39,MOVE_DOWN,14659.0,53v2u51nq3CxiKUNphRzP1
40,MOVE_UP,14390.0,2pWOMNQJW3g2zmGjP0Vkb0
41,MOVE_DOWN,14235.0,4MZSqgwlE71CWZ6qQ3gkKm
42,MOVE_DOWN,14115.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,SAME_POSITION,14011.0,3jbT1Y5MoPwEIpZndDDwVq
44,MOVE_UP,13647.0,1mF6sMUsRU9MisrdB9qWvg
45,MOVE_UP,13299.0,6Y4PDQv4XjYjHLeLmvyOt0
46,MOVE_DOWN,13133.0,4z6wo6PJG4Fve45OXK6D9m
47,MOVE_DOWN,13064.0,1V8XneTrX6kKeoxYbk4x6h
48,MOVE_UP,13053.0,5Xhqh4lwJPtMUTsdBztN1a
49,MOVE_UP,12835.0,0A37XY67wSdGqkGjtfW6aV
50,MOVE_DOWN,12734.0,5Id5B3dxJZhPcV9GzgYZZe
51,MOVE_DOWN,12584.0,25ZAibhr3bdlMCLmubZDVt
52,MOVE_UP,11893.0,7hbk4BaF66O09R1gq0bKwj
53,MOVE_DOWN,11630.0,4t9a07PAghtQMRAIP9FQ7Z
54,MOVE_DOWN,11476.0,0fgsKar6uBO08vzHXkTjWi
55,SAME_POSITION,11391.0,6RyaV7owmVU6fzEPE17sF1
56,MOVE_UP,11265.0,1tpbAGsGpZee5jDHMcLrUJ
57,MOVE_DOWN,11248.0,3qM0vBxIe4VUbK0Z0smuVP
58,SAME_POSITION,10709.0,37zdqI4r1gswIzczSBkRon
59,MOVE_DOWN,10549.0,1Xnn1TPyr5h0hpRAT4B4EA
60,MOVE_UP,10476.0,1nocRtwyNPVtGcIJqfgdzZ
61,MOVE_UP,10408.0,1ndyl3wJCFs872XZ3ztPk6
62,MOVE_UP,10396.0,2rc7BkzO8qepMFAxHtOrXc
63,MOVE_DOWN,10349.0,059bcIhyc2SBwm6sw2AZzd
64,MOVE_UP,9973.0,1E7RHPXA9sZ30qfms18J7J
65,MOVE_DOWN,9934.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_UP,9912.0,7g8YaUQABMal0zWe7a2ijz
67,MOVE_DOWN,9790.0,59s0s39NFWScuHDbHytI14
68,MOVE_UP,9790.0,4bTZeO72FwMa6wKOiqoynL
69,MOVE_DOWN,9636.0,7KbF6AdprOXEEHlsq11Z6d
70,MOVE_DOWN,9582.0,5gCg2qMPzKkW4jS4dBKdDs
71,MOVE_UP,9143.0,56Ta1O7Jxxpjnc6cWdDKUo
72,MOVE_DOWN,9131.0,56f5qnyAlZdlz8wrUDA50h
73,MOVE_UP,8624.0,6K5BsR04ijf3FHNzjbaagD
74,SAME_POSITION,8596.0,16wAOAZ2OkqoIDN7TpChjR
75,SAME_POSITION,8568.0,2B94bbI1a4LyBpK1439oP7
76,SAME_POSITION,8426.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_UP,8297.0,7fODjB7BrQTGqh0hogW6XD
78,MOVE_UP,8071.0,70zg99pT51vB4wlMS7e4q7
79,SAME_POSITION,8033.0,43NqTeL8pgBxKHPMiJKUP5
80,SAME_POSITION,7727.0,4lzxJ4jCuFDXXGkE1LmpKR
81,MOVE_UP,7667.0,6t94PGXYAuo9GbJEnMpPcW
82,MOVE_UP,7661.0,7BlBVFwvbWvcwNcUarQmjk
83,MOVE_UP,7467.0,2J9B63FawlTaPdg4eH5X03
84,MOVE_DOWN,7397.0,0x1k6gSTSxaLxe0F2IThaX
85,MOVE_UP,7364.0,40rXWke6SnXiGkSmaT8ZUr
86,MOVE_UP,7296.0,7anSoGdgtmJTAPZBzcPhO6
87,MOVE_UP,7256.0,5jW3rF4URMdK7tO2xjS5EI
88,MOVE_DOWN,7078.0,2qG5sZ7Si6sdK74qLxedYM
89,MOVE_UP,7020.0,0RDgqtvOHLwcI6yz9bjsZV
90,SAME_POSITION,6943.0,0PaNKfwdqHjmW7hVEQ0lbu
91,MOVE_UP,6802.0,2QwMXe5zbqymDZGYsMDVqZ
92,MOVE_UP,6781.0,5KcuLISuSBnMFAPVhFnHr5
93,SAME_POSITION,6711.0,35wvL50xvKpCHEJPxLOLPI
94,MOVE_DOWN,6622.0,1Ej96GIBCTvgH7tNX1r3qr
95,MOVE_UP,6442.0,132ALUzVLmqYB4UsBj5qD6
96,MOVE_UP,6418.0,63USmok1OioBzKuWGW9wAg
97,MOVE_UP,6339.0,4TnjEaWOeW0eKTKIEvJyCa
98,MOVE_DOWN,6322.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_DOWN,6175.0,7MRU4vOkywuhZ9kbFiPuiu
100,SAME_POSITION,6170.0,7hynhxDoDpgMIV12JuVtNa
101,MOVE_UP,6045.0,45sVRPegWSGpIcsrDoaaCY
102,MOVE_DOWN,6012.0,3f5lA8nnc4YYF1qf78WpHw
103,MOVE_UP,6001.0,3K6noLeoPTQJ5jUErC8jT5
104,MOVE_UP,5956.0,7q3NthaBqFI6s0WnAlnIvq
105,MOVE_DOWN,5902.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_DOWN,5893.0,02lGHA7bFFplYLihnUWTx8
107,MOVE_UP,5867.0,5iwz1NiezX7WWjnCgY5TH4
108,MOVE_DOWN,5852.0,3Dv1eDb0MEgF93GpLXlucZ
109,MOVE_DOWN,5797.0,3YjguG5v9vS5o8Cnciy76z
110,MOVE_DOWN,5788.0,6768f4xbHQBpJo5lvFVNvs
111,MOVE_DOWN,5764.0,2dy3TKVDEbIeWxeIb8JWqZ
112,MOVE_UP,5733.0,4prmUBle7TtAeeUgCnsc3Z
113,MOVE_UP,5626.0,61EYS0IsjrEEfaIKdayWpO
114,MOVE_UP,5624.0,63bmZnBN1CiJ9sA4qTEe8y
115,MOVE_UP,5610.0,0tJCo71s7HT9Mu5Z4juuLw
116,SAME_POSITION,5493.0,684EjRHwNsZQ9hCQxL4NYL
117,MOVE_DOWN,5471.0,2vrpcQNg6itmgVZWsNjWe0
118,MOVE_DOWN,5398.0,5XR1WyZ0uOSHRNhP85QxT4
119,MOVE_UP,5394.0,2xxq5LXFBFyawPChsOOWVu
120,MOVE_UP,5376.0,3YwEMdP2zkOiIq074Vlvqc
121,MOVE_UP,5296.0,1l77YWrGUp3qX3NS1rz7lq
122,MOVE_DOWN,5292.0,0UQwlF2pRkr1lMN6kNNUj3
123,MOVE_UP,5240.0,5W83ErFkO3aKAIS1WMi6u0
124,MOVE_DOWN,5224.0,4umIPjkehX1r7uhmGvXiSV
125,MOVE_DOWN,5212.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_UP,5198.0,2Fxmhks0bxGSBdJ92vM42m
127,MOVE_DOWN,5198.0,0nbXyq5TXYPCO7pr3N8S4I
128,MOVE_UP,5156.0,7EY91l11hOnYIytcxFgvDN
129,MOVE_DOWN,5131.0,203uubEQA07to1kbro35qQ
130,MOVE_UP,5122.0,4PJ3umtW1aWdfh5EITHc6T
131,MOVE_UP,5110.0,26Qhn2T88XqVinXQpmSarj
132,MOVE_DOWN,5092.0,4kuQJb8ghj6268fBTtB3bX
133,MOVE_DOWN,5091.0,5IjOqh4XLyjHINuOGolmAt
134,MOVE_UP,5086.0,3f0pjEFyDTp9gMvBQ3XjFz
135,MOVE_DOWN,5042.0,4fj7e6Tc48Bmomwyz2Z2XC
136,MOVE_DOWN,5027.0,4k9byIhs9ppbYWE22waJMB
137,MOVE_UP,4936.0,3mV5TTtHnXUeOzRkyFKsVl
138,MOVE_DOWN,4843.0,2D9itdl85AQVNpTfrxvUGj
139,MOVE_UP,4808.0,5w9c2J52mkdntKOmRLeM2m
140,MOVE_DOWN,4758.0,0akyEssGRVHstqCSWXusJL
141,MOVE_UP,4731.0,1aUGxXCz9QimNkKeiJtzZ7
142,MOVE_UP,4723.0,5px6upUHM3fhOP621Edp4V
143,MOVE_DOWN,4719.0,7pxL0DzPpCjjcdfQccvnus
144,MOVE_UP,4705.0,1LiN0Z98FkR1t0m8KmLcAH
145,MOVE_DOWN,4704.0,696DnlkuDOXcMAnKlTgXXK
146,MOVE_UP,4698.0,2EEmzqzM70CybVspgM7YRT
147,MOVE_DOWN,4663.0,2q9udNV9NK0BL3q9p6TLxf
148,MOVE_UP,4623.0,1G2CAJeP7rCwOZjlSJ0Zw3
149,MOVE_DOWN,4603.0,16DNJ8y6k97DxuMyV49W7V
150,MOVE_DOWN,4575.0,0RiRZpuVRbi7oqRdSMwhQY
151,MOVE_DOWN,4571.0,23CsjGOYDQiJpX44BSn9TM
152,MOVE_DOWN,4551.0,2r5AwzCIgWw57ZYXuSIji6
153,MOVE_DOWN,4503.0,6Pur3hWy6Nzc27ilmsp5HA
154,SAME_POSITION,4464.0,2Y1EBfErprYwOlgluV9neb
155,MOVE_UP,4458.0,4vCAzANUWDE24URV6wQ4ra
156,MOVE_DOWN,4458.0,4EKZsrsCKyqr64FBHLc0DU
157,MOVE_UP,4441.0,047WmwIeerHyIUstFAEz5A
158,MOVE_DOWN,4439.0,1kMUGCt7XLDc5Q64Vl0H8S
159,MOVE_DOWN,4378.0,7BuHdm4lQqcyG3qTwdkxus
160,MOVE_UP,4356.0,4ggabbjjuHrG06SsYnqvEs
161,MOVE_UP,4321.0,7FbKipScVxkjQxQXwTd0gL
162,MOVE_UP,4288.0,4jMwPJMtMF977ciTvD5fwg
163,MOVE_UP,4230.0,0VKkyBKCXyR99navhVRqcP
164,MOVE_DOWN,4224.0,1LIqNVhaIgxXUt2eVoIQJ3
165,MOVE_DOWN,4218.0,116H0KvKr2Zl4RPuVBruDO
166,MOVE_UP,4149.0,6qqd7DGn2VXzxsR4k3Ycun
167,MOVE_UP,4134.0,4RNzKQEzmlvVHca4t6Txkj
168,MOVE_UP,4115.0,2MeEuwplwbbjZ7hxRI6viw
169,MOVE_DOWN,4104.0,2kJu14V7hbZw3I4K8L8SXb
170,MOVE_DOWN,4050.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_DOWN,4024.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_DOWN,4001.0,4ejyZ4uJEXUURcgKp1kP8v
173,MOVE_UP,3999.0,2mlGPkAx4kwF8Df0GlScsC
174,MOVE_UP,3982.0,4NUt1fcnO9aQAELBgXq3Kr
175,NEW_ENTRY,3944.0,3UZ8b8lAZiaqqH6ggZqxCR
176,MOVE_UP,3943.0,6RruB10Yvw1uCHHSIku5qW
177,MOVE_DOWN,3943.0,0wMs7DPFOnToNAoecvAFQc
178,MOVE_DOWN,3935.0,1j6xOGusnyXq3l6IryKF3G
179,MOVE_DOWN,3920.0,6vruVVMkk7YGKzkuIrtOWz
180,NEW_ENTRY,3914.0,0B5nnPv1ebuo0VFXCMfUij
181,MOVE_UP,3898.0,7eJMfftS33KTjuF7lTsMCx
182,MOVE_DOWN,3890.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,MOVE_DOWN,3883.0,7mWFF4gPADjTQjC97CgFVt
184,MOVE_UP,3865.0,4qArKIA7dnmdushoBlkV94
185,MOVE_DOWN,3846.0,3ZCTVFBt2Brf31RLEnCkWJ
186,MOVE_DOWN,3838.0,7BuSE9uTIw931wtZYzvZcQ
187,NEW_ENTRY,3817.0,4uP3pUP18ennmz0tb3GphR
188,MOVE_UP,3787.0,7FIWs0pqAYbP91WWM0vlTQ
189,MOVE_UP,3786.0,4YqCBC4FwzGXuhixt5cgmm
190,MOVE_DOWN,3769.0,74j34STf8L6uADnTN69ohv
191,MOVE_UP,3757.0,6jrK6Y8d9tvjAjurI4W99u
192,MOVE_DOWN,3728.0,34ZngZgo8xicbt1EE8Ob8Z
193,NEW_ENTRY,3720.0,6pNjmMB8FTMEcqGSgs7Mji
194,MOVE_DOWN,3718.0,041Kcvnw8nOdq8xiRibPTG
195,NEW_ENTRY,3713.0,2yS8aYWXEWJ1NlZ7VPDroT
196,MOVE_DOWN,3712.0,5NJSLryp5WviTmppF33Peg
197,NEW_ENTRY,3706.0,1A9PKAFEHMWgXNLpgf7k4J
198,MOVE_DOWN,3695.0,7DhYjNLksXZhbRQeheAums
199,NEW_ENTRY,3694.0,53uKGbcMjEc2gIWbfmvpdS
200,NEW_ENTRY,3685.0,5qN1G8fSHq4Sv5FRoOkNGu
1,SAME_POSITION,57640.0,41wtwzCZkXwpnakmwJ239F
2,SAME_POSITION,44702.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,43547.0,38RIEav39FGi86jppxO0du
4,MOVE_UP,34669.0,7k4t7uLgtOxPwTpFmtJNTY
5,MOVE_DOWN,34568.0,5Xitt5a5uLQ1QtYdFxmi9e
6,SAME_POSITION,34030.0,2n7ohqg1s68ToAHh4u9mcW
7,MOVE_DOWN,33197.0,69vlMrzHwATKzupwNcUPyK
8,SAME_POSITION,32850.0,7sQKy5vlPQllr0k9IjYJv3
9,SAME_POSITION,31731.0,2DEZmgHKAvm41k4J3R2E9Y
10,SAME_POSITION,26277.0,4uziEsK1yiqdauKVDPsmVG
11,SAME_POSITION,24767.0,75pQqzwgCjUOSSy5CpmAjy
12,SAME_POSITION,24017.0,0SqqAgdovOE24BzxIClpjw
13,SAME_POSITION,22484.0,6mAN61JH0dzyZpWslS11jy
14,SAME_POSITION,21017.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,20483.0,1cVlW9WQiGlFdWUXFdFZGh
16,MOVE_DOWN,20375.0,3mQ6SLdxxaL52Yte7KF2Ks
17,MOVE_UP,19929.0,0fea68AdmYNygeTGI4RC18
18,MOVE_DOWN,19916.0,5stPVcRqb4qixbafP9e8lt
19,MOVE_UP,18411.0,4R8BJggjosTswLxtkw8V7P
20,MOVE_UP,18223.0,5m3jpKkgkfoMcym1qjToFg
21,MOVE_DOWN,17888.0,6gm12xlADJwiBbHIKBXzGW
22,MOVE_DOWN,17384.0,7sOfmPd18RWp3FoCzpa7Kw
23,MOVE_UP,17262.0,2TH65lNHgvLxCKXM3apjxI
24,MOVE_UP,16920.0,7na7Bk98usp84FaOJFPv3d
25,MOVE_DOWN,16908.0,4r9jkMEnArtWGH2rL2FZl0
26,SAME_POSITION,16576.0,3JHpk0DOTOzyh0777JFAky
27,SAME_POSITION,15532.0,4j4w4CXm6BSr0s25wAWrrX
28,SAME_POSITION,15142.0,5eEQCfq7MXQr6aHLNRUZLs
29,MOVE_UP,15044.0,1qfoq1qvZT7VwDVeekCJ97
30,MOVE_UP,14698.0,2ksOAxtIxY8yElEWw8RhgK
31,MOVE_UP,14576.0,0sf12qNH5qcw8qpgymFOqD
32,MOVE_DOWN,14425.0,6cy3ki60hLwimwIje7tALf
33,MOVE_UP,13722.0,113PlnpZbHd3WIqeYjhZWv
34,MOVE_DOWN,13366.0,5J7teKIJGtqVypgYI6sqXj
35,MOVE_UP,13284.0,4saHEjXw7O1NXJOzBkUKKG
36,SAME_POSITION,13221.0,4NqQaovM14WR2hNPMFxgjb
37,MOVE_DOWN,13150.0,5kqNIqFjijuzvVLhuY9B8j
38,SAME_POSITION,13108.0,4VgYtXCVJ7IbWAZ5ryfvEQ
39,MOVE_UP,12617.0,3jbT1Y5MoPwEIpZndDDwVq
40,SAME_POSITION,12578.0,2pWOMNQJW3g2zmGjP0Vkb0
41,MOVE_DOWN,12408.0,53v2u51nq3CxiKUNphRzP1
42,MOVE_DOWN,12218.0,4MZSqgwlE71CWZ6qQ3gkKm
43,MOVE_UP,12186.0,6Y4PDQv4XjYjHLeLmvyOt0
44,MOVE_DOWN,12170.0,6WrI0LAC5M1Rw2MnX2ZvEg
45,MOVE_DOWN,11903.0,1mF6sMUsRU9MisrdB9qWvg
46,SAME_POSITION,11829.0,4z6wo6PJG4Fve45OXK6D9m
47,MOVE_UP,11757.0,5Xhqh4lwJPtMUTsdBztN1a
48,MOVE_UP,11316.0,5Id5B3dxJZhPcV9GzgYZZe
49,MOVE_DOWN,11182.0,1V8XneTrX6kKeoxYbk4x6h
50,MOVE_UP,10859.0,25ZAibhr3bdlMCLmubZDVt
51,MOVE_DOWN,10834.0,0A37XY67wSdGqkGjtfW6aV
52,SAME_POSITION,10733.0,7hbk4BaF66O09R1gq0bKwj
53,MOVE_UP,10053.0,3qM0vBxIe4VUbK0Z0smuVP
54,MOVE_DOWN,10016.0,4t9a07PAghtQMRAIP9FQ7Z
55,SAME_POSITION,9959.0,6RyaV7owmVU6fzEPE17sF1
56,SAME_POSITION,9895.0,1tpbAGsGpZee5jDHMcLrUJ
57,MOVE_UP,9603.0,37zdqI4r1gswIzczSBkRon
58,MOVE_UP,9516.0,1Xnn1TPyr5h0hpRAT4B4EA
59,MOVE_DOWN,9448.0,0fgsKar6uBO08vzHXkTjWi
60,SAME_POSITION,9385.0,1nocRtwyNPVtGcIJqfgdzZ
61,SAME_POSITION,9220.0,1ndyl3wJCFs872XZ3ztPk6
62,MOVE_UP,8953.0,1E7RHPXA9sZ30qfms18J7J
63,MOVE_DOWN,8923.0,2rc7BkzO8qepMFAxHtOrXc
64,MOVE_DOWN,8861.0,059bcIhyc2SBwm6sw2AZzd
65,MOVE_UP,8787.0,7g8YaUQABMal0zWe7a2ijz
66,MOVE_UP,8672.0,4bTZeO72FwMa6wKOiqoynL
67,MOVE_DOWN,8496.0,4s45VgkknMFkdiGoUcjxQU
68,MOVE_UP,8492.0,7KbF6AdprOXEEHlsq11Z6d
69,MOVE_DOWN,8483.0,59s0s39NFWScuHDbHytI14
70,SAME_POSITION,7941.0,5gCg2qMPzKkW4jS4dBKdDs
71,MOVE_UP,7924.0,56f5qnyAlZdlz8wrUDA50h
72,MOVE_UP,7891.0,6K5BsR04ijf3FHNzjbaagD
73,MOVE_UP,7867.0,2B94bbI1a4LyBpK1439oP7
74,MOVE_DOWN,7819.0,56Ta1O7Jxxpjnc6cWdDKUo
75,MOVE_DOWN,7646.0,16wAOAZ2OkqoIDN7TpChjR
76,MOVE_UP,7306.0,7fODjB7BrQTGqh0hogW6XD
77,MOVE_UP,7207.0,6t94PGXYAuo9GbJEnMpPcW
78,MOVE_DOWN,7184.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,7153.0,70zg99pT51vB4wlMS7e4q7
80,MOVE_DOWN,7015.0,43NqTeL8pgBxKHPMiJKUP5
81,MOVE_UP,6765.0,7BlBVFwvbWvcwNcUarQmjk
82,MOVE_UP,6731.0,0x1k6gSTSxaLxe0F2IThaX
83,MOVE_DOWN,6698.0,4lzxJ4jCuFDXXGkE1LmpKR
84,MOVE_UP,6598.0,40rXWke6SnXiGkSmaT8ZUr
85,MOVE_UP,6570.0,7anSoGdgtmJTAPZBzcPhO6
86,MOVE_UP,6511.0,2qG5sZ7Si6sdK74qLxedYM
