rank,date,region,trend,streams,track_id
157,2019-08-05,Netherlands,MOVE_DOWN,26198.0,0u2P5u6lvoDfwTYjAADbn4
158,2019-08-05,Netherlands,MOVE_UP,26126.0,5ISDSsWCSyELIPAEP1x8d7
159,2019-08-05,Netherlands,MOVE_DOWN,26118.0,77wz2VtAwxAwYOGTJrZBKT
160,2019-08-05,Netherlands,MOVE_DOWN,26047.0,43zdsphuZLzwA9k4DJhU0I
161,2019-08-05,Netherlands,MOVE_DOWN,26037.0,4AUASx1KCTQFmpHu7qq6Kr
162,2019-08-05,Netherlands,MOVE_UP,25970.0,1UeQW3vq4Iq6fvGUhUKWbC
163,2019-08-05,Netherlands,MOVE_UP,25873.0,6hkr3LNGKUn1492Cr6YSAi
164,2019-08-05,Netherlands,MOVE_UP,25841.0,4tNXntkAzQ5A2dfYRYGIIQ
165,2019-08-05,Netherlands,MOVE_DOWN,25840.0,7qiZfU4dY1lWllzX7mPBI3
166,2019-08-05,Netherlands,MOVE_UP,25571.0,6wo37KVqFJhtuxPTpLCcfe
167,2019-08-05,Netherlands,MOVE_UP,24994.0,3POlEVXEcgESvsj98UomZb
168,2019-08-05,Netherlands,MOVE_UP,24949.0,5vlTxb7BP5DWzpw8RgnzxR
169,2019-08-05,Netherlands,MOVE_DOWN,24878.0,4VUNXVIiZmR3qyuPqe6NZ8
170,2019-08-05,Netherlands,MOVE_UP,24686.0,2QpUWi6VSNOt2WyH5FIeLD
171,2019-08-05,Netherlands,MOVE_DOWN,24631.0,2LGL71GENQR0oC9jMwTTZY
172,2019-08-05,Netherlands,NEW_ENTRY,24453.0,1tNJrcVe6gwLEiZCtprs1u
173,2019-08-05,Netherlands,MOVE_UP,24195.0,7cz506PyIgh2bMN90Mc8Tn
174,2019-08-05,Netherlands,MOVE_UP,24184.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,2019-08-05,Netherlands,MOVE_UP,23878.0,1c7Kh2uMMxG7k4QqNjjg95
176,2019-08-05,Netherlands,MOVE_UP,23863.0,0nrWZWkJM62ftQJSI8fDc0
177,2019-08-05,Netherlands,MOVE_DOWN,23813.0,7sKDftgGirHWTVFMtJoDoh
178,2019-08-05,Netherlands,SAME_POSITION,23659.0,4fEFdLOtj99mWgc2cH8QgO
179,2019-08-05,Netherlands,MOVE_UP,23615.0,1ZNaqX6MnRufQzHoj8SXL3
180,2019-08-05,Netherlands,MOVE_DOWN,23604.0,0jRdDTDXuDEwTQ78svtNDH
181,2019-08-05,Netherlands,MOVE_UP,23486.0,7ef4DlsgrMEH11cDZd32M6
182,2019-08-05,Netherlands,MOVE_DOWN,23461.0,4u7EnebtmKWzUH433cf5Qv
183,2019-08-05,Netherlands,MOVE_UP,23459.0,5Fla3zyOCcIRqrDoKLU0DP
184,2019-08-05,Netherlands,MOVE_UP,23458.0,1x7bTB0568XasqXBVtE0cf
185,2019-08-05,Netherlands,MOVE_UP,23361.0,0g8FVJPtUXIB1kKQCtBT16
186,2019-08-05,Netherlands,MOVE_UP,23127.0,1nYj5Hv2ON80QokibDMvOE
187,2019-08-05,Netherlands,MOVE_UP,23081.0,2iUXsYOEPhVqEBwsqP70rE
188,2019-08-05,Netherlands,NEW_ENTRY,23035.0,7ILEWkpfdK6AjH2D7jppWk
189,2019-08-05,Netherlands,MOVE_DOWN,22987.0,0UMaqPntFC8dFOc7p3Iefj
190,2019-08-05,Netherlands,MOVE_DOWN,22840.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-08-05,Netherlands,MOVE_DOWN,22803.0,6N1EjQjnvhOjFrF6oUmGPa
192,2019-08-05,Netherlands,MOVE_DOWN,22713.0,0tp6mwUt99QnfY95T30Lqj
193,2019-08-05,Netherlands,MOVE_DOWN,22686.0,2gRJDJb8aAjAOzSrv1EPMe
194,2019-08-05,Netherlands,MOVE_UP,22662.0,65oW8lTB2xfEBfIbagtjAv
195,2019-08-05,Netherlands,NEW_ENTRY,22552.0,0B3FovCVaGKS5w1FTidEUP
196,2019-08-05,Netherlands,MOVE_DOWN,22477.0,295hepw2obbNmOfPOu56td
197,2019-08-05,Netherlands,NEW_ENTRY,22431.0,0jQKyX9n2OLq83Bree13ef
198,2019-08-05,Netherlands,NEW_ENTRY,22413.0,0AtP8EkGPn6SwxKDaUuXec
199,2019-08-05,Netherlands,MOVE_DOWN,22371.0,7HOxjKOQRx7zsIhA92Feqw
200,2019-08-05,Netherlands,NEW_ENTRY,22276.0,4SSnFejRGlZikf02HLewEF
1,2019-08-06,Netherlands,SAME_POSITION,272967.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-06,Netherlands,SAME_POSITION,198303.0,5cYOVkA2cnjKid9yigaMwq
3,2019-08-06,Netherlands,SAME_POSITION,186408.0,0C9JPibPAdaBvt60rbwEsJ
4,2019-08-06,Netherlands,SAME_POSITION,175639.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-08-06,Netherlands,SAME_POSITION,165580.0,6alIH9pO3MTVW56AzSuDGj
6,2019-08-06,Netherlands,MOVE_UP,163063.0,6osaMSJh9NguagEDQcZaKx
7,2019-08-06,Netherlands,MOVE_DOWN,160383.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-08-06,Netherlands,MOVE_DOWN,158220.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-06,Netherlands,MOVE_DOWN,150084.0,7uCaiDV14JCg35hbKtaAAS
10,2019-08-06,Netherlands,MOVE_DOWN,149630.0,4BV8ZyGLSNpt12q3OiZlOX
11,2019-08-06,Netherlands,SAME_POSITION,146771.0,0ZDkMMdWTw9ykmmIGUVnrS
12,2019-08-06,Netherlands,MOVE_DOWN,146691.0,0J6sITdD8JMUBKaadJLV1U
13,2019-08-06,Netherlands,SAME_POSITION,132742.0,0ghsodbgTYqLEOR8I8dMac
14,2019-08-06,Netherlands,SAME_POSITION,131951.0,3M9Apu4OZfylLTFKvgEtKa
15,2019-08-06,Netherlands,SAME_POSITION,130347.0,7qEHsqek33rTcFNT9PFqLf
16,2019-08-06,Netherlands,MOVE_UP,127578.0,6bQDOThuAyOYVFomm36lR4
17,2019-08-06,Netherlands,SAME_POSITION,127492.0,6vBdBCoOhKHiYDDOcorfNo
18,2019-08-06,Netherlands,MOVE_DOWN,127259.0,2YpeDb67231RjR0MgVLzsG
19,2019-08-06,Netherlands,MOVE_UP,124124.0,0U6bQIAh6MCGo1xjbIIx2S
20,2019-08-06,Netherlands,MOVE_DOWN,122668.0,02itaCXOdC54J0ISjqqFAp
21,2019-08-06,Netherlands,SAME_POSITION,121550.0,7oZct7VoEYmscpKePu6k7z
22,2019-08-06,Netherlands,SAME_POSITION,113850.0,0rwf08N6Fm5K57S7e7FJty
23,2019-08-06,Netherlands,SAME_POSITION,102230.0,2lRp4uhpmkkWZpKHiab1xs
24,2019-08-06,Netherlands,SAME_POSITION,99660.0,40OMBMYRk5IQL6xCzGM0JA
25,2019-08-06,Netherlands,SAME_POSITION,99313.0,5WHTFyqSii0lmT9R21abT8
26,2019-08-06,Netherlands,SAME_POSITION,96602.0,2x0RZdkZcD8QRI53XT4GI5
27,2019-08-06,Netherlands,SAME_POSITION,94847.0,6lQYrZWozzmlstYZ0ktXq9
28,2019-08-06,Netherlands,SAME_POSITION,92812.0,6716bTJI7qiHJFFSR0Ethe
29,2019-08-06,Netherlands,MOVE_UP,90754.0,1Xi84slp6FryDSCbzq4UCD
30,2019-08-06,Netherlands,SAME_POSITION,89464.0,6X8HX33uK8ZVRXjdlQ4wCV
31,2019-08-06,Netherlands,MOVE_UP,85856.0,0Ryd8975WihbObpp5cPW1t
32,2019-08-06,Netherlands,MOVE_UP,85391.0,5w9c2J52mkdntKOmRLeM2m
33,2019-08-06,Netherlands,MOVE_DOWN,84477.0,6ST2JQVXyeefKBpUxiIZe1
34,2019-08-06,Netherlands,MOVE_UP,82505.0,6oJ6le65B3SEqPwMRNXWjY
35,2019-08-06,Netherlands,MOVE_DOWN,82431.0,2bT1PH7Cw3J9p3t7nlXCdh
36,2019-08-06,Netherlands,SAME_POSITION,81361.0,0Zp10WiPeEi6EUJZvWcNT9
37,2019-08-06,Netherlands,MOVE_DOWN,80320.0,5teddmNrgHKsy7Jx8rLFkX
38,2019-08-06,Netherlands,SAME_POSITION,79557.0,0AIf0gC8O7JAaTbR59yRsu
39,2019-08-06,Netherlands,MOVE_UP,77889.0,6Up545NUflOiXo8cEraH49
40,2019-08-06,Netherlands,MOVE_DOWN,77790.0,5lwVd35Zg6DJ4qibVMq99H
41,2019-08-06,Netherlands,MOVE_UP,76950.0,0uUNN1nSoUx1A4fkDCWDQ7
42,2019-08-06,Netherlands,MOVE_UP,75542.0,4cEEHXGY0dsKtwmGFwhr9V
43,2019-08-06,Netherlands,MOVE_DOWN,75007.0,0vrmHPfoBadXVr2n0m1aqZ
44,2019-08-06,Netherlands,MOVE_UP,74960.0,1u2XfTsJai4u33yapHLzap
45,2019-08-06,Netherlands,MOVE_DOWN,74917.0,6r7fhB6FSkgbleWmUtTsdh
46,2019-08-06,Netherlands,MOVE_UP,71863.0,2rzZ0IGxgrGUAPwrWn80z7
47,2019-08-06,Netherlands,MOVE_DOWN,71201.0,4WfhbGhvurJtwd7r0SCyV7
48,2019-08-06,Netherlands,SAME_POSITION,70455.0,7rO7Pc5dkC2EIW1OKsCJtQ
49,2019-08-06,Netherlands,MOVE_DOWN,67807.0,5NO6mVY1jbaXLMnvcobTWT
50,2019-08-06,Netherlands,MOVE_UP,65923.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-08-06,Netherlands,MOVE_UP,65624.0,2Fxmhks0bxGSBdJ92vM42m
52,2019-08-06,Netherlands,MOVE_DOWN,65615.0,2ksOAxtIxY8yElEWw8RhgK
53,2019-08-06,Netherlands,SAME_POSITION,65580.0,1kBbgxAUc4HQv7cgIayIDH
54,2019-08-06,Netherlands,MOVE_DOWN,63846.0,2NUD4K21H9U5S9TDW3B57l
55,2019-08-06,Netherlands,SAME_POSITION,61723.0,3s3LHm3AI7jazWk0Rdg6Q3
56,2019-08-06,Netherlands,SAME_POSITION,58050.0,68XYyDjpbq6HbLgpF6vEUv
57,2019-08-06,Netherlands,MOVE_UP,56694.0,6moU77g9RQyMzHNuKEaQKq
58,2019-08-06,Netherlands,MOVE_UP,56280.0,6TJg6Cl2sBbD4sOviiteVX
59,2019-08-06,Netherlands,MOVE_DOWN,56269.0,5TU8eIPFfQ7uUeOITnxxpb
60,2019-08-06,Netherlands,MOVE_DOWN,56081.0,51Fjme0JiitpyXKuyQiCDo
61,2019-08-06,Netherlands,MOVE_UP,55276.0,3ciQQMSy1lKDqJbwU9l1LT
62,2019-08-06,Netherlands,MOVE_DOWN,54658.0,3yNZ5r3LKfdmjoS3gkhUCT
63,2019-08-06,Netherlands,SAME_POSITION,54404.0,2dEoEy7wqvJ4xq90lrPEwU
64,2019-08-06,Netherlands,SAME_POSITION,53331.0,4W3OKmxwIcCdev8bMhUaKE
65,2019-08-06,Netherlands,MOVE_DOWN,53288.0,5PYQUBXc7NYeI1obMKSJK0
66,2019-08-06,Netherlands,SAME_POSITION,52768.0,05CwHjIk71RXVU40boRMnR
67,2019-08-06,Netherlands,SAME_POSITION,49866.0,3zycyBK3RiecrkrP8NPLxu
68,2019-08-06,Netherlands,MOVE_UP,49102.0,5rUAbTqb2uzzrfB0oLuJTX
69,2019-08-06,Netherlands,MOVE_UP,46919.0,2S4exmZO3aVEcoxLdKhC47
70,2019-08-06,Netherlands,MOVE_UP,46650.0,2zVNIG9cfMyFxt8XqJ64s4
71,2019-08-06,Netherlands,MOVE_UP,46522.0,6XHVuErjQ4XNm6nDPVCxVX
72,2019-08-06,Netherlands,MOVE_DOWN,45881.0,0mjAU3yKR1QnXnHtjGJqTM
73,2019-08-06,Netherlands,MOVE_DOWN,45736.0,29fRTIKsJhLUJoldM89GZS
74,2019-08-06,Netherlands,SAME_POSITION,44586.0,411fSfMfrNGxVsIGK3drHT
75,2019-08-06,Netherlands,MOVE_UP,44093.0,7qkqUFKET2tAjVHLxlLYOe
76,2019-08-06,Netherlands,SAME_POSITION,42528.0,52BJZ4RgOfA6doHycdhKfL
77,2019-08-06,Netherlands,MOVE_UP,42241.0,6ucmgsair6pvRYfwgvI6e0
78,2019-08-06,Netherlands,MOVE_UP,42155.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-08-06,Netherlands,MOVE_DOWN,41686.0,0F7FA14euOIX8KcbEturGH
80,2019-08-06,Netherlands,MOVE_DOWN,41678.0,22vgEDb5hykfaTwLuskFGD
81,2019-08-06,Netherlands,SAME_POSITION,40500.0,068UL1cKZ7h7JPdJvBR5uv
82,2019-08-06,Netherlands,SAME_POSITION,40155.0,5ry2OE6R2zPQFDO85XkgRb
83,2019-08-06,Netherlands,SAME_POSITION,39563.0,3rpzc98vPP58yKmJXCUEFL
84,2019-08-06,Netherlands,MOVE_UP,39140.0,2zlp91MvE7y89ptUqPfPA2
85,2019-08-06,Netherlands,MOVE_UP,39004.0,12k0NUMsOO9SK7CnY5ABkU
86,2019-08-06,Netherlands,MOVE_DOWN,38150.0,6jfEZdUJ2Yla6h7gTJgKuo
87,2019-08-06,Netherlands,MOVE_UP,37723.0,6fTt0CH2t0mdeB2N9XFG5r
88,2019-08-06,Netherlands,MOVE_UP,37712.0,5dVXY5359o7XBmfoNCBMxg
89,2019-08-06,Netherlands,MOVE_UP,37560.0,5itOtNx0WxtJmi1TQ3RuRd
90,2019-08-06,Netherlands,MOVE_UP,36730.0,4wuCQX7JvAZLlrcmH4AeZF
91,2019-08-06,Netherlands,MOVE_UP,35555.0,17L2sYqS71YBsocuCT5Bem
92,2019-08-06,Netherlands,SAME_POSITION,35320.0,6WPdp5MQmUbWcYLdt6lRU9
93,2019-08-06,Netherlands,MOVE_DOWN,35064.0,3UWlsRZTCjHhek6jAOUXA1
94,2019-08-06,Netherlands,SAME_POSITION,34685.0,4YaKdKVcrM6Gf5ZALtp0gI
95,2019-08-06,Netherlands,MOVE_UP,34678.0,25sgk305KZfyuqVBQIahim
96,2019-08-06,Netherlands,MOVE_UP,34343.0,1pyKTqUxIxyRdTsuCcvJR4
97,2019-08-06,Netherlands,SAME_POSITION,33865.0,7CwcxScnNX2jGWntjz9p2K
98,2019-08-06,Netherlands,MOVE_UP,33841.0,2qxmye6gAegTMjLKEBoR3d
99,2019-08-06,Netherlands,MOVE_UP,33726.0,7DcvwMAiqKJQD1rrdfxSDx
100,2019-08-06,Netherlands,MOVE_DOWN,33356.0,75YepABRsjjwo7YLU5QA0X
101,2019-08-06,Netherlands,MOVE_DOWN,33334.0,0rP4uKBAEr4t3fSzR6a1G7
102,2019-08-06,Netherlands,MOVE_DOWN,33123.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-08-06,Netherlands,MOVE_DOWN,33089.0,62pAAdYOtoGtgJn4p55Pfl
104,2019-08-06,Netherlands,MOVE_DOWN,33016.0,6TqXcAFInzjp0bODyvrWEq
105,2019-08-06,Netherlands,MOVE_DOWN,32859.0,3sgrKxWgDYh0thsqejwggc
106,2019-08-06,Netherlands,MOVE_DOWN,32775.0,1DhRbox3xkceP64k3JeYfW
107,2019-08-06,Netherlands,MOVE_UP,31965.0,1rqqCSm0Qe4I9rUvWncaom
108,2019-08-06,Netherlands,MOVE_DOWN,31928.0,0OGNtqKkjI7FCE9HZ4Khgo
109,2019-08-06,Netherlands,MOVE_DOWN,31912.0,5aDKZysYr35N9Y0peupNXa
110,2019-08-06,Netherlands,MOVE_DOWN,31906.0,2rbDhOo9Fh61Bbu23T2qCk
111,2019-08-06,Netherlands,MOVE_UP,31598.0,3zdOnlDA6okBKKz44wdpxR
112,2019-08-06,Netherlands,MOVE_DOWN,31491.0,2dpaYNEQHiRxtZbfNsse99
113,2019-08-06,Netherlands,MOVE_UP,31179.0,7MOX3ibncypw3xGb4HZVFA
114,2019-08-06,Netherlands,MOVE_DOWN,31054.0,36imWInJ35eqnKkKjt3gfh
115,2019-08-06,Netherlands,MOVE_UP,30790.0,7D5vAulNfrQV6xEwzgH0OF
116,2019-08-06,Netherlands,MOVE_UP,30649.0,5qmq61DAAOUaW8AUo8xKhh
117,2019-08-06,Netherlands,MOVE_DOWN,30470.0,2374M0fQpWi3dLnB54qaLX
118,2019-08-06,Netherlands,MOVE_UP,30360.0,6KhU5NLrUnjDJU1Kf0v8aI
119,2019-08-06,Netherlands,MOVE_DOWN,30329.0,4uG5y2O9SNePoFUfI2b043
120,2019-08-06,Netherlands,MOVE_UP,30231.0,0qc4QlcCxVTGyShurEv1UU
121,2019-08-06,Netherlands,MOVE_UP,30065.0,7JqF4AHCyokdICrFYF91zE
122,2019-08-06,Netherlands,MOVE_DOWN,29910.0,6FgizSVbAupclpzFX0SMxE
123,2019-08-06,Netherlands,MOVE_UP,29875.0,6h039vgWxRfwj0SOs43pnF
124,2019-08-06,Netherlands,MOVE_UP,29812.0,1rCcsYnmqbMYdkG7kS9GC5
125,2019-08-06,Netherlands,MOVE_DOWN,29638.0,5naYe7rLMZcLfO1DKg48MK
126,2019-08-06,Netherlands,MOVE_UP,29618.0,070Pfkehv3PXI2WNtFswLc
127,2019-08-06,Netherlands,MOVE_DOWN,29379.0,0JFkkqgv6r2SpbEAj7q5rt
128,2019-08-06,Netherlands,MOVE_UP,29124.0,3KkXRkHbMCARz0aVfEt68P
129,2019-08-06,Netherlands,MOVE_UP,29087.0,1fpmB97puEtPLW9ui8qEBw
130,2019-08-06,Netherlands,MOVE_DOWN,28953.0,4uD7290EzhZgBW7mFizHQy
131,2019-08-06,Netherlands,MOVE_UP,28827.0,5qrSlOut2rNAWv3ubArkNy
132,2019-08-06,Netherlands,MOVE_UP,28708.0,6APqkt7c1dxMb69edPmHUA
133,2019-08-06,Netherlands,MOVE_DOWN,28668.0,7b4lZWvZtJowzSEI5sDSK6
134,2019-08-06,Netherlands,MOVE_UP,28641.0,1PoJXULCvl03b1fiZmMxmd
135,2019-08-06,Netherlands,MOVE_UP,28416.0,51wraBsCPN2svE8Ircwmlr
136,2019-08-06,Netherlands,MOVE_UP,28394.0,5N5k9nd479b1xpDZ4usjrg
137,2019-08-06,Netherlands,MOVE_DOWN,28303.0,4NSW0Km5ZG60L8FthUebPJ
138,2019-08-06,Netherlands,MOVE_UP,28252.0,6SBaOVsG1CRv4VuceGWalF
139,2019-08-06,Netherlands,MOVE_DOWN,28194.0,1oDGSDSB1WMKOJ9Uan2xhK
140,2019-08-06,Netherlands,MOVE_DOWN,28122.0,6ocbgoVGwYJhOv1GgI9NsF
141,2019-08-06,Netherlands,MOVE_DOWN,28077.0,3y3brCCecHC3Db18aIOnny
142,2019-08-06,Netherlands,SAME_POSITION,27977.0,1MZkpg4JmhAWCvysue8VDd
143,2019-08-06,Netherlands,MOVE_DOWN,27916.0,12win2fioMttoH1FOv7Se9
144,2019-08-06,Netherlands,MOVE_UP,27761.0,4Lh4lVFojznlPnJ73OLgEU
145,2019-08-06,Netherlands,MOVE_DOWN,27731.0,4YhN72dRYL2Z3MsaKyT7rS
146,2019-08-06,Netherlands,MOVE_DOWN,27692.0,14sOS5L36385FJ3OL8hew4
147,2019-08-06,Netherlands,MOVE_DOWN,27464.0,6Tt1P5CLUrl59oSOTVxON0
148,2019-08-06,Netherlands,MOVE_DOWN,27285.0,2kFwiAtvJ9VT1c8PAoBkJj
149,2019-08-06,Netherlands,MOVE_UP,26730.0,0MnRaCP2vAeUEEFbNx77Wp
150,2019-08-06,Netherlands,SAME_POSITION,26718.0,1N8MStmoXxyf3cB1j5KtOZ
151,2019-08-06,Netherlands,MOVE_UP,26688.0,51kLUZLVzbkQocf8TdWMtf
152,2019-08-06,Netherlands,MOVE_UP,26569.0,7qiZfU4dY1lWllzX7mPBI3
153,2019-08-06,Netherlands,MOVE_UP,26394.0,4ofwffwvvnbSkrMSCKQDaC
154,2019-08-06,Netherlands,MOVE_DOWN,26325.0,322tcqPhma7F6hfCeLisx0
155,2019-08-06,Netherlands,MOVE_UP,26314.0,4AUASx1KCTQFmpHu7qq6Kr
156,2019-08-06,Netherlands,MOVE_UP,26142.0,5ISDSsWCSyELIPAEP1x8d7
157,2019-08-06,Netherlands,MOVE_UP,26066.0,77wz2VtAwxAwYOGTJrZBKT
158,2019-08-06,Netherlands,MOVE_DOWN,26022.0,4Y7tzYw5EMJONPYzbtvtqp
159,2019-08-06,Netherlands,MOVE_DOWN,25963.0,5AJq1BQcLQJ8iHCHluxEFO
160,2019-08-06,Netherlands,MOVE_DOWN,25865.0,5icOoE6VgqFKohjWWNp0Ac
161,2019-08-06,Netherlands,MOVE_DOWN,25857.0,0u2P5u6lvoDfwTYjAADbn4
162,2019-08-06,Netherlands,MOVE_DOWN,25745.0,43zdsphuZLzwA9k4DJhU0I
163,2019-08-06,Netherlands,MOVE_UP,25187.0,2LGL71GENQR0oC9jMwTTZY
164,2019-08-06,Netherlands,MOVE_UP,24878.0,6wo37KVqFJhtuxPTpLCcfe
165,2019-08-06,Netherlands,MOVE_DOWN,24831.0,1UeQW3vq4Iq6fvGUhUKWbC
166,2019-08-06,Netherlands,MOVE_DOWN,24700.0,6hkr3LNGKUn1492Cr6YSAi
167,2019-08-06,Netherlands,MOVE_UP,24592.0,4VUNXVIiZmR3qyuPqe6NZ8
168,2019-08-06,Netherlands,MOVE_UP,24575.0,5Fla3zyOCcIRqrDoKLU0DP
169,2019-08-06,Netherlands,MOVE_UP,24390.0,2QpUWi6VSNOt2WyH5FIeLD
170,2019-08-06,Netherlands,MOVE_UP,24373.0,7sKDftgGirHWTVFMtJoDoh
171,2019-08-06,Netherlands,MOVE_DOWN,24187.0,4tNXntkAzQ5A2dfYRYGIIQ
172,2019-08-06,Netherlands,MOVE_DOWN,24022.0,5vlTxb7BP5DWzpw8RgnzxR
173,2019-08-06,Netherlands,SAME_POSITION,23793.0,7cz506PyIgh2bMN90Mc8Tn
174,2019-08-06,Netherlands,MOVE_UP,23779.0,0jRdDTDXuDEwTQ78svtNDH
175,2019-08-06,Netherlands,MOVE_DOWN,23729.0,6Qs4SXO9dwPj5GKvVOv8Ki
176,2019-08-06,Netherlands,MOVE_UP,23719.0,7ef4DlsgrMEH11cDZd32M6
177,2019-08-06,Netherlands,MOVE_DOWN,23523.0,3POlEVXEcgESvsj98UomZb
178,2019-08-06,Netherlands,MOVE_DOWN,23468.0,1c7Kh2uMMxG7k4QqNjjg95
179,2019-08-06,Netherlands,MOVE_DOWN,23455.0,0nrWZWkJM62ftQJSI8fDc0
180,2019-08-06,Netherlands,MOVE_UP,23030.0,5T8EDUDqKcs6OSOwEsfqG7
181,2019-08-06,Netherlands,MOVE_UP,23010.0,4u7EnebtmKWzUH433cf5Qv
182,2019-08-06,Netherlands,MOVE_UP,23008.0,7ILEWkpfdK6AjH2D7jppWk
183,2019-08-06,Netherlands,MOVE_UP,22833.0,2iUXsYOEPhVqEBwsqP70rE
184,2019-08-06,Netherlands,MOVE_UP,22821.0,0g8FVJPtUXIB1kKQCtBT16
185,2019-08-06,Netherlands,MOVE_DOWN,22755.0,1tNJrcVe6gwLEiZCtprs1u
186,2019-08-06,Netherlands,MOVE_UP,22657.0,6N1EjQjnvhOjFrF6oUmGPa
187,2019-08-06,Netherlands,MOVE_UP,22647.0,0tp6mwUt99QnfY95T30Lqj
188,2019-08-06,Netherlands,MOVE_DOWN,22592.0,1nYj5Hv2ON80QokibDMvOE
189,2019-08-06,Netherlands,MOVE_UP,22448.0,295hepw2obbNmOfPOu56td
190,2019-08-06,Netherlands,NEW_ENTRY,22356.0,7dt6x5M1jzdTEt8oCbisTK
191,2019-08-06,Netherlands,MOVE_DOWN,22295.0,4fEFdLOtj99mWgc2cH8QgO
192,2019-08-06,Netherlands,MOVE_DOWN,22287.0,1x7bTB0568XasqXBVtE0cf
193,2019-08-06,Netherlands,MOVE_UP,22134.0,65oW8lTB2xfEBfIbagtjAv
194,2019-08-06,Netherlands,MOVE_UP,22090.0,0jQKyX9n2OLq83Bree13ef
195,2019-08-06,Netherlands,MOVE_UP,22083.0,7HOxjKOQRx7zsIhA92Feqw
196,2019-08-06,Netherlands,MOVE_UP,22065.0,4SSnFejRGlZikf02HLewEF
197,2019-08-06,Netherlands,MOVE_DOWN,22061.0,0B3FovCVaGKS5w1FTidEUP
198,2019-08-06,Netherlands,MOVE_DOWN,21983.0,1ZNaqX6MnRufQzHoj8SXL3
199,2019-08-06,Netherlands,MOVE_DOWN,21945.0,0UMaqPntFC8dFOc7p3Iefj
200,2019-08-06,Netherlands,MOVE_DOWN,21868.0,0AtP8EkGPn6SwxKDaUuXec
1,2019-08-07,Netherlands,SAME_POSITION,273373.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-07,Netherlands,SAME_POSITION,199967.0,5cYOVkA2cnjKid9yigaMwq
3,2019-08-07,Netherlands,SAME_POSITION,192024.0,0C9JPibPAdaBvt60rbwEsJ
4,2019-08-07,Netherlands,SAME_POSITION,175056.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-08-07,Netherlands,MOVE_UP,173556.0,6osaMSJh9NguagEDQcZaKx
6,2019-08-07,Netherlands,MOVE_DOWN,165644.0,6alIH9pO3MTVW56AzSuDGj
7,2019-08-07,Netherlands,SAME_POSITION,163732.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-08-07,Netherlands,SAME_POSITION,158513.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-07,Netherlands,MOVE_UP,151364.0,4BV8ZyGLSNpt12q3OiZlOX
10,2019-08-07,Netherlands,MOVE_UP,149933.0,0J6sITdD8JMUBKaadJLV1U
11,2019-08-07,Netherlands,SAME_POSITION,149689.0,0ZDkMMdWTw9ykmmIGUVnrS
12,2019-08-07,Netherlands,MOVE_DOWN,147827.0,7uCaiDV14JCg35hbKtaAAS
13,2019-08-07,Netherlands,MOVE_UP,134596.0,3M9Apu4OZfylLTFKvgEtKa
14,2019-08-07,Netherlands,MOVE_UP,133748.0,6bQDOThuAyOYVFomm36lR4
15,2019-08-07,Netherlands,SAME_POSITION,130145.0,7qEHsqek33rTcFNT9PFqLf
16,2019-08-07,Netherlands,MOVE_UP,129307.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-08-07,Netherlands,MOVE_UP,129100.0,0U6bQIAh6MCGo1xjbIIx2S
18,2019-08-07,Netherlands,SAME_POSITION,128768.0,2YpeDb67231RjR0MgVLzsG
19,2019-08-07,Netherlands,MOVE_UP,124892.0,02itaCXOdC54J0ISjqqFAp
20,2019-08-07,Netherlands,MOVE_DOWN,122471.0,0ghsodbgTYqLEOR8I8dMac
21,2019-08-07,Netherlands,SAME_POSITION,121831.0,7oZct7VoEYmscpKePu6k7z
22,2019-08-07,Netherlands,SAME_POSITION,117380.0,0rwf08N6Fm5K57S7e7FJty
23,2019-08-07,Netherlands,MOVE_UP,103425.0,40OMBMYRk5IQL6xCzGM0JA
24,2019-08-07,Netherlands,MOVE_DOWN,103287.0,2lRp4uhpmkkWZpKHiab1xs
25,2019-08-07,Netherlands,SAME_POSITION,101357.0,5WHTFyqSii0lmT9R21abT8
26,2019-08-07,Netherlands,SAME_POSITION,98804.0,2x0RZdkZcD8QRI53XT4GI5
27,2019-08-07,Netherlands,SAME_POSITION,97072.0,6lQYrZWozzmlstYZ0ktXq9
28,2019-08-07,Netherlands,SAME_POSITION,95621.0,6716bTJI7qiHJFFSR0Ethe
29,2019-08-07,Netherlands,SAME_POSITION,91677.0,1Xi84slp6FryDSCbzq4UCD
30,2019-08-07,Netherlands,SAME_POSITION,90132.0,6X8HX33uK8ZVRXjdlQ4wCV
31,2019-08-07,Netherlands,MOVE_UP,87910.0,5w9c2J52mkdntKOmRLeM2m
