rank,date,region,trend,streams,track_id
156,2021-07-06,Peru,SAME_POSITION,12692.0,5H6SZcjJzBNsB2VzKW2Ivd
157,2021-07-06,Peru,MOVE_UP,12553.0,0x1k6gSTSxaLxe0F2IThaX
158,2021-07-06,Peru,SAME_POSITION,12493.0,0R7DSnSibvuE4PEHqUayqf
159,2021-07-06,Peru,MOVE_UP,12491.0,1WH3iquIQXnSPwUzlROT8R
160,2021-07-06,Peru,MOVE_UP,12473.0,6srBp90EwADKAF7PorGiUC
161,2021-07-06,Peru,SAME_POSITION,12458.0,615XWyY2RPfk3iuYcU6qvi
162,2021-07-06,Peru,MOVE_DOWN,12413.0,69vlMrzHwATKzupwNcUPyK
163,2021-07-06,Peru,MOVE_DOWN,12404.0,2MaYHbpwybBOm9CrDBfChl
164,2021-07-06,Peru,MOVE_DOWN,12352.0,35nO174gX5eCh9mPWvUe3s
165,2021-07-06,Peru,MOVE_DOWN,12324.0,122MuCOG99PHG2mpnWeJrj
166,2021-07-06,Peru,MOVE_DOWN,12321.0,3YNolHalg56UrvPabqw6JP
167,2021-07-06,Peru,MOVE_DOWN,12240.0,6QSu3mgC8kUYtEDoBBQcJG
168,2021-07-06,Peru,MOVE_UP,12230.0,2aMVyJSuDFFL1sTjJnvk7X
169,2021-07-06,Peru,MOVE_DOWN,12147.0,0k4d5YPDr1r7FX77VdqWez
170,2021-07-06,Peru,MOVE_UP,11979.0,041Kcvnw8nOdq8xiRibPTG
171,2021-07-06,Peru,MOVE_UP,11968.0,3GtnId3Cm1Xa6joCj08nzW
172,2021-07-06,Peru,MOVE_UP,11967.0,3UI9I3e1g1y5T3SMfdgfGO
173,2021-07-06,Peru,MOVE_UP,11928.0,0jT8Nl0shPS8115is0wD2Q
174,2021-07-06,Peru,MOVE_DOWN,11885.0,74UFJflGMdA46TltO7XPSB
175,2021-07-06,Peru,MOVE_DOWN,11850.0,3lCbsHaN1wCxyDzcNN2x4N
176,2021-07-06,Peru,MOVE_DOWN,11756.0,3IyPnNX142pvWx6D5CiimD
177,2021-07-06,Peru,SAME_POSITION,11724.0,0MT6qJd7wKlWjH7tP7oWHi
178,2021-07-06,Peru,MOVE_DOWN,11704.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2021-07-06,Peru,MOVE_UP,11670.0,7AUhck1sPy11OExQmDDx4P
180,2021-07-06,Peru,MOVE_DOWN,11613.0,11EnQRgRMJwMAesfkB5pnu
181,2021-07-06,Peru,MOVE_DOWN,11603.0,161DnLWsx1i3u1JT05lzqU
182,2021-07-06,Peru,MOVE_UP,11600.0,56f5qnyAlZdlz8wrUDA50h
183,2021-07-06,Peru,MOVE_UP,11559.0,3WLXf7K7mIGEBtFq41afce
184,2021-07-06,Peru,MOVE_DOWN,11551.0,5QO79kh1waicV47BqGRL3g
185,2021-07-06,Peru,MOVE_DOWN,11498.0,0KkIkfsLEJbrcIhYsCL7L5
186,2021-07-06,Peru,MOVE_UP,11481.0,25ZAibhr3bdlMCLmubZDVt
187,2021-07-06,Peru,MOVE_DOWN,11406.0,38RIEav39FGi86jppxO0du
188,2021-07-06,Peru,MOVE_DOWN,11228.0,6aommJFM8i3iT4inKuDSXh
189,2021-07-06,Peru,SAME_POSITION,11133.0,2LtTHIXTaFwvY9oLOThElU
190,2021-07-06,Peru,MOVE_UP,11123.0,67jvGGbJmOmVonlyX3mNkV
191,2021-07-06,Peru,MOVE_DOWN,11058.0,2CdTLdDjwZdVcm0bresVWx
192,2021-07-06,Peru,MOVE_DOWN,11028.0,3jjujdWJ72nww5eGnfs2E7
193,2021-07-06,Peru,MOVE_UP,10987.0,5ddr0ZG0fPFlIrSw1glHVo
194,2021-07-06,Peru,MOVE_UP,10888.0,1JSTJqkT5qHq8MDJnJbRE1
195,2021-07-06,Peru,MOVE_DOWN,10841.0,3MvpSDePWyiVxheU1eff6L
196,2021-07-06,Peru,MOVE_DOWN,10819.0,7MmrcXVA7A5zZ2CbDuGHNa
197,2021-07-06,Peru,NEW_ENTRY,10698.0,3RIZ4XrSpP2HP6RYcNFB37
198,2021-07-06,Peru,MOVE_DOWN,10689.0,1ESyXyXxZmII2sXhMVpk9D
199,2021-07-06,Peru,NEW_ENTRY,10660.0,411nmd0QMzty1UjCWSo3rc
200,2021-07-06,Peru,NEW_ENTRY,10652.0,2WD9ggmpZE7Wodh3qVVCgg
1,2021-07-07,Peru,SAME_POSITION,185415.0,5RwV8BvLfX5injfqYodke9
2,2021-07-07,Peru,SAME_POSITION,177679.0,2JPLbjOn0wPCngEot2STUS
3,2021-07-07,Peru,SAME_POSITION,177155.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-07,Peru,SAME_POSITION,125107.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-07,Peru,SAME_POSITION,106027.0,2rCbl9naJYhaxjLsfx88uM
6,2021-07-07,Peru,SAME_POSITION,101551.0,0cOa970mzTWAxKtltpkpLc
7,2021-07-07,Peru,SAME_POSITION,93604.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-07,Peru,SAME_POSITION,88934.0,43qcs9NpJhDxtG91zxFkj7
9,2021-07-07,Peru,SAME_POSITION,81046.0,03LfOYi0icz4souspZVVhq
10,2021-07-07,Peru,SAME_POSITION,79177.0,1WedZeiezCmCEOzLwhx0hV
11,2021-07-07,Peru,SAME_POSITION,76602.0,0PwFN7vRvY80Hnkoew2x3f
12,2021-07-07,Peru,MOVE_UP,75133.0,2bgTY4UwhfBYhGT4HUYStN
13,2021-07-07,Peru,MOVE_DOWN,73191.0,5u7twkeask1VIyDeNTElSU
14,2021-07-07,Peru,MOVE_UP,71822.0,4OwhwvKESFtuu06dTgct7i
15,2021-07-07,Peru,MOVE_DOWN,69257.0,2FSGUA0gFgGeQdprjtGM2M
16,2021-07-07,Peru,MOVE_UP,60533.0,5jzEwSyyymBlf1fa1o39T2
17,2021-07-07,Peru,MOVE_DOWN,59994.0,4DHDIdeayp8xvlyg22wREO
18,2021-07-07,Peru,SAME_POSITION,55516.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-07-07,Peru,SAME_POSITION,54802.0,3DarAbFujv6eYNliUTyqtz
20,2021-07-07,Peru,MOVE_UP,54010.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-07-07,Peru,MOVE_DOWN,53423.0,4MzXwWMhyBbmu6hOcLVD49
22,2021-07-07,Peru,SAME_POSITION,47242.0,5RAIMjdrCEjpjaR5tBATXU
23,2021-07-07,Peru,MOVE_UP,47056.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-07,Peru,MOVE_DOWN,46630.0,2MnLkFqY9Rpg9s3Zv6ZJdK
25,2021-07-07,Peru,SAME_POSITION,46188.0,2f0Ft2XdvNSMSY5TUlZgEz
26,2021-07-07,Peru,SAME_POSITION,43046.0,2p2Q23iaaPSEa1tI6TsCVX
27,2021-07-07,Peru,MOVE_UP,42050.0,5vQy9fwVJTeLsaX9IOpCcp
28,2021-07-07,Peru,MOVE_UP,41814.0,2XIc1pqjXV3Cr2BQUGNBck
29,2021-07-07,Peru,MOVE_UP,41119.0,267NGliXM8YLVZiKAD9Otm
30,2021-07-07,Peru,SAME_POSITION,40744.0,5YYW3yRktprLRr47WK219Y
31,2021-07-07,Peru,SAME_POSITION,38650.0,0VWLId2RwPCno9s1cJm2Vy
32,2021-07-07,Peru,MOVE_UP,37784.0,079Ey5uxL04AKPQgVQwx5h
33,2021-07-07,Peru,MOVE_UP,37656.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-07-07,Peru,MOVE_UP,36626.0,1yoMvmasuxZfqHEipJhRbp
35,2021-07-07,Peru,MOVE_UP,35820.0,5iF33sXejXwfTuidVHMll0
36,2021-07-07,Peru,MOVE_UP,34488.0,6VOb0Kkrd45Bp5RHYSla2J
37,2021-07-07,Peru,SAME_POSITION,34332.0,74znaWw1hmQBusGPSOuTFy
38,2021-07-07,Peru,MOVE_UP,34193.0,4saklk6nie3yiGePpBwUoc
39,2021-07-07,Peru,SAME_POSITION,33297.0,4loQgPwJHocL3dFwLfjb1J
40,2021-07-07,Peru,SAME_POSITION,33086.0,66S2z95FN3nUAr9S1gUIsp
41,2021-07-07,Peru,MOVE_UP,33037.0,37BZB0z9T8Xu7U3e65qxFy
42,2021-07-07,Peru,MOVE_UP,32766.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-07-07,Peru,MOVE_UP,31356.0,63aj87TQG6F3RVO5nbG2VQ
44,2021-07-07,Peru,MOVE_UP,31061.0,1WvrDdouh6C51In1SdATbq
45,2021-07-07,Peru,MOVE_UP,30719.0,7MAibcTli4IisCtbHKrGMh
46,2021-07-07,Peru,MOVE_UP,30668.0,6tDDoYIxWvMLTdKpjFkc1B
47,2021-07-07,Peru,MOVE_UP,30437.0,3FhiU60cxfN2j4jRy5Y40w
48,2021-07-07,Peru,MOVE_DOWN,30429.0,3SgybTfx3GWHAcjhK9iPmz
49,2021-07-07,Peru,MOVE_UP,30189.0,1mauYRwbpoGQX6itP2FAJC
50,2021-07-07,Peru,MOVE_UP,29951.0,6PDlkWmrq2ZKiUuFt2aQsH
51,2021-07-07,Peru,MOVE_UP,27642.0,2qyLvNLktrdc67OgaayqMW
52,2021-07-07,Peru,MOVE_UP,27376.0,59rjsHYxdxeUG6gd43Emzs
53,2021-07-07,Peru,MOVE_UP,26712.0,59L8x0xy8njj75vzVCPMqg
54,2021-07-07,Peru,SAME_POSITION,26686.0,21N4Buj4xsyLb218lYle61
55,2021-07-07,Peru,MOVE_UP,25729.0,5nujrmhLynf4yMoMtj8AQF
56,2021-07-07,Peru,MOVE_UP,25245.0,2tGvwE8GcFKwNdAXMnlbfl
57,2021-07-07,Peru,SAME_POSITION,24918.0,5y7DaS3jAc9eZzcSOoUIwU
58,2021-07-07,Peru,MOVE_UP,24668.0,6Et5KimMg3IXwD6lJPGmQw
59,2021-07-07,Peru,MOVE_DOWN,24531.0,4r9jkMEnArtWGH2rL2FZl0
60,2021-07-07,Peru,MOVE_UP,24406.0,5wANPM4fQCJwkGd4rN57mH
61,2021-07-07,Peru,MOVE_UP,24001.0,5RubKOuDoPn5Kj5TLVxSxY
62,2021-07-07,Peru,MOVE_DOWN,23945.0,0giiXonRhODYy4J1iy4Lb3
63,2021-07-07,Peru,MOVE_UP,23681.0,478g4LSkyMB1PMkVOVmIaE
64,2021-07-07,Peru,SAME_POSITION,23565.0,0kRU83ecI57Iw1kPTeUwK5
65,2021-07-07,Peru,SAME_POSITION,23301.0,2ECKWYbTPpKvtnKiRiUQqC
66,2021-07-07,Peru,MOVE_UP,23174.0,5CZ40GBx1sQ9agT82CLQCT
67,2021-07-07,Peru,MOVE_UP,22791.0,3VvA1wSxukMLsvXoXtlwWx
68,2021-07-07,Peru,MOVE_DOWN,22623.0,4iJyoBOLtHqaGxP12qzhQI
69,2021-07-07,Peru,MOVE_UP,22374.0,3zb856RMKFjdvWre0TKcmA
70,2021-07-07,Peru,SAME_POSITION,22287.0,6qraVL4IJaIj0IuEexYJNa
71,2021-07-07,Peru,SAME_POSITION,22092.0,3dEtfTtCXWW7N8WQ9FD29z
72,2021-07-07,Peru,MOVE_UP,22006.0,1b03Wjd2GOjbwjhZUJtaQO
73,2021-07-07,Peru,MOVE_UP,21865.0,4G3PTss3mU33Tau7t4KbwE
74,2021-07-07,Peru,MOVE_DOWN,21789.0,0fea68AdmYNygeTGI4RC18
75,2021-07-07,Peru,MOVE_UP,21710.0,05HpBFLrHBjWpgV0DSPUAv
76,2021-07-07,Peru,MOVE_DOWN,21535.0,2dl5K2ScW7jYhAhuem06cm
77,2021-07-07,Peru,SAME_POSITION,21535.0,1yc7ERfIzFxPP1E0OFRvp0
78,2021-07-07,Peru,MOVE_UP,20938.0,3YAnNBdk0uHyakXXzMbNJq
79,2021-07-07,Peru,MOVE_UP,20919.0,3Zf4GutWZ7Hv3wsVQsSQPs
80,2021-07-07,Peru,MOVE_UP,20837.0,6ifUES3keWjwXgae8pXI3o
81,2021-07-07,Peru,MOVE_UP,20791.0,5JCoSi02qi3jJeHdZXMmR8
82,2021-07-07,Peru,MOVE_UP,20576.0,4HYDUMY0xSpeBr0AMY9cUz
83,2021-07-07,Peru,MOVE_UP,20552.0,7COGuXyTr12KvdaYXMqheC
84,2021-07-07,Peru,MOVE_DOWN,20516.0,0VjIjW4GlUZAMYd2vXMi3b
85,2021-07-07,Peru,SAME_POSITION,20491.0,09WuqcTbf8iMRn8W4N8xBX
86,2021-07-07,Peru,MOVE_DOWN,20405.0,6u5f7X2vWaQFdez1UImzOf
87,2021-07-07,Peru,MOVE_UP,20302.0,2mM3gZ0BbPwPPMelbA8vgt
88,2021-07-07,Peru,MOVE_DOWN,20243.0,0EhpEsp4L0oRGM0vmeaN5e
89,2021-07-07,Peru,MOVE_DOWN,20007.0,1VauUM5CBX7nkLcgafQL2B
90,2021-07-07,Peru,MOVE_UP,19948.0,0MMyJUC3WNnFS1lit5pTjk
91,2021-07-07,Peru,MOVE_UP,19846.0,6mm3K0yWp6uzfOMuipM9Zh
92,2021-07-07,Peru,MOVE_UP,19582.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-07-07,Peru,MOVE_UP,18483.0,5KFHrrBMyGj5MhVbZMM3ts
94,2021-07-07,Peru,MOVE_UP,18429.0,35UUpTmrcFXNIVIN26ujXl
95,2021-07-07,Peru,MOVE_UP,18028.0,1PkE8LrFiHRqMq4Ik3w1pk
96,2021-07-07,Peru,MOVE_UP,18017.0,4RJz8NfIe09gpKMiRUWKhJ
97,2021-07-07,Peru,MOVE_UP,17855.0,3PfIrDoz19wz7qK7tYeu62
98,2021-07-07,Peru,SAME_POSITION,17736.0,6dyUkkcyYuDiHOwIRXYOJm
99,2021-07-07,Peru,MOVE_UP,17697.0,4R8BJggjosTswLxtkw8V7P
100,2021-07-07,Peru,MOVE_DOWN,17460.0,2bgcUk2A3jjKbCJ7KPquTi
101,2021-07-07,Peru,SAME_POSITION,17459.0,5VzNsUnLmYcRfRfxpQsusa
102,2021-07-07,Peru,MOVE_UP,17286.0,6RV9pRLIQiXm3qTGeyQluf
103,2021-07-07,Peru,SAME_POSITION,17272.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-07-07,Peru,MOVE_UP,17002.0,6PQ88X9TkUIAUIZJHW2upE
105,2021-07-07,Peru,MOVE_DOWN,16997.0,2TmT3wSwRf0CYJFGGaIXNB
106,2021-07-07,Peru,MOVE_UP,16871.0,4nTduFjaTmGysc9WKNuCcs
107,2021-07-07,Peru,MOVE_DOWN,16801.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-07-07,Peru,MOVE_UP,16731.0,6Pur3hWy6Nzc27ilmsp5HA
109,2021-07-07,Peru,SAME_POSITION,16661.0,4C6BlqqMwjFzOXzqpTeoWR
110,2021-07-07,Peru,MOVE_UP,16617.0,2E5AxSvxrnRsaExLe1aaXI
111,2021-07-07,Peru,MOVE_DOWN,16568.0,1beTDCe7sT7fzm8WIKXicz
112,2021-07-07,Peru,MOVE_UP,16255.0,1Wrzhfa5bNlqvsnCztz190
113,2021-07-07,Peru,SAME_POSITION,16089.0,4PEfJZpVjdclfzZ9XO8uDw
114,2021-07-07,Peru,SAME_POSITION,15918.0,0JAZWvvqttGFm4UMDsPQXC
115,2021-07-07,Peru,MOVE_UP,15797.0,059bcIhyc2SBwm6sw2AZzd
116,2021-07-07,Peru,MOVE_UP,15550.0,7LE1K0lZyRFZjSlrnm7lfD
117,2021-07-07,Peru,MOVE_UP,15445.0,7DhYjNLksXZhbRQeheAums
118,2021-07-07,Peru,MOVE_DOWN,15424.0,2TH65lNHgvLxCKXM3apjxI
119,2021-07-07,Peru,MOVE_UP,15139.0,3iPbmpKBMflYd7UjdYftoj
120,2021-07-07,Peru,MOVE_UP,15050.0,6o4Gciys1ZIOQ2kDGnvKdm
121,2021-07-07,Peru,MOVE_UP,15004.0,5stPVcRqb4qixbafP9e8lt
122,2021-07-07,Peru,MOVE_UP,14917.0,00szcRmgqJGtqrfIUYkM1h
123,2021-07-07,Peru,MOVE_DOWN,14889.0,4cvNRoECGS2sUiw5Q5RRsb
124,2021-07-07,Peru,MOVE_DOWN,14872.0,47gSYfwFBbV1BXHfXEq1qs
125,2021-07-07,Peru,MOVE_UP,14735.0,0dKg2vGC1hFqcK5LGTaKzX
126,2021-07-07,Peru,MOVE_UP,14720.0,2TzkIzgzIHhewMxyh1u4hh
127,2021-07-07,Peru,MOVE_UP,14711.0,57Ba26w9eoXx8BBUNgRNLV
128,2021-07-07,Peru,MOVE_UP,14678.0,0akyEssGRVHstqCSWXusJL
129,2021-07-07,Peru,SAME_POSITION,14658.0,249gnXrbfmV8NG6jTEMSwD
130,2021-07-07,Peru,MOVE_UP,14522.0,5mROvpdGeu1vSbZhZoay5O
131,2021-07-07,Peru,MOVE_UP,14408.0,7MoZgM6AsQaZw14WnKopuy
132,2021-07-07,Peru,MOVE_DOWN,14283.0,2n7ohqg1s68ToAHh4u9mcW
133,2021-07-07,Peru,MOVE_DOWN,14227.0,35wvL50xvKpCHEJPxLOLPI
134,2021-07-07,Peru,MOVE_UP,14177.0,7EkWXAI1wn8Ii883ecd9xr
135,2021-07-07,Peru,SAME_POSITION,14119.0,5eaLGyPrVG7FbZ5vVnBm93
136,2021-07-07,Peru,MOVE_UP,14097.0,2q9udNV9NK0BL3q9p6TLxf
137,2021-07-07,Peru,MOVE_DOWN,14069.0,6SRsiMl7w1USE4mFqrOhHC
138,2021-07-07,Peru,MOVE_UP,14036.0,4vhkI8x68EaGQR3Kn7Pwhc
139,2021-07-07,Peru,MOVE_DOWN,13983.0,39LLxExYz6ewLAcYrzQQyP
140,2021-07-07,Peru,MOVE_UP,13846.0,7meQTf97i7gyAzeHTLIytv
141,2021-07-07,Peru,MOVE_UP,13829.0,4K8cyoCDovlc4FvtUr2Hfx
142,2021-07-07,Peru,MOVE_DOWN,13778.0,7BoobGhD4x5K96Me0hqC8Q
143,2021-07-07,Peru,MOVE_DOWN,13774.0,68mrW6gXHgupgSiDHgaDi5
144,2021-07-07,Peru,MOVE_UP,13726.0,6bvfJf4KjonPMuPfGfy3S2
145,2021-07-07,Peru,MOVE_DOWN,13624.0,41wtwzCZkXwpnakmwJ239F
146,2021-07-07,Peru,MOVE_UP,13602.0,15OjBeqNX3bShsGYQbteRv
147,2021-07-07,Peru,MOVE_UP,13445.0,1iRvhKiXRElIH2Uf4gd95P
148,2021-07-07,Peru,MOVE_UP,13445.0,132ALUzVLmqYB4UsBj5qD6
149,2021-07-07,Peru,MOVE_UP,13425.0,5jW3rF4URMdK7tO2xjS5EI
150,2021-07-07,Peru,MOVE_UP,13158.0,5H6SZcjJzBNsB2VzKW2Ivd
151,2021-07-07,Peru,SAME_POSITION,13157.0,2L95U6syP0bV3fkYYOzmiW
152,2021-07-07,Peru,SAME_POSITION,13142.0,2yjHvbMtfyoXXJYpsR3rYP
153,2021-07-07,Peru,MOVE_DOWN,13074.0,2DEZmgHKAvm41k4J3R2E9Y
154,2021-07-07,Peru,MOVE_DOWN,12966.0,7I8L3vYCLThw2FDrE6LuzE
155,2021-07-07,Peru,MOVE_UP,12801.0,6srBp90EwADKAF7PorGiUC
156,2021-07-07,Peru,MOVE_UP,12763.0,35nO174gX5eCh9mPWvUe3s
157,2021-07-07,Peru,MOVE_UP,12722.0,0R7DSnSibvuE4PEHqUayqf
158,2021-07-07,Peru,MOVE_UP,12692.0,2aMVyJSuDFFL1sTjJnvk7X
159,2021-07-07,Peru,MOVE_UP,12632.0,615XWyY2RPfk3iuYcU6qvi
160,2021-07-07,Peru,MOVE_DOWN,12630.0,7LoBGVOINvvyKBmsSkS5CA
161,2021-07-07,Peru,MOVE_DOWN,12574.0,0x1k6gSTSxaLxe0F2IThaX
162,2021-07-07,Peru,MOVE_UP,12469.0,6QSu3mgC8kUYtEDoBBQcJG
163,2021-07-07,Peru,SAME_POSITION,12465.0,2MaYHbpwybBOm9CrDBfChl
164,2021-07-07,Peru,MOVE_UP,12439.0,122MuCOG99PHG2mpnWeJrj
165,2021-07-07,Peru,MOVE_DOWN,12412.0,1WH3iquIQXnSPwUzlROT8R
166,2021-07-07,Peru,MOVE_UP,12379.0,041Kcvnw8nOdq8xiRibPTG
167,2021-07-07,Peru,MOVE_DOWN,12336.0,3YNolHalg56UrvPabqw6JP
168,2021-07-07,Peru,MOVE_UP,12262.0,3GtnId3Cm1Xa6joCj08nzW
169,2021-07-07,Peru,SAME_POSITION,12178.0,0k4d5YPDr1r7FX77VdqWez
170,2021-07-07,Peru,MOVE_UP,12162.0,3UI9I3e1g1y5T3SMfdgfGO
171,2021-07-07,Peru,MOVE_UP,12132.0,3lCbsHaN1wCxyDzcNN2x4N
172,2021-07-07,Peru,MOVE_UP,12121.0,0MT6qJd7wKlWjH7tP7oWHi
173,2021-07-07,Peru,MOVE_DOWN,12068.0,69vlMrzHwATKzupwNcUPyK
174,2021-07-07,Peru,MOVE_UP,12057.0,0KkIkfsLEJbrcIhYsCL7L5
175,2021-07-07,Peru,MOVE_DOWN,12042.0,74UFJflGMdA46TltO7XPSB
176,2021-07-07,Peru,MOVE_UP,12032.0,1p7m9H4H8s0Y7SgRm7j3ED
177,2021-07-07,Peru,MOVE_DOWN,12031.0,3IyPnNX142pvWx6D5CiimD
178,2021-07-07,Peru,MOVE_DOWN,11953.0,0jT8Nl0shPS8115is0wD2Q
179,2021-07-07,Peru,MOVE_UP,11780.0,3MvpSDePWyiVxheU1eff6L
180,2021-07-07,Peru,MOVE_UP,11779.0,25ZAibhr3bdlMCLmubZDVt
181,2021-07-07,Peru,MOVE_UP,11777.0,3WLXf7K7mIGEBtFq41afce
182,2021-07-07,Peru,MOVE_DOWN,11671.0,7AUhck1sPy11OExQmDDx4P
183,2021-07-07,Peru,MOVE_DOWN,11657.0,56f5qnyAlZdlz8wrUDA50h
184,2021-07-07,Peru,SAME_POSITION,11613.0,5QO79kh1waicV47BqGRL3g
185,2021-07-07,Peru,MOVE_UP,11527.0,67jvGGbJmOmVonlyX3mNkV
186,2021-07-07,Peru,MOVE_DOWN,11460.0,11EnQRgRMJwMAesfkB5pnu
187,2021-07-07,Peru,NEW_ENTRY,11290.0,3UHPGOkUcE4hE7sqBF4Snt
188,2021-07-07,Peru,MOVE_UP,11284.0,1JSTJqkT5qHq8MDJnJbRE1
189,2021-07-07,Peru,MOVE_UP,11252.0,3jjujdWJ72nww5eGnfs2E7
190,2021-07-07,Peru,MOVE_DOWN,11222.0,161DnLWsx1i3u1JT05lzqU
191,2021-07-07,Peru,SAME_POSITION,11127.0,2CdTLdDjwZdVcm0bresVWx
192,2021-07-07,Peru,NEW_ENTRY,11111.0,4t9a07PAghtQMRAIP9FQ7Z
193,2021-07-07,Peru,MOVE_UP,11104.0,411nmd0QMzty1UjCWSo3rc
194,2021-07-07,Peru,MOVE_UP,11091.0,2WD9ggmpZE7Wodh3qVVCgg
195,2021-07-07,Peru,MOVE_DOWN,11075.0,6aommJFM8i3iT4inKuDSXh
196,2021-07-07,Peru,MOVE_DOWN,11075.0,38RIEav39FGi86jppxO0du
197,2021-07-07,Peru,NEW_ENTRY,11049.0,6ySWtyMprBb1YX8WAAuFBs
198,2021-07-07,Peru,MOVE_DOWN,11044.0,3RIZ4XrSpP2HP6RYcNFB37
199,2021-07-07,Peru,NEW_ENTRY,11039.0,6G4U9avyBNEfP0fAIduev3
200,2021-07-07,Peru,MOVE_DOWN,11037.0,5ddr0ZG0fPFlIrSw1glHVo
1,2021-07-08,Peru,SAME_POSITION,194823.0,5RwV8BvLfX5injfqYodke9
2,2021-07-08,Peru,SAME_POSITION,187235.0,2JPLbjOn0wPCngEot2STUS
3,2021-07-08,Peru,SAME_POSITION,186779.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-08,Peru,SAME_POSITION,135473.0,05bfbizlM5AX6Mf1RRyMho
5,2021-07-08,Peru,SAME_POSITION,110872.0,2rCbl9naJYhaxjLsfx88uM
6,2021-07-08,Peru,SAME_POSITION,109709.0,0cOa970mzTWAxKtltpkpLc
7,2021-07-08,Peru,SAME_POSITION,100031.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-08,Peru,SAME_POSITION,95045.0,43qcs9NpJhDxtG91zxFkj7
9,2021-07-08,Peru,MOVE_UP,85365.0,1WedZeiezCmCEOzLwhx0hV
10,2021-07-08,Peru,MOVE_DOWN,84776.0,03LfOYi0icz4souspZVVhq
11,2021-07-08,Peru,SAME_POSITION,81442.0,0PwFN7vRvY80Hnkoew2x3f
12,2021-07-08,Peru,MOVE_UP,78914.0,4OwhwvKESFtuu06dTgct7i
13,2021-07-08,Peru,MOVE_DOWN,78626.0,2bgTY4UwhfBYhGT4HUYStN
14,2021-07-08,Peru,MOVE_DOWN,77152.0,5u7twkeask1VIyDeNTElSU
15,2021-07-08,Peru,SAME_POSITION,72030.0,2FSGUA0gFgGeQdprjtGM2M
16,2021-07-08,Peru,SAME_POSITION,65066.0,5jzEwSyyymBlf1fa1o39T2
17,2021-07-08,Peru,SAME_POSITION,63358.0,4DHDIdeayp8xvlyg22wREO
18,2021-07-08,Peru,SAME_POSITION,59760.0,7Bk0uXKk1uPT0XuQbpFzvs
19,2021-07-08,Peru,MOVE_UP,57280.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-07-08,Peru,MOVE_DOWN,56349.0,3DarAbFujv6eYNliUTyqtz
21,2021-07-08,Peru,MOVE_DOWN,55715.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-07-08,Peru,SAME_POSITION,50086.0,5RAIMjdrCEjpjaR5tBATXU
23,2021-07-08,Peru,SAME_POSITION,49669.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-08,Peru,SAME_POSITION,48964.0,2MnLkFqY9Rpg9s3Zv6ZJdK
25,2021-07-08,Peru,SAME_POSITION,48433.0,2f0Ft2XdvNSMSY5TUlZgEz
26,2021-07-08,Peru,SAME_POSITION,45963.0,2p2Q23iaaPSEa1tI6TsCVX
27,2021-07-08,Peru,MOVE_UP,44655.0,2XIc1pqjXV3Cr2BQUGNBck
28,2021-07-08,Peru,MOVE_DOWN,43781.0,5vQy9fwVJTeLsaX9IOpCcp
29,2021-07-08,Peru,MOVE_UP,43713.0,5YYW3yRktprLRr47WK219Y
30,2021-07-08,Peru,MOVE_UP,40428.0,0VWLId2RwPCno9s1cJm2Vy
31,2021-07-08,Peru,MOVE_UP,39292.0,079Ey5uxL04AKPQgVQwx5h
32,2021-07-08,Peru,MOVE_UP,38814.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-07-08,Peru,MOVE_DOWN,38559.0,267NGliXM8YLVZiKAD9Otm
34,2021-07-08,Peru,SAME_POSITION,38350.0,1yoMvmasuxZfqHEipJhRbp
35,2021-07-08,Peru,SAME_POSITION,37980.0,5iF33sXejXwfTuidVHMll0
36,2021-07-08,Peru,MOVE_UP,37097.0,74znaWw1hmQBusGPSOuTFy
37,2021-07-08,Peru,MOVE_DOWN,36805.0,6VOb0Kkrd45Bp5RHYSla2J
38,2021-07-08,Peru,SAME_POSITION,35681.0,4saklk6nie3yiGePpBwUoc
39,2021-07-08,Peru,SAME_POSITION,35161.0,4loQgPwJHocL3dFwLfjb1J
40,2021-07-08,Peru,SAME_POSITION,35000.0,66S2z95FN3nUAr9S1gUIsp
41,2021-07-08,Peru,MOVE_UP,34421.0,63aj87TQG6F3RVO5nbG2VQ
42,2021-07-08,Peru,SAME_POSITION,34105.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-07-08,Peru,MOVE_DOWN,33720.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-07-08,Peru,MOVE_UP,33710.0,6PDlkWmrq2ZKiUuFt2aQsH
