rank,trend,streams,track_id
55,MOVE_UP,22149.0,4bK6qPvD4xB8npRkZa1a55
56,MOVE_DOWN,22121.0,6rEReeuYDZdggaSMF1sybO
57,MOVE_UP,22023.0,64yajM6CxtLghmgB53VeXT
58,MOVE_DOWN,21734.0,1dGr1c8CrMLDpV6mPbImSI
59,MOVE_UP,21128.0,0wTDvm3s5COanWlqf91hdS
60,MOVE_DOWN,20898.0,0Ryd8975WihbObpp5cPW1t
61,SAME_POSITION,20858.0,1sIIlVrnPhrvmTrHtzM7tV
62,MOVE_DOWN,20762.0,7ztdl6cnbJgHRdMkKldkts
63,MOVE_UP,20566.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_UP,20361.0,39LyUQIy7idLxPdsjyZsxe
65,MOVE_DOWN,20001.0,76flsS3UnNr7UQIz6JmVT3
66,MOVE_DOWN,19952.0,3QIAwtEEDOrv0g5NKCGrXZ
67,SAME_POSITION,19817.0,2GICOigS4ByugDisRegs3M
68,MOVE_DOWN,19766.0,3hBAYbAECEix9raaTq8S3H
69,MOVE_UP,19406.0,7mlHSPccMPEiGYxWUqEURC
70,SAME_POSITION,19355.0,2bT1PH7Cw3J9p3t7nlXCdh
71,MOVE_UP,19212.0,5SHguvOUbyPTINNjCvRo8K
72,MOVE_UP,19108.0,2gasr6aemUqZIBBN05EO03
73,MOVE_UP,19076.0,5bIqpSL4zYypm5yhsOy7wX
74,MOVE_DOWN,18975.0,0V2axJ946WH1vt9t5SGMLV
75,MOVE_UP,18968.0,2IPqNqkVIs2BHdwNys44lY
76,MOVE_UP,18728.0,1mWN1USPKg632qQXG9sfDL
77,MOVE_UP,18654.0,2Rk4JlNc2TPmZe2af99d45
78,MOVE_UP,18624.0,1Q5l8ZfVn6kYwLJkGrBwZP
79,MOVE_UP,18581.0,6g93YtKKHU2H1qIqhLIL0Y
80,MOVE_DOWN,18576.0,6RRNNciQGZEXnqk8SQ9yv5
81,MOVE_DOWN,18518.0,6FHgHDXiGnRfhrSok9xAz3
82,MOVE_DOWN,18459.0,5Tj1wsJ6wE3Mf1MD0uKGnu
83,MOVE_DOWN,18244.0,6wo37KVqFJhtuxPTpLCcfe
84,MOVE_UP,18114.0,2FXd6kKCtBIc6UfN1gH1pA
85,MOVE_UP,18086.0,514NkzAPoEgYZyI8mzEbla
86,SAME_POSITION,18072.0,3hRRYgBeunE3PTmnzATTS0
87,MOVE_UP,17993.0,27VzBf5TfcPrhoylqxQ46v
88,MOVE_UP,17846.0,2zbWCme3Dvp8071b4R4nkY
89,MOVE_UP,17632.0,4Ybp3UvVXvraRNwOCWnrNq
90,MOVE_DOWN,17521.0,7rX3Gw6nyUuMjiZqe5jyr5
91,MOVE_DOWN,17415.0,5HXCP7b8k64WdZ1G0Bbc13
92,MOVE_UP,17375.0,7DW5Dro8AHE7x19COl26E3
93,MOVE_UP,17213.0,19eEiDedMPwhsCSVzoYKju
94,MOVE_UP,17152.0,6FMelWDNGnYBva29R4d0tq
95,MOVE_UP,16875.0,2bHkPpS2dS9QyY6BCYueoT
96,MOVE_DOWN,16712.0,6Qq8UOS6QzeSYFUVXC5wEB
97,MOVE_DOWN,16686.0,0OQrbVFNQAlZxVklhYTIT4
98,MOVE_DOWN,16605.0,322tcqPhma7F6hfCeLisx0
99,MOVE_UP,16312.0,5G24eB35Ucu4A8MPKLNV9B
100,MOVE_UP,16244.0,6vtHQ7FcAXSOKSOeaBm5bc
101,MOVE_UP,15994.0,0dKJGmhY4Hh40bOkPz9n6N
102,MOVE_DOWN,15917.0,6YcvfXy4wTvjaIniIBuh30
103,MOVE_UP,15850.0,1ZwZRpRBph6BjdZU1awEJN
104,MOVE_UP,15808.0,69jrtjVjyzRyPCDg0dHYCX
105,MOVE_UP,15618.0,2ipT2ARpIKXR4mlS7JEZEN
106,MOVE_DOWN,15482.0,2U0RKuknHTQPIuKw2gDTHI
107,MOVE_UP,15467.0,4VginDwYTP2eaHJzO0QMjG
108,MOVE_DOWN,15415.0,4zXRMjTaeflesB3Ih4eHnJ
109,MOVE_DOWN,15408.0,6XzDz5r1bGMkcOKeXQwTqM
110,MOVE_DOWN,15402.0,6b2RcmUt1g9N9mQ3CbjX2Y
111,MOVE_DOWN,15297.0,5aDgM8rYPT15CqjkN1EIKq
112,MOVE_DOWN,15203.0,7ejMg5qYeZbikO3a4u3kZ2
113,MOVE_UP,15189.0,5dH4asCl80Mvbsoz6zJVyZ
114,MOVE_DOWN,15006.0,6vBdBCoOhKHiYDDOcorfNo
115,MOVE_DOWN,14973.0,5evI7NxwuZh8ktb5TtrxFs
116,MOVE_UP,14868.0,7BKLCZ1jbUBVqRi2FVlTVw
117,MOVE_UP,14821.0,0mf82mK5aeZm4vN9HM2InQ
118,MOVE_UP,14673.0,4b5oBON2DgamONUxvP4JyQ
119,MOVE_DOWN,14514.0,08XBLK5BlN5ZBLukMO49jy
120,MOVE_UP,14513.0,2DwHI6gIvTHXNGmqDWGriw
121,MOVE_UP,14513.0,73xYYths9kvmFvYsd9gC9Z
122,MOVE_UP,14423.0,082OJUNr9ZO4cApGqYouUx
123,MOVE_UP,14347.0,5v2xgL8y4XI0hi50cU574j
124,MOVE_UP,14295.0,4pUCKHjJ4Ijewc37rRrvHn
125,MOVE_UP,14261.0,4tuaME3Py58eaeIEMOvzID
126,MOVE_UP,14255.0,1q3C6brbmRrULTyo2mseKF
127,MOVE_UP,14236.0,1hEeUXyPCifIAlrSV8mT0E
128,MOVE_DOWN,14220.0,3Ztjw8utVpcrzms1RrsJvR
129,MOVE_UP,14218.0,5j7ixaLeGTGSv4DzKs0pCM
130,SAME_POSITION,14023.0,3LPLfXuotB7yfXxK25YC7T
131,MOVE_UP,13928.0,72gv4zhNvRVdQA0eOenCal
132,MOVE_DOWN,13916.0,5YP52gnoypy9H1jg5RIwUW
133,MOVE_UP,13907.0,2pfu1oCILxjP2ijdX6PDuJ
134,MOVE_UP,13874.0,2YtGffDs1z9VOZRLW1Iv5J
135,MOVE_UP,13836.0,0I20rLT2MJDhcF96AjbNYo
136,SAME_POSITION,13672.0,0BOHIMI5EvhGuZSkWLwxIP
137,MOVE_UP,13660.0,74Cc2tYo3flxhnCHl2Ggra
138,MOVE_UP,13460.0,6aPDcQqxHILkKLqDdtIKu7
139,MOVE_DOWN,13402.0,4yBciZ52BnlfqsbwmRKKKp
140,MOVE_UP,13242.0,6PXk100Wk2eFS94uoS0Umj
141,MOVE_UP,13208.0,09IStsImFySgyp0pIQdqAc
142,MOVE_UP,13183.0,2tgWF9EZzqiq4Qzdzeow1A
143,MOVE_DOWN,13171.0,6DE61O4fNPiBAQWzldBnbv
144,MOVE_UP,13082.0,5Bg0HkfaRYRx8A7tMrjT9Z
145,MOVE_UP,13071.0,184XtKkzoAl83quIarUAJP
146,MOVE_UP,13010.0,26wLOs3ZuHJa2Ihhx6QIE6
147,MOVE_UP,12987.0,5TIMNeqGc26Ohw0yfcAfGB
148,MOVE_UP,12973.0,2Voyeocqa1y0nOWGdNrqM6
149,MOVE_DOWN,12947.0,7b7U8EnH4gB3a9qphGYVoj
150,MOVE_UP,12939.0,0OyjinjxQAJM1UV3WgqRYe
151,MOVE_UP,12913.0,7nwsaMx5BA7HAH4DP0VH8y
152,MOVE_UP,12846.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_UP,12718.0,5icOoE6VgqFKohjWWNp0Ac
154,MOVE_DOWN,12691.0,0IWgZryiQWEQzLM99OSkvt
155,MOVE_UP,12567.0,6Flllj0iIJPwXUpxL9KdxC
156,MOVE_UP,12547.0,3KR2OpCdnpM70TEj6IkU95
157,MOVE_UP,12499.0,6tcmYE9F8i2EHJEPDzu8s4
158,MOVE_UP,12475.0,22vgEDb5hykfaTwLuskFGD
159,MOVE_DOWN,12271.0,0rIAC4PXANcKmitJfoqmVm
160,MOVE_UP,12255.0,4f3nDjgqXurMryYBSp0TZD
161,MOVE_UP,12237.0,5yeXw1L7CqKXkHaJ0W4RrT
162,MOVE_UP,12146.0,4LjzrLpEG9VeKiZTngLfov
163,MOVE_UP,12131.0,3JrxNi0sQ1Lnx8eGonp3Ma
164,MOVE_UP,12112.0,3awymLmIrvn9lkJeFpmRSf
165,NEW_ENTRY,12076.0,7vwXjDrZT2mqiFynlEwwgG
166,MOVE_UP,12056.0,5COO2JgOmHIJ2jsXFwflz8
167,MOVE_UP,11942.0,2OCtw3vaD0urZuYOeuNw4V
168,MOVE_UP,11922.0,7yXwERf5YbjCXkVqU1fZvA
169,MOVE_UP,11865.0,3A0VFRUxhqpJeOxo0rklqC
170,MOVE_DOWN,11844.0,7zixzfko6GIUYjD9NtRUOR
171,NEW_ENTRY,11816.0,0xHgclG2TeqIzB8N3Wb5rP
172,MOVE_UP,11781.0,77m6PiiPEQGUxjNELzMyiF
173,MOVE_UP,11781.0,2PeCrMLUayMPZnLZPkJxOJ
174,NEW_ENTRY,11734.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_DOWN,11699.0,5rfUCmoI7axj6mjpu1Rto5
176,MOVE_DOWN,11677.0,3707IBa4HnS3zDDoWfeUBl
177,MOVE_UP,11666.0,1mZWjML2zStB9lMOpU9vx4
178,MOVE_DOWN,11654.0,4vKqFdyIEKkbXdAdGESLJq
179,MOVE_DOWN,11618.0,0NvnWTFYUnfMRmHw7ZXF0z
180,MOVE_DOWN,11569.0,4feDzcxtXRU8clyOluco5Y
181,MOVE_UP,11560.0,0ljEFYEFuqspdPCWn75FPP
182,NEW_ENTRY,11557.0,7a7rtAGLudCpQnaKp4zgwG
183,NEW_ENTRY,11526.0,1Pokmu0TSWcf7Af3EMSCNv
184,MOVE_UP,11509.0,4h8VwCb1MTGoLKueQ1WgbD
185,NEW_ENTRY,11455.0,1JvRvRDp7JfqUWvjdpLOci
186,NEW_ENTRY,11391.0,5Ek40FyMPprcvtyZDjqylX
187,NEW_ENTRY,11381.0,55JUHaPNZx471XdFbaSn43
188,SAME_POSITION,11299.0,3yNZ5r3LKfdmjoS3gkhUCT
189,NEW_ENTRY,11268.0,2Bsg6EfrmEx0x0eC8v4vuG
190,NEW_ENTRY,11254.0,4hWI3r78IDOhPXSHd2f0Az
191,MOVE_DOWN,11225.0,5iSNxrAoctBnFfyz8J9bDO
192,MOVE_DOWN,11151.0,7cwzoU55oSCNP7m8dWDShQ
193,NEW_ENTRY,11145.0,6ahKnsl2tuTCyaBwt45WAz
194,MOVE_UP,11063.0,6oJ6le65B3SEqPwMRNXWjY
195,MOVE_DOWN,11054.0,1NKf7YQ4jsRc5zCPzqbexT
196,NEW_ENTRY,11051.0,54ezuGQj5s0ot4J7ktWb2h
197,MOVE_DOWN,11043.0,4jaaMznp3KPllxbmRdiIbx
198,MOVE_DOWN,11016.0,3P2aSkjcbUYbcYr13EFE8n
199,NEW_ENTRY,10947.0,5SE57ljOIUJ1ybL9U6CuBH
200,NEW_ENTRY,10902.0,2nFTFVO6MCKPrV7SSUtnHw
1,SAME_POSITION,117551.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,98528.0,3SjtQBle9ChDYCjJzWQkaY
3,SAME_POSITION,70127.0,5DMEvbg3gUmiR5HIBWdveV
4,SAME_POSITION,69764.0,2cKiHG16JBiqHdi7Llq0r7
5,SAME_POSITION,63776.0,0mNO3xUzjsI17GXO1DRFCH
6,SAME_POSITION,62913.0,4Jj31lihp5Nvdi4lFRjrqc
7,MOVE_UP,47220.0,68KMKHen3fHDgD8z1aBWCK
8,MOVE_UP,47053.0,0XvOvUbvflmXxU8yqnF8Cp
9,MOVE_DOWN,46613.0,2jdbZGFp8KVTuk0YxDNL4l
10,MOVE_DOWN,46526.0,59eluCMn0XbOWqeWQ91FTM
11,MOVE_DOWN,43091.0,0QKmcZNAST4GytJYmkN05D
12,SAME_POSITION,40642.0,0a3587n25Xhw098UeEbeJq
13,MOVE_UP,39640.0,278JqkBGkjDovOYAwE8TW7
14,MOVE_DOWN,39418.0,6kKvmT4i0Dercz6f3kftg3
15,MOVE_DOWN,39317.0,7GYGVDPbi0zQUBIkuOPAY0
16,MOVE_UP,37319.0,77lmDcPPyY6kK907gdgC6i
17,MOVE_DOWN,36969.0,4IouQaO9GkaHC7AtMErdSa
18,SAME_POSITION,36286.0,7swIKcU4tFRk4iFJpi12Fg
19,SAME_POSITION,35612.0,34s49nvRfQy1kzx7DBqVRC
20,MOVE_UP,35299.0,22aZD7yaGYfhgCYazL4nbc
21,MOVE_DOWN,34862.0,0ve9Tpz8Yw0I4eXhWsy21o
22,MOVE_UP,34146.0,5bTgpL0eRxUX8BLl0ZlGpL
23,MOVE_UP,33464.0,133odAIOO5E6SowSS0TAJ1
24,MOVE_UP,33428.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,32279.0,3wJHCry960drNlAUGrJLmz
26,MOVE_UP,31595.0,4FdpXwtpJfRltvFuTcpNL6
27,MOVE_UP,31155.0,0ssEfLe9aqPhMmLXKqBw6J
28,SAME_POSITION,31065.0,0N8Xztr4pBHJ7V0moJWhbO
29,MOVE_DOWN,30833.0,6ODZT1FGTE2q4two05giS1
30,MOVE_UP,30712.0,7iXHLtPosbHvglVSJ4rxLq
31,MOVE_UP,30010.0,7CmWXD3w1xOO53AAO4LRVQ
32,MOVE_DOWN,29901.0,0bdYJCO9clK9ew61Z7GqMf
33,SAME_POSITION,29884.0,7H5uStZMOGpcVw7eW0eyTi
34,MOVE_DOWN,29793.0,7BwkDMUfGl0yttRXS13SAO
35,SAME_POSITION,29234.0,5P8ZvBQoCrujjNcLAxO3Su
36,MOVE_UP,29038.0,45jGOHwYKgsRYbAJ8DR61d
37,MOVE_UP,28360.0,4IubwxgmXeZtDtYjTaT9gN
38,MOVE_DOWN,28095.0,0hVXuCcriWRGvwMV1r5Yn9
39,MOVE_DOWN,27899.0,1flvuaMS27JxpEBL0u2cWc
40,MOVE_UP,27304.0,46gSY0U7ZZCmd7EuJuo15N
41,MOVE_DOWN,27182.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,27125.0,4hQ5tBCwPRkzhFB424U63U
43,MOVE_UP,26742.0,70eFcWOvlMObDhURTqT4Fv
44,MOVE_DOWN,26611.0,7a7EIFzJLd7lcDRgThMQgm
45,MOVE_DOWN,26599.0,44vXWYTcdrejrIQZEoHzl8
46,MOVE_UP,25388.0,2Fxmhks0bxGSBdJ92vM42m
47,MOVE_DOWN,25058.0,5RbMlPFL4gVyEHW2lEOuzG
48,MOVE_DOWN,24700.0,7jgqNMnqAT9FghC1uSYTFF
49,MOVE_UP,24610.0,0kA7SWxWPYqSyIbMl51X5b
50,MOVE_DOWN,22167.0,1DOZa2VoazIiDjGYlUQTlW
51,SAME_POSITION,21677.0,2H3bOGOE50qEo5wAYoJiwL
52,MOVE_UP,21266.0,4bK6qPvD4xB8npRkZa1a55
53,MOVE_UP,20658.0,64yajM6CxtLghmgB53VeXT
54,MOVE_DOWN,20658.0,7M3TZDUNvaNBo0qtWVaZif
55,MOVE_DOWN,20198.0,7a3LbQFgp7NCuNcGlTgSsN
56,MOVE_DOWN,20120.0,3RauEVgRgj1IuWdJ9fDs70
57,MOVE_UP,20092.0,0wTDvm3s5COanWlqf91hdS
58,MOVE_UP,19922.0,0Ryd8975WihbObpp5cPW1t
59,MOVE_UP,19608.0,76flsS3UnNr7UQIz6JmVT3
60,MOVE_UP,19409.0,7mlHSPccMPEiGYxWUqEURC
61,MOVE_DOWN,19380.0,1dGr1c8CrMLDpV6mPbImSI
62,MOVE_DOWN,19305.0,1sIIlVrnPhrvmTrHtzM7tV
63,MOVE_UP,19061.0,3QIAwtEEDOrv0g5NKCGrXZ
64,SAME_POSITION,18557.0,39LyUQIy7idLxPdsjyZsxe
65,MOVE_DOWN,18475.0,7ztdl6cnbJgHRdMkKldkts
66,MOVE_UP,18462.0,1Q5l8ZfVn6kYwLJkGrBwZP
67,MOVE_UP,18345.0,3hBAYbAECEix9raaTq8S3H
68,MOVE_UP,18061.0,5bIqpSL4zYypm5yhsOy7wX
69,MOVE_UP,18051.0,0V2axJ946WH1vt9t5SGMLV
70,MOVE_UP,17985.0,1mWN1USPKg632qQXG9sfDL
71,MOVE_DOWN,17977.0,2bT1PH7Cw3J9p3t7nlXCdh
72,MOVE_DOWN,17923.0,2GICOigS4ByugDisRegs3M
73,MOVE_DOWN,17880.0,2gasr6aemUqZIBBN05EO03
74,MOVE_DOWN,17837.0,5KawlOMHjWeUjQtnuRs22c
75,SAME_POSITION,17670.0,2IPqNqkVIs2BHdwNys44lY
76,MOVE_UP,17535.0,5Tj1wsJ6wE3Mf1MD0uKGnu
77,MOVE_UP,17517.0,2zbWCme3Dvp8071b4R4nkY
78,MOVE_UP,17400.0,6RRNNciQGZEXnqk8SQ9yv5
79,MOVE_UP,17268.0,6wo37KVqFJhtuxPTpLCcfe
80,MOVE_UP,17230.0,19eEiDedMPwhsCSVzoYKju
81,MOVE_DOWN,17128.0,6g93YtKKHU2H1qIqhLIL0Y
82,MOVE_UP,16876.0,322tcqPhma7F6hfCeLisx0
83,MOVE_DOWN,16858.0,5SHguvOUbyPTINNjCvRo8K
84,MOVE_UP,16821.0,6FMelWDNGnYBva29R4d0tq
85,SAME_POSITION,16653.0,514NkzAPoEgYZyI8mzEbla
86,MOVE_DOWN,16587.0,6FHgHDXiGnRfhrSok9xAz3
87,MOVE_DOWN,16532.0,3hRRYgBeunE3PTmnzATTS0
88,MOVE_DOWN,16475.0,2Rk4JlNc2TPmZe2af99d45
89,MOVE_UP,16317.0,5aDgM8rYPT15CqjkN1EIKq
90,MOVE_UP,16016.0,6Qq8UOS6QzeSYFUVXC5wEB
91,MOVE_DOWN,15990.0,27VzBf5TfcPrhoylqxQ46v
92,MOVE_UP,15974.0,2bHkPpS2dS9QyY6BCYueoT
93,MOVE_DOWN,15895.0,7DW5Dro8AHE7x19COl26E3
94,MOVE_UP,15877.0,0OQrbVFNQAlZxVklhYTIT4
95,MOVE_UP,15652.0,2ipT2ARpIKXR4mlS7JEZEN
96,MOVE_UP,15647.0,6YcvfXy4wTvjaIniIBuh30
97,MOVE_DOWN,15495.0,2FXd6kKCtBIc6UfN1gH1pA
98,MOVE_UP,15461.0,6vtHQ7FcAXSOKSOeaBm5bc
99,MOVE_DOWN,15342.0,6rEReeuYDZdggaSMF1sybO
100,MOVE_DOWN,15310.0,4Ybp3UvVXvraRNwOCWnrNq
101,MOVE_DOWN,15102.0,5G24eB35Ucu4A8MPKLNV9B
102,MOVE_UP,14872.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,MOVE_UP,14868.0,4zXRMjTaeflesB3Ih4eHnJ
104,MOVE_DOWN,14791.0,0dKJGmhY4Hh40bOkPz9n6N
105,MOVE_DOWN,14681.0,69jrtjVjyzRyPCDg0dHYCX
106,MOVE_DOWN,14599.0,5HXCP7b8k64WdZ1G0Bbc13
107,SAME_POSITION,14535.0,4VginDwYTP2eaHJzO0QMjG
108,MOVE_DOWN,14456.0,2U0RKuknHTQPIuKw2gDTHI
109,MOVE_DOWN,14437.0,1ZwZRpRBph6BjdZU1awEJN
110,MOVE_UP,14391.0,2pfu1oCILxjP2ijdX6PDuJ
111,MOVE_UP,14270.0,0mf82mK5aeZm4vN9HM2InQ
112,MOVE_UP,14214.0,6vBdBCoOhKHiYDDOcorfNo
113,MOVE_DOWN,14126.0,7rX3Gw6nyUuMjiZqe5jyr5
114,MOVE_UP,14080.0,5evI7NxwuZh8ktb5TtrxFs
115,MOVE_DOWN,14030.0,5dH4asCl80Mvbsoz6zJVyZ
116,MOVE_UP,13884.0,2DwHI6gIvTHXNGmqDWGriw
117,MOVE_UP,13725.0,5j7ixaLeGTGSv4DzKs0pCM
118,MOVE_DOWN,13643.0,7ejMg5qYeZbikO3a4u3kZ2
119,NEW_ENTRY,13590.0,3gY1UX6zV7IQAKcBgi2gcm
120,MOVE_UP,13557.0,74Cc2tYo3flxhnCHl2Ggra
121,MOVE_UP,13550.0,3LPLfXuotB7yfXxK25YC7T
122,MOVE_DOWN,13387.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,13369.0,4b5oBON2DgamONUxvP4JyQ
124,MOVE_DOWN,13356.0,08XBLK5BlN5ZBLukMO49jy
125,MOVE_DOWN,13335.0,73xYYths9kvmFvYsd9gC9Z
126,MOVE_UP,13327.0,6aPDcQqxHILkKLqDdtIKu7
127,MOVE_UP,13305.0,5YP52gnoypy9H1jg5RIwUW
128,SAME_POSITION,13001.0,3Ztjw8utVpcrzms1RrsJvR
129,MOVE_UP,12981.0,6tcmYE9F8i2EHJEPDzu8s4
130,MOVE_DOWN,12940.0,5v2xgL8y4XI0hi50cU574j
131,MOVE_DOWN,12913.0,4pUCKHjJ4Ijewc37rRrvHn
132,MOVE_UP,12894.0,0BOHIMI5EvhGuZSkWLwxIP
133,MOVE_DOWN,12875.0,1q3C6brbmRrULTyo2mseKF
134,MOVE_DOWN,12866.0,4tuaME3Py58eaeIEMOvzID
135,MOVE_DOWN,12817.0,082OJUNr9ZO4cApGqYouUx
136,MOVE_DOWN,12812.0,6XzDz5r1bGMkcOKeXQwTqM
137,MOVE_UP,12706.0,5Bg0HkfaRYRx8A7tMrjT9Z
138,MOVE_UP,12702.0,6DE61O4fNPiBAQWzldBnbv
139,MOVE_DOWN,12681.0,1hEeUXyPCifIAlrSV8mT0E
140,MOVE_UP,12569.0,5TIMNeqGc26Ohw0yfcAfGB
141,MOVE_DOWN,12533.0,0I20rLT2MJDhcF96AjbNYo
142,MOVE_DOWN,12519.0,72gv4zhNvRVdQA0eOenCal
143,MOVE_UP,12452.0,26wLOs3ZuHJa2Ihhx6QIE6
144,MOVE_UP,12289.0,7nwsaMx5BA7HAH4DP0VH8y
145,MOVE_UP,12245.0,22vgEDb5hykfaTwLuskFGD
146,MOVE_DOWN,12211.0,2YtGffDs1z9VOZRLW1Iv5J
147,MOVE_UP,12195.0,0rIAC4PXANcKmitJfoqmVm
148,MOVE_DOWN,12078.0,6PXk100Wk2eFS94uoS0Umj
149,SAME_POSITION,12077.0,7b7U8EnH4gB3a9qphGYVoj
150,MOVE_DOWN,12012.0,2tgWF9EZzqiq4Qzdzeow1A
151,MOVE_DOWN,12002.0,09IStsImFySgyp0pIQdqAc
152,MOVE_UP,11964.0,5icOoE6VgqFKohjWWNp0Ac
153,MOVE_DOWN,11957.0,2Voyeocqa1y0nOWGdNrqM6
154,MOVE_DOWN,11888.0,2BgEsaKNfHUdlh97KmvFyo
155,MOVE_UP,11799.0,2PeCrMLUayMPZnLZPkJxOJ
156,MOVE_UP,11721.0,5rfUCmoI7axj6mjpu1Rto5
157,MOVE_UP,11679.0,5yeXw1L7CqKXkHaJ0W4RrT
158,MOVE_DOWN,11525.0,6Flllj0iIJPwXUpxL9KdxC
159,MOVE_UP,11497.0,4vKqFdyIEKkbXdAdGESLJq
160,MOVE_DOWN,11496.0,4yBciZ52BnlfqsbwmRKKKp
161,MOVE_DOWN,11480.0,4f3nDjgqXurMryYBSp0TZD
162,MOVE_UP,11479.0,1Pokmu0TSWcf7Af3EMSCNv
163,MOVE_UP,11423.0,7a7rtAGLudCpQnaKp4zgwG
164,MOVE_DOWN,11416.0,0IWgZryiQWEQzLM99OSkvt
165,MOVE_DOWN,11388.0,184XtKkzoAl83quIarUAJP
166,NEW_ENTRY,11371.0,4aFmalruqRj8KKoImTIeUM
167,MOVE_DOWN,11371.0,3KR2OpCdnpM70TEj6IkU95
168,MOVE_DOWN,11263.0,0OyjinjxQAJM1UV3WgqRYe
169,MOVE_DOWN,11252.0,3JrxNi0sQ1Lnx8eGonp3Ma
170,MOVE_DOWN,11204.0,4LjzrLpEG9VeKiZTngLfov
