rank,date,region,trend,streams,track_id
1,2018-02-08,Panama,SAME_POSITION,18715.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-08,Panama,SAME_POSITION,9822.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-08,Panama,SAME_POSITION,9620.0,3qq4E32TowNeYPtUqQHKsu
4,2018-02-08,Panama,SAME_POSITION,8655.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-08,Panama,SAME_POSITION,8330.0,2m2ZGfJcs3lHWNPzhWH3XH
6,2018-02-08,Panama,MOVE_UP,8179.0,6Za3190Sbw39BBC77WSS1C
7,2018-02-08,Panama,SAME_POSITION,7982.0,0MIcPSq9n2z5H8TAfEstri
8,2018-02-08,Panama,MOVE_DOWN,7824.0,1zsG4eaZmkA1dvjDDsAGLK
9,2018-02-08,Panama,MOVE_UP,7588.0,4lESS6vuruP6a79KWRaQou
10,2018-02-08,Panama,MOVE_DOWN,7575.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-02-08,Panama,SAME_POSITION,7561.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-02-08,Panama,SAME_POSITION,7413.0,5Y9fnynLlIvqtM710MHzfz
13,2018-02-08,Panama,SAME_POSITION,6808.0,1xndOD8CreR5ctkOv5G1LN
14,2018-02-08,Panama,SAME_POSITION,6356.0,1nfyE13arjOuO54HH0zmqj
15,2018-02-08,Panama,SAME_POSITION,6347.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-02-08,Panama,SAME_POSITION,6049.0,1m69ELEgE6k5ZWsap40ozt
17,2018-02-08,Panama,SAME_POSITION,5897.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-02-08,Panama,MOVE_UP,5694.0,4ISve4LmIdHSZlSFCGX2aO
19,2018-02-08,Panama,SAME_POSITION,5445.0,5TysCiZtv1HnSWcTcUFusI
20,2018-02-08,Panama,MOVE_DOWN,5442.0,3xWEI23MLJrD0dpDcDUTW6
21,2018-02-08,Panama,MOVE_UP,5413.0,7JEugWadlK7uQ5xuqgXQSE
22,2018-02-08,Panama,MOVE_DOWN,5201.0,7ofxPmTNMj2GP07g1VZa0O
23,2018-02-08,Panama,MOVE_DOWN,5142.0,6MNGxu8MprKGkchUchkJsy
24,2018-02-08,Panama,SAME_POSITION,5082.0,0lJCqIx5BhZtf6QtYI2fbv
25,2018-02-08,Panama,MOVE_UP,4963.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-02-08,Panama,MOVE_DOWN,4832.0,7JNh1cfm0eXjqFVOzKLyau
27,2018-02-08,Panama,MOVE_UP,4820.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-02-08,Panama,MOVE_DOWN,4773.0,3VClLWqNn80Llv0PJOsKgr
29,2018-02-08,Panama,MOVE_UP,4643.0,2iCOdoyDmWG3hWkbtH1KB2
30,2018-02-08,Panama,MOVE_DOWN,4556.0,7uYgVgRSgqluZclLS7wpp4
31,2018-02-08,Panama,MOVE_UP,4525.0,6De0lHrwBfPfrhorm9q1Xl
32,2018-02-08,Panama,MOVE_DOWN,4360.0,4R55IUi2x7S5ek2SpebOiE
33,2018-02-08,Panama,MOVE_UP,4352.0,1KSqYYJFyfTecXFk9M0prc
34,2018-02-08,Panama,SAME_POSITION,4327.0,4zWO4gvuFtw6EJZC5FFGlr
35,2018-02-08,Panama,SAME_POSITION,4297.0,5TmZYdHW6HJ9gt7Aokuql5
36,2018-02-08,Panama,MOVE_DOWN,4273.0,1rfofaqEpACxVEHIZBJe6W
37,2018-02-08,Panama,SAME_POSITION,4204.0,0ERbK7qVqveCaBWIiYCrl3
38,2018-02-08,Panama,SAME_POSITION,4194.0,1OmcAT5Y8eg5bUPv9qJT4R
39,2018-02-08,Panama,SAME_POSITION,4106.0,6ElmxV9B2mSNscEjP27M7i
40,2018-02-08,Panama,SAME_POSITION,4008.0,3TAdaBlY9SoDac8vpshstf
41,2018-02-08,Panama,SAME_POSITION,3874.0,5ojXuKXBYq0apcNucYSDXq
42,2018-02-08,Panama,SAME_POSITION,3652.0,6wos8Ds5FKMe33GjBHRake
43,2018-02-08,Panama,MOVE_UP,3633.0,5EId1m4DNwTf3at31w8bPJ
44,2018-02-08,Panama,MOVE_DOWN,3556.0,70lnL3QaSOIIyMa2X9aVRL
45,2018-02-08,Panama,MOVE_UP,3510.0,22eADXu8DfOAUEDw4vU8qy
46,2018-02-08,Panama,MOVE_DOWN,3435.0,7MHN1aCFtLXjownGhvEQlF
47,2018-02-08,Panama,MOVE_DOWN,3336.0,2ekn2ttSfGqwhhate0LSR0
48,2018-02-08,Panama,MOVE_UP,3313.0,6yuArSnBrhykjkCxb8eXvl
49,2018-02-08,Panama,MOVE_DOWN,3272.0,1LszjjoVwDDZcWUQbzeDLG
50,2018-02-08,Panama,SAME_POSITION,3152.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-02-08,Panama,SAME_POSITION,2858.0,1O1ivWmmBHUfDpIuNn2hCd
52,2018-02-08,Panama,MOVE_UP,2616.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-02-08,Panama,MOVE_UP,2607.0,0QDta1nPijqfQnn9UhMRby
54,2018-02-08,Panama,MOVE_DOWN,2602.0,3Vo4wInECJQuz9BIBMOu8i
55,2018-02-08,Panama,MOVE_UP,2561.0,3whrwq4DtvucphBPUogRuJ
56,2018-02-08,Panama,MOVE_DOWN,2455.0,76cy1WJvNGJTj78UqeA5zr
57,2018-02-08,Panama,MOVE_DOWN,2450.0,5q2JbCNi4FcnglgPfxcV65
58,2018-02-08,Panama,SAME_POSITION,2423.0,4N1c5rmWOzRmB9SMacr5wB
59,2018-02-08,Panama,MOVE_UP,2409.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2018-02-08,Panama,MOVE_DOWN,2362.0,7Ckhk1XW5NV2k4jpqtQNlz
61,2018-02-08,Panama,MOVE_UP,2358.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2018-02-08,Panama,MOVE_DOWN,2303.0,693iqPOQvhI7PobtR8CC8v
63,2018-02-08,Panama,MOVE_UP,2217.0,6m2LNopVJKsvBB9l7Z1rwn
64,2018-02-08,Panama,MOVE_DOWN,2196.0,7EmGUiUaOSGDnUUQUDrOXC
65,2018-02-08,Panama,MOVE_UP,2163.0,5zSOVwaY3sVjnmLhuEfsuf
66,2018-02-08,Panama,MOVE_UP,2130.0,0yyZN5ASdrYu0XYWFzfxUu
67,2018-02-08,Panama,MOVE_UP,2068.0,3QwBODjSEzelZyVjxPOHdq
68,2018-02-08,Panama,MOVE_UP,2029.0,3a2aBKuvgP1qHo3BqU3lGh
69,2018-02-08,Panama,MOVE_DOWN,2027.0,4eWQlBRaTjPPUlzacqEeoQ
70,2018-02-08,Panama,SAME_POSITION,2022.0,3hBBKuWJfxlIlnd9QFoC8k
71,2018-02-08,Panama,MOVE_UP,2019.0,6SIrNxmmdbv1KUbFBu1PaN
72,2018-02-08,Panama,MOVE_UP,2002.0,6f4UPdDBQONKJBRqwZGjaJ
73,2018-02-08,Panama,MOVE_UP,1999.0,6tHWl8ows5JOZq9Yfaqn3M
74,2018-02-08,Panama,MOVE_DOWN,1993.0,5YzA563GXTuwQaRq24z1k5
75,2018-02-08,Panama,MOVE_DOWN,1990.0,4XP6qLtHI0n9UjIPTsuqe8
76,2018-02-08,Panama,MOVE_UP,1951.0,2FrnTVSHjgnEylKGdHRUK1
77,2018-02-08,Panama,MOVE_UP,1947.0,1hWFxwRVE1T1SJa8GVa3Au
78,2018-02-08,Panama,MOVE_DOWN,1945.0,4XCQtUoRSh22Ep18ULmDnT
79,2018-02-08,Panama,MOVE_DOWN,1891.0,7nwomJkIQ1LU1dBp5tQZea
80,2018-02-08,Panama,MOVE_UP,1857.0,4okba5wu9mMLXx79DXLKi3
81,2018-02-08,Panama,MOVE_DOWN,1854.0,4yN6xPLopmTLvc27pO9LIE
82,2018-02-08,Panama,SAME_POSITION,1842.0,1mXVgsBdtIVeCLJnSnmtdV
83,2018-02-08,Panama,SAME_POSITION,1841.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-02-08,Panama,SAME_POSITION,1825.0,4ofvoCdXq99vpMZO4Cfp8x
85,2018-02-08,Panama,MOVE_UP,1730.0,3dyI5HVTPyxC5OWwz7ypvb
86,2018-02-08,Panama,MOVE_DOWN,1726.0,1d0c62VFYauOOgxZ2eFUxx
87,2018-02-08,Panama,MOVE_DOWN,1701.0,7k3SjypJ8lF9WWu8Op0We0
88,2018-02-08,Panama,MOVE_UP,1680.0,09IStsImFySgyp0pIQdqAc
89,2018-02-08,Panama,MOVE_DOWN,1678.0,1bhUWB0zJMIKr9yVPrkEuI
90,2018-02-08,Panama,MOVE_DOWN,1674.0,13X0XdLMOdtbXVtAj2ox4h
91,2018-02-08,Panama,MOVE_UP,1666.0,43ZyHQITOjhciSUUNPVRHc
92,2018-02-08,Panama,MOVE_DOWN,1661.0,3B54sVLJ402zGa6Xm4YGNe
93,2018-02-08,Panama,MOVE_DOWN,1650.0,630sXRhIcfwr2e4RdNtjKN
94,2018-02-08,Panama,MOVE_UP,1650.0,2zr0FXDA5jFisqBjMr9QdB
95,2018-02-08,Panama,MOVE_UP,1638.0,2sUbsn4TGEmxbz8jCcPdTW
96,2018-02-08,Panama,MOVE_UP,1619.0,7FfpP3YZ6fOWMdxkIAtud9
97,2018-02-08,Panama,SAME_POSITION,1607.0,64pQbY1lHhBaaMoXCizbp2
98,2018-02-08,Panama,MOVE_UP,1563.0,209gZgcfLq2aUuu51vOWBl
99,2018-02-08,Panama,MOVE_DOWN,1555.0,2xGjteMU3E1tkEPVFBO08U
100,2018-02-08,Panama,MOVE_UP,1555.0,3IyPnNX142pvWx6D5CiimD
101,2018-02-08,Panama,MOVE_UP,1545.0,3t6j6WNv2OSn6qm5Vxynub
102,2018-02-08,Panama,MOVE_DOWN,1522.0,0alSPoUfrGb0RdVVG4Lf3n
103,2018-02-08,Panama,MOVE_DOWN,1513.0,7jqDzXJS0K0Re8uphYNit0
104,2018-02-08,Panama,MOVE_DOWN,1504.0,12SJpYZEdj4kzWZ8FPFg4Y
105,2018-02-08,Panama,MOVE_DOWN,1501.0,5AEtlRudpgdT5FtNiuly6Y
106,2018-02-08,Panama,MOVE_DOWN,1465.0,6r46lnXFbE9fr2d3KNaGbe
107,2018-02-08,Panama,SAME_POSITION,1455.0,0tKcYR2II1VCQWT79i5NrW
108,2018-02-08,Panama,MOVE_UP,1431.0,6k9nXgl1r2gP6WkUm8TCXv
109,2018-02-08,Panama,MOVE_DOWN,1425.0,4aWmUDTfIPGksMNLV2rQP2
110,2018-02-08,Panama,MOVE_DOWN,1419.0,5UEnHoDYpsxlfzWLZIc7LD
111,2018-02-08,Panama,MOVE_UP,1383.0,1s46xFwjfRUkRlPlX3PwPk
112,2018-02-08,Panama,MOVE_UP,1381.0,3cRJo0hXMcrXa7oLfAUU4d
113,2018-02-08,Panama,MOVE_UP,1380.0,7GX5flRQZVHRAGd6B4TmDO
114,2018-02-08,Panama,MOVE_UP,1378.0,4iLqG9SeJSnt0cSPICSjxv
115,2018-02-08,Panama,MOVE_UP,1374.0,5YY7ht3PCArlLjLbcTiAvh
116,2018-02-08,Panama,MOVE_DOWN,1364.0,782JmkLy6uVD8MW0EJrih9
117,2018-02-08,Panama,MOVE_DOWN,1359.0,2rrJfOphzn4uQCK9X0x6R6
118,2018-02-08,Panama,MOVE_DOWN,1352.0,3umS4y3uQDkqekNjVpiRUs
119,2018-02-08,Panama,MOVE_UP,1344.0,66pK7thQ0yw1xlqw8AQSlw
120,2018-02-08,Panama,MOVE_DOWN,1318.0,5hEM0JchdVzQ5PwvSfITeX
121,2018-02-08,Panama,MOVE_UP,1311.0,400nZFg9JEXd9DTBJf1PE3
122,2018-02-08,Panama,MOVE_UP,1293.0,5MT96Zz0ymUJNm8obKZQr0
123,2018-02-08,Panama,MOVE_DOWN,1283.0,0KKkJNfGyhkQ5aFogxQAPU
124,2018-02-08,Panama,MOVE_DOWN,1281.0,6RUKPb4LETWmmr3iAEQktW
125,2018-02-08,Panama,MOVE_DOWN,1276.0,1LhMopPAallLeaeNutqbgS
126,2018-02-08,Panama,MOVE_UP,1275.0,2OxUtaKYeahAGNaBiahXtR
127,2018-02-08,Panama,MOVE_DOWN,1272.0,5J1c3M4EldCfNxXwrwt8mT
128,2018-02-08,Panama,MOVE_DOWN,1268.0,1Slwb6dOYkBlWal1PGtnNg
129,2018-02-08,Panama,MOVE_UP,1260.0,3iDPALl8BoUbuXZgy6EOWY
130,2018-02-08,Panama,MOVE_DOWN,1251.0,1WbXIpiGBJkCiv3hn40iPB
131,2018-02-08,Panama,MOVE_UP,1247.0,7KXjTSCq5nL1LoYtL7XAwS
132,2018-02-08,Panama,MOVE_DOWN,1241.0,5k38wzpLb15YgncyWdTZE4
133,2018-02-08,Panama,MOVE_UP,1235.0,5u5MvmVtitax9R1Mxh3reC
134,2018-02-08,Panama,MOVE_DOWN,1226.0,3EMDvnVpQd9RZJvKSpOhUm
135,2018-02-08,Panama,MOVE_UP,1221.0,1xznGGDReH1oQq0xzbwXa3
136,2018-02-08,Panama,MOVE_UP,1212.0,0CcQNd8CINkwQfe1RDtGV6
137,2018-02-08,Panama,MOVE_UP,1202.0,0H7cz1bR7w9PulJL7Na774
138,2018-02-08,Panama,MOVE_UP,1200.0,2i1RgMi6dTpTEPEYEceDs4
139,2018-02-08,Panama,MOVE_UP,1196.0,3BY2mafsbsoKGqS380Xnuz
140,2018-02-08,Panama,MOVE_DOWN,1187.0,7vGuf3Y35N4wmASOKLUVVU
141,2018-02-08,Panama,MOVE_DOWN,1186.0,7MMRoGvm7uhoUVhGvHJ3yW
142,2018-02-08,Panama,MOVE_UP,1186.0,6qDF4wWL49CAVbgT7yuHl8
143,2018-02-08,Panama,MOVE_DOWN,1184.0,31M5m42C3EGlbydf9XB5to
144,2018-02-08,Panama,NEW_ENTRY,1169.0,47anM98r1VpZ3A2T38TfM5
145,2018-02-08,Panama,MOVE_UP,1166.0,58tUwXG7xKE7gzNOp6Msca
146,2018-02-08,Panama,MOVE_UP,1156.0,3AEZUABDXNtecAOSC1qTfo
147,2018-02-08,Panama,MOVE_DOWN,1139.0,6mrKP2jyIQmM0rw6fQryjr
148,2018-02-08,Panama,MOVE_UP,1139.0,4X3CV9rXo3hQrkb0fzRAux
149,2018-02-08,Panama,MOVE_UP,1135.0,79cuOz3SPQTuFrp8WgftAu
150,2018-02-08,Panama,MOVE_DOWN,1129.0,1rXojdsUqqxGj2WCmJGWHP
151,2018-02-08,Panama,MOVE_DOWN,1126.0,2wgDAPgBhFA7pnIbm0YOhP
152,2018-02-08,Panama,MOVE_UP,1125.0,5mey7CLLuFToM2P68Qu1gF
153,2018-02-08,Panama,MOVE_UP,1122.0,5hKjEpYrJIJs6uPl7zw6Y6
154,2018-02-08,Panama,MOVE_DOWN,1119.0,75FDPwaULRdYDn4StFN2rT
155,2018-02-08,Panama,MOVE_DOWN,1106.0,5i50gKdLAjjIr7UxRT5IVy
156,2018-02-08,Panama,MOVE_UP,1099.0,5gFAT2DbEt4TOMXyAMEixG
157,2018-02-08,Panama,MOVE_UP,1097.0,0q5C0aqOyHaz26OS0yHgZC
158,2018-02-08,Panama,MOVE_DOWN,1095.0,6ZZOdrcqRZzTCwGlsy00SU
159,2018-02-08,Panama,MOVE_UP,1089.0,7nZmah2llfvLDiUjm0kiyz
160,2018-02-08,Panama,MOVE_UP,1085.0,3ebXMykcMXOcLeJ9xZ17XH
161,2018-02-08,Panama,MOVE_UP,1082.0,7iDa6hUg2VgEL1o1HjmfBn
162,2018-02-08,Panama,MOVE_UP,1073.0,6x2js4gDZlpkNBbsAxolBs
163,2018-02-08,Panama,NEW_ENTRY,1070.0,3NdDpSvN911VPGivFlV5d0
164,2018-02-08,Panama,MOVE_UP,1068.0,5HwnezK198pJCEj1l2Adjy
165,2018-02-08,Panama,MOVE_DOWN,1068.0,6kex4EBAj0WHXDKZMEJaaF
166,2018-02-08,Panama,MOVE_DOWN,1062.0,5hM6sP0Gh1jD57drszNueC
167,2018-02-08,Panama,MOVE_DOWN,1057.0,2DQ1ITjI0YoLFzuADN1ZBW
168,2018-02-08,Panama,MOVE_DOWN,1051.0,2xmrfQpmS2iJExTlklLoAL
169,2018-02-08,Panama,MOVE_UP,1041.0,3eR23VReFzcdmS7TYCrhCe
170,2018-02-08,Panama,NEW_ENTRY,1039.0,5CLGzJsGqhCEECcpnFQA8x
171,2018-02-08,Panama,MOVE_DOWN,1039.0,4gJzpOMYyOpVnbDXlT5aWL
172,2018-02-08,Panama,MOVE_UP,1036.0,1OAh8uOEOvTDqkKFsKksCi
173,2018-02-08,Panama,MOVE_UP,1036.0,0Gx4VrHzS7pZOEAGrmXXBH
174,2018-02-08,Panama,MOVE_DOWN,1027.0,1pkMzGqBBS10nDiiYrNGGJ
175,2018-02-08,Panama,NEW_ENTRY,1019.0,4pdPtRcBmOSQDlJ3Fk945m
176,2018-02-08,Panama,MOVE_DOWN,1019.0,3a1lNhkSLSkpJE4MSHpDu9
177,2018-02-08,Panama,MOVE_DOWN,1019.0,7lRsNbdOGykkMAgsqs4R1C
178,2018-02-08,Panama,NEW_ENTRY,1018.0,4iDaYVSL0zwFLacCt0F7h9
179,2018-02-08,Panama,MOVE_DOWN,1017.0,6b8Be6ljOzmkOmFslEb23P
180,2018-02-08,Panama,MOVE_DOWN,1017.0,5fqE4mcMADOX0qTuIlpLZL
181,2018-02-08,Panama,NEW_ENTRY,1016.0,0RFFFGtPn6a58RHY3ccVYX
182,2018-02-08,Panama,NEW_ENTRY,1016.0,3uhBIQ7tv8j1FME8cFGEfG
183,2018-02-08,Panama,NEW_ENTRY,1010.0,5bcTCxgc7xVfSaMV3RuVke
184,2018-02-08,Panama,NEW_ENTRY,1007.0,3TnhQSRwT3AVMdXw5JPq0x
185,2018-02-08,Panama,NEW_ENTRY,1007.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2018-02-08,Panama,NEW_ENTRY,1002.0,0B7wvvmu9EISAwZnOpjhNI
1,2018-02-09,Panama,SAME_POSITION,20770.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-09,Panama,MOVE_UP,10764.0,3qq4E32TowNeYPtUqQHKsu
3,2018-02-09,Panama,MOVE_DOWN,10756.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-09,Panama,MOVE_UP,9330.0,6Za3190Sbw39BBC77WSS1C
5,2018-02-09,Panama,MOVE_DOWN,9308.0,5hcisvFMidkMJlElTO9Qmw
6,2018-02-09,Panama,MOVE_DOWN,8983.0,2m2ZGfJcs3lHWNPzhWH3XH
7,2018-02-09,Panama,MOVE_UP,8851.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-02-09,Panama,MOVE_DOWN,8746.0,0MIcPSq9n2z5H8TAfEstri
9,2018-02-09,Panama,SAME_POSITION,8418.0,4lESS6vuruP6a79KWRaQou
10,2018-02-09,Panama,MOVE_UP,8301.0,5Y9fnynLlIvqtM710MHzfz
11,2018-02-09,Panama,MOVE_DOWN,8143.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-02-09,Panama,MOVE_UP,7894.0,7qwULjvTujatIaoWC1lu8b
13,2018-02-09,Panama,MOVE_DOWN,7755.0,7rwX0O3RlxqqIjQM8evm5E
14,2018-02-09,Panama,MOVE_UP,7310.0,4ISve4LmIdHSZlSFCGX2aO
15,2018-02-09,Panama,MOVE_DOWN,6829.0,1nfyE13arjOuO54HH0zmqj
16,2018-02-09,Panama,SAME_POSITION,6635.0,1m69ELEgE6k5ZWsap40ozt
17,2018-02-09,Panama,MOVE_DOWN,6494.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-02-09,Panama,MOVE_DOWN,6482.0,2vvdTrdryjsl8DmPIMDWZU
19,2018-02-09,Panama,SAME_POSITION,6029.0,5TysCiZtv1HnSWcTcUFusI
20,2018-02-09,Panama,MOVE_UP,5902.0,7JEugWadlK7uQ5xuqgXQSE
21,2018-02-09,Panama,MOVE_UP,5868.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-02-09,Panama,MOVE_UP,5708.0,6MNGxu8MprKGkchUchkJsy
23,2018-02-09,Panama,MOVE_DOWN,5620.0,3xWEI23MLJrD0dpDcDUTW6
24,2018-02-09,Panama,MOVE_UP,5367.0,0JcNysfWVWaMS7R6vzGB2k
25,2018-02-09,Panama,MOVE_DOWN,5331.0,0lJCqIx5BhZtf6QtYI2fbv
26,2018-02-09,Panama,MOVE_UP,5295.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-09,Panama,SAME_POSITION,5276.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-02-09,Panama,MOVE_DOWN,5273.0,7JNh1cfm0eXjqFVOzKLyau
29,2018-02-09,Panama,MOVE_UP,5148.0,3TAdaBlY9SoDac8vpshstf
30,2018-02-09,Panama,MOVE_DOWN,5138.0,2iCOdoyDmWG3hWkbtH1KB2
31,2018-02-09,Panama,MOVE_DOWN,4966.0,7uYgVgRSgqluZclLS7wpp4
32,2018-02-09,Panama,MOVE_UP,4879.0,1KSqYYJFyfTecXFk9M0prc
33,2018-02-09,Panama,MOVE_UP,4859.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-02-09,Panama,MOVE_UP,4829.0,5TmZYdHW6HJ9gt7Aokuql5
35,2018-02-09,Panama,MOVE_DOWN,4785.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-02-09,Panama,MOVE_DOWN,4750.0,4R55IUi2x7S5ek2SpebOiE
37,2018-02-09,Panama,SAME_POSITION,4680.0,0ERbK7qVqveCaBWIiYCrl3
38,2018-02-09,Panama,MOVE_DOWN,4557.0,1rfofaqEpACxVEHIZBJe6W
39,2018-02-09,Panama,SAME_POSITION,4363.0,6ElmxV9B2mSNscEjP27M7i
40,2018-02-09,Panama,MOVE_DOWN,4311.0,1OmcAT5Y8eg5bUPv9qJT4R
41,2018-02-09,Panama,SAME_POSITION,4131.0,5ojXuKXBYq0apcNucYSDXq
42,2018-02-09,Panama,MOVE_UP,3962.0,70lnL3QaSOIIyMa2X9aVRL
43,2018-02-09,Panama,SAME_POSITION,3937.0,5EId1m4DNwTf3at31w8bPJ
44,2018-02-09,Panama,MOVE_UP,3770.0,7MHN1aCFtLXjownGhvEQlF
45,2018-02-09,Panama,MOVE_UP,3736.0,6yuArSnBrhykjkCxb8eXvl
46,2018-02-09,Panama,MOVE_DOWN,3727.0,6wos8Ds5FKMe33GjBHRake
47,2018-02-09,Panama,MOVE_DOWN,3631.0,22eADXu8DfOAUEDw4vU8qy
48,2018-02-09,Panama,MOVE_UP,3466.0,1LszjjoVwDDZcWUQbzeDLG
49,2018-02-09,Panama,MOVE_DOWN,3386.0,2ekn2ttSfGqwhhate0LSR0
50,2018-02-09,Panama,SAME_POSITION,3330.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-02-09,Panama,MOVE_UP,3314.0,0QDta1nPijqfQnn9UhMRby
52,2018-02-09,Panama,MOVE_DOWN,3230.0,1O1ivWmmBHUfDpIuNn2hCd
53,2018-02-09,Panama,MOVE_DOWN,2809.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-02-09,Panama,MOVE_UP,2763.0,0qYTZCo5Bwh1nsUFGZP3zn
55,2018-02-09,Panama,MOVE_UP,2739.0,5q2JbCNi4FcnglgPfxcV65
56,2018-02-09,Panama,MOVE_DOWN,2709.0,3whrwq4DtvucphBPUogRuJ
57,2018-02-09,Panama,MOVE_UP,2686.0,2rb5MvYT7ZIxbKW5hfcHx8
58,2018-02-09,Panama,SAME_POSITION,2654.0,4N1c5rmWOzRmB9SMacr5wB
59,2018-02-09,Panama,MOVE_UP,2588.0,693iqPOQvhI7PobtR8CC8v
60,2018-02-09,Panama,MOVE_DOWN,2581.0,3Vo4wInECJQuz9BIBMOu8i
61,2018-02-09,Panama,MOVE_DOWN,2541.0,7Ckhk1XW5NV2k4jpqtQNlz
62,2018-02-09,Panama,MOVE_UP,2516.0,6m2LNopVJKsvBB9l7Z1rwn
63,2018-02-09,Panama,MOVE_DOWN,2452.0,76cy1WJvNGJTj78UqeA5zr
64,2018-02-09,Panama,MOVE_UP,2419.0,5zSOVwaY3sVjnmLhuEfsuf
65,2018-02-09,Panama,MOVE_DOWN,2338.0,7EmGUiUaOSGDnUUQUDrOXC
66,2018-02-09,Panama,SAME_POSITION,2322.0,0yyZN5ASdrYu0XYWFzfxUu
67,2018-02-09,Panama,MOVE_UP,2276.0,2Imq77E6CEJR5TPUxlJvTY
68,2018-02-09,Panama,SAME_POSITION,2214.0,3a2aBKuvgP1qHo3BqU3lGh
69,2018-02-09,Panama,MOVE_DOWN,2211.0,3QwBODjSEzelZyVjxPOHdq
70,2018-02-09,Panama,MOVE_UP,2206.0,6f4UPdDBQONKJBRqwZGjaJ
71,2018-02-09,Panama,MOVE_UP,2203.0,5YzA563GXTuwQaRq24z1k5
72,2018-02-09,Panama,MOVE_UP,2203.0,4ofvoCdXq99vpMZO4Cfp8x
73,2018-02-09,Panama,MOVE_UP,2199.0,3dyI5HVTPyxC5OWwz7ypvb
74,2018-02-09,Panama,MOVE_UP,2180.0,7nwomJkIQ1LU1dBp5tQZea
75,2018-02-09,Panama,MOVE_DOWN,2158.0,6SIrNxmmdbv1KUbFBu1PaN
76,2018-02-09,Panama,MOVE_UP,2140.0,1hWFxwRVE1T1SJa8GVa3Au
77,2018-02-09,Panama,MOVE_DOWN,2140.0,6tHWl8ows5JOZq9Yfaqn3M
78,2018-02-09,Panama,MOVE_DOWN,2134.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-02-09,Panama,MOVE_UP,2115.0,4yN6xPLopmTLvc27pO9LIE
80,2018-02-09,Panama,SAME_POSITION,1960.0,4okba5wu9mMLXx79DXLKi3
81,2018-02-09,Panama,MOVE_DOWN,1935.0,2FrnTVSHjgnEylKGdHRUK1
82,2018-02-09,Panama,MOVE_UP,1932.0,64pQbY1lHhBaaMoXCizbp2
83,2018-02-09,Panama,MOVE_UP,1932.0,2sUbsn4TGEmxbz8jCcPdTW
84,2018-02-09,Panama,MOVE_DOWN,1909.0,4eWQlBRaTjPPUlzacqEeoQ
85,2018-02-09,Panama,NEW_ENTRY,1899.0,6kOHug1s9Nd5gsHrX8irs2
86,2018-02-09,Panama,MOVE_DOWN,1893.0,4XCQtUoRSh22Ep18ULmDnT
87,2018-02-09,Panama,MOVE_DOWN,1875.0,1d0c62VFYauOOgxZ2eFUxx
88,2018-02-09,Panama,MOVE_UP,1823.0,31M5m42C3EGlbydf9XB5to
89,2018-02-09,Panama,MOVE_DOWN,1795.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-02-09,Panama,MOVE_UP,1794.0,2zr0FXDA5jFisqBjMr9QdB
91,2018-02-09,Panama,MOVE_DOWN,1781.0,4XP6qLtHI0n9UjIPTsuqe8
92,2018-02-09,Panama,MOVE_DOWN,1744.0,1j4kHkkpqZRBwE0A4CN4Yv
93,2018-02-09,Panama,MOVE_UP,1740.0,7FfpP3YZ6fOWMdxkIAtud9
94,2018-02-09,Panama,MOVE_UP,1738.0,209gZgcfLq2aUuu51vOWBl
95,2018-02-09,Panama,MOVE_DOWN,1737.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-02-09,Panama,MOVE_DOWN,1727.0,13X0XdLMOdtbXVtAj2ox4h
97,2018-02-09,Panama,MOVE_UP,1712.0,47anM98r1VpZ3A2T38TfM5
98,2018-02-09,Panama,MOVE_DOWN,1712.0,7k3SjypJ8lF9WWu8Op0We0
99,2018-02-09,Panama,MOVE_UP,1671.0,3t6j6WNv2OSn6qm5Vxynub
100,2018-02-09,Panama,MOVE_DOWN,1660.0,3B54sVLJ402zGa6Xm4YGNe
