rank,trend,streams,track_id
79,NEW_ENTRY,7125.0,3zoYQLfNEvJ7UvQ4em2vsT
80,MOVE_DOWN,7116.0,0fea68AdmYNygeTGI4RC18
81,MOVE_DOWN,7114.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_DOWN,7097.0,6mAN61JH0dzyZpWslS11jy
83,NEW_ENTRY,7035.0,2LyHAsMcpW0Dm17rWYa79p
84,NEW_ENTRY,7020.0,7JIjUx3GsL0upxmNJacmtz
85,MOVE_DOWN,6993.0,41wtwzCZkXwpnakmwJ239F
86,NEW_ENTRY,6941.0,5jJTqI5yteOyLWoDTjiHCO
87,MOVE_DOWN,6807.0,22Sh5dlwbERqJAq1fZk5b2
88,MOVE_UP,6791.0,5PycBIeabfvX3n9ILG7Vrv
89,MOVE_DOWN,6744.0,5cBrOhKDyiJF9bPGUHKkG0
90,MOVE_DOWN,6733.0,4R8BJggjosTswLxtkw8V7P
91,MOVE_DOWN,6713.0,2vBET2pmrQqafaS6zIaYta
92,MOVE_DOWN,6704.0,6UelLqGlWMcVH1E5c4H7lY
93,MOVE_DOWN,6641.0,1Ol5LmdNDNpFu1oNwfgkux
94,NEW_ENTRY,6579.0,00Ro1lnV3V6i87aY4t8Q43
95,MOVE_DOWN,6564.0,2TH65lNHgvLxCKXM3apjxI
96,MOVE_DOWN,6508.0,059bcIhyc2SBwm6sw2AZzd
97,MOVE_DOWN,6417.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_DOWN,6328.0,50ZC4PM7hywH27RcCfViau
99,MOVE_UP,6310.0,5KcuLISuSBnMFAPVhFnHr5
100,MOVE_UP,6279.0,4U0JLGFHJpEnDS5w8F7ngE
101,MOVE_UP,6256.0,6VZMIyzOupI4vA68RaUgXb
102,NEW_ENTRY,6232.0,0OMRAvrtLWE2TvcXorRiB9
103,MOVE_DOWN,6226.0,2n7ohqg1s68ToAHh4u9mcW
104,MOVE_DOWN,6166.0,7gwwt1IaAWwmB7af0AcuBM
105,MOVE_DOWN,6130.0,3JHpk0DOTOzyh0777JFAky
106,MOVE_DOWN,6128.0,2tFwfmceQa1Y6nRPhYbEtC
107,MOVE_DOWN,5944.0,099tjv6oy2opbpCOA3nBwX
108,NEW_ENTRY,5865.0,37nXsqE1XW0cxOQvIMsmFc
109,MOVE_UP,5847.0,2UDoZZSrs3NxlmvFZbffr4
110,MOVE_DOWN,5846.0,5cpJFiNwYyWwFLH0V6B3N8
111,MOVE_DOWN,5826.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_DOWN,5806.0,4K8cyoCDovlc4FvtUr2Hfx
113,MOVE_DOWN,5773.0,0pgj4EzB1XRqgZemoMNG5D
114,MOVE_DOWN,5747.0,7LE1K0lZyRFZjSlrnm7lfD
115,MOVE_UP,5745.0,3YFjIEWKr3Da6rJjVWAoxH
116,NEW_ENTRY,5725.0,3fRIuTih8bzc0vtY9fHhvF
117,MOVE_DOWN,5703.0,3tjFYV6RSFtuktYl3ZtYcq
118,MOVE_UP,5682.0,6ifUES3keWjwXgae8pXI3o
119,MOVE_DOWN,5666.0,3PfIrDoz19wz7qK7tYeu62
120,MOVE_UP,5661.0,6jrK6Y8d9tvjAjurI4W99u
121,NEW_ENTRY,5635.0,2WPxFf05MYsEHQCxonA1vS
122,MOVE_UP,5622.0,6RyaV7owmVU6fzEPE17sF1
123,NEW_ENTRY,5547.0,0FcgB8l69nXBOmvhvEXm8o
124,NEW_ENTRY,5536.0,0ueJesXdxikucezsJr2ejB
125,MOVE_UP,5464.0,7DhYjNLksXZhbRQeheAums
126,NEW_ENTRY,5438.0,2PxGGRmj5yunYdNF2Ud2vm
127,MOVE_UP,5433.0,2dy3TKVDEbIeWxeIb8JWqZ
128,MOVE_DOWN,5367.0,38RIEav39FGi86jppxO0du
129,NEW_ENTRY,5367.0,0bID0lGh8aR5jc6PkiyPUN
130,NEW_ENTRY,5343.0,1Y372uxsCkKqNclj2ercap
131,NEW_ENTRY,5333.0,0Gx4VrHzS7pZOEAGrmXXBH
132,MOVE_DOWN,5324.0,4TOmcZvw0gHa7GiXRbcYAW
133,MOVE_DOWN,5308.0,74j34STf8L6uADnTN69ohv
134,MOVE_DOWN,5302.0,4XKC4nfeXgyd4KQDu8arKL
135,MOVE_DOWN,5257.0,69vlMrzHwATKzupwNcUPyK
136,MOVE_DOWN,5203.0,7AjcJrynzHWlawo87kafY2
137,MOVE_DOWN,5178.0,35KmOEIUqAGn02t7n4qaIr
138,NEW_ENTRY,5165.0,4Zd6gElrsmSyVomurxAPOD
139,MOVE_DOWN,5160.0,5fROvzNghPid8mbKNDYvpJ
140,MOVE_UP,5119.0,7AUhck1sPy11OExQmDDx4P
141,MOVE_UP,5110.0,4NCsrTzgVfsDo8nWyP8PPc
142,MOVE_DOWN,5096.0,69Y5IZuBvGyzySFt5x7kCq
143,MOVE_DOWN,5085.0,0tjZv2hChdHZCW1zFXpy1J
144,MOVE_DOWN,4980.0,6NfrH0ANGmgBXyxgV2PeXt
145,MOVE_DOWN,4952.0,4PEfJZpVjdclfzZ9XO8uDw
146,MOVE_UP,4938.0,3paOSlqrFcMhdGDZ5513AJ
147,NEW_ENTRY,4936.0,2FDFz5TuYlpP180AUicAcl
148,MOVE_DOWN,4926.0,6C6mUonH6MNdSg5pw7kOc9
149,NEW_ENTRY,4926.0,57dG9il4j7Hi7G8Cqgi0Ts
150,MOVE_DOWN,4919.0,5EbtodsuLbxrFDH6j5avVS
151,NEW_ENTRY,4918.0,5So0BQXvJfNt6x6OzzOFEZ
152,MOVE_DOWN,4916.0,4r9jkMEnArtWGH2rL2FZl0
153,NEW_ENTRY,4888.0,1kCewNSs909Xj1naXr36X8
154,MOVE_DOWN,4887.0,4saklk6nie3yiGePpBwUoc
155,MOVE_DOWN,4874.0,35mvY5S1H3J2QZyna3TFe0
156,MOVE_DOWN,4872.0,4C6BlqqMwjFzOXzqpTeoWR
157,MOVE_DOWN,4851.0,6zEgnpM0qYmHLDnh8WPejL
158,MOVE_DOWN,4839.0,56f5qnyAlZdlz8wrUDA50h
159,NEW_ENTRY,4812.0,1TMxv8sfUhU55AC6Ul1PU5
160,NEW_ENTRY,4812.0,1q8NdCAQ9QUjpYiqzdd3mv
161,MOVE_DOWN,4787.0,06s3QtMJVXw1AJX3UfvZG1
162,NEW_ENTRY,4737.0,1xMKOLMVZ65Vuo5VTfDQJy
163,NEW_ENTRY,4673.0,0JcNysfWVWaMS7R6vzGB2k
164,NEW_ENTRY,4666.0,5w9c2J52mkdntKOmRLeM2m
165,MOVE_DOWN,4644.0,7KbF6AdprOXEEHlsq11Z6d
166,NEW_ENTRY,4643.0,69Ej1xrGjOcHvIMtMKxK0G
167,NEW_ENTRY,4638.0,6rEA2GbBkGC9GqOOrBwvza
168,MOVE_DOWN,4618.0,0S9ZVNTNRzLMgb96tmmG1u
169,NEW_ENTRY,4590.0,0K1XXuhaJBPWMcgjj3ug3u
170,MOVE_DOWN,4588.0,19OXtYzrJyCrQvTbfukt4H
171,MOVE_DOWN,4549.0,4j3iq13kHs5PB94jdTp3Y3
172,NEW_ENTRY,4509.0,2a1o6ZejUi8U3wzzOtCOYw
173,NEW_ENTRY,4501.0,6u6kH7V7Tx5xDJtF82vVw0
174,NEW_ENTRY,4496.0,6j5LtifAnuTjTYvml61yFZ
175,NEW_ENTRY,4462.0,5UgfYKsfRexKoIMVbVvlBo
176,MOVE_DOWN,4457.0,4Oun2ylbjFKMPTiaSbbCih
177,NEW_ENTRY,4441.0,4qAknKWl2aMvWn4r1nzWAa
178,MOVE_DOWN,4426.0,0cRgJuB6TRtb5RZ2HkjSLh
179,MOVE_DOWN,4409.0,6Pur3hWy6Nzc27ilmsp5HA
180,MOVE_DOWN,4401.0,1GNSWpe2SB30zYGbNTD96b
181,NEW_ENTRY,4385.0,5bkWgrKyNhMcriQP3CrHEA
182,NEW_ENTRY,4367.0,5iwgEFKEktjBBZV3C9TTZj
183,MOVE_DOWN,4367.0,0GzuHFG4Ql6DoyxFRnIk3F
184,MOVE_DOWN,4365.0,23XjN1s3DZC8Q9ZwuorYY4
185,MOVE_DOWN,4360.0,7na7Bk98usp84FaOJFPv3d
186,MOVE_DOWN,4357.0,6QSu3mgC8kUYtEDoBBQcJG
187,MOVE_DOWN,4336.0,35wvL50xvKpCHEJPxLOLPI
188,MOVE_DOWN,4317.0,7sd72KZS8D59g5NmhxyHpJ
189,NEW_ENTRY,4295.0,3zhQ74Oan1RIO78RmMr1F4
190,NEW_ENTRY,4295.0,1gzGSzXWKT1mbmQCFQuD6L
191,NEW_ENTRY,4266.0,2qG5sZ7Si6sdK74qLxedYM
192,MOVE_UP,4263.0,5O4erNlJ74PIF6kGol1ZrC
193,NEW_ENTRY,4236.0,1GT0Q2ZTeKtIBueYKr4vhr
194,NEW_ENTRY,4228.0,1WbXIpiGBJkCiv3hn40iPB
195,NEW_ENTRY,4225.0,2m6iryfksZP44v51dKnlgg
196,MOVE_DOWN,4185.0,6Im9k8u9iIzKMrmV7BWtlF
197,MOVE_DOWN,4174.0,0TUW9faHNaBmi89wsYGp9y
198,NEW_ENTRY,4170.0,1Vy7WUJubV9JEoebuJ9dfe
199,NEW_ENTRY,4158.0,30RgZM0hngr1UOy4rs7WYf
200,MOVE_DOWN,4119.0,4SJHHpKhcuXwDsCsPqshXj
1,SAME_POSITION,42131.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,34974.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_UP,27613.0,3VvA1wSxukMLsvXoXtlwWx
4,MOVE_DOWN,26043.0,1yoMvmasuxZfqHEipJhRbp
5,MOVE_UP,25767.0,2XIc1pqjXV3Cr2BQUGNBck
6,MOVE_DOWN,24008.0,21N4Buj4xsyLb218lYle61
7,SAME_POSITION,22147.0,15OjBeqNX3bShsGYQbteRv
8,MOVE_UP,19936.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,19640.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_DOWN,19030.0,4jcxBTrNvyqMJdMDyyjdYV
11,MOVE_UP,18300.0,7ndTONDDRFGiPnnhOzOXxq
12,MOVE_UP,18132.0,7D7EH7MGyNHWSkqrszerI1
13,MOVE_UP,18129.0,1xK1Gg9SxG8fy2Ya373oqb
14,MOVE_UP,17682.0,3GtnId3Cm1Xa6joCj08nzW
15,MOVE_UP,17531.0,4loQgPwJHocL3dFwLfjb1J
16,MOVE_DOWN,17435.0,7x4ASXYEKfQBCewcZhK776
17,MOVE_UP,16131.0,2bgcUk2A3jjKbCJ7KPquTi
18,MOVE_DOWN,16002.0,16ONd70tvWAaLIc6hcLzaG
19,MOVE_DOWN,15570.0,1qfoq1qvZT7VwDVeekCJ97
20,SAME_POSITION,15402.0,35UUpTmrcFXNIVIN26ujXl
21,MOVE_UP,15082.0,0JAZWvvqttGFm4UMDsPQXC
22,MOVE_DOWN,14916.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_DOWN,14446.0,1cVlW9WQiGlFdWUXFdFZGh
24,MOVE_UP,14308.0,5RubKOuDoPn5Kj5TLVxSxY
25,MOVE_UP,13911.0,6fmQjRuo7XvRFCK2qex5hQ
26,MOVE_UP,13883.0,4RJz8NfIe09gpKMiRUWKhJ
27,MOVE_UP,13419.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_UP,12915.0,5y7DaS3jAc9eZzcSOoUIwU
29,MOVE_DOWN,12695.0,7k4t7uLgtOxPwTpFmtJNTY
30,MOVE_UP,12206.0,6bvfJf4KjonPMuPfGfy3S2
31,MOVE_UP,10846.0,5Jm4w8jmPEBTLjI9vH4fXo
32,MOVE_UP,10713.0,0EhpEsp4L0oRGM0vmeaN5e
33,MOVE_UP,10576.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_DOWN,10516.0,7paFC3FEu1WtPVP4Do6VZN
35,MOVE_UP,10388.0,1pqnQ41XbfKjaFu6M0eGJp
36,MOVE_UP,10158.0,0jT8Nl0shPS8115is0wD2Q
37,MOVE_UP,10104.0,2lCkncy6bIB0LTMT7kvrD1
38,MOVE_UP,9903.0,63Zaf8Rci6eOUPqDQ4fUFx
39,MOVE_DOWN,9843.0,7hbk4BaF66O09R1gq0bKwj
40,MOVE_UP,9725.0,0VjIjW4GlUZAMYd2vXMi3b
41,MOVE_DOWN,9150.0,6SnO4yCCYtz2rffMpEAlro
42,MOVE_UP,9078.0,380HmhwTE2NJgawn1NwkXi
43,MOVE_UP,8695.0,26w9NTiE9NGjW1ZvIOd1So
44,MOVE_UP,8224.0,78SeXVRJ7KCqVmOwTiFjnI
45,MOVE_UP,8132.0,26QApq0cuO9brJigr0C0W4
46,MOVE_UP,7724.0,7sQKy5vlPQllr0k9IjYJv3
47,MOVE_UP,7655.0,68mrW6gXHgupgSiDHgaDi5
48,MOVE_DOWN,7474.0,63bmZnBN1CiJ9sA4qTEe8y
49,MOVE_UP,7358.0,5stPVcRqb4qixbafP9e8lt
50,MOVE_UP,7089.0,1bRpSCFv6P2OUhciByeRYR
51,MOVE_UP,7057.0,67jvGGbJmOmVonlyX3mNkV
52,MOVE_UP,6554.0,3ZG8N7aWw2meb6UrI5ZmnZ
53,MOVE_UP,6440.0,13vDU8nPsvTGEVTMB8Vw7g
54,MOVE_UP,6389.0,5cBrOhKDyiJF9bPGUHKkG0
55,MOVE_UP,6327.0,5DoLhdU27owX1NMrKLUbUl
56,MOVE_UP,6279.0,5zj8WNkBrEzlI5FKeYV4ol
57,MOVE_UP,6234.0,4XoocKOoSlRPCsmKV6Nj39
58,MOVE_UP,6224.0,2DEZmgHKAvm41k4J3R2E9Y
59,MOVE_UP,6212.0,22Sh5dlwbERqJAq1fZk5b2
60,MOVE_UP,6159.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_UP,6154.0,6mAN61JH0dzyZpWslS11jy
62,MOVE_UP,6087.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_DOWN,6068.0,5Myb8S90Wg0yLec5kmrIGJ
64,MOVE_UP,6034.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_UP,6006.0,0fea68AdmYNygeTGI4RC18
66,MOVE_UP,5901.0,50ZC4PM7hywH27RcCfViau
67,MOVE_DOWN,5887.0,5LPlvbxA6bJQHvUW12Mr22
68,MOVE_UP,5799.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_UP,5707.0,2tFwfmceQa1Y6nRPhYbEtC
70,MOVE_DOWN,5629.0,4prmUBle7TtAeeUgCnsc3Z
71,MOVE_UP,5627.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_UP,5610.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_UP,5584.0,3JHpk0DOTOzyh0777JFAky
74,MOVE_DOWN,5564.0,7iQc2DabEtzp60faOO9EmN
75,MOVE_UP,5545.0,5cpJFiNwYyWwFLH0V6B3N8
76,MOVE_UP,5536.0,41wtwzCZkXwpnakmwJ239F
77,MOVE_UP,5536.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_UP,5535.0,4K8cyoCDovlc4FvtUr2Hfx
79,MOVE_UP,5505.0,7gwwt1IaAWwmB7af0AcuBM
80,MOVE_UP,5488.0,7LE1K0lZyRFZjSlrnm7lfD
81,MOVE_DOWN,5482.0,63USmok1OioBzKuWGW9wAg
82,MOVE_UP,5466.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,5457.0,2q9udNV9NK0BL3q9p6TLxf
84,MOVE_UP,5451.0,57Ba26w9eoXx8BBUNgRNLV
85,MOVE_UP,5413.0,3tjFYV6RSFtuktYl3ZtYcq
86,MOVE_UP,5402.0,0pgj4EzB1XRqgZemoMNG5D
87,MOVE_UP,5389.0,5fROvzNghPid8mbKNDYvpJ
88,NEW_ENTRY,5360.0,2mM3gZ0BbPwPPMelbA8vgt
89,MOVE_UP,5354.0,0tjZv2hChdHZCW1zFXpy1J
90,MOVE_UP,5331.0,2vBET2pmrQqafaS6zIaYta
91,MOVE_DOWN,5260.0,0KkIkfsLEJbrcIhYsCL7L5
92,MOVE_UP,5258.0,1Ol5LmdNDNpFu1oNwfgkux
93,MOVE_DOWN,5146.0,1hxyzHlH7qS3AZdOj6GmIO
94,MOVE_UP,5097.0,4PEfJZpVjdclfzZ9XO8uDw
95,SAME_POSITION,5077.0,2TH65lNHgvLxCKXM3apjxI
96,MOVE_UP,4981.0,38RIEav39FGi86jppxO0du
97,MOVE_UP,4947.0,69Y5IZuBvGyzySFt5x7kCq
98,MOVE_UP,4943.0,6C6mUonH6MNdSg5pw7kOc9
99,MOVE_UP,4922.0,099tjv6oy2opbpCOA3nBwX
100,MOVE_DOWN,4875.0,0SqqAgdovOE24BzxIClpjw
101,MOVE_UP,4874.0,6Im9k8u9iIzKMrmV7BWtlF
102,MOVE_UP,4871.0,74j34STf8L6uADnTN69ohv
103,MOVE_UP,4794.0,23XjN1s3DZC8Q9ZwuorYY4
104,MOVE_UP,4769.0,0TUW9faHNaBmi89wsYGp9y
105,MOVE_UP,4697.0,4C6BlqqMwjFzOXzqpTeoWR
106,MOVE_UP,4695.0,5EbtodsuLbxrFDH6j5avVS
107,MOVE_UP,4653.0,4TOmcZvw0gHa7GiXRbcYAW
108,MOVE_DOWN,4586.0,5hrxAFrYbNTLjAYSrmbpgr
109,MOVE_UP,4574.0,0S9ZVNTNRzLMgb96tmmG1u
110,MOVE_UP,4535.0,69vlMrzHwATKzupwNcUPyK
111,MOVE_UP,4479.0,4saklk6nie3yiGePpBwUoc
112,MOVE_UP,4443.0,6QSu3mgC8kUYtEDoBBQcJG
113,MOVE_UP,4433.0,4j3iq13kHs5PB94jdTp3Y3
114,MOVE_UP,4414.0,4r9jkMEnArtWGH2rL2FZl0
115,NEW_ENTRY,4372.0,7uoFMmxln0GPXQ0AcCBXRq
116,MOVE_UP,4310.0,35wvL50xvKpCHEJPxLOLPI
117,MOVE_UP,4307.0,6NfrH0ANGmgBXyxgV2PeXt
118,MOVE_UP,4302.0,7AjcJrynzHWlawo87kafY2
119,MOVE_UP,4287.0,06s3QtMJVXw1AJX3UfvZG1
120,MOVE_UP,4266.0,4XKC4nfeXgyd4KQDu8arKL
121,MOVE_DOWN,4262.0,4U0JLGFHJpEnDS5w8F7ngE
122,MOVE_UP,4198.0,4Oun2ylbjFKMPTiaSbbCih
123,MOVE_DOWN,4190.0,6ifUES3keWjwXgae8pXI3o
124,NEW_ENTRY,4156.0,67ACYA3UI6QMNtHX6b34wX
125,NEW_ENTRY,4087.0,3dEtfTtCXWW7N8WQ9FD29z
126,MOVE_UP,4079.0,19OXtYzrJyCrQvTbfukt4H
127,MOVE_UP,4075.0,56f5qnyAlZdlz8wrUDA50h
128,MOVE_UP,4002.0,35KmOEIUqAGn02t7n4qaIr
129,NEW_ENTRY,3979.0,5jZ32WOU7sqzDYbzINwMUk
130,MOVE_DOWN,3936.0,2dy3TKVDEbIeWxeIb8JWqZ
131,MOVE_DOWN,3933.0,6VZMIyzOupI4vA68RaUgXb
132,MOVE_UP,3899.0,0cRgJuB6TRtb5RZ2HkjSLh
133,MOVE_UP,3846.0,7na7Bk98usp84FaOJFPv3d
134,NEW_ENTRY,3838.0,47ZS1OjnJpJVfGN9yHXfMn
135,MOVE_UP,3821.0,7KbF6AdprOXEEHlsq11Z6d
136,MOVE_UP,3820.0,6zEgnpM0qYmHLDnh8WPejL
137,NEW_ENTRY,3817.0,7kjEqI6eZ7YlFrGhxixnlN
138,NEW_ENTRY,3799.0,7g8YaUQABMal0zWe7a2ijz
139,MOVE_DOWN,3798.0,1dcPvuDlIyEZSCtYXtZlMm
140,NEW_ENTRY,3793.0,3KJ3opyV29269SXkPrc19l
141,MOVE_UP,3789.0,1GNSWpe2SB30zYGbNTD96b
142,MOVE_DOWN,3764.0,5KcuLISuSBnMFAPVhFnHr5
143,NEW_ENTRY,3750.0,5jW3rF4URMdK7tO2xjS5EI
144,NEW_ENTRY,3714.0,7MoZgM6AsQaZw14WnKopuy
145,NEW_ENTRY,3709.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_UP,3693.0,4SJHHpKhcuXwDsCsPqshXj
147,NEW_ENTRY,3666.0,15zGj634ctKvXflVumO5Qq
148,NEW_ENTRY,3658.0,3kml9ZdpT7UYk1ugkjqOzt
149,NEW_ENTRY,3650.0,3jjujdWJ72nww5eGnfs2E7
150,NEW_ENTRY,3640.0,7hxHWCCAIIxFLCzvDgnQHX
151,MOVE_DOWN,3630.0,6RyaV7owmVU6fzEPE17sF1
152,MOVE_DOWN,3590.0,4NCsrTzgVfsDo8nWyP8PPc
153,NEW_ENTRY,3562.0,7ytR5pFWmSjzHJIeQkgog4
154,NEW_ENTRY,3550.0,7lUdbnz7wsv3C9zzf4WHl9
155,NEW_ENTRY,3537.0,1JSTJqkT5qHq8MDJnJbRE1
156,MOVE_UP,3522.0,5O4erNlJ74PIF6kGol1ZrC
157,NEW_ENTRY,3517.0,3jbT1Y5MoPwEIpZndDDwVq
158,NEW_ENTRY,3512.0,0zLCBJZSiELJf02ucPP9wb
159,NEW_ENTRY,3469.0,5nujrmhLynf4yMoMtj8AQF
160,NEW_ENTRY,3447.0,0XinBYhf1X3kdvKQHOX971
161,MOVE_DOWN,3438.0,47TyfLrGhYHHyyQWk64d0M
162,MOVE_DOWN,3428.0,7DhYjNLksXZhbRQeheAums
163,MOVE_UP,3416.0,0GzuHFG4Ql6DoyxFRnIk3F
164,NEW_ENTRY,3396.0,54bFM56PmE4YLRnqpW6Tha
165,MOVE_UP,3363.0,6Pur3hWy6Nzc27ilmsp5HA
166,MOVE_DOWN,3360.0,6jrK6Y8d9tvjAjurI4W99u
167,NEW_ENTRY,3346.0,0Lsis3LB0XAK6XlTHXaJk2
