rank,date,region,trend,streams,track_id
33,2018-08-01,Romania,MOVE_DOWN,1976.0,6eYxmK9fdL4hwLnXG2zY3s
34,2018-08-01,Romania,MOVE_UP,1961.0,27X35hanGysHxAFf7EVYi6
35,2018-08-01,Romania,MOVE_DOWN,1959.0,7AFASza1mXqntmGtbxXprO
36,2018-08-01,Romania,MOVE_UP,1922.0,2ijef6ni2amuunRoKTlgww
37,2018-08-01,Romania,SAME_POSITION,1888.0,7AQim7LbvFVZJE3O8TYgf2
38,2018-08-01,Romania,MOVE_UP,1847.0,6vsV4D8BM6PioRr1UOx0n2
39,2018-08-01,Romania,MOVE_UP,1846.0,4j3GWI86JvSaF0BLdmgcfF
40,2018-08-01,Romania,MOVE_DOWN,1844.0,4zIO3ilp5HvTeK3HJHxhMP
41,2018-08-01,Romania,MOVE_UP,1773.0,04ZTP5KsCypmtCmQg5tH9R
42,2018-08-01,Romania,MOVE_DOWN,1736.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-08-01,Romania,MOVE_UP,1725.0,3GVkPk8mqxz0itaAriG1L7
44,2018-08-01,Romania,MOVE_UP,1616.0,7DrluKkTviBwCc8AV3VGmf
45,2018-08-01,Romania,MOVE_DOWN,1595.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-08-01,Romania,MOVE_UP,1593.0,3swc6WTsr7rl9DqQKQA55C
47,2018-08-01,Romania,MOVE_DOWN,1587.0,3qN5qMTKyEEmiTZD38BNTT
48,2018-08-01,Romania,MOVE_DOWN,1569.0,0E6PsO3ymCfUh7pJQjBgkj
49,2018-08-01,Romania,MOVE_UP,1541.0,1oc3jna2ablnfIKLYbKujl
50,2018-08-01,Romania,MOVE_UP,1520.0,6SFStUDQZNaGPKWOx9ZiJB
51,2018-08-01,Romania,MOVE_DOWN,1509.0,6e2PtJYcltVk76nLwxBzRn
52,2018-08-01,Romania,MOVE_UP,1507.0,4UKCKdYiLN6IMA5ZESUTL7
53,2018-08-01,Romania,MOVE_DOWN,1495.0,1ZEm9cJC05rawV2tptNfTS
54,2018-08-01,Romania,MOVE_DOWN,1449.0,5SxkdsY1ufZzoq9iXceLw9
55,2018-08-01,Romania,MOVE_UP,1448.0,08bNPGLD8AhKpnnERrAc6G
56,2018-08-01,Romania,SAME_POSITION,1446.0,09IStsImFySgyp0pIQdqAc
57,2018-08-01,Romania,MOVE_DOWN,1441.0,3EPXxR3ImUwfayaurPi3cm
58,2018-08-01,Romania,MOVE_DOWN,1432.0,6vN77lE9LK6HP2DewaN6HZ
59,2018-08-01,Romania,MOVE_DOWN,1420.0,0u2P5u6lvoDfwTYjAADbn4
60,2018-08-01,Romania,MOVE_UP,1415.0,7IBSffWIu7P2MC7kMwy2FM
61,2018-08-01,Romania,MOVE_UP,1382.0,0pqnGHJpmpxLKifKRmU6WP
62,2018-08-01,Romania,MOVE_UP,1342.0,2uaiyLKnYvazyfR0Ky3Kbk
63,2018-08-01,Romania,SAME_POSITION,1333.0,76cy1WJvNGJTj78UqeA5zr
64,2018-08-01,Romania,MOVE_DOWN,1328.0,1gm616Plq4ScqNi7TVkZ5N
65,2018-08-01,Romania,MOVE_UP,1322.0,2lYTJK94hb0fd1LQtb6Dhk
66,2018-08-01,Romania,MOVE_UP,1278.0,1zB4vmk8tFRmM9UULNzbLB
67,2018-08-01,Romania,MOVE_DOWN,1276.0,3CA9pLiwRIGtUBiMjbZmRw
68,2018-08-01,Romania,MOVE_DOWN,1275.0,7GX5flRQZVHRAGd6B4TmDO
69,2018-08-01,Romania,MOVE_DOWN,1239.0,7KXjTSCq5nL1LoYtL7XAwS
70,2018-08-01,Romania,MOVE_UP,1236.0,1rqqCSm0Qe4I9rUvWncaom
71,2018-08-01,Romania,MOVE_UP,1205.0,6xTU6B6nFwKKTSZ9ySXS80
72,2018-08-01,Romania,MOVE_DOWN,1198.0,6gBFPUFcJLzWGx4lenP6h2
73,2018-08-01,Romania,SAME_POSITION,1196.0,0KjGQhYXcVMkJl8oisQo9p
74,2018-08-01,Romania,MOVE_UP,1188.0,5PTG6rrL6EPFD9E2QMI2pl
75,2018-08-01,Romania,MOVE_UP,1185.0,7sO5G9EABYOXQKNPNiE9NR
76,2018-08-01,Romania,MOVE_DOWN,1181.0,6h5PAsRni4IRlxWr6uDPTP
77,2018-08-01,Romania,MOVE_UP,1178.0,2ZRo7axmMPeSVUvDbGkJah
78,2018-08-01,Romania,MOVE_DOWN,1175.0,6n4U3TlzUGhdSFbUUhTvLP
79,2018-08-01,Romania,MOVE_DOWN,1169.0,6tpHfEM8eaETzlPOARYWfZ
80,2018-08-01,Romania,MOVE_DOWN,1165.0,3obgSF06ki98lYNLNq5vCB
81,2018-08-01,Romania,MOVE_DOWN,1160.0,7rC5Pl8rQSX4myONQHYPBK
82,2018-08-01,Romania,NEW_ENTRY,1130.0,6JjPBQfI2Y8nIjnm65X6Pw
83,2018-08-01,Romania,MOVE_UP,1112.0,4xkOaSrkexMciUUogZKVTS
84,2018-08-01,Romania,MOVE_UP,1105.0,6Pgkp4qUoTmJIPn7ReaGxL
85,2018-08-01,Romania,MOVE_UP,1100.0,2LNMhZ3YijTO7USmqjgJfG
86,2018-08-01,Romania,MOVE_UP,1088.0,5mqzhMuUpvnMfwNz6iepmO
87,2018-08-01,Romania,MOVE_DOWN,1081.0,44KKhCyI0BGS6LvVyDqJtH
88,2018-08-01,Romania,MOVE_DOWN,1069.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-08-01,Romania,MOVE_DOWN,1066.0,0wbnC9AUenxp613TYaJsGK
90,2018-08-01,Romania,MOVE_DOWN,1062.0,2fQrGHiQOvpL9UgPvtYy6G
91,2018-08-01,Romania,MOVE_UP,1057.0,54l9GJGQ1UCFKe2tzt1Vxt
92,2018-08-01,Romania,MOVE_DOWN,1056.0,3T4UodGkfZObJ43RtA5KFU
93,2018-08-01,Romania,NEW_ENTRY,1048.0,01TnVDiet1DFTsyWKUKovl
94,2018-08-01,Romania,MOVE_DOWN,1042.0,3yAVrwXhueRFZMUjxkh2ia
95,2018-08-01,Romania,NEW_ENTRY,1032.0,3fEpuoSr8ufvyRR7s2jB3U
96,2018-08-01,Romania,MOVE_DOWN,1027.0,1RagpNpkD3KcjXMLGMe99V
97,2018-08-01,Romania,MOVE_DOWN,1019.0,6IaieqiCVvsNvEt6Y7yOFa
98,2018-08-01,Romania,NEW_ENTRY,1015.0,45Egmo7icyopuzJN0oMEdk
99,2018-08-01,Romania,NEW_ENTRY,1011.0,6RnkFd8Fqqgk1Uni8RgqCQ
100,2018-08-01,Romania,MOVE_DOWN,1008.0,7boPPE857KEqCIHNwFkDop
101,2018-08-01,Romania,NEW_ENTRY,1003.0,1rfofaqEpACxVEHIZBJe6W
1,2018-08-02,Romania,SAME_POSITION,7956.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-02,Romania,SAME_POSITION,5812.0,2E124GmJRnBJuXbTb4cPUB
3,2018-08-02,Romania,SAME_POSITION,4703.0,5IaHrVsrferBYDm0bDyABy
4,2018-08-02,Romania,SAME_POSITION,4306.0,3ee8Jmje8o58CHK66QrVC2
5,2018-08-02,Romania,SAME_POSITION,3504.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-08-02,Romania,SAME_POSITION,3496.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-02,Romania,SAME_POSITION,3472.0,0JP9xo3adEtGSdUEISiszL
8,2018-08-02,Romania,SAME_POSITION,3447.0,7gkWXbAxIYuvtOpcN3p9GJ
9,2018-08-02,Romania,MOVE_UP,3289.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-08-02,Romania,MOVE_UP,3254.0,58q2HKrzhC3ozto2nDdN4z
11,2018-08-02,Romania,MOVE_DOWN,3210.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-02,Romania,MOVE_DOWN,3139.0,0s3nnoMeVWz3989MkNQiRf
13,2018-08-02,Romania,MOVE_UP,3117.0,0TlLq3lA83rQOYtrqBqSct
14,2018-08-02,Romania,MOVE_UP,3058.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-08-02,Romania,MOVE_DOWN,2940.0,0E9ZjEAyAwOXZ7wJC0PD33
16,2018-08-02,Romania,MOVE_UP,2929.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-08-02,Romania,MOVE_DOWN,2928.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-08-02,Romania,SAME_POSITION,2746.0,43V1z6QToNNWNldV4FEG6r
19,2018-08-02,Romania,SAME_POSITION,2702.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-08-02,Romania,MOVE_UP,2611.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-08-02,Romania,MOVE_DOWN,2567.0,3nc420PXjTdBV5TN0gCFkS
22,2018-08-02,Romania,MOVE_UP,2523.0,0e7ipj03S05BNilyu5bRzt
23,2018-08-02,Romania,MOVE_UP,2442.0,55GiOwtxNajXVbpjjIzMnD
24,2018-08-02,Romania,MOVE_UP,2355.0,7ef4DlsgrMEH11cDZd32M6
25,2018-08-02,Romania,MOVE_DOWN,2316.0,6G8kHiVZ1jW7vHMPVRNZU0
26,2018-08-02,Romania,MOVE_UP,2194.0,7m9OqQk4RVRkw9JJdeAw96
27,2018-08-02,Romania,MOVE_UP,2137.0,6DCZcSspjsKoFjzjrWoCdn
28,2018-08-02,Romania,MOVE_DOWN,2112.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-08-02,Romania,MOVE_UP,2111.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-08-02,Romania,MOVE_UP,2034.0,6eYxmK9fdL4hwLnXG2zY3s
31,2018-08-02,Romania,MOVE_DOWN,2030.0,4vCkczyUzwr6WwqIwHgrIa
32,2018-08-02,Romania,MOVE_DOWN,1971.0,63SevszngYpZOwf63o61K4
33,2018-08-02,Romania,MOVE_DOWN,1967.0,4hQ6UGyWQIGJmHSo0J88JW
34,2018-08-02,Romania,MOVE_UP,1828.0,7AFASza1mXqntmGtbxXprO
35,2018-08-02,Romania,MOVE_UP,1775.0,7AQim7LbvFVZJE3O8TYgf2
36,2018-08-02,Romania,SAME_POSITION,1771.0,2ijef6ni2amuunRoKTlgww
37,2018-08-02,Romania,MOVE_DOWN,1760.0,27X35hanGysHxAFf7EVYi6
38,2018-08-02,Romania,SAME_POSITION,1729.0,6vsV4D8BM6PioRr1UOx0n2
39,2018-08-02,Romania,MOVE_UP,1686.0,33IOhptvC2Qoy2UhjiHXLV
40,2018-08-02,Romania,MOVE_UP,1663.0,04ZTP5KsCypmtCmQg5tH9R
41,2018-08-02,Romania,MOVE_DOWN,1662.0,4j3GWI86JvSaF0BLdmgcfF
42,2018-08-02,Romania,MOVE_DOWN,1659.0,4zIO3ilp5HvTeK3HJHxhMP
43,2018-08-02,Romania,MOVE_UP,1613.0,4qKcDkK6siZ7Jp1Jb4m0aL
44,2018-08-02,Romania,MOVE_UP,1582.0,3qN5qMTKyEEmiTZD38BNTT
45,2018-08-02,Romania,MOVE_UP,1575.0,3swc6WTsr7rl9DqQKQA55C
46,2018-08-02,Romania,MOVE_DOWN,1570.0,3GVkPk8mqxz0itaAriG1L7
47,2018-08-02,Romania,MOVE_UP,1546.0,0E6PsO3ymCfUh7pJQjBgkj
48,2018-08-02,Romania,MOVE_UP,1468.0,5SxkdsY1ufZzoq9iXceLw9
49,2018-08-02,Romania,MOVE_UP,1464.0,0u2P5u6lvoDfwTYjAADbn4
50,2018-08-02,Romania,MOVE_DOWN,1440.0,7DrluKkTviBwCc8AV3VGmf
51,2018-08-02,Romania,MOVE_UP,1419.0,6vN77lE9LK6HP2DewaN6HZ
52,2018-08-02,Romania,MOVE_DOWN,1396.0,6SFStUDQZNaGPKWOx9ZiJB
53,2018-08-02,Romania,MOVE_UP,1392.0,6xTU6B6nFwKKTSZ9ySXS80
54,2018-08-02,Romania,MOVE_DOWN,1371.0,6e2PtJYcltVk76nLwxBzRn
55,2018-08-02,Romania,MOVE_UP,1358.0,3EPXxR3ImUwfayaurPi3cm
56,2018-08-02,Romania,MOVE_DOWN,1357.0,08bNPGLD8AhKpnnERrAc6G
57,2018-08-02,Romania,MOVE_DOWN,1347.0,4UKCKdYiLN6IMA5ZESUTL7
58,2018-08-02,Romania,MOVE_DOWN,1336.0,1ZEm9cJC05rawV2tptNfTS
59,2018-08-02,Romania,MOVE_UP,1334.0,3CA9pLiwRIGtUBiMjbZmRw
60,2018-08-02,Romania,MOVE_UP,1321.0,1gm616Plq4ScqNi7TVkZ5N
61,2018-08-02,Romania,SAME_POSITION,1310.0,0pqnGHJpmpxLKifKRmU6WP
62,2018-08-02,Romania,MOVE_DOWN,1304.0,09IStsImFySgyp0pIQdqAc
63,2018-08-02,Romania,MOVE_UP,1303.0,6n4U3TlzUGhdSFbUUhTvLP
64,2018-08-02,Romania,MOVE_UP,1295.0,1zB4vmk8tFRmM9UULNzbLB
65,2018-08-02,Romania,MOVE_UP,1289.0,7GX5flRQZVHRAGd6B4TmDO
66,2018-08-02,Romania,MOVE_DOWN,1277.0,76cy1WJvNGJTj78UqeA5zr
67,2018-08-02,Romania,MOVE_DOWN,1273.0,7IBSffWIu7P2MC7kMwy2FM
68,2018-08-02,Romania,MOVE_UP,1248.0,6gBFPUFcJLzWGx4lenP6h2
69,2018-08-02,Romania,MOVE_DOWN,1239.0,2lYTJK94hb0fd1LQtb6Dhk
70,2018-08-02,Romania,MOVE_UP,1226.0,7sO5G9EABYOXQKNPNiE9NR
71,2018-08-02,Romania,MOVE_DOWN,1185.0,7KXjTSCq5nL1LoYtL7XAwS
72,2018-08-02,Romania,MOVE_UP,1173.0,6tpHfEM8eaETzlPOARYWfZ
73,2018-08-02,Romania,MOVE_UP,1163.0,6h5PAsRni4IRlxWr6uDPTP
74,2018-08-02,Romania,MOVE_DOWN,1158.0,1oc3jna2ablnfIKLYbKujl
75,2018-08-02,Romania,MOVE_DOWN,1153.0,0KjGQhYXcVMkJl8oisQo9p
76,2018-08-02,Romania,MOVE_UP,1145.0,3obgSF06ki98lYNLNq5vCB
77,2018-08-02,Romania,MOVE_DOWN,1134.0,2uaiyLKnYvazyfR0Ky3Kbk
78,2018-08-02,Romania,MOVE_UP,1126.0,2fQrGHiQOvpL9UgPvtYy6G
79,2018-08-02,Romania,MOVE_UP,1122.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-08-02,Romania,MOVE_UP,1113.0,5mqzhMuUpvnMfwNz6iepmO
81,2018-08-02,Romania,MOVE_UP,1109.0,44KKhCyI0BGS6LvVyDqJtH
82,2018-08-02,Romania,MOVE_DOWN,1084.0,7rC5Pl8rQSX4myONQHYPBK
83,2018-08-02,Romania,MOVE_DOWN,1073.0,5PTG6rrL6EPFD9E2QMI2pl
84,2018-08-02,Romania,MOVE_DOWN,1073.0,4xkOaSrkexMciUUogZKVTS
85,2018-08-02,Romania,NEW_ENTRY,1063.0,4h8VwCb1MTGoLKueQ1WgbD
86,2018-08-02,Romania,MOVE_DOWN,1054.0,1rqqCSm0Qe4I9rUvWncaom
87,2018-08-02,Romania,MOVE_DOWN,1051.0,2ZRo7axmMPeSVUvDbGkJah
88,2018-08-02,Romania,MOVE_UP,1048.0,0wbnC9AUenxp613TYaJsGK
89,2018-08-02,Romania,MOVE_UP,1046.0,1RagpNpkD3KcjXMLGMe99V
90,2018-08-02,Romania,NEW_ENTRY,1042.0,1yxgsra98r3qAtxqiGZPiX
91,2018-08-02,Romania,NEW_ENTRY,1042.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2018-08-02,Romania,SAME_POSITION,1039.0,3T4UodGkfZObJ43RtA5KFU
93,2018-08-02,Romania,MOVE_UP,1032.0,3fEpuoSr8ufvyRR7s2jB3U
94,2018-08-02,Romania,NEW_ENTRY,1030.0,3qnoOm4fwZPBS116f5hpgF
95,2018-08-02,Romania,MOVE_UP,1011.0,6RnkFd8Fqqgk1Uni8RgqCQ
96,2018-08-02,Romania,MOVE_UP,1008.0,6IaieqiCVvsNvEt6Y7yOFa
1,2018-08-03,Romania,NEW_ENTRY,10633.0,7wBJfHzpfI3032CSD7CE2m
2,2018-08-03,Romania,MOVE_DOWN,8134.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-03,Romania,NEW_ENTRY,8130.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-08-03,Romania,NEW_ENTRY,7089.0,7KZ5MMVgBVox9ycroB2UrI
5,2018-08-03,Romania,NEW_ENTRY,6298.0,20MuVazoNMv6xjKPnRFOxG
6,2018-08-03,Romania,NEW_ENTRY,5835.0,1xYpVRspgaLxdJLOTQkTjg
7,2018-08-03,Romania,MOVE_DOWN,5673.0,2E124GmJRnBJuXbTb4cPUB
8,2018-08-03,Romania,NEW_ENTRY,5130.0,4SZepBIPDRwPaHIjAKwRDb
9,2018-08-03,Romania,NEW_ENTRY,4883.0,6OaVWaGfhXn70ZJfdVcabn
10,2018-08-03,Romania,NEW_ENTRY,4578.0,11kDth1aKUEUMq9r1pqyds
11,2018-08-03,Romania,NEW_ENTRY,4454.0,6BJbOXDlgVAXSaq6wYFYT2
12,2018-08-03,Romania,NEW_ENTRY,4419.0,6NMtzpDQBTOfJwMzgMX0zl
13,2018-08-03,Romania,MOVE_DOWN,4362.0,5IaHrVsrferBYDm0bDyABy
14,2018-08-03,Romania,MOVE_UP,4264.0,6xcJyGpfZbuuiequtnlKt4
15,2018-08-03,Romania,NEW_ENTRY,4192.0,4MXhiYIRDMGAuvZc5IFTwC
16,2018-08-03,Romania,MOVE_DOWN,4177.0,3ee8Jmje8o58CHK66QrVC2
17,2018-08-03,Romania,NEW_ENTRY,4155.0,7lAK3oHbfEnvUQWosrMMpR
18,2018-08-03,Romania,NEW_ENTRY,4102.0,4KYS9GK68yeuUJ8vJfPxrq
19,2018-08-03,Romania,NEW_ENTRY,3865.0,27a1mYSG5tYg7dmEjWBcmL
20,2018-08-03,Romania,MOVE_DOWN,3808.0,5WvAo7DNuPRmk4APhdPzi8
21,2018-08-03,Romania,NEW_ENTRY,3754.0,58TaFP5j5i9swOf584yon2
22,2018-08-03,Romania,MOVE_DOWN,3595.0,6kPJZM97LwdG9QIsT7khp6
23,2018-08-03,Romania,MOVE_DOWN,3438.0,7gkWXbAxIYuvtOpcN3p9GJ
24,2018-08-03,Romania,MOVE_DOWN,3336.0,0JP9xo3adEtGSdUEISiszL
25,2018-08-03,Romania,NEW_ENTRY,3175.0,6vnfObZ4Ys70SBAtti1xZ9
26,2018-08-03,Romania,MOVE_DOWN,3145.0,58q2HKrzhC3ozto2nDdN4z
27,2018-08-03,Romania,MOVE_DOWN,3091.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-08-03,Romania,MOVE_DOWN,3086.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-08-03,Romania,MOVE_DOWN,3041.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-08-03,Romania,MOVE_DOWN,3037.0,43V1z6QToNNWNldV4FEG6r
31,2018-08-03,Romania,MOVE_DOWN,3035.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-08-03,Romania,MOVE_DOWN,2988.0,0TlLq3lA83rQOYtrqBqSct
33,2018-08-03,Romania,MOVE_DOWN,2984.0,0s3nnoMeVWz3989MkNQiRf
34,2018-08-03,Romania,MOVE_DOWN,2919.0,3u1S1OmAUhx5DRlLrXqyp3
35,2018-08-03,Romania,NEW_ENTRY,2796.0,4ut5G4rgB1ClpMTMfjoIuy
36,2018-08-03,Romania,MOVE_DOWN,2710.0,55GiOwtxNajXVbpjjIzMnD
37,2018-08-03,Romania,MOVE_DOWN,2688.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-08-03,Romania,MOVE_DOWN,2663.0,7ycWLEP1GsNjVvcjawXz3z
39,2018-08-03,Romania,MOVE_DOWN,2570.0,2iUXsYOEPhVqEBwsqP70rE
40,2018-08-03,Romania,MOVE_DOWN,2385.0,7ef4DlsgrMEH11cDZd32M6
41,2018-08-03,Romania,MOVE_DOWN,2354.0,3nc420PXjTdBV5TN0gCFkS
42,2018-08-03,Romania,NEW_ENTRY,2304.0,4VUwkH455At9kENOfzTqmF
43,2018-08-03,Romania,MOVE_DOWN,2263.0,0e7ipj03S05BNilyu5bRzt
44,2018-08-03,Romania,MOVE_DOWN,2195.0,6G8kHiVZ1jW7vHMPVRNZU0
45,2018-08-03,Romania,MOVE_DOWN,2142.0,6DCZcSspjsKoFjzjrWoCdn
46,2018-08-03,Romania,MOVE_DOWN,2126.0,0kHyKhJMukHEPfeh8s7rdM
47,2018-08-03,Romania,MOVE_DOWN,2097.0,4keoy2fqgwGnbWlm3ZVZFa
48,2018-08-03,Romania,MOVE_DOWN,2090.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-08-03,Romania,MOVE_DOWN,2025.0,63SevszngYpZOwf63o61K4
50,2018-08-03,Romania,MOVE_DOWN,1961.0,4vCkczyUzwr6WwqIwHgrIa
51,2018-08-03,Romania,MOVE_DOWN,1860.0,6eYxmK9fdL4hwLnXG2zY3s
52,2018-08-03,Romania,MOVE_DOWN,1807.0,7AFASza1mXqntmGtbxXprO
53,2018-08-03,Romania,MOVE_DOWN,1759.0,27X35hanGysHxAFf7EVYi6
54,2018-08-03,Romania,MOVE_DOWN,1730.0,2ijef6ni2amuunRoKTlgww
55,2018-08-03,Romania,MOVE_DOWN,1703.0,4j3GWI86JvSaF0BLdmgcfF
56,2018-08-03,Romania,MOVE_DOWN,1696.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-08-03,Romania,MOVE_DOWN,1681.0,4zIO3ilp5HvTeK3HJHxhMP
58,2018-08-03,Romania,MOVE_DOWN,1661.0,7AQim7LbvFVZJE3O8TYgf2
59,2018-08-03,Romania,MOVE_DOWN,1613.0,6vsV4D8BM6PioRr1UOx0n2
60,2018-08-03,Romania,MOVE_DOWN,1583.0,04ZTP5KsCypmtCmQg5tH9R
61,2018-08-03,Romania,MOVE_DOWN,1573.0,3GVkPk8mqxz0itaAriG1L7
62,2018-08-03,Romania,NEW_ENTRY,1566.0,7jhlKPpAUqgV1m6AOTO19U
63,2018-08-03,Romania,MOVE_DOWN,1548.0,33IOhptvC2Qoy2UhjiHXLV
64,2018-08-03,Romania,MOVE_DOWN,1471.0,3swc6WTsr7rl9DqQKQA55C
65,2018-08-03,Romania,MOVE_DOWN,1467.0,0E6PsO3ymCfUh7pJQjBgkj
66,2018-08-03,Romania,MOVE_UP,1462.0,6gBFPUFcJLzWGx4lenP6h2
67,2018-08-03,Romania,MOVE_DOWN,1450.0,4qKcDkK6siZ7Jp1Jb4m0aL
68,2018-08-03,Romania,MOVE_DOWN,1437.0,7DrluKkTviBwCc8AV3VGmf
69,2018-08-03,Romania,MOVE_DOWN,1423.0,5SxkdsY1ufZzoq9iXceLw9
70,2018-08-03,Romania,MOVE_DOWN,1415.0,6SFStUDQZNaGPKWOx9ZiJB
71,2018-08-03,Romania,MOVE_DOWN,1398.0,2lYTJK94hb0fd1LQtb6Dhk
72,2018-08-03,Romania,MOVE_DOWN,1395.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-08-03,Romania,MOVE_DOWN,1390.0,3qN5qMTKyEEmiTZD38BNTT
74,2018-08-03,Romania,MOVE_DOWN,1389.0,08bNPGLD8AhKpnnERrAc6G
75,2018-08-03,Romania,MOVE_DOWN,1359.0,76cy1WJvNGJTj78UqeA5zr
76,2018-08-03,Romania,MOVE_DOWN,1345.0,4UKCKdYiLN6IMA5ZESUTL7
77,2018-08-03,Romania,MOVE_DOWN,1337.0,1ZEm9cJC05rawV2tptNfTS
78,2018-08-03,Romania,MOVE_DOWN,1337.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-08-03,Romania,MOVE_DOWN,1309.0,09IStsImFySgyp0pIQdqAc
80,2018-08-03,Romania,MOVE_DOWN,1295.0,1gm616Plq4ScqNi7TVkZ5N
81,2018-08-03,Romania,MOVE_DOWN,1287.0,3EPXxR3ImUwfayaurPi3cm
82,2018-08-03,Romania,MOVE_DOWN,1285.0,7GX5flRQZVHRAGd6B4TmDO
83,2018-08-03,Romania,MOVE_DOWN,1283.0,3CA9pLiwRIGtUBiMjbZmRw
84,2018-08-03,Romania,MOVE_DOWN,1281.0,0KjGQhYXcVMkJl8oisQo9p
85,2018-08-03,Romania,MOVE_DOWN,1275.0,1oc3jna2ablnfIKLYbKujl
86,2018-08-03,Romania,MOVE_DOWN,1267.0,6e2PtJYcltVk76nLwxBzRn
87,2018-08-03,Romania,NEW_ENTRY,1255.0,3DGar7krWlmrXRFHBcQF6z
