rank,trend,streams,track_id
28,MOVE_DOWN,57170.0,6zUYBBR8WX5Yi2dESzrsLR
29,SAME_POSITION,56060.0,6SFStUDQZNaGPKWOx9ZiJB
30,SAME_POSITION,55039.0,0DhkTGjEaIHaSxTfC14BFm
31,MOVE_UP,54323.0,34m69Q5xrI67xUM8MHFWeK
32,MOVE_DOWN,53759.0,5SwEgzUFDHwpWHKrbnP32Z
33,SAME_POSITION,52354.0,3soOPBuMK8YMdWnV7xpEyf
34,SAME_POSITION,52024.0,3swc6WTsr7rl9DqQKQA55C
35,MOVE_UP,51758.0,68n2oQd0Bm1YjTDWGwhpYf
36,MOVE_UP,51730.0,6WbADFqMvR8N5u0BvtsWQE
37,MOVE_UP,49377.0,08bNPGLD8AhKpnnERrAc6G
38,MOVE_DOWN,49065.0,1Nj2oBISdFDSF8eDuXcALz
39,MOVE_UP,47286.0,5r49JKf2vWBF0CQjZewJ0O
40,MOVE_UP,46351.0,2XW4DbS6NddZxRPm5rMCeY
41,MOVE_DOWN,44433.0,7ycWLEP1GsNjVvcjawXz3z
42,MOVE_UP,43835.0,19MBk3PbNFE36wqIqkMq9H
43,MOVE_UP,43669.0,10Igtw8bSDyyFs7KIsKngZ
44,MOVE_DOWN,43130.0,2vNyWYQtbrgOKcSG64SZMJ
45,MOVE_UP,42397.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,40999.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,MOVE_DOWN,40834.0,4IafPzKNtRLZ1lolDH5ako
48,MOVE_DOWN,39257.0,0u2P5u6lvoDfwTYjAADbn4
49,MOVE_DOWN,37461.0,1gm616Plq4ScqNi7TVkZ5N
50,NEW_ENTRY,35331.0,67LoXthostS2xPLg5utWMJ
51,MOVE_DOWN,34654.0,21YnmkSDhUkmkkni22Svc4
52,MOVE_DOWN,34540.0,2ARqIya5NAuvFVHSN3bL0m
53,MOVE_UP,31989.0,54oMZ3blwWwuPN4wEoG5mk
54,NEW_ENTRY,31933.0,7IywnLM1ublBPdd8Az2gHK
55,MOVE_DOWN,31323.0,7uYCHSy8JLsMKwwuoYAZFM
56,MOVE_DOWN,31138.0,4DnHUy01jEA4b5ydC3HgsT
57,MOVE_UP,29357.0,43JyIDsNx4pUOOUDcIV2Cr
58,MOVE_UP,28067.0,1zsG4eaZmkA1dvjDDsAGLK
59,MOVE_DOWN,27903.0,6Hgh47WXVKtXN5zGOu0hjI
60,NEW_ENTRY,27450.0,6FRLCMO5TUHTexlWo8ym1W
61,MOVE_DOWN,27273.0,3aW0ds4A4tSQDIp75FqWTo
62,NEW_ENTRY,26878.0,7haQE5nOcxwk0HXahP0aV3
63,MOVE_DOWN,26698.0,45Egmo7icyopuzJN0oMEdk
64,MOVE_DOWN,26565.0,2BkkTf06kQHqCwnNnslspV
65,MOVE_DOWN,26489.0,6g1NlCpW7fgqDnWbCCDrHl
66,MOVE_DOWN,26056.0,7iDa6hUg2VgEL1o1HjmfBn
67,MOVE_DOWN,25825.0,0X8DcetL926BYiPJYstJTc
68,MOVE_DOWN,25598.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_DOWN,25593.0,5yFSF6qQA1rcLsQRnBsZgb
70,NEW_ENTRY,25098.0,4S1GTwPVpkSy7CsJIDKPEz
71,MOVE_UP,25061.0,3ehVhqVi2j9KmhangvyXhB
72,MOVE_UP,24811.0,6QVvVw8NjBu3sGckzgoGsZ
73,NEW_ENTRY,24391.0,1zuAtB5zVquJlPsaNf5HA4
74,MOVE_DOWN,24159.0,3fpVWegR6YOS1Yk5HSMYIq
75,MOVE_UP,23914.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_DOWN,23826.0,1uGHaW5WOyQUSR1oNKAydC
77,MOVE_DOWN,23540.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_DOWN,23253.0,7FIcIjKaQJpy0vWWFZMZGH
79,MOVE_DOWN,23238.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,MOVE_UP,23198.0,5CtI0qwDJkDQGwXD1H1cLb
81,MOVE_DOWN,23093.0,5IaHrVsrferBYDm0bDyABy
82,MOVE_DOWN,22892.0,5zjesnnX1y2PkYKNZl5Jl0
83,MOVE_DOWN,22855.0,1HagMz5nWk1HmevNCBOxF3
84,MOVE_DOWN,22498.0,4QtiVmuA88tPQiCOHZuQ5b
85,MOVE_DOWN,22161.0,2qqeOOmXStFrGbxX3BQP6p
86,MOVE_DOWN,21717.0,0Y4hwUppbGc8aIBmiTz30A
87,MOVE_UP,21541.0,3pWcj8hxj3fsb9TDAcMpEl
88,MOVE_UP,21539.0,0Zbbxnx4SGGHoIow4PpISP
89,MOVE_DOWN,21528.0,0094xGbqiiqv8smCrClE9c
90,MOVE_DOWN,21192.0,22mQXNE0nCuWq4yOwcadIn
91,MOVE_DOWN,20982.0,4F1yvJfQ7gJkrcgFJQDjOr
92,MOVE_UP,20841.0,45xnCasoCrNoJym3tBbF9S
93,MOVE_DOWN,20822.0,6XlSyYFTU1nodeWwwzVgTV
94,MOVE_DOWN,20812.0,17a3cNQCTiCqmZ74j603YM
95,MOVE_UP,20792.0,1rfofaqEpACxVEHIZBJe6W
96,MOVE_DOWN,20714.0,6kp0inxIexxSiDJfWqq0ZL
97,MOVE_UP,20708.0,5paNYIC0vrVj1EWGVzfJzb
98,MOVE_UP,20647.0,3KZ0AsCkUgYDagOtAljFn5
99,MOVE_UP,20296.0,35lahxVWAM1ai1rdbVqNZ4
100,MOVE_DOWN,20284.0,4QfNOZN7vrQCQKK1ZJ3XPb
101,MOVE_DOWN,20189.0,783Q8cR3BbuBQnVWwosHQ0
102,MOVE_DOWN,20132.0,5mqzhMuUpvnMfwNz6iepmO
103,MOVE_DOWN,20060.0,083Qf6hn6sFL6xiOHlZUyn
104,NEW_ENTRY,19964.0,1OnfxE69Zr2Q7MGZQkQXux
105,MOVE_DOWN,19883.0,3XBMJF4N7ZdZrK30oGCxpN
106,MOVE_UP,19767.0,2CufoCuXtSpmRjN8vyp3Ll
107,MOVE_DOWN,19536.0,0ERl44gNpWVpONKCxMYOxG
108,MOVE_UP,19383.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,19379.0,0CZ8lquoTX2Dkg7Ak2inwA
110,MOVE_DOWN,19173.0,7uzmGiiJyRfuViKKK3lVmR
111,MOVE_UP,19136.0,4vGVOcH8F0O0TkTgewUfUO
112,MOVE_DOWN,19077.0,0V9cosR5jWa4fr2koARmhD
113,MOVE_DOWN,19003.0,08hm0V6cTsWDX62hW42sEv
114,NEW_ENTRY,18994.0,5WuRtM6zMNfsRKzf66n0Bt
115,MOVE_DOWN,18809.0,4nt7SCb3Nkp60GcLHfPn5Y
116,MOVE_DOWN,18736.0,0CPOpfnSiGwlyLZz2oTQGX
117,MOVE_DOWN,18540.0,6vN77lE9LK6HP2DewaN6HZ
118,MOVE_DOWN,18540.0,4z4md0IyskMlTPtLtcISTX
119,MOVE_DOWN,18531.0,4hBcYYxffKQJXKEXzRC7ou
120,MOVE_DOWN,18518.0,6QgjcU0zLnzq5OrUoSZ3OK
121,NEW_ENTRY,18323.0,1BKMudvdzsmuUPmgjw3tHD
122,MOVE_DOWN,18228.0,3GCdLUSnKSMJhs4Tj6CV3s
123,MOVE_DOWN,18114.0,1YNQscOx6OqBQjxgJVhEeW
124,MOVE_UP,18062.0,5k3gwZkrEn6ZMaAtczh49c
125,MOVE_DOWN,18047.0,7i5sdKCjFIYlD9idhZBijJ
126,MOVE_DOWN,17889.0,5UEnHoDYpsxlfzWLZIc7LD
127,NEW_ENTRY,17875.0,0Wme6kfZCj7QYs8alNKDGZ
128,MOVE_DOWN,17832.0,625SfHM2FVyyUj3cT8108G
129,MOVE_DOWN,17736.0,2OALaHcDdKkjYEpAr0Qzab
130,MOVE_DOWN,17619.0,42ClGAGFKq3p5D8gQZvfBa
131,MOVE_DOWN,17499.0,7hvxMYq9JW5W0vFwiu1Zdr
132,MOVE_UP,17387.0,0mYH2p6u1gyi3k40xEOvUT
133,MOVE_DOWN,17372.0,2xkrujtSjZz7EKAYGbIIzH
134,MOVE_DOWN,17134.0,2ekn2ttSfGqwhhate0LSR0
135,NEW_ENTRY,17100.0,2FaTMEWqEQ4MEK0eNSlsu3
136,NEW_ENTRY,17023.0,4pIKFpwflOdhYNIRmPTj3E
137,MOVE_DOWN,16911.0,71bBFbfn2OBK5QwUJSLS44
138,MOVE_DOWN,16743.0,2DGa7iaidT5s0qnINlwMjJ
139,NEW_ENTRY,16736.0,5b4dKt5JCUkWvi4eXBiXHL
140,MOVE_DOWN,16735.0,7vGuf3Y35N4wmASOKLUVVU
141,MOVE_DOWN,16690.0,0Clb9aiXWa0dvVff5aN4VN
142,MOVE_DOWN,16603.0,1BuTNbYxxFYezD1tT8AJR9
143,MOVE_DOWN,16591.0,7cuFjRlLA0jstJpZymbEqV
144,MOVE_DOWN,16583.0,6UutQdfwwDHC35zkLCrMNQ
145,MOVE_DOWN,16398.0,4H7WNRErSbONkM06blBoGc
146,NEW_ENTRY,16276.0,4RmigACdwE02FV3yP5xXlP
147,NEW_ENTRY,16255.0,5fGWdNGGnvKrrHL6U7c1Vp
148,MOVE_DOWN,16092.0,0IL20mzbwXaGVRrcan6AOB
149,MOVE_DOWN,15972.0,2xmrfQpmS2iJExTlklLoAL
150,MOVE_DOWN,15848.0,7EmGUiUaOSGDnUUQUDrOXC
151,MOVE_DOWN,15734.0,6IaieqiCVvsNvEt6Y7yOFa
152,MOVE_UP,15681.0,3towKHKVOXCCcL1fHv6xFO
153,MOVE_UP,15671.0,6nsLzJfvp5OLd4mgqUJkpq
154,MOVE_DOWN,15665.0,5B03nSG8pLE48jh7kmasuL
155,MOVE_DOWN,15655.0,22wt8Hi61HAuHIrnltZ0wF
156,MOVE_DOWN,15624.0,19RXnP5bUogTLrUnTuufTQ
157,MOVE_DOWN,15446.0,6kNbCDZxtR3jDms741Rtwg
158,NEW_ENTRY,15427.0,5jocp0elKl1pyWWqqozCTZ
159,MOVE_DOWN,15398.0,6n2eIfLj0wOOUkUfNmYzlh
160,MOVE_DOWN,15245.0,7gevvAspxft2qQmcvJjNBH
161,NEW_ENTRY,15229.0,1WjcX541kITk0ACPf5K6Bp
162,MOVE_DOWN,15188.0,1hLjLWrzO18acdCFcccFWk
163,MOVE_DOWN,15124.0,3fJaqjV813edLN5wrxUPkc
164,MOVE_UP,15040.0,7AXXd0UUi4xhRnwTCRJm7n
165,MOVE_DOWN,14972.0,11jUklSZL3HMNTbBRts3QT
166,MOVE_DOWN,14960.0,7Izh7zLJGw1Nscd62Exxj4
167,NEW_ENTRY,14934.0,28YuEvaiwEQmdtMpAk5HzV
168,MOVE_DOWN,14804.0,1bhUWB0zJMIKr9yVPrkEuI
169,NEW_ENTRY,14721.0,5Ku740njQWkYS7YWLrWNmS
170,MOVE_UP,14691.0,0ARPFpJeBfsRmwrrzdvrls
171,MOVE_UP,14677.0,1WcrVTgYhnXqT4PSx7kmNI
172,MOVE_DOWN,14674.0,7gHs73wELdeycvS48JfIos
173,NEW_ENTRY,14603.0,7HbyELpx9fepfB4Flz20CG
174,MOVE_DOWN,14562.0,2RttW7RAu5nOAfq6YFvApB
175,MOVE_DOWN,14551.0,4EAV2cKiqKP5UPZmY6dejk
176,NEW_ENTRY,14491.0,7Le5UXQgzpsbK8oaEYGG6T
177,MOVE_DOWN,14398.0,6zBdVVksaTQeAzwfszbovz
178,NEW_ENTRY,14393.0,2BlgmSdmTwA29WIRUUzJTp
179,MOVE_UP,14187.0,3NQDZSM47zCMao3GFkcqaV
180,MOVE_DOWN,14144.0,7aF09WaavZAmAWuUeYxlYD
181,MOVE_UP,14139.0,6EcTjceNc3WhEqrWzXIFwA
182,MOVE_DOWN,14049.0,26gceVsA1ybT8qsX3aYLEn
183,MOVE_DOWN,13999.0,1j4kHkkpqZRBwE0A4CN4Yv
184,MOVE_DOWN,13981.0,5VuxWXbt7XENQCtE9TzpTv
185,MOVE_DOWN,13957.0,3eR23VReFzcdmS7TYCrhCe
186,NEW_ENTRY,13935.0,2NVUiFUBLQ1kSDdvj1Yc3m
187,NEW_ENTRY,13907.0,6SOmLQXDnvZhOHoQQue50V
188,MOVE_DOWN,13897.0,5QskYLFPX9y7pLU0VEMNbr
189,MOVE_DOWN,13747.0,2VdT56BGpdqNHUgOe1j5vc
190,MOVE_DOWN,13727.0,09IOPhEh1OMe0HD9b36FJk
191,NEW_ENTRY,13656.0,59fQzvSv0wPQorW2Bh0pns
192,MOVE_UP,13558.0,7abpmGpF7PGep2rDU68GBR
193,MOVE_DOWN,13556.0,3bH4HzoZZFq8UpZmI2AMgV
194,MOVE_DOWN,13532.0,32lItqlMi4LBhb4k0BaSaC
195,NEW_ENTRY,13443.0,7wD6iRghe6SnKHkvHqpnC5
196,MOVE_UP,13442.0,44KKhCyI0BGS6LvVyDqJtH
197,MOVE_DOWN,13420.0,6mAz8D1TmlTuef90dbNIiZ
198,MOVE_DOWN,13387.0,3C2xQqHVkhA1Ht17SzPRke
199,MOVE_DOWN,13359.0,73F87Sqh6jQWucOOvz1WFx
200,MOVE_DOWN,13332.0,6mrKP2jyIQmM0rw6fQryjr
1,SAME_POSITION,408184.0,6HqobDaKcIiv7iRierChsK
2,SAME_POSITION,236316.0,1jLsirPDkUS2g4gnkYua58
3,SAME_POSITION,151801.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,139072.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,136058.0,6kPJZM97LwdG9QIsT7khp6
6,SAME_POSITION,126710.0,33IOhptvC2Qoy2UhjiHXLV
7,SAME_POSITION,118853.0,2GGGm4MLQynB3I4E4ycIYC
8,SAME_POSITION,117544.0,55S2PQgSMYAhgoTCcGCDfw
9,SAME_POSITION,109834.0,7ef4DlsgrMEH11cDZd32M6
10,SAME_POSITION,109210.0,04rjxIPsEtpM8Yj9UPy6Tt
11,MOVE_UP,95620.0,6xTU6B6nFwKKTSZ9ySXS80
12,MOVE_DOWN,93520.0,514rhnksEwHUh6LxXsQ4Y9
13,MOVE_UP,83948.0,5VGBgPVFO3e0lWz4WHYntQ
14,MOVE_DOWN,83430.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_UP,74612.0,4kWO6O1BUXcZmaxitpVUwp
16,MOVE_DOWN,73329.0,4TwWOcvjY1qt3QJvtveAGm
17,MOVE_UP,70340.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_DOWN,68301.0,1cTZMwcBJT0Ka3UJPXOeeN
19,SAME_POSITION,64718.0,5CLGzJsGqhCEECcpnFQA8x
20,SAME_POSITION,60649.0,11GGSyTB8cS9TgONHBOhEX
21,SAME_POSITION,60158.0,58q2HKrzhC3ozto2nDdN4z
22,MOVE_UP,58291.0,5nI8S79aYBov5PZfysRKB5
23,MOVE_UP,57473.0,7boPPE857KEqCIHNwFkDop
24,MOVE_DOWN,55429.0,0b9oOr2ZgvyQu88wzixux9
25,MOVE_UP,55379.0,39N9RPD9MRb5WmoLzNzPeA
26,MOVE_DOWN,53218.0,18W92Zm1KjLCbUIszOhpkD
27,SAME_POSITION,52015.0,1csB4kgdyglOQdH0EyFIqy
28,MOVE_UP,51719.0,6SFStUDQZNaGPKWOx9ZiJB
29,NEW_ENTRY,50189.0,3qnoOm4fwZPBS116f5hpgF
30,MOVE_DOWN,49794.0,6zUYBBR8WX5Yi2dESzrsLR
31,MOVE_UP,49009.0,3soOPBuMK8YMdWnV7xpEyf
32,MOVE_DOWN,48779.0,34m69Q5xrI67xUM8MHFWeK
33,MOVE_UP,48182.0,6WbADFqMvR8N5u0BvtsWQE
34,MOVE_UP,47384.0,68n2oQd0Bm1YjTDWGwhpYf
35,MOVE_DOWN,47291.0,5SwEgzUFDHwpWHKrbnP32Z
36,NEW_ENTRY,47198.0,2r4JRwcbIeuAzWjH4YXlLs
37,MOVE_DOWN,46566.0,0DhkTGjEaIHaSxTfC14BFm
38,MOVE_UP,46260.0,19MBk3PbNFE36wqIqkMq9H
39,MOVE_DOWN,46171.0,3swc6WTsr7rl9DqQKQA55C
40,MOVE_DOWN,45526.0,08bNPGLD8AhKpnnERrAc6G
41,MOVE_DOWN,43836.0,1Nj2oBISdFDSF8eDuXcALz
42,MOVE_DOWN,43580.0,2XW4DbS6NddZxRPm5rMCeY
43,MOVE_DOWN,43230.0,5r49JKf2vWBF0CQjZewJ0O
44,MOVE_DOWN,39944.0,10Igtw8bSDyyFs7KIsKngZ
45,NEW_ENTRY,39717.0,6Bg7MznA9X0dIhlAsLyBYj
46,NEW_ENTRY,38971.0,3dG6tjetoR4GMmUGZUprLt
47,MOVE_DOWN,38547.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,38281.0,2vNyWYQtbrgOKcSG64SZMJ
49,MOVE_DOWN,38217.0,7ycWLEP1GsNjVvcjawXz3z
50,MOVE_DOWN,37451.0,4IafPzKNtRLZ1lolDH5ako
51,NEW_ENTRY,36844.0,6EuE9M1viu9gkdFSafia9o
52,MOVE_DOWN,35693.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,35536.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,NEW_ENTRY,34276.0,2VYb3Fb5iK5Y8HGZ8oEEkp
55,MOVE_DOWN,34091.0,1gm616Plq4ScqNi7TVkZ5N
56,NEW_ENTRY,33092.0,1DdgqEZk4Hqfpl3drdXJun
57,MOVE_DOWN,29905.0,21YnmkSDhUkmkkni22Svc4
58,SAME_POSITION,28132.0,1zsG4eaZmkA1dvjDDsAGLK
59,MOVE_DOWN,27136.0,43JyIDsNx4pUOOUDcIV2Cr
60,MOVE_DOWN,26922.0,4DnHUy01jEA4b5ydC3HgsT
61,MOVE_DOWN,25710.0,2ARqIya5NAuvFVHSN3bL0m
62,MOVE_UP,25673.0,6g1NlCpW7fgqDnWbCCDrHl
63,MOVE_UP,24918.0,2BkkTf06kQHqCwnNnslspV
64,MOVE_DOWN,24777.0,7uYCHSy8JLsMKwwuoYAZFM
65,MOVE_UP,24572.0,5yFSF6qQA1rcLsQRnBsZgb
66,MOVE_DOWN,24289.0,6Hgh47WXVKtXN5zGOu0hjI
67,MOVE_UP,23859.0,5CtI0qwDJkDQGwXD1H1cLb
68,MOVE_DOWN,23760.0,3aW0ds4A4tSQDIp75FqWTo
69,MOVE_UP,23358.0,3KZ0AsCkUgYDagOtAljFn5
70,MOVE_UP,23314.0,6QVvVw8NjBu3sGckzgoGsZ
71,MOVE_DOWN,23246.0,76cy1WJvNGJTj78UqeA5zr
72,MOVE_DOWN,22916.0,0X8DcetL926BYiPJYstJTc
73,MOVE_UP,22901.0,45xnCasoCrNoJym3tBbF9S
74,MOVE_DOWN,22802.0,7iDa6hUg2VgEL1o1HjmfBn
75,MOVE_DOWN,22626.0,3ehVhqVi2j9KmhangvyXhB
76,MOVE_DOWN,22622.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,22444.0,6FRLCMO5TUHTexlWo8ym1W
78,MOVE_UP,22391.0,5paNYIC0vrVj1EWGVzfJzb
79,MOVE_DOWN,22149.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_DOWN,21702.0,1uGHaW5WOyQUSR1oNKAydC
81,MOVE_UP,21237.0,5zjesnnX1y2PkYKNZl5Jl0
82,MOVE_DOWN,21185.0,5IaHrVsrferBYDm0bDyABy
83,MOVE_DOWN,21184.0,7FIcIjKaQJpy0vWWFZMZGH
84,SAME_POSITION,20969.0,4QtiVmuA88tPQiCOHZuQ5b
85,MOVE_DOWN,20654.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_DOWN,20423.0,1HagMz5nWk1HmevNCBOxF3
87,MOVE_DOWN,20099.0,0Y4hwUppbGc8aIBmiTz30A
88,MOVE_UP,20075.0,2CufoCuXtSpmRjN8vyp3Ll
89,MOVE_DOWN,20036.0,3pWcj8hxj3fsb9TDAcMpEl
90,MOVE_DOWN,19939.0,3fpVWegR6YOS1Yk5HSMYIq
91,MOVE_DOWN,19859.0,2qqeOOmXStFrGbxX3BQP6p
92,MOVE_DOWN,19854.0,0Zbbxnx4SGGHoIow4PpISP
93,MOVE_DOWN,19817.0,4qKcDkK6siZ7Jp1Jb4m0aL
94,MOVE_UP,19458.0,5k3gwZkrEn6ZMaAtczh49c
95,MOVE_UP,19262.0,4vGVOcH8F0O0TkTgewUfUO
96,MOVE_DOWN,19231.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_UP,19103.0,083Qf6hn6sFL6xiOHlZUyn
98,MOVE_DOWN,19094.0,6XlSyYFTU1nodeWwwzVgTV
99,MOVE_DOWN,19055.0,54oMZ3blwWwuPN4wEoG5mk
100,MOVE_UP,18819.0,783Q8cR3BbuBQnVWwosHQ0
101,MOVE_UP,18707.0,0V9cosR5jWa4fr2koARmhD
102,MOVE_UP,18371.0,0ERl44gNpWVpONKCxMYOxG
103,MOVE_DOWN,18220.0,22mQXNE0nCuWq4yOwcadIn
104,MOVE_DOWN,18187.0,4F1yvJfQ7gJkrcgFJQDjOr
105,MOVE_UP,18181.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_DOWN,18082.0,35lahxVWAM1ai1rdbVqNZ4
107,MOVE_DOWN,18037.0,4QfNOZN7vrQCQKK1ZJ3XPb
108,MOVE_DOWN,17946.0,3XBMJF4N7ZdZrK30oGCxpN
109,SAME_POSITION,17892.0,0CZ8lquoTX2Dkg7Ak2inwA
110,MOVE_UP,17814.0,7i5sdKCjFIYlD9idhZBijJ
111,MOVE_DOWN,17678.0,0094xGbqiiqv8smCrClE9c
112,MOVE_DOWN,17643.0,17a3cNQCTiCqmZ74j603YM
113,MOVE_UP,17557.0,4hBcYYxffKQJXKEXzRC7ou
114,MOVE_DOWN,17322.0,08hm0V6cTsWDX62hW42sEv
115,MOVE_UP,17317.0,7hvxMYq9JW5W0vFwiu1Zdr
116,MOVE_DOWN,16951.0,7uzmGiiJyRfuViKKK3lVmR
117,MOVE_UP,16824.0,42ClGAGFKq3p5D8gQZvfBa
118,MOVE_UP,16793.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_DOWN,16762.0,5mqzhMuUpvnMfwNz6iepmO
120,MOVE_UP,16737.0,0mYH2p6u1gyi3k40xEOvUT
121,MOVE_DOWN,16388.0,4z4md0IyskMlTPtLtcISTX
122,MOVE_UP,16341.0,1YNQscOx6OqBQjxgJVhEeW
123,MOVE_UP,16136.0,22wt8Hi61HAuHIrnltZ0wF
124,MOVE_DOWN,15995.0,0CPOpfnSiGwlyLZz2oTQGX
125,MOVE_UP,15884.0,71bBFbfn2OBK5QwUJSLS44
126,MOVE_DOWN,15813.0,4nt7SCb3Nkp60GcLHfPn5Y
127,MOVE_UP,15727.0,2DGa7iaidT5s0qnINlwMjJ
128,MOVE_UP,15700.0,2OALaHcDdKkjYEpAr0Qzab
129,MOVE_UP,15608.0,2xkrujtSjZz7EKAYGbIIzH
130,MOVE_UP,15550.0,7abpmGpF7PGep2rDU68GBR
131,MOVE_DOWN,15550.0,5UEnHoDYpsxlfzWLZIc7LD
132,MOVE_DOWN,15524.0,3GCdLUSnKSMJhs4Tj6CV3s
133,MOVE_UP,15416.0,2ekn2ttSfGqwhhate0LSR0
134,MOVE_UP,15341.0,5B03nSG8pLE48jh7kmasuL
135,MOVE_UP,15258.0,1BuTNbYxxFYezD1tT8AJR9
136,MOVE_DOWN,15219.0,625SfHM2FVyyUj3cT8108G
137,MOVE_UP,15208.0,7cuFjRlLA0jstJpZymbEqV
138,MOVE_DOWN,15173.0,6vN77lE9LK6HP2DewaN6HZ
139,MOVE_UP,15156.0,0Clb9aiXWa0dvVff5aN4VN
140,MOVE_DOWN,15156.0,67LoXthostS2xPLg5utWMJ
141,MOVE_DOWN,15033.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_UP,14652.0,59fQzvSv0wPQorW2Bh0pns
143,MOVE_UP,14603.0,0IL20mzbwXaGVRrcan6AOB
144,SAME_POSITION,14589.0,6UutQdfwwDHC35zkLCrMNQ
145,MOVE_UP,14564.0,3NQDZSM47zCMao3GFkcqaV
146,MOVE_DOWN,14482.0,6kp0inxIexxSiDJfWqq0ZL
147,MOVE_UP,14437.0,2xmrfQpmS2iJExTlklLoAL
148,MOVE_UP,14436.0,19RXnP5bUogTLrUnTuufTQ
149,MOVE_UP,14434.0,7EmGUiUaOSGDnUUQUDrOXC
150,MOVE_UP,14384.0,6SOmLQXDnvZhOHoQQue50V
151,MOVE_UP,14378.0,6n2eIfLj0wOOUkUfNmYzlh
152,MOVE_DOWN,14338.0,7haQE5nOcxwk0HXahP0aV3
153,MOVE_DOWN,14218.0,6IaieqiCVvsNvEt6Y7yOFa
154,MOVE_UP,14175.0,6EcTjceNc3WhEqrWzXIFwA
155,MOVE_UP,14173.0,0ARPFpJeBfsRmwrrzdvrls
156,MOVE_UP,14017.0,1bhUWB0zJMIKr9yVPrkEuI
157,MOVE_DOWN,13969.0,6nsLzJfvp5OLd4mgqUJkpq
158,MOVE_UP,13840.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_UP,13701.0,7AXXd0UUi4xhRnwTCRJm7n
160,MOVE_DOWN,13670.0,4H7WNRErSbONkM06blBoGc
161,MOVE_UP,13577.0,1hLjLWrzO18acdCFcccFWk
162,MOVE_DOWN,13569.0,6kNbCDZxtR3jDms741Rtwg
163,MOVE_UP,13553.0,7gHs73wELdeycvS48JfIos
164,MOVE_UP,13499.0,7Izh7zLJGw1Nscd62Exxj4
165,MOVE_DOWN,13477.0,3towKHKVOXCCcL1fHv6xFO
166,MOVE_DOWN,13396.0,3fJaqjV813edLN5wrxUPkc
