rank,trend,streams,track_id
117,MOVE_DOWN,2953.0,60ynsPSSKe6O3sfwRnIBRf
118,MOVE_UP,2857.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_DOWN,2853.0,3FAJ6O0NOHQV8Mc5Ri6ENp
120,MOVE_UP,2852.0,0KkIkfsLEJbrcIhYsCL7L5
121,MOVE_UP,2844.0,6Pur3hWy6Nzc27ilmsp5HA
122,MOVE_DOWN,2842.0,6Et5KimMg3IXwD6lJPGmQw
123,MOVE_DOWN,2816.0,6K5BsR04ijf3FHNzjbaagD
124,MOVE_UP,2756.0,73O30uMI7n6DuzBmbtO7kC
125,MOVE_UP,2753.0,74j34STf8L6uADnTN69ohv
126,MOVE_DOWN,2752.0,3jbT1Y5MoPwEIpZndDDwVq
127,MOVE_DOWN,2715.0,69Ej1xrGjOcHvIMtMKxK0G
128,MOVE_UP,2667.0,63Zaf8Rci6eOUPqDQ4fUFx
129,NEW_ENTRY,2655.0,249gnXrbfmV8NG6jTEMSwD
130,MOVE_UP,2591.0,7MoZgM6AsQaZw14WnKopuy
131,MOVE_DOWN,2588.0,3ZG8N7aWw2meb6UrI5ZmnZ
132,MOVE_UP,2571.0,5fROvzNghPid8mbKNDYvpJ
133,MOVE_UP,2571.0,1JSTJqkT5qHq8MDJnJbRE1
134,MOVE_DOWN,2554.0,56Ta1O7Jxxpjnc6cWdDKUo
135,MOVE_DOWN,2554.0,1M4OcYkxAtu3ErzSgDEfoi
136,MOVE_UP,2550.0,0S9ZVNTNRzLMgb96tmmG1u
137,MOVE_DOWN,2545.0,1nahzW3kfMuwReTka28tH5
138,MOVE_UP,2544.0,1yc7ERfIzFxPP1E0OFRvp0
139,SAME_POSITION,2542.0,4t9a07PAghtQMRAIP9FQ7Z
140,MOVE_DOWN,2539.0,2TzkIzgzIHhewMxyh1u4hh
141,MOVE_DOWN,2538.0,0VKkyBKCXyR99navhVRqcP
142,MOVE_DOWN,2532.0,5cBrOhKDyiJF9bPGUHKkG0
143,MOVE_UP,2512.0,7paFC3FEu1WtPVP4Do6VZN
144,MOVE_DOWN,2503.0,3wrBFPDRyIGyGXxGSc970M
145,MOVE_UP,2498.0,6G4U9avyBNEfP0fAIduev3
146,MOVE_DOWN,2466.0,19OXtYzrJyCrQvTbfukt4H
147,MOVE_UP,2456.0,5SIoLK4aqXc2UzNrhVHwtp
148,MOVE_DOWN,2447.0,77dMSg2VHi2wwXjXNrmcrZ
149,MOVE_UP,2447.0,1Wrzhfa5bNlqvsnCztz190
150,MOVE_UP,2440.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_UP,2432.0,56f5qnyAlZdlz8wrUDA50h
152,MOVE_DOWN,2431.0,4K8cyoCDovlc4FvtUr2Hfx
153,MOVE_DOWN,2420.0,4jPy3l0RUwlUI9T5XHBW2m
154,MOVE_UP,2411.0,3WLXf7K7mIGEBtFq41afce
155,MOVE_UP,2405.0,78SeXVRJ7KCqVmOwTiFjnI
156,MOVE_UP,2403.0,6EHrppRT1Uj4cyShAujxFu
157,MOVE_DOWN,2401.0,7meQTf97i7gyAzeHTLIytv
158,MOVE_DOWN,2401.0,0akyEssGRVHstqCSWXusJL
159,MOVE_DOWN,2397.0,1rgnBhdG2JDFTbYkYRZAku
160,MOVE_UP,2380.0,5YJ4BVvTFmVCxUyhKejHfR
161,MOVE_DOWN,2370.0,4vCAzANUWDE24URV6wQ4ra
162,MOVE_DOWN,2364.0,7DhYjNLksXZhbRQeheAums
163,MOVE_UP,2362.0,4j4w4CXm6BSr0s25wAWrrX
164,MOVE_UP,2357.0,7G1o084VGIPA5TAbUSgADQ
165,MOVE_DOWN,2352.0,0X5jHsNHshuHNfAWs1sxQ5
166,MOVE_UP,2329.0,1uKjQoh8JZj9ryuYRhpd7E
167,MOVE_DOWN,2328.0,2vBET2pmrQqafaS6zIaYta
168,MOVE_UP,2319.0,7AUhck1sPy11OExQmDDx4P
169,MOVE_DOWN,2316.0,7qEHsqek33rTcFNT9PFqLf
170,MOVE_UP,2311.0,1l77YWrGUp3qX3NS1rz7lq
171,SAME_POSITION,2303.0,0cRgJuB6TRtb5RZ2HkjSLh
172,MOVE_UP,2298.0,5cpJFiNwYyWwFLH0V6B3N8
173,SAME_POSITION,2291.0,7g8YaUQABMal0zWe7a2ijz
174,MOVE_UP,2286.0,1s59X35jDULAyOGmBuTAnd
175,MOVE_UP,2278.0,1WbXIpiGBJkCiv3hn40iPB
176,MOVE_DOWN,2267.0,5vQy9fwVJTeLsaX9IOpCcp
177,MOVE_UP,2241.0,45S5WTQEGOB1VHr1Q4FuPl
178,MOVE_DOWN,2227.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_DOWN,2224.0,3FDkagYrIceOTgy8canfLs
180,MOVE_UP,2221.0,3QwBODjSEzelZyVjxPOHdq
181,NEW_ENTRY,2219.0,63bmZnBN1CiJ9sA4qTEe8y
182,MOVE_DOWN,2216.0,35mvY5S1H3J2QZyna3TFe0
183,MOVE_DOWN,2212.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,2205.0,23XjN1s3DZC8Q9ZwuorYY4
185,NEW_ENTRY,2199.0,5jJTqI5yteOyLWoDTjiHCO
186,MOVE_DOWN,2198.0,0RiRZpuVRbi7oqRdSMwhQY
187,MOVE_DOWN,2193.0,5jW3rF4URMdK7tO2xjS5EI
188,MOVE_UP,2190.0,0tjZv2hChdHZCW1zFXpy1J
189,NEW_ENTRY,2188.0,6SnO4yCCYtz2rffMpEAlro
190,NEW_ENTRY,2184.0,6C1RD7YQVvt3YQj0CmuTeu
191,MOVE_DOWN,2174.0,4prmUBle7TtAeeUgCnsc3Z
192,MOVE_UP,2166.0,2WD9ggmpZE7Wodh3qVVCgg
193,MOVE_DOWN,2165.0,3KJ3opyV29269SXkPrc19l
194,MOVE_DOWN,2160.0,2dy3TKVDEbIeWxeIb8JWqZ
195,NEW_ENTRY,2149.0,5Myb8S90Wg0yLec5kmrIGJ
196,MOVE_DOWN,2145.0,1UmZpd5navRsg2ukqCKJjc
197,MOVE_UP,2141.0,21jGcNKet2qwijlDFuPiPb
198,MOVE_DOWN,2127.0,25ZAibhr3bdlMCLmubZDVt
199,MOVE_DOWN,2112.0,2QjOHCTQ1Jl3zawyYOpxh6
200,MOVE_DOWN,2102.0,7CtbxAGq2P0jtYh6SH9DMR
1,SAME_POSITION,23905.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,17985.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,17660.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,13897.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,12741.0,4loQgPwJHocL3dFwLfjb1J
6,SAME_POSITION,11554.0,6tDDoYIxWvMLTdKpjFkc1B
7,MOVE_UP,10725.0,4iJyoBOLtHqaGxP12qzhQI
8,SAME_POSITION,10335.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_DOWN,10249.0,1WvrDdouh6C51In1SdATbq
10,MOVE_UP,9715.0,2TksvaRivgAEj780DgRB73
11,MOVE_DOWN,9372.0,4PEfJZpVjdclfzZ9XO8uDw
12,SAME_POSITION,9036.0,5RubKOuDoPn5Kj5TLVxSxY
13,SAME_POSITION,8549.0,5YYW3yRktprLRr47WK219Y
14,SAME_POSITION,8534.0,1yoMvmasuxZfqHEipJhRbp
15,SAME_POSITION,8325.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,8197.0,15OjBeqNX3bShsGYQbteRv
17,MOVE_UP,8168.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,7909.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_UP,7872.0,21N4Buj4xsyLb218lYle61
20,MOVE_DOWN,7833.0,2mM3gZ0BbPwPPMelbA8vgt
21,MOVE_DOWN,7813.0,2bgcUk2A3jjKbCJ7KPquTi
22,MOVE_UP,6977.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_UP,6896.0,0EhpEsp4L0oRGM0vmeaN5e
24,MOVE_UP,6733.0,2FSGUA0gFgGeQdprjtGM2M
25,MOVE_DOWN,6551.0,079Ey5uxL04AKPQgVQwx5h
26,MOVE_UP,6479.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_DOWN,6468.0,4RJz8NfIe09gpKMiRUWKhJ
28,SAME_POSITION,6257.0,26w9NTiE9NGjW1ZvIOd1So
29,MOVE_DOWN,6222.0,478g4LSkyMB1PMkVOVmIaE
30,SAME_POSITION,6001.0,6fmQjRuo7XvRFCK2qex5hQ
31,MOVE_UP,5983.0,0VWLId2RwPCno9s1cJm2Vy
32,MOVE_DOWN,5802.0,16ONd70tvWAaLIc6hcLzaG
33,MOVE_DOWN,5633.0,3GtnId3Cm1Xa6joCj08nzW
34,MOVE_UP,5625.0,6bvfJf4KjonPMuPfGfy3S2
35,MOVE_DOWN,5625.0,68mrW6gXHgupgSiDHgaDi5
36,MOVE_DOWN,5621.0,5QO79kh1waicV47BqGRL3g
37,MOVE_UP,5612.0,0fea68AdmYNygeTGI4RC18
38,MOVE_DOWN,5546.0,6RV9pRLIQiXm3qTGeyQluf
39,MOVE_UP,5495.0,1mauYRwbpoGQX6itP2FAJC
40,MOVE_UP,5482.0,3UHPGOkUcE4hE7sqBF4Snt
41,MOVE_DOWN,5440.0,11EnQRgRMJwMAesfkB5pnu
42,MOVE_DOWN,5433.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_UP,5157.0,3BZEcbdtXQSo7OrvKRJ6mb
44,MOVE_UP,5153.0,4R8BJggjosTswLxtkw8V7P
45,SAME_POSITION,5106.0,57Ba26w9eoXx8BBUNgRNLV
46,MOVE_DOWN,5087.0,7LE1K0lZyRFZjSlrnm7lfD
47,MOVE_UP,5012.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,MOVE_DOWN,5008.0,4G3PTss3mU33Tau7t4KbwE
49,MOVE_DOWN,4788.0,1beTDCe7sT7fzm8WIKXicz
50,MOVE_DOWN,4728.0,2dl5K2ScW7jYhAhuem06cm
51,SAME_POSITION,4598.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_UP,4492.0,4jcxBTrNvyqMJdMDyyjdYV
53,MOVE_UP,4470.0,4saklk6nie3yiGePpBwUoc
54,MOVE_DOWN,4467.0,26QApq0cuO9brJigr0C0W4
55,MOVE_DOWN,4349.0,7D93pJcwymzaZx8WgBo2zG
56,MOVE_DOWN,4319.0,69vlMrzHwATKzupwNcUPyK
57,MOVE_DOWN,4318.0,4nTduFjaTmGysc9WKNuCcs
58,MOVE_UP,4294.0,3lR4O0vtkhCAvVEUEWUL0S
59,MOVE_DOWN,4158.0,0JAZWvvqttGFm4UMDsPQXC
60,MOVE_UP,4121.0,35wvL50xvKpCHEJPxLOLPI
61,MOVE_DOWN,4098.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,4019.0,5KFHrrBMyGj5MhVbZMM3ts
63,MOVE_UP,4003.0,2zY1iTaEgs8ROkkWtWLe7l
64,MOVE_UP,4002.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,4000.0,5nujrmhLynf4yMoMtj8AQF
66,MOVE_DOWN,3999.0,7I8L3vYCLThw2FDrE6LuzE
67,MOVE_DOWN,3995.0,41wtwzCZkXwpnakmwJ239F
68,MOVE_UP,3925.0,2DEZmgHKAvm41k4J3R2E9Y
69,MOVE_UP,3914.0,2n7ohqg1s68ToAHh4u9mcW
70,SAME_POSITION,3840.0,2TH65lNHgvLxCKXM3apjxI
71,MOVE_DOWN,3819.0,5stPVcRqb4qixbafP9e8lt
72,MOVE_UP,3818.0,4r9jkMEnArtWGH2rL2FZl0
73,MOVE_DOWN,3758.0,6qraVL4IJaIj0IuEexYJNa
74,MOVE_UP,3725.0,7lPN2DXiMsVn7XUKtOW1CS
75,MOVE_DOWN,3672.0,3dEtfTtCXWW7N8WQ9FD29z
76,MOVE_UP,3652.0,5J7teKIJGtqVypgYI6sqXj
77,MOVE_DOWN,3619.0,70uX4beGHc1nQikXveOknp
78,SAME_POSITION,3542.0,4C6BlqqMwjFzOXzqpTeoWR
79,SAME_POSITION,3509.0,00szcRmgqJGtqrfIUYkM1h
80,MOVE_UP,3436.0,4nbWX2HzrOEnX4xxvYRCyU
81,MOVE_UP,3385.0,2Q7KYjCv7XaLc0KRGY9m50
82,MOVE_UP,3367.0,6NfrH0ANGmgBXyxgV2PeXt
83,MOVE_DOWN,3361.0,0dKg2vGC1hFqcK5LGTaKzX
84,SAME_POSITION,3358.0,5Jm4w8jmPEBTLjI9vH4fXo
85,MOVE_DOWN,3326.0,6dyUkkcyYuDiHOwIRXYOJm
86,MOVE_DOWN,3316.0,34LI7rwi9H8w2S5KTHnv1M
87,MOVE_DOWN,3315.0,2lCkncy6bIB0LTMT7kvrD1
88,MOVE_UP,3204.0,38RIEav39FGi86jppxO0du
89,MOVE_DOWN,3167.0,380HmhwTE2NJgawn1NwkXi
90,MOVE_DOWN,3150.0,1vaEeP4Su6M4ItEPW51Ll5
91,MOVE_UP,3150.0,0SqqAgdovOE24BzxIClpjw
92,MOVE_UP,3076.0,50ZC4PM7hywH27RcCfViau
93,MOVE_UP,3023.0,47ZS1OjnJpJVfGN9yHXfMn
94,MOVE_UP,2998.0,6ifUES3keWjwXgae8pXI3o
95,MOVE_UP,2993.0,7MAibcTli4IisCtbHKrGMh
96,MOVE_DOWN,2990.0,41BzKiCrKpUQHS3TP0jmdr
97,MOVE_UP,2980.0,3VT8hOC5vuDXBsHrR53WFh
98,MOVE_DOWN,2958.0,059bcIhyc2SBwm6sw2AZzd
99,MOVE_UP,2954.0,7hbk4BaF66O09R1gq0bKwj
100,MOVE_UP,2946.0,4jOBQxq4Ffd8DDrsN4wPOR
101,MOVE_DOWN,2859.0,7sQKy5vlPQllr0k9IjYJv3
102,MOVE_DOWN,2844.0,3JHpk0DOTOzyh0777JFAky
103,MOVE_UP,2842.0,06s3QtMJVXw1AJX3UfvZG1
104,MOVE_UP,2835.0,5q2JbCNi4FcnglgPfxcV65
105,MOVE_UP,2834.0,249gnXrbfmV8NG6jTEMSwD
106,MOVE_DOWN,2831.0,22Sh5dlwbERqJAq1fZk5b2
107,NEW_ENTRY,2806.0,5RmSunLqeDqNWww8LWhAiK
108,MOVE_UP,2790.0,5RAIMjdrCEjpjaR5tBATXU
109,MOVE_DOWN,2772.0,0jT8Nl0shPS8115is0wD2Q
110,MOVE_UP,2756.0,2q9udNV9NK0BL3q9p6TLxf
111,MOVE_DOWN,2745.0,3pm4XtcsRIFFtH2UErk62R
112,MOVE_DOWN,2745.0,1bRpSCFv6P2OUhciByeRYR
113,MOVE_UP,2740.0,1Crj1zkRMpsEjb9NOR6Zof
114,MOVE_DOWN,2730.0,0MT6qJd7wKlWjH7tP7oWHi
115,MOVE_UP,2718.0,3FAJ6O0NOHQV8Mc5Ri6ENp
116,MOVE_DOWN,2699.0,5DoLhdU27owX1NMrKLUbUl
117,SAME_POSITION,2661.0,60ynsPSSKe6O3sfwRnIBRf
118,MOVE_DOWN,2629.0,67jvGGbJmOmVonlyX3mNkV
119,MOVE_DOWN,2614.0,4SJHHpKhcuXwDsCsPqshXj
120,MOVE_DOWN,2593.0,6mAN61JH0dzyZpWslS11jy
121,MOVE_UP,2580.0,6K5BsR04ijf3FHNzjbaagD
122,MOVE_UP,2543.0,74j34STf8L6uADnTN69ohv
123,MOVE_DOWN,2510.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_UP,2507.0,5vQy9fwVJTeLsaX9IOpCcp
125,MOVE_DOWN,2492.0,6Et5KimMg3IXwD6lJPGmQw
126,MOVE_UP,2467.0,1M4OcYkxAtu3ErzSgDEfoi
127,SAME_POSITION,2451.0,69Ej1xrGjOcHvIMtMKxK0G
128,MOVE_DOWN,2451.0,0KkIkfsLEJbrcIhYsCL7L5
129,MOVE_UP,2446.0,2TzkIzgzIHhewMxyh1u4hh
130,MOVE_UP,2439.0,3ZG8N7aWw2meb6UrI5ZmnZ
131,MOVE_DOWN,2438.0,6Pur3hWy6Nzc27ilmsp5HA
132,MOVE_UP,2397.0,0akyEssGRVHstqCSWXusJL
133,MOVE_DOWN,2388.0,3jbT1Y5MoPwEIpZndDDwVq
134,MOVE_UP,2328.0,5SIoLK4aqXc2UzNrhVHwtp
135,MOVE_UP,2323.0,1nahzW3kfMuwReTka28tH5
136,MOVE_DOWN,2308.0,63Zaf8Rci6eOUPqDQ4fUFx
137,MOVE_UP,2303.0,77dMSg2VHi2wwXjXNrmcrZ
138,MOVE_DOWN,2292.0,73O30uMI7n6DuzBmbtO7kC
139,MOVE_DOWN,2288.0,5fROvzNghPid8mbKNDYvpJ
140,MOVE_UP,2277.0,1Wrzhfa5bNlqvsnCztz190
141,MOVE_UP,2263.0,3wrBFPDRyIGyGXxGSc970M
142,MOVE_DOWN,2260.0,1JSTJqkT5qHq8MDJnJbRE1
143,NEW_ENTRY,2245.0,2dNhNlpZAtV4lwAFW45LIv
144,MOVE_UP,2244.0,6G4U9avyBNEfP0fAIduev3
145,MOVE_UP,2228.0,4jPy3l0RUwlUI9T5XHBW2m
146,MOVE_UP,2218.0,6EHrppRT1Uj4cyShAujxFu
147,MOVE_DOWN,2214.0,0VKkyBKCXyR99navhVRqcP
148,MOVE_DOWN,2213.0,19OXtYzrJyCrQvTbfukt4H
149,MOVE_DOWN,2205.0,7paFC3FEu1WtPVP4Do6VZN
150,MOVE_UP,2192.0,7DhYjNLksXZhbRQeheAums
151,MOVE_UP,2183.0,3WLXf7K7mIGEBtFq41afce
152,MOVE_UP,2179.0,1l77YWrGUp3qX3NS1rz7lq
153,MOVE_DOWN,2175.0,7MoZgM6AsQaZw14WnKopuy
154,MOVE_DOWN,2174.0,5cBrOhKDyiJF9bPGUHKkG0
155,MOVE_UP,2167.0,7meQTf97i7gyAzeHTLIytv
156,MOVE_UP,2157.0,63bmZnBN1CiJ9sA4qTEe8y
157,MOVE_DOWN,2157.0,0S9ZVNTNRzLMgb96tmmG1u
158,MOVE_UP,2155.0,4j4w4CXm6BSr0s25wAWrrX
159,MOVE_DOWN,2150.0,56f5qnyAlZdlz8wrUDA50h
160,MOVE_UP,2146.0,4vCAzANUWDE24URV6wQ4ra
161,MOVE_DOWN,2137.0,5YJ4BVvTFmVCxUyhKejHfR
162,MOVE_DOWN,2129.0,4t9a07PAghtQMRAIP9FQ7Z
163,MOVE_DOWN,2120.0,017PF4Q3l4DBUiWoXk4OWT
164,MOVE_UP,2101.0,0RiRZpuVRbi7oqRdSMwhQY
165,MOVE_UP,2092.0,1s59X35jDULAyOGmBuTAnd
166,MOVE_DOWN,2088.0,1rgnBhdG2JDFTbYkYRZAku
167,MOVE_UP,2080.0,3FDkagYrIceOTgy8canfLs
168,MOVE_UP,2067.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_DOWN,2065.0,2vBET2pmrQqafaS6zIaYta
