rank,trend,streams,track_id
172,MOVE_DOWN,8060.0,02itaCXOdC54J0ISjqqFAp
173,MOVE_UP,7971.0,7M9YbTUwskBoI42Vj4Rkqq
174,MOVE_UP,7966.0,0VWTSWZVask2dSMShSphvM
175,MOVE_UP,7965.0,2RKQ6S9N9s0BHmW1zvjaoS
176,MOVE_DOWN,7813.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_UP,7793.0,0ffUggU3ky7y2avMk6HaSt
178,NEW_ENTRY,7779.0,60iSKGrGazRzICtMjADNSM
179,MOVE_UP,7763.0,6vBdBCoOhKHiYDDOcorfNo
180,MOVE_UP,7754.0,1bcGbqUnLRFxbyxp3OcVMf
181,MOVE_UP,7704.0,79s5XnCN4TJKTVMSmOx8Ep
182,MOVE_UP,7693.0,4vUmTMuQqjdnvlZmAH61Qk
183,MOVE_DOWN,7693.0,5WvK9QLls6WikBoh5RrroV
184,NEW_ENTRY,7676.0,4Yxc55NX3tAXC2mHRAhtcW
185,MOVE_UP,7658.0,0uI7yAKUf52Cn7y3sYyjiX
186,MOVE_DOWN,7654.0,4RVtBlHFKj51Ipvpfv5ER4
187,NEW_ENTRY,7636.0,7m9OqQk4RVRkw9JJdeAw96
188,MOVE_UP,7621.0,2geA4TuFnIvvwaNU7etlYe
189,MOVE_DOWN,7610.0,6DuE8kXIDJ3oiCibWXmgeN
190,NEW_ENTRY,7591.0,5Py8zRKGkZvgHniVVtvNCN
191,NEW_ENTRY,7586.0,4Jh3p0TydgTJZ444pPhVvd
192,NEW_ENTRY,7552.0,1Jv2OryuzzPowBFHIM3uH8
193,NEW_ENTRY,7546.0,74fV8TuLZKVzSIOOGu8wwI
194,NEW_ENTRY,7521.0,3VyjsVV24RmBIbWJAeUJNu
195,NEW_ENTRY,7486.0,0TXNKTzawI6VgLoA9UauRp
196,NEW_ENTRY,7463.0,35eqZaftqsPaMepLdDwAu4
197,MOVE_UP,7416.0,4X1r74w09Ok0KgHSziwVWA
198,NEW_ENTRY,7400.0,6IRdLKIyS4p7XNiP8r6rsx
199,NEW_ENTRY,7333.0,4SSnFejRGlZikf02HLewEF
200,NEW_ENTRY,7329.0,6CcJMwBtXByIz4zQLzFkKc
1,SAME_POSITION,91280.0,5M9phYS7KgM3ZXKTSlgLv0
2,SAME_POSITION,81091.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,66048.0,1krkFcdC579tuWC334yn1z
4,SAME_POSITION,58427.0,4umIPjkehX1r7uhmGvXiSV
5,SAME_POSITION,53956.0,0RcrxkcFT5FJpDgaXmzIEF
6,SAME_POSITION,51628.0,0alp0O9d7KTtAF1QnBqqiv
7,SAME_POSITION,50005.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,47151.0,6TDGzRZH53BojuIb2XPaYf
9,MOVE_DOWN,46237.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,45683.0,6kyJjIpIjaoBaNx0VjxcwL
11,MOVE_DOWN,43789.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,SAME_POSITION,42882.0,39Bu3mloRh81RhFjGzhwIm
13,MOVE_UP,38843.0,1HGSCFnYif6HrsLqZHE2Kn
14,SAME_POSITION,38573.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,37978.0,73SpzrcaHk0RQPFP73vqVR
16,SAME_POSITION,37712.0,3Dv1eDb0MEgF93GpLXlucZ
17,SAME_POSITION,35156.0,2He7ZIvNyBo188a6hvS0zT
18,MOVE_UP,34521.0,4xTlom5tmNmAvQ1FCgtfyM
19,MOVE_UP,34231.0,4XVZxIg3UjUTZxPlC5lmnj
20,MOVE_DOWN,33499.0,3ZCTVFBt2Brf31RLEnCkWJ
21,SAME_POSITION,33250.0,2xeiAqqHWYXQMWk6s2aQdw
22,MOVE_UP,32837.0,4QPEwDdOMhY7rNS05mTyMR
23,MOVE_DOWN,31052.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,30774.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_UP,30630.0,3g1yNMutQGZUmcaVArVaf2
26,SAME_POSITION,30520.0,5TKuvTO4jj4trnmMnqEpoJ
27,MOVE_UP,30415.0,5yY9lUy8nbvjM1Uyo1Uqoc
28,MOVE_DOWN,30326.0,2gMXnyrvIjhVBUZwvLZDMP
29,SAME_POSITION,30013.0,7FIWs0pqAYbP91WWM0vlTQ
30,SAME_POSITION,28888.0,3jjujdWJ72nww5eGnfs2E7
31,MOVE_DOWN,28477.0,696DnlkuDOXcMAnKlTgXXK
32,MOVE_UP,27097.0,0frObKN0bCAAFmFMnIdOU1
33,MOVE_UP,27035.0,7vgv8KZBSo0TPzyIWG9yzV
34,SAME_POSITION,26662.0,1k2HuMmXVnn9X4mGZIwIi4
35,MOVE_UP,26607.0,4ejyZ4uJEXUURcgKp1kP8v
36,MOVE_DOWN,25956.0,21jGcNKet2qwijlDFuPiPb
37,MOVE_UP,25500.0,0oHSxbawtdWBH9N8SqCjfq
38,MOVE_UP,24770.0,6aq0IJ1Ftp7PoJfPum2oMM
39,MOVE_UP,24623.0,2ZlCGeK30BLRNSPC832pNZ
40,MOVE_UP,24497.0,22LAwLoDA5b4AaGSkg6bKW
41,MOVE_UP,23804.0,7lidXGPXPYLNThITAOTlkK
42,MOVE_DOWN,23495.0,2Fxmhks0bxGSBdJ92vM42m
43,MOVE_UP,23255.0,7CHi4DtfK4heMlQaudCuHK
44,MOVE_DOWN,22272.0,16wAOAZ2OkqoIDN7TpChjR
45,MOVE_UP,21763.0,2kJu14V7hbZw3I4K8L8SXb
46,MOVE_UP,21527.0,7nPTjuVySLIUlgKrzTIFdb
47,MOVE_DOWN,21412.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,21278.0,6k5MGDSLnIWG2YfpiYHWd9
49,MOVE_UP,20243.0,33dNxl8o2VT4q5a1t5mkJJ
50,MOVE_UP,19910.0,3cqPu20DGTGUoZtbJH2Dmi
51,MOVE_UP,19725.0,1Cv1YLb4q0RzL6pybtaMLo
52,MOVE_UP,19195.0,3dohd3QOpfp03fRuxiQil9
53,MOVE_UP,19079.0,0TrPqhAMoaKUFLR7iYDokf
54,MOVE_UP,19067.0,2tnVG71enUj33Ic2nFN6kZ
55,NEW_ENTRY,18921.0,5raTDhlbxFDnpn89bxArdH
56,MOVE_UP,18334.0,7eJMfftS33KTjuF7lTsMCx
57,MOVE_DOWN,18099.0,2kJwzbxV2ppxnQoYw4GLBZ
58,MOVE_UP,17983.0,781hm63hoGyBWLz0eVGmSQ
59,MOVE_UP,17900.0,1ySdKj9IbvIRCyjPBe6NpV
60,MOVE_UP,17864.0,3LdRxPZLIouyXVFrJVLwg8
61,MOVE_UP,17067.0,4poybupy26pTWPr9zY1i7h
62,MOVE_UP,17066.0,4qlDY0QJDcOQO8ynl73Eer
63,MOVE_DOWN,16960.0,1LsZymF4MDfVMuzLkySq5P
64,MOVE_UP,16728.0,3yx4uZSBSLgxaGhSqNw4RR
65,MOVE_DOWN,16608.0,4gZdZKZ9QW8DceUOk23vMJ
66,MOVE_UP,16303.0,0yYp0TyV9km8QxzeVc75uy
67,MOVE_UP,16214.0,1zGwWmxXJHFes4dfkbnBUC
68,MOVE_DOWN,16076.0,4Of7rzpRpV1mWRbhp5rAqG
69,MOVE_UP,16063.0,4r2M86IJ1stGAI55PRRib0
70,MOVE_UP,15936.0,0hVXuCcriWRGvwMV1r5Yn9
71,MOVE_UP,15756.0,5px6upUHM3fhOP621Edp4V
72,MOVE_DOWN,15401.0,70eFcWOvlMObDhURTqT4Fv
73,MOVE_UP,15271.0,7EBg76Wh4FI35AcT6tUo84
74,MOVE_DOWN,15202.0,43zdsphuZLzwA9k4DJhU0I
75,MOVE_UP,14939.0,6TfeXwJihJRuBW3mFpib6J
76,MOVE_UP,14928.0,2ZTYlnhhV1UAReg7wIGolx
77,MOVE_UP,14915.0,1BaTNKSYkTHNiwxCOvuBQz
78,MOVE_DOWN,14829.0,27NaNvlmvOHqTF0VPjuRSD
79,MOVE_DOWN,14736.0,5jVKruHjjinO3sWrBabxNn
80,MOVE_DOWN,14715.0,3GWVEIbCmUg8VnRU4R9QE7
81,MOVE_UP,14709.0,1tNuRv1Wcagp2f3FVcgknp
82,MOVE_DOWN,14699.0,7FreZPHSPVyZKBDYtFXTJf
83,MOVE_DOWN,14666.0,2vjKei86vFPZBodhXEqEmX
84,MOVE_DOWN,14653.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_DOWN,14429.0,5B6QJikgE2fsGpR1BBkapc
86,MOVE_UP,14177.0,3yOlyBJuViE2YSGn3nVE1K
87,SAME_POSITION,14076.0,1NgeW6kFhdqAvEKgKYhf1s
88,MOVE_UP,14052.0,3jWClPWqozZ2nxEpJW4q8U
89,MOVE_UP,13888.0,219jZRY9zVkrunULslRLvD
90,MOVE_UP,13865.0,2grAr8pWMuLWn8ZYEE9wDV
91,MOVE_UP,13813.0,3NX8JSESVnhP7pv2BTW8sU
92,MOVE_DOWN,13707.0,2wrJq5XKLnmhRXHIAf9xBa
93,SAME_POSITION,13680.0,4diMl3ee8zco6asVZNKjti
94,MOVE_UP,13527.0,6WZHm21UPkvcmh5VLjhFZg
95,MOVE_DOWN,13364.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,13194.0,49vQclrdXkZXMJnD0VN3qZ
97,MOVE_DOWN,13187.0,2nC3QhMI9reBIOWutbU3Tj
98,MOVE_DOWN,12889.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_DOWN,12887.0,1hwYGaUz6V4odyt0u0QlKf
100,MOVE_UP,12769.0,4wNIkl5XGiAACjFBlDWuSd
101,MOVE_UP,12769.0,6VW9gXYrQiTaWiR2Svql03
102,MOVE_UP,12741.0,7C1trmcQQ5n5RNy4l6ziCv
103,MOVE_UP,12735.0,758P0zO2goHiN3NA5OW1Qe
104,MOVE_DOWN,12662.0,5qrSlOut2rNAWv3ubArkNy
105,MOVE_UP,12475.0,463PQggkmk5tTw8ug0ahOX
106,MOVE_UP,12350.0,1AwE3VLo6qlJ2xi1oS3BwE
107,MOVE_UP,12310.0,6oJ6le65B3SEqPwMRNXWjY
108,MOVE_UP,12258.0,332HLjESTywYrDN5is9mdT
109,MOVE_UP,12252.0,79JoAfAjEcCtFYyeJCGwkK
110,MOVE_UP,12226.0,6ZvA8Difc7oFBxfZXJ6JuT
111,MOVE_UP,12226.0,36orMWv2PgvnzXsd5CJ0yL
112,MOVE_UP,12162.0,3eekarcy7kvN4yt5ZFzltW
113,MOVE_DOWN,12103.0,1ZMiCix7XSAbfAJlEZWMCp
114,MOVE_UP,12078.0,4HtQ1OKauyaDx1jIos6Zmv
115,MOVE_DOWN,11940.0,1iSqfoUFnQwV0QW1EfUit8
116,MOVE_UP,11851.0,5Mbtof5Olmn8JDvm6PI1Az
117,MOVE_DOWN,11788.0,0OCRwXbQRdOZ1OtB4Imsp1
118,MOVE_UP,11776.0,3QzAOrNlsabgbMwlZt7TAY
119,MOVE_UP,11672.0,3XyoFvweTaSY9ZkxYrL90h
120,MOVE_UP,11670.0,1iaQCe1kB97SZw4oktDaFO
121,MOVE_UP,11657.0,4MdcsdRj7i8eBm0qFjO4L4
122,MOVE_UP,11649.0,6q90mFphEXrrBfIXAbDLY3
123,MOVE_UP,11585.0,6WqE1C4BspkCQmeIbQfVI1
124,MOVE_UP,11426.0,6ap9lSRJ0iLriGLqoJ44cq
125,MOVE_DOWN,11415.0,5a6pdCHlWS2ekOOQ70QnAr
126,MOVE_UP,11149.0,6LcauUZjF1eXQrgqMUecHX
127,MOVE_DOWN,11107.0,3D0VPp6nCN9dsyUjFv2BvP
128,SAME_POSITION,11088.0,4k3uABcX9iaGlt5pRJhumi
129,MOVE_UP,11072.0,07KXEDMj78x68D884wgVEm
130,MOVE_UP,11050.0,1DFD5Fotzgn6yYXkYsKiGs
131,MOVE_DOWN,11007.0,151GbWJcajt35sN4T309vF
132,MOVE_UP,10800.0,5DXKtoZLm31msT7tNGNHLG
133,MOVE_UP,10755.0,4vdIHpg2MlGO6WnHZE6oeW
134,MOVE_UP,10661.0,59iEMlCecSDtur0rlSOmvX
135,MOVE_UP,10649.0,25sgk305KZfyuqVBQIahim
136,MOVE_DOWN,10593.0,4l0Mvzj72xxOpRrp6h8nHi
137,MOVE_UP,10582.0,3Q6F8RByyhRTJpRtZLY3cg
138,MOVE_UP,10512.0,2PULF2IhwRZg7Qpx3x4lHg
139,MOVE_UP,10493.0,12oT4bb3fRMGbbgs2eGzVB
140,MOVE_UP,10416.0,6a2itcAnQzfViAiAly2Eg8
141,MOVE_UP,10361.0,4qTzlVKdemz4egoePc5GsV
142,MOVE_UP,10336.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_DOWN,10317.0,0wu3cdqDIaTTrlOIW3Sx4c
144,MOVE_DOWN,10226.0,6Eily61EQjZCcbvYHuCNcJ
145,MOVE_UP,10174.0,1IWX3CqAn1r1zJd3FXFgQV
146,MOVE_UP,10132.0,5WHTFyqSii0lmT9R21abT8
147,MOVE_DOWN,10108.0,2uIX8YMNjGMD7441kqyyNU
148,MOVE_DOWN,10081.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_DOWN,10055.0,7aiClxsDWFRQ0Kzk5KI5ku
150,MOVE_DOWN,9995.0,6UelLqGlWMcVH1E5c4H7lY
151,MOVE_UP,9952.0,0HF2AHEGLBkC6HcXVG0Pfq
152,MOVE_DOWN,9950.0,0RiRZpuVRbi7oqRdSMwhQY
153,MOVE_UP,9882.0,02itaCXOdC54J0ISjqqFAp
154,MOVE_DOWN,9867.0,04PtTM5X7ktmMzseO5mpW8
155,MOVE_DOWN,9864.0,3H3r2nKWa3Yk5gt8xgmsEt
156,MOVE_DOWN,9803.0,2BOqDYLOJBiMOXShCV1neZ
157,MOVE_DOWN,9791.0,4jm5AHENFhFjz5m9kXgwQ9
158,MOVE_UP,9781.0,6DuE8kXIDJ3oiCibWXmgeN
159,MOVE_UP,9772.0,23jbwmkkrvGJhz1J6vAXii
160,MOVE_DOWN,9730.0,5uCax9HTNlzGybIStD3vDh
161,MOVE_UP,9701.0,4vUmTMuQqjdnvlZmAH61Qk
162,MOVE_UP,9604.0,0uI7yAKUf52Cn7y3sYyjiX
163,MOVE_UP,9553.0,4RVtBlHFKj51Ipvpfv5ER4
164,MOVE_DOWN,9499.0,7FGq80cy8juXBCD2nrqdWU
165,MOVE_UP,9491.0,1bcGbqUnLRFxbyxp3OcVMf
166,MOVE_DOWN,9481.0,7tQopHpdCWF7LWCUgMWVmw
167,MOVE_DOWN,9459.0,6Gg1gjgKi2AK4e0qzsR7sd
168,MOVE_DOWN,9428.0,6b2RcmUt1g9N9mQ3CbjX2Y
169,MOVE_UP,9417.0,2geA4TuFnIvvwaNU7etlYe
