rank,trend,streams,track_id
60,MOVE_DOWN,1082.0,6HUnnBwYZqcED1eQztxMBN
61,NEW_ENTRY,1058.0,5gHVYXoXQcnRSTlwN9JoI0
62,NEW_ENTRY,1055.0,4q8PHoRsPUB52LFylX8Ulz
63,NEW_ENTRY,1026.0,7DQXiMeLqiQsy1uqHSk0xc
64,NEW_ENTRY,1018.0,01L2i7hu65g1DyEgfU2GUv
65,NEW_ENTRY,1009.0,0yZb1f6diEDl49QApW9b5j
1,SAME_POSITION,3709.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3348.0,56lBX2WHqfGuoeZxZvUnVj
3,SAME_POSITION,3189.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2440.0,72Q0FQQo32KJloivv5xge2
5,SAME_POSITION,2354.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,2275.0,2habSXqcJGExM6JJyskY7O
7,MOVE_UP,2253.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_UP,2127.0,5Ohxk2dO5COHF1krpoPigN
9,MOVE_DOWN,2104.0,1x5sYLZiu9r5E43kMlt9f8
10,SAME_POSITION,2092.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_UP,2079.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,2024.0,4xlrALxuaCf9yZBHJeTSG6
13,SAME_POSITION,1997.0,1F2HXIJrE2Xn81OzT2zZvW
14,MOVE_UP,1989.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_DOWN,1899.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_DOWN,1867.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,1850.0,6XOYVSmNDjKUNMXooU4s4z
18,MOVE_DOWN,1843.0,1louJpMmzEicAn7lzDalPW
19,MOVE_DOWN,1812.0,1sCxVKWImDZSZKvG0U9B23
20,SAME_POSITION,1794.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_UP,1755.0,3eR23VReFzcdmS7TYCrhCe
22,MOVE_UP,1744.0,3Ytr1SUCUi6J3L9dRFx5iH
23,MOVE_DOWN,1714.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_DOWN,1654.0,0Nhu3zSYbEz32IYiobV75e
25,MOVE_UP,1637.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_DOWN,1623.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_DOWN,1565.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_UP,1547.0,4q8PHoRsPUB52LFylX8Ulz
29,MOVE_DOWN,1473.0,6VRghJeP6I0w1KxkdWFfIh
30,MOVE_DOWN,1470.0,167NczpNbRF7oWakJaY3Hh
31,SAME_POSITION,1431.0,6HZILIRieu8S0iqY8kIKhj
32,MOVE_UP,1429.0,3VRk65lHSwqd90TAkQqhvB
33,MOVE_DOWN,1417.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_UP,1375.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_UP,1346.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_UP,1290.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1287.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,1258.0,6gpcs5eMhJwax4mIfKDYQk
39,MOVE_DOWN,1237.0,51PIvodunv6NmX5250zxAh
40,MOVE_UP,1231.0,0cItyj95uqYjvYGchMLzIh
41,MOVE_DOWN,1229.0,0KKkJNfGyhkQ5aFogxQAPU
42,MOVE_DOWN,1185.0,3kxfsdsCpFgN412fpnW85Y
43,MOVE_DOWN,1182.0,1Eck97uRMlprKOOJN9oO1E
44,MOVE_UP,1163.0,4izg6Hydc6XGErWW6nbdsV
45,MOVE_UP,1154.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,NEW_ENTRY,1118.0,4WrS6vezaPwOafKJmHqMEU
47,MOVE_DOWN,1114.0,3QWjljChcOMkRDYSzF33Qr
48,MOVE_DOWN,1110.0,1sXUWdKx03aP9Gmzft58rt
49,MOVE_DOWN,1078.0,3FDrI0FLKzrYQiWxPhqV2W
50,MOVE_UP,1047.0,152lZdxL1OR0ZMW6KquMif
51,SAME_POSITION,1045.0,6mORGLOz79w6VsCRLWYYuK
52,MOVE_DOWN,1014.0,0afhq8XCExXpqazXczTSve
53,MOVE_UP,1001.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,3292.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2971.0,56lBX2WHqfGuoeZxZvUnVj
3,SAME_POSITION,2790.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2258.0,72Q0FQQo32KJloivv5xge2
5,MOVE_UP,2169.0,2habSXqcJGExM6JJyskY7O
6,MOVE_DOWN,2144.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_UP,2119.0,5Ohxk2dO5COHF1krpoPigN
8,MOVE_DOWN,2106.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_UP,2020.0,4iLqG9SeJSnt0cSPICSjxv
10,SAME_POSITION,1990.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_UP,1935.0,1F2HXIJrE2Xn81OzT2zZvW
12,MOVE_DOWN,1908.0,1x5sYLZiu9r5E43kMlt9f8
13,MOVE_UP,1907.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,1865.0,4xlrALxuaCf9yZBHJeTSG6
15,MOVE_UP,1862.0,0Nhu3zSYbEz32IYiobV75e
16,MOVE_DOWN,1749.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,1732.0,1louJpMmzEicAn7lzDalPW
18,MOVE_DOWN,1730.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_DOWN,1718.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,1700.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,1653.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_UP,1623.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_DOWN,1584.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,1554.0,2Gl0FzuLxflY6nPifJp5Dr
25,MOVE_DOWN,1550.0,3Ytr1SUCUi6J3L9dRFx5iH
26,SAME_POSITION,1484.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_UP,1460.0,167NczpNbRF7oWakJaY3Hh
28,MOVE_UP,1421.0,6VRghJeP6I0w1KxkdWFfIh
29,MOVE_DOWN,1419.0,3eR23VReFzcdmS7TYCrhCe
30,MOVE_UP,1410.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_DOWN,1389.0,4q8PHoRsPUB52LFylX8Ulz
32,MOVE_UP,1295.0,3kxfsdsCpFgN412fpnW85Y
33,MOVE_UP,1232.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_DOWN,1212.0,3VRk65lHSwqd90TAkQqhvB
35,MOVE_DOWN,1206.0,4c2W3VKsOFoIg2SFaO6DY5
36,MOVE_DOWN,1204.0,4aWmUDTfIPGksMNLV2rQP2
37,SAME_POSITION,1168.0,3a1lNhkSLSkpJE4MSHpDu9
38,SAME_POSITION,1166.0,6gpcs5eMhJwax4mIfKDYQk
39,MOVE_DOWN,1161.0,6HZILIRieu8S0iqY8kIKhj
40,MOVE_UP,1154.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,MOVE_DOWN,1149.0,51PIvodunv6NmX5250zxAh
42,MOVE_UP,1132.0,1Eck97uRMlprKOOJN9oO1E
43,MOVE_DOWN,1131.0,0cItyj95uqYjvYGchMLzIh
44,MOVE_DOWN,1117.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,1106.0,4izg6Hydc6XGErWW6nbdsV
46,MOVE_UP,1088.0,6mORGLOz79w6VsCRLWYYuK
47,MOVE_UP,1087.0,1sXUWdKx03aP9Gmzft58rt
48,MOVE_UP,1043.0,152lZdxL1OR0ZMW6KquMif
49,NEW_ENTRY,1036.0,5q5gzmbBS5yQzos2BvVr1t
50,MOVE_DOWN,1033.0,3QWjljChcOMkRDYSzF33Qr
51,MOVE_DOWN,1020.0,3FDrI0FLKzrYQiWxPhqV2W
1,SAME_POSITION,3709.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3410.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3209.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2602.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,2596.0,2habSXqcJGExM6JJyskY7O
6,MOVE_UP,2549.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,2418.0,5Ohxk2dO5COHF1krpoPigN
8,MOVE_UP,2347.0,3B54sVLJ402zGa6Xm4YGNe
9,MOVE_UP,2327.0,2eMwDehkIC1j68U6FA3Eiq
10,MOVE_DOWN,2314.0,3rOSwuTsUlJp0Pu0MkN8r8
11,MOVE_UP,2307.0,1x5sYLZiu9r5E43kMlt9f8
12,MOVE_UP,2296.0,1louJpMmzEicAn7lzDalPW
13,MOVE_UP,2295.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_DOWN,2179.0,79cuOz3SPQTuFrp8WgftAu
15,MOVE_DOWN,2155.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_DOWN,2123.0,7i2DJ88J7jQ8K7zqFX2fW8
17,MOVE_DOWN,2116.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_UP,2081.0,1sCxVKWImDZSZKvG0U9B23
19,MOVE_UP,1996.0,6EpRaXYhGOB3fj4V2uDkMJ
20,MOVE_DOWN,1960.0,6XOYVSmNDjKUNMXooU4s4z
21,SAME_POSITION,1954.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_DOWN,1918.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,1844.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_UP,1824.0,167NczpNbRF7oWakJaY3Hh
25,MOVE_UP,1799.0,1NDxZ7cFAo481dtYWdrUnR
26,MOVE_DOWN,1760.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,1739.0,3Ytr1SUCUi6J3L9dRFx5iH
28,MOVE_UP,1723.0,7tr2za8SQg2CI8EDgrdtNl
29,SAME_POSITION,1697.0,3eR23VReFzcdmS7TYCrhCe
30,SAME_POSITION,1660.0,5tz69p7tJuGPeMGwNTxYuV
31,MOVE_DOWN,1617.0,0CcQNd8CINkwQfe1RDtGV6
32,MOVE_DOWN,1536.0,3PEgB3fkiojxms35ntsTgs
33,MOVE_DOWN,1530.0,3kxfsdsCpFgN412fpnW85Y
34,MOVE_UP,1507.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_UP,1439.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_DOWN,1431.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,1417.0,6HZILIRieu8S0iqY8kIKhj
38,MOVE_UP,1375.0,4IWAyPf1KMq7JCyGeCjTeH
39,MOVE_DOWN,1353.0,2kVHAQKVtczchKctctzbtK
40,MOVE_UP,1350.0,6D0b04NJIKfEMg040WioJQ
41,MOVE_UP,1342.0,5q5gzmbBS5yQzos2BvVr1t
42,SAME_POSITION,1317.0,1Eck97uRMlprKOOJN9oO1E
43,MOVE_DOWN,1316.0,51PIvodunv6NmX5250zxAh
44,SAME_POSITION,1308.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,1270.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_DOWN,1269.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,MOVE_DOWN,1264.0,0cItyj95uqYjvYGchMLzIh
48,MOVE_UP,1245.0,3QWjljChcOMkRDYSzF33Qr
49,MOVE_DOWN,1216.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_DOWN,1201.0,6mORGLOz79w6VsCRLWYYuK
51,SAME_POSITION,1187.0,0lMbuWUpfTWhEmOKxppEau
52,NEW_ENTRY,1083.0,0FuTx2s3YH1ppmtiM6l0zI
53,NEW_ENTRY,1068.0,7LEydI5NfjY6mZfKwYIptZ
54,NEW_ENTRY,1066.0,3ebXMykcMXOcLeJ9xZ17XH
55,NEW_ENTRY,1030.0,0afhq8XCExXpqazXczTSve
56,NEW_ENTRY,1024.0,72jbDTw1piOOj770jWNeaG
1,SAME_POSITION,3715.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3602.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3322.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2675.0,6jA8HL9i4QGzsj6fjoxp8Y
5,SAME_POSITION,2638.0,2habSXqcJGExM6JJyskY7O
6,MOVE_DOWN,2620.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,2377.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_UP,2370.0,3rOSwuTsUlJp0Pu0MkN8r8
9,MOVE_UP,2290.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,2256.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,2197.0,5Ohxk2dO5COHF1krpoPigN
12,MOVE_UP,2194.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,2146.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,2104.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_UP,2094.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_DOWN,2083.0,1louJpMmzEicAn7lzDalPW
17,MOVE_DOWN,2065.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,2039.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_DOWN,2011.0,7i2DJ88J7jQ8K7zqFX2fW8
20,MOVE_DOWN,1953.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,1906.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_DOWN,1869.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_DOWN,1862.0,6EpRaXYhGOB3fj4V2uDkMJ
24,MOVE_UP,1850.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_UP,1847.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,1840.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_DOWN,1816.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,1764.0,3PEgB3fkiojxms35ntsTgs
29,MOVE_DOWN,1752.0,167NczpNbRF7oWakJaY3Hh
30,MOVE_UP,1602.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,1546.0,4c2W3VKsOFoIg2SFaO6DY5
32,MOVE_DOWN,1546.0,5tz69p7tJuGPeMGwNTxYuV
33,MOVE_DOWN,1533.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_DOWN,1529.0,3kxfsdsCpFgN412fpnW85Y
35,MOVE_UP,1505.0,4IWAyPf1KMq7JCyGeCjTeH
36,SAME_POSITION,1462.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1456.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,1441.0,6HZILIRieu8S0iqY8kIKhj
39,SAME_POSITION,1389.0,2kVHAQKVtczchKctctzbtK
40,MOVE_UP,1360.0,3QWjljChcOMkRDYSzF33Qr
41,SAME_POSITION,1318.0,5q5gzmbBS5yQzos2BvVr1t
42,MOVE_DOWN,1306.0,6D0b04NJIKfEMg040WioJQ
43,MOVE_DOWN,1305.0,1Eck97uRMlprKOOJN9oO1E
44,SAME_POSITION,1290.0,0KKkJNfGyhkQ5aFogxQAPU
45,SAME_POSITION,1287.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_DOWN,1255.0,51PIvodunv6NmX5250zxAh
47,MOVE_DOWN,1220.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_DOWN,1218.0,0cItyj95uqYjvYGchMLzIh
49,SAME_POSITION,1214.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_UP,1137.0,72jbDTw1piOOj770jWNeaG
51,SAME_POSITION,1090.0,0lMbuWUpfTWhEmOKxppEau
52,SAME_POSITION,1080.0,0FuTx2s3YH1ppmtiM6l0zI
53,MOVE_UP,1064.0,0afhq8XCExXpqazXczTSve
54,MOVE_DOWN,1042.0,7LEydI5NfjY6mZfKwYIptZ
55,MOVE_DOWN,1027.0,3ebXMykcMXOcLeJ9xZ17XH
56,NEW_ENTRY,1025.0,6HUnnBwYZqcED1eQztxMBN
57,NEW_ENTRY,1017.0,00lNx0OcTJrS3MKHcB80HY
1,SAME_POSITION,3549.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3349.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3196.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,2812.0,2habSXqcJGExM6JJyskY7O
5,MOVE_UP,2576.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_DOWN,2463.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,2429.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_UP,2427.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_UP,2332.0,5Ohxk2dO5COHF1krpoPigN
10,SAME_POSITION,2313.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,2306.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,2158.0,1louJpMmzEicAn7lzDalPW
13,MOVE_UP,2157.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,2114.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_UP,2057.0,7i2DJ88J7jQ8K7zqFX2fW8
16,MOVE_DOWN,2057.0,7qiZfU4dY1lWllzX7mPBI3
17,MOVE_UP,2043.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_DOWN,2037.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,2036.0,3Ytr1SUCUi6J3L9dRFx5iH
20,SAME_POSITION,2014.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_DOWN,1949.0,0NiXXAI876aGImAd6rTj8w
22,MOVE_UP,1903.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_UP,1840.0,2Gl0FzuLxflY6nPifJp5Dr
24,MOVE_DOWN,1832.0,0dA2Mk56wEzDgegdC6R17g
25,MOVE_DOWN,1799.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_UP,1725.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_DOWN,1714.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,1654.0,5tz69p7tJuGPeMGwNTxYuV
29,MOVE_DOWN,1631.0,3eR23VReFzcdmS7TYCrhCe
30,SAME_POSITION,1598.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,1584.0,3kxfsdsCpFgN412fpnW85Y
32,MOVE_UP,1582.0,3a1lNhkSLSkpJE4MSHpDu9
33,MOVE_DOWN,1545.0,3PEgB3fkiojxms35ntsTgs
34,MOVE_UP,1527.0,2kVHAQKVtczchKctctzbtK
35,MOVE_DOWN,1520.0,4c2W3VKsOFoIg2SFaO6DY5
36,SAME_POSITION,1514.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,1489.0,7tr2za8SQg2CI8EDgrdtNl
38,SAME_POSITION,1404.0,6HZILIRieu8S0iqY8kIKhj
39,MOVE_UP,1345.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_UP,1331.0,4aWmUDTfIPGksMNLV2rQP2
41,MOVE_DOWN,1319.0,4IWAyPf1KMq7JCyGeCjTeH
42,MOVE_UP,1314.0,7LEydI5NfjY6mZfKwYIptZ
43,SAME_POSITION,1252.0,1Eck97uRMlprKOOJN9oO1E
44,MOVE_UP,1236.0,51PIvodunv6NmX5250zxAh
45,MOVE_UP,1233.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,MOVE_DOWN,1213.0,5q5gzmbBS5yQzos2BvVr1t
47,MOVE_DOWN,1208.0,6D0b04NJIKfEMg040WioJQ
48,MOVE_UP,1205.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_DOWN,1166.0,0cItyj95uqYjvYGchMLzIh
50,MOVE_DOWN,1104.0,3QWjljChcOMkRDYSzF33Qr
51,MOVE_UP,1071.0,3ebXMykcMXOcLeJ9xZ17XH
52,MOVE_UP,1026.0,0afhq8XCExXpqazXczTSve
53,MOVE_DOWN,1008.0,0lMbuWUpfTWhEmOKxppEau
1,SAME_POSITION,3866.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,3669.0,0tKcYR2II1VCQWT79i5NrW
3,SAME_POSITION,3352.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,2788.0,2habSXqcJGExM6JJyskY7O
5,SAME_POSITION,2573.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,2532.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,2503.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,2455.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_UP,2451.0,3rOSwuTsUlJp0Pu0MkN8r8
10,SAME_POSITION,2367.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,2366.0,5Ohxk2dO5COHF1krpoPigN
12,MOVE_UP,2166.0,1x5sYLZiu9r5E43kMlt9f8
13,SAME_POSITION,2134.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,2115.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_UP,2109.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_UP,2098.0,167NczpNbRF7oWakJaY3Hh
17,MOVE_UP,2093.0,1sCxVKWImDZSZKvG0U9B23
18,MOVE_UP,2048.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,2038.0,1louJpMmzEicAn7lzDalPW
20,MOVE_UP,1994.0,3a1lNhkSLSkpJE4MSHpDu9
21,MOVE_DOWN,1993.0,6RUKPb4LETWmmr3iAEQktW
22,MOVE_DOWN,1987.0,7i2DJ88J7jQ8K7zqFX2fW8
23,MOVE_DOWN,1898.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_UP,1864.0,6XOYVSmNDjKUNMXooU4s4z
25,MOVE_DOWN,1845.0,2Gl0FzuLxflY6nPifJp5Dr
26,SAME_POSITION,1830.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_DOWN,1817.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_DOWN,1760.0,6kex4EBAj0WHXDKZMEJaaF
29,MOVE_DOWN,1696.0,5tz69p7tJuGPeMGwNTxYuV
30,SAME_POSITION,1695.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_DOWN,1656.0,3eR23VReFzcdmS7TYCrhCe
32,MOVE_DOWN,1642.0,3kxfsdsCpFgN412fpnW85Y
33,MOVE_UP,1630.0,1SJtlNRJDeYHioymcvsqev
34,MOVE_UP,1596.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_DOWN,1538.0,3PEgB3fkiojxms35ntsTgs
