rank,date,region,trend,streams,track_id
140,2019-01-07,Germany,MOVE_UP,50382.0,1zl1smQ584EZKCfLVeYWNq
141,2019-01-07,Germany,MOVE_UP,50325.0,6mQLN3zRtAp6ovjusyYKrV
142,2019-01-07,Germany,MOVE_UP,50076.0,14kafeLy8vQRvGhA9nQnC8
143,2019-01-07,Germany,MOVE_DOWN,49910.0,2U5cq89GCnsR1yixKkC8d5
144,2019-01-07,Germany,MOVE_UP,49515.0,4LdDpouqG1nQBFJqTEw1he
145,2019-01-07,Germany,MOVE_UP,49164.0,7ycWLEP1GsNjVvcjawXz3z
146,2019-01-07,Germany,MOVE_UP,49125.0,5PdzMDbwPlqzXuauAarup3
147,2019-01-07,Germany,MOVE_UP,49110.0,1hYr1CRD22M1uHr0aPCEGm
148,2019-01-07,Germany,MOVE_UP,48970.0,14mHfNsSHN0FbLftyjrV9g
149,2019-01-07,Germany,MOVE_UP,48324.0,2NZC7fWQxyBhclpC2fi2Sc
150,2019-01-07,Germany,MOVE_DOWN,48158.0,2G7V7zsVDxg1yRsu7Ew9RJ
151,2019-01-07,Germany,MOVE_UP,48013.0,4gS5rKGbcgXsSMXGmwzBl6
152,2019-01-07,Germany,MOVE_UP,47995.0,5iwz1NiezX7WWjnCgY5TH4
153,2019-01-07,Germany,MOVE_DOWN,47683.0,6h5PAsRni4IRlxWr6uDPTP
154,2019-01-07,Germany,MOVE_UP,47590.0,4kAIdBQEmb1M9ryd9tNSCD
155,2019-01-07,Germany,MOVE_UP,47208.0,1AjebVX4K3KLY8Shz2gQ5A
156,2019-01-07,Germany,MOVE_UP,46997.0,2FUNBaa5DwItJtYEBgAblU
157,2019-01-07,Germany,MOVE_DOWN,46745.0,4h6UIDvGWTYZvu4BLf2GpO
158,2019-01-07,Germany,MOVE_UP,46708.0,60a0Rd6pjrkxjPbaKzXjfq
159,2019-01-07,Germany,MOVE_UP,46555.0,3lr7xUKPIBRmOWwGY2JNSH
160,2019-01-07,Germany,MOVE_DOWN,46495.0,4hQ6UGyWQIGJmHSo0J88JW
161,2019-01-07,Germany,MOVE_DOWN,45827.0,04ZTP5KsCypmtCmQg5tH9R
162,2019-01-07,Germany,NEW_ENTRY,45693.0,18danT1iBcCyLbLTCDUr71
163,2019-01-07,Germany,MOVE_DOWN,45600.0,2aBWaKVWRHX9KVot0wb38W
164,2019-01-07,Germany,MOVE_DOWN,45503.0,1rfofaqEpACxVEHIZBJe6W
165,2019-01-07,Germany,MOVE_DOWN,45496.0,0pqnGHJpmpxLKifKRmU6WP
166,2019-01-07,Germany,MOVE_DOWN,45377.0,483ykNWhSQXYprueXUMNeo
167,2019-01-07,Germany,MOVE_DOWN,45151.0,4IAVIBh9jbYN30DwpHFMD4
168,2019-01-07,Germany,MOVE_UP,45097.0,42KbmH5H47WGQH6dBaCLsq
169,2019-01-07,Germany,MOVE_DOWN,44900.0,2qT1uLXPVPzGgFOx4jtEuo
170,2019-01-07,Germany,MOVE_UP,44833.0,4QIyEq7TcTdAcxjI2AFlAK
171,2019-01-07,Germany,NEW_ENTRY,44763.0,5lCvokWXW18wTgJM8pHogY
172,2019-01-07,Germany,MOVE_DOWN,44611.0,2kx7rcukcL50UysnBiWJxf
173,2019-01-07,Germany,MOVE_DOWN,44501.0,7qiZfU4dY1lWllzX7mPBI3
174,2019-01-07,Germany,MOVE_DOWN,44435.0,7y5chiQbuvviOYUfUmOPqo
175,2019-01-07,Germany,MOVE_UP,43833.0,0KOhez5W5lHIJhhlTLhCmg
176,2019-01-07,Germany,NEW_ENTRY,43811.0,5Z01UMMf7V1o0MzF86s6WJ
177,2019-01-07,Germany,NEW_ENTRY,43349.0,016Mbj2Kfukbgbmr1WB65E
178,2019-01-07,Germany,MOVE_UP,43116.0,2c7GlMNmF7pbohjykutmLP
179,2019-01-07,Germany,SAME_POSITION,43113.0,4mGxpq4nAOz9ZHe7GmPcgO
180,2019-01-07,Germany,MOVE_DOWN,42926.0,4ut5G4rgB1ClpMTMfjoIuy
181,2019-01-07,Germany,NEW_ENTRY,42884.0,2c4wFzO7MEF3hb4zth2EMQ
182,2019-01-07,Germany,NEW_ENTRY,42743.0,55GiOwtxNajXVbpjjIzMnD
183,2019-01-07,Germany,MOVE_UP,42631.0,1fyvQWmRbW81M0xXKI1Rrk
184,2019-01-07,Germany,MOVE_UP,42335.0,72gemWtPeCOrRnX4PhjNNk
185,2019-01-07,Germany,NEW_ENTRY,42315.0,4AhSkRYioEIfGvCV19peYN
186,2019-01-07,Germany,MOVE_DOWN,42278.0,09IStsImFySgyp0pIQdqAc
187,2019-01-07,Germany,NEW_ENTRY,42179.0,5SjeePcIepdfjKVHM3tfw1
188,2019-01-07,Germany,NEW_ENTRY,42116.0,5rFj8OzffT0iggSjcBaeND
189,2019-01-07,Germany,MOVE_DOWN,41864.0,0tgVpDi06FyKpA1z0VMD4v
190,2019-01-07,Germany,MOVE_DOWN,41739.0,77YLeSEI8unMbZVWNUqioQ
191,2019-01-07,Germany,NEW_ENTRY,41558.0,6FyRXC8tJUh863JCkyWqtk
192,2019-01-07,Germany,MOVE_DOWN,41495.0,5T8EDUDqKcs6OSOwEsfqG7
193,2019-01-07,Germany,NEW_ENTRY,41418.0,5Q4bYjvwv2P2ReTOwDyOGq
194,2019-01-07,Germany,NEW_ENTRY,41084.0,4OeBZlEaLWyJWaYl4UvhT9
195,2019-01-07,Germany,NEW_ENTRY,40960.0,58c2QkdpSxT3rUbRSrp51y
196,2019-01-07,Germany,MOVE_DOWN,40947.0,6xTU6B6nFwKKTSZ9ySXS80
197,2019-01-07,Germany,NEW_ENTRY,40634.0,1oJ8EDr2pv94IvSd6ZmDgo
198,2019-01-07,Germany,MOVE_DOWN,40557.0,2P91MQbaiQOfbiz9VqhqKQ
199,2019-01-07,Germany,MOVE_DOWN,40456.0,58kZ9spgxmlEznXGu6FPdQ
200,2019-01-07,Germany,NEW_ENTRY,40190.0,7MfEZqRlurYeacRyXJksyT
1,2019-01-08,Germany,SAME_POSITION,527935.0,7KPGeiXWDsGEvFK62wzU8E
2,2019-01-08,Germany,SAME_POSITION,433652.0,0kLA41xkWzzYzMIEGFuDkP
3,2019-01-08,Germany,SAME_POSITION,418022.0,25sgk305KZfyuqVBQIahim
4,2019-01-08,Germany,SAME_POSITION,349714.0,1IPRghUN3LFPNbCTsfBJx9
5,2019-01-08,Germany,MOVE_UP,296218.0,2PAYSgrVOBz8RJqp9B7QLu
6,2019-01-08,Germany,MOVE_DOWN,296098.0,31Zs71Yb7YoPlFx2p1uKRX
7,2019-01-08,Germany,SAME_POSITION,274369.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-01-08,Germany,SAME_POSITION,256763.0,4Nip6oiJU24LqcUEi7u19S
9,2019-01-08,Germany,SAME_POSITION,228907.0,7Kl0tRgiMu5USwbZM5274a
10,2019-01-08,Germany,SAME_POSITION,226173.0,0dGSOCj6hdV5Nr0V8FjONc
11,2019-01-08,Germany,SAME_POSITION,219749.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-01-08,Germany,SAME_POSITION,211779.0,4UOXo3xWnxYdTf3sFyRaUG
13,2019-01-08,Germany,SAME_POSITION,211108.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-01-08,Germany,MOVE_UP,204453.0,1rCcsYnmqbMYdkG7kS9GC5
15,2019-01-08,Germany,MOVE_UP,204330.0,3EPXxR3ImUwfayaurPi3cm
16,2019-01-08,Germany,MOVE_DOWN,199806.0,3yuMTMJQ2gkvLhMVZLrcRV
17,2019-01-08,Germany,SAME_POSITION,183659.0,1LcvTvRfWrQjrF6aymfugd
18,2019-01-08,Germany,SAME_POSITION,181368.0,4w8niZpiMy6qz1mntFA5uM
19,2019-01-08,Germany,SAME_POSITION,179840.0,3TMW1GOB1lsmvf8er2dE8g
20,2019-01-08,Germany,SAME_POSITION,174038.0,4nBcGqwztDJ29cyHVJtXsB
21,2019-01-08,Germany,SAME_POSITION,173515.0,0E9ZjEAyAwOXZ7wJC0PD33
22,2019-01-08,Germany,SAME_POSITION,171954.0,2LskIZrCeLxRvCiGP8gxlh
23,2019-01-08,Germany,MOVE_UP,167203.0,2rPE9A1vEgShuZxxzR2tZH
24,2019-01-08,Germany,MOVE_DOWN,166914.0,6hFmSZIw5gmn9mK4hfqozy
25,2019-01-08,Germany,SAME_POSITION,166023.0,5Fla3zyOCcIRqrDoKLU0DP
26,2019-01-08,Germany,MOVE_DOWN,165541.0,3MrTi2XjvQCZm8V1P1ryuR
27,2019-01-08,Germany,MOVE_UP,164843.0,2dpaYNEQHiRxtZbfNsse99
28,2019-01-08,Germany,MOVE_DOWN,163560.0,71XGMPKmWtVxO7bGcGZhbn
29,2019-01-08,Germany,MOVE_UP,156034.0,2RP8Svo0pMwZXnVcmOffDw
30,2019-01-08,Germany,MOVE_UP,153645.0,3KkXRkHbMCARz0aVfEt68P
31,2019-01-08,Germany,MOVE_DOWN,151078.0,2vzQotgEoJMvqOQp9XxqFR
32,2019-01-08,Germany,SAME_POSITION,149078.0,2eNSyVH3sNPiAj9WpRYK73
33,2019-01-08,Germany,SAME_POSITION,143606.0,0oZyouBDStcJEUbTmSfys2
34,2019-01-08,Germany,SAME_POSITION,138484.0,0FZ4Dmg8jJJAPJnvBIzD9z
35,2019-01-08,Germany,SAME_POSITION,133608.0,38KR9aB0bPkjM4gKhKr7tr
36,2019-01-08,Germany,MOVE_UP,129263.0,3Rq0ElVcisouAl71RtnTUS
37,2019-01-08,Germany,MOVE_UP,128127.0,4Bj3usjRTckEJARO0dLbDf
38,2019-01-08,Germany,MOVE_UP,126449.0,5d35jcJj7WjDQBOHCHPY6t
39,2019-01-08,Germany,MOVE_UP,125117.0,30K9xVNSog0DVr5ey5yVoY
40,2019-01-08,Germany,MOVE_DOWN,124679.0,27rdGxbavYJeBphck5MZAF
41,2019-01-08,Germany,MOVE_UP,122726.0,0YammaEkYSeo9vQYZ1OwS6
42,2019-01-08,Germany,MOVE_UP,122193.0,7FGq80cy8juXBCD2nrqdWU
43,2019-01-08,Germany,MOVE_DOWN,121737.0,5JEx7HbmvHQQswJCsoo9rA
44,2019-01-08,Germany,MOVE_DOWN,118884.0,3mulaE9xF8LhmwZN61kHvS
45,2019-01-08,Germany,MOVE_UP,117423.0,2VxeLyX666F8uXCJ0dZF8B
46,2019-01-08,Germany,MOVE_UP,116769.0,2RSHsoi04658QL5xgQVov3
47,2019-01-08,Germany,MOVE_DOWN,114344.0,5UtiebKGhsSce9gX1qCqic
48,2019-01-08,Germany,MOVE_DOWN,113082.0,0jB0RNZIfaihaDKNmdrI40
49,2019-01-08,Germany,MOVE_DOWN,110947.0,7K7MUBCnzgBAvMVW2RTWNs
50,2019-01-08,Germany,MOVE_DOWN,110665.0,116H0KvKr2Zl4RPuVBruDO
51,2019-01-08,Germany,SAME_POSITION,108472.0,5N5k9nd479b1xpDZ4usjrg
52,2019-01-08,Germany,MOVE_UP,102190.0,5tAa8Uaqr4VvA3693mbIhU
53,2019-01-08,Germany,MOVE_DOWN,99996.0,4tW7mc0pab35DznfVlr3px
54,2019-01-08,Germany,MOVE_UP,98352.0,3id2EVGKc3eFAMn9nFnB0r
55,2019-01-08,Germany,MOVE_UP,98020.0,2xLMifQCjDGFmkHkpNLD9h
56,2019-01-08,Germany,MOVE_DOWN,96755.0,1SDWa2NAPvVjLhIXDM9Zgi
57,2019-01-08,Germany,MOVE_UP,95266.0,0RMrNZG8THmtHXU90tfsQY
58,2019-01-08,Germany,MOVE_UP,94462.0,7dt6x5M1jzdTEt8oCbisTK
59,2019-01-08,Germany,MOVE_DOWN,93509.0,6Gy7rXB6Ku5vIWC7WGWsl3
60,2019-01-08,Germany,MOVE_UP,92795.0,7ecGSqT8Ulbzhs5QwgWGVN
61,2019-01-08,Germany,MOVE_DOWN,91743.0,13hvHEstJ4sNbzdroPrPI3
62,2019-01-08,Germany,MOVE_DOWN,90698.0,14sOS5L36385FJ3OL8hew4
63,2019-01-08,Germany,SAME_POSITION,89563.0,14JzyD6FlBD5z0wV5P07YI
64,2019-01-08,Germany,SAME_POSITION,89091.0,2IRZnDFmlqMuOrYOLnZZyc
65,2019-01-08,Germany,MOVE_UP,88073.0,5P8EPCYTLW2bR4PanlvEpI
66,2019-01-08,Germany,MOVE_UP,86268.0,3FHppoOv1gMexzC9XyMCFz
67,2019-01-08,Germany,MOVE_DOWN,85316.0,5q0zwlgBB0Ub29dw7wcWKc
68,2019-01-08,Germany,MOVE_UP,83815.0,5IaHrVsrferBYDm0bDyABy
69,2019-01-08,Germany,SAME_POSITION,83638.0,4jvjzW7Hm0yK4LvvE0Paz9
70,2019-01-08,Germany,MOVE_UP,81518.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-01-08,Germany,MOVE_UP,81023.0,3ee8Jmje8o58CHK66QrVC2
72,2019-01-08,Germany,MOVE_UP,80791.0,4PwQl3zVNOg1NUZzTOux8S
73,2019-01-08,Germany,MOVE_UP,80317.0,0e7ipj03S05BNilyu5bRzt
74,2019-01-08,Germany,MOVE_DOWN,79181.0,2FY7b99s15jUprqC0M5NCT
75,2019-01-08,Germany,MOVE_DOWN,79130.0,1wtKmJbFITh1WRz70QWksh
76,2019-01-08,Germany,MOVE_UP,78660.0,2SRVj6ceeIffVEm9NFyRHI
77,2019-01-08,Germany,MOVE_DOWN,78253.0,4MshU1BZjRZjXtoSpaOJlL
78,2019-01-08,Germany,MOVE_UP,78071.0,214Mx6MSJhtaO1uPtZGqLH
79,2019-01-08,Germany,MOVE_UP,77760.0,5psDugCQ2V8uayDeSuTvdD
80,2019-01-08,Germany,MOVE_UP,77561.0,3NuK5xMlSlB6K2Qp16zf3h
81,2019-01-08,Germany,MOVE_DOWN,77534.0,6zeeWid2sgw4lap2jV61PZ
82,2019-01-08,Germany,MOVE_UP,77098.0,0JP9xo3adEtGSdUEISiszL
83,2019-01-08,Germany,MOVE_DOWN,76631.0,3KLygy1YWhmrQx0GRs7IOx
84,2019-01-08,Germany,SAME_POSITION,76576.0,3AXtDUSO78KrGa9Rq8rWUS
85,2019-01-08,Germany,MOVE_UP,76431.0,4NdXQlDTzxbOMkzJGWFtz3
86,2019-01-08,Germany,MOVE_UP,75833.0,2hIY4sjfMeKwXXh2LvhrMo
87,2019-01-08,Germany,MOVE_UP,75343.0,4HIv1dRF270YMyfvuxnF0d
88,2019-01-08,Germany,MOVE_DOWN,74865.0,0HKQM0ehEP4MLRzBc3ypiv
89,2019-01-08,Germany,MOVE_DOWN,73940.0,04MLEeAMuV9IlHEsD8vF6A
90,2019-01-08,Germany,MOVE_DOWN,73090.0,4Gq7MQyUxW3C7iGWooMffP
91,2019-01-08,Germany,MOVE_DOWN,73043.0,3a8SCGDMZVKRPgjY8MplFQ
92,2019-01-08,Germany,MOVE_UP,71023.0,1xzBco0xcoJEDXktl7Jxrr
93,2019-01-08,Germany,SAME_POSITION,70769.0,4G0Ntye3QubS2Ys8GMg8vy
94,2019-01-08,Germany,MOVE_UP,69879.0,285pBltuF7vW8TeWk8hdRR
95,2019-01-08,Germany,MOVE_UP,69727.0,2eRq2jwsZtb0uGH4qUsvT1
96,2019-01-08,Germany,MOVE_DOWN,69012.0,40U9Hj3oyCRHRY1tq2zkbS
97,2019-01-08,Germany,MOVE_UP,68165.0,1NJcg626wLln4pGHpiV7mf
98,2019-01-08,Germany,MOVE_UP,67550.0,63SevszngYpZOwf63o61K4
99,2019-01-08,Germany,MOVE_DOWN,66787.0,5PBNu79LTOfx1vM1MdxHxP
100,2019-01-08,Germany,SAME_POSITION,66511.0,1MFSD0AkPk8Yq7TDEhrHcb
101,2019-01-08,Germany,MOVE_UP,64857.0,3nwG4L1J4a8MXq4R01Hilb
102,2019-01-08,Germany,MOVE_UP,64438.0,06xtJscJRJBZjTThCy46iq
103,2019-01-08,Germany,MOVE_UP,64208.0,78QR3Wp35dqAhFEc2qAGjE
104,2019-01-08,Germany,MOVE_UP,63819.0,0tp6mwUt99QnfY95T30Lqj
105,2019-01-08,Germany,MOVE_DOWN,63745.0,3DGar7krWlmrXRFHBcQF6z
106,2019-01-08,Germany,MOVE_DOWN,63525.0,0todbbT9g5uQGbeFCiBf2F
107,2019-01-08,Germany,MOVE_DOWN,63190.0,7pdF27mSDuPWhppnHAmWHa
108,2019-01-08,Germany,MOVE_UP,63012.0,7uM7YZwNZqdDMG0NfGhmux
109,2019-01-08,Germany,MOVE_UP,62741.0,08bNPGLD8AhKpnnERrAc6G
110,2019-01-08,Germany,MOVE_UP,62726.0,7tFiyTwD0nx5a1eklYtX2J
111,2019-01-08,Germany,MOVE_DOWN,62270.0,4S8d14HvHb70ImctNgVzQQ
112,2019-01-08,Germany,MOVE_UP,62212.0,5kfNriitmkNE8mUbZ7gbq8
113,2019-01-08,Germany,MOVE_UP,62016.0,4gnuy9VBU2GGrN60UMB79t
114,2019-01-08,Germany,MOVE_DOWN,61250.0,5Xn4IyTtW6FUGIUyWjbUHG
115,2019-01-08,Germany,MOVE_UP,61224.0,3yhaXZury9ZUpfXvdvuWiB
116,2019-01-08,Germany,MOVE_UP,61158.0,3uCZ4IqMY54A0jxRkyPGPl
117,2019-01-08,Germany,MOVE_DOWN,61155.0,6WkbQW89dlU7z6Tr99P0nl
118,2019-01-08,Germany,MOVE_DOWN,60604.0,2xGfRJWGojhSv9VKAfjKh1
119,2019-01-08,Germany,MOVE_DOWN,60540.0,4NBTZtAt1F13VvlSKe6KTl
120,2019-01-08,Germany,MOVE_DOWN,60414.0,05Mp2UJulSttxQ4E6hQPH3
121,2019-01-08,Germany,MOVE_UP,60187.0,3Ol2xnObFdKV9pmRD2t9x8
122,2019-01-08,Germany,MOVE_DOWN,59499.0,2BgEsaKNfHUdlh97KmvFyo
123,2019-01-08,Germany,MOVE_DOWN,59286.0,3sRndoHhqNPrcrgEIdHs8V
124,2019-01-08,Germany,MOVE_UP,58437.0,0eKKoqxVuKTQAfzNXlCeCD
125,2019-01-08,Germany,MOVE_DOWN,58360.0,7ef4DlsgrMEH11cDZd32M6
126,2019-01-08,Germany,MOVE_DOWN,58046.0,6DCZcSspjsKoFjzjrWoCdn
127,2019-01-08,Germany,MOVE_DOWN,57480.0,58q2HKrzhC3ozto2nDdN4z
128,2019-01-08,Germany,MOVE_UP,56169.0,5CLGzJsGqhCEECcpnFQA8x
129,2019-01-08,Germany,MOVE_DOWN,55035.0,4aBYzs8RxZMuqyOanNlf8I
130,2019-01-08,Germany,MOVE_DOWN,54979.0,222B3aljXx6fFwKmFjuBED
131,2019-01-08,Germany,MOVE_UP,54354.0,4rAN7PfOWxyR9MAeUd7wLy
132,2019-01-08,Germany,MOVE_UP,53161.0,7AwPgamlOy97TfTIXDvb4S
133,2019-01-08,Germany,SAME_POSITION,53045.0,3LMQL9CSxvUP2m8FeFszP6
134,2019-01-08,Germany,MOVE_UP,52876.0,4ofwffwvvnbSkrMSCKQDaC
135,2019-01-08,Germany,MOVE_UP,52615.0,1zl1smQ584EZKCfLVeYWNq
136,2019-01-08,Germany,MOVE_DOWN,52579.0,7uiBocndm12aKbsdnQ3Scx
137,2019-01-08,Germany,MOVE_DOWN,52352.0,2iUXsYOEPhVqEBwsqP70rE
138,2019-01-08,Germany,SAME_POSITION,52073.0,1imtCbjVIxYIkurjkye7Dg
139,2019-01-08,Germany,MOVE_DOWN,51784.0,0jAfdqv18goRTUxm3ilRjb
140,2019-01-08,Germany,MOVE_DOWN,51555.0,77VLYTyrdlHEWcjhjQoXlz
141,2019-01-08,Germany,MOVE_UP,50981.0,14kafeLy8vQRvGhA9nQnC8
142,2019-01-08,Germany,MOVE_UP,50090.0,7ycWLEP1GsNjVvcjawXz3z
143,2019-01-08,Germany,MOVE_UP,50051.0,14mHfNsSHN0FbLftyjrV9g
144,2019-01-08,Germany,MOVE_UP,50045.0,5iwz1NiezX7WWjnCgY5TH4
145,2019-01-08,Germany,MOVE_UP,49962.0,1hYr1CRD22M1uHr0aPCEGm
146,2019-01-08,Germany,MOVE_DOWN,49660.0,2U5cq89GCnsR1yixKkC8d5
147,2019-01-08,Germany,MOVE_UP,49241.0,2G7V7zsVDxg1yRsu7Ew9RJ
148,2019-01-08,Germany,MOVE_UP,48815.0,2NZC7fWQxyBhclpC2fi2Sc
149,2019-01-08,Germany,MOVE_UP,48657.0,6h5PAsRni4IRlxWr6uDPTP
150,2019-01-08,Germany,MOVE_UP,48654.0,4kAIdBQEmb1M9ryd9tNSCD
151,2019-01-08,Germany,MOVE_DOWN,48606.0,6mQLN3zRtAp6ovjusyYKrV
152,2019-01-08,Germany,MOVE_DOWN,48157.0,5PdzMDbwPlqzXuauAarup3
153,2019-01-08,Germany,MOVE_UP,48067.0,4hQ6UGyWQIGJmHSo0J88JW
154,2019-01-08,Germany,MOVE_UP,47880.0,1rfofaqEpACxVEHIZBJe6W
155,2019-01-08,Germany,MOVE_DOWN,47857.0,4LdDpouqG1nQBFJqTEw1he
156,2019-01-08,Germany,MOVE_UP,47779.0,60a0Rd6pjrkxjPbaKzXjfq
157,2019-01-08,Germany,MOVE_DOWN,47539.0,4gS5rKGbcgXsSMXGmwzBl6
158,2019-01-08,Germany,MOVE_UP,47411.0,3lr7xUKPIBRmOWwGY2JNSH
159,2019-01-08,Germany,MOVE_UP,47031.0,2kx7rcukcL50UysnBiWJxf
160,2019-01-08,Germany,MOVE_DOWN,46893.0,4h6UIDvGWTYZvu4BLf2GpO
161,2019-01-08,Germany,MOVE_UP,46790.0,4IAVIBh9jbYN30DwpHFMD4
162,2019-01-08,Germany,MOVE_DOWN,46655.0,2FUNBaa5DwItJtYEBgAblU
163,2019-01-08,Germany,MOVE_UP,46475.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-01-08,Germany,MOVE_DOWN,46420.0,1AjebVX4K3KLY8Shz2gQ5A
165,2019-01-08,Germany,MOVE_DOWN,46068.0,04ZTP5KsCypmtCmQg5tH9R
166,2019-01-08,Germany,MOVE_UP,46007.0,2qT1uLXPVPzGgFOx4jtEuo
167,2019-01-08,Germany,MOVE_DOWN,45997.0,2aBWaKVWRHX9KVot0wb38W
168,2019-01-08,Germany,MOVE_UP,45775.0,7qiZfU4dY1lWllzX7mPBI3
169,2019-01-08,Germany,MOVE_UP,45511.0,7y5chiQbuvviOYUfUmOPqo
170,2019-01-08,Germany,NEW_ENTRY,45046.0,0lsRatBUs9HNIZAmoGABzk
171,2019-01-08,Germany,NEW_ENTRY,45000.0,2TIlqbIneP0ZY1O0EzYLlc
172,2019-01-08,Germany,MOVE_DOWN,44551.0,4QIyEq7TcTdAcxjI2AFlAK
173,2019-01-08,Germany,MOVE_UP,44387.0,2P91MQbaiQOfbiz9VqhqKQ
174,2019-01-08,Germany,MOVE_DOWN,43775.0,18danT1iBcCyLbLTCDUr71
175,2019-01-08,Germany,MOVE_UP,43511.0,5Z01UMMf7V1o0MzF86s6WJ
176,2019-01-08,Germany,MOVE_DOWN,43474.0,483ykNWhSQXYprueXUMNeo
177,2019-01-08,Germany,MOVE_UP,43434.0,1fyvQWmRbW81M0xXKI1Rrk
178,2019-01-08,Germany,SAME_POSITION,43200.0,2c7GlMNmF7pbohjykutmLP
179,2019-01-08,Germany,MOVE_DOWN,43167.0,42KbmH5H47WGQH6dBaCLsq
180,2019-01-08,Germany,MOVE_UP,43032.0,72gemWtPeCOrRnX4PhjNNk
181,2019-01-08,Germany,MOVE_UP,42755.0,55GiOwtxNajXVbpjjIzMnD
182,2019-01-08,Germany,MOVE_UP,42697.0,09IStsImFySgyp0pIQdqAc
183,2019-01-08,Germany,MOVE_DOWN,42684.0,5lCvokWXW18wTgJM8pHogY
184,2019-01-08,Germany,MOVE_DOWN,42571.0,4mGxpq4nAOz9ZHe7GmPcgO
185,2019-01-08,Germany,MOVE_UP,42532.0,0tgVpDi06FyKpA1z0VMD4v
186,2019-01-08,Germany,MOVE_UP,42417.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-01-08,Germany,MOVE_DOWN,42238.0,2c4wFzO7MEF3hb4zth2EMQ
188,2019-01-08,Germany,MOVE_UP,42232.0,77YLeSEI8unMbZVWNUqioQ
189,2019-01-08,Germany,MOVE_DOWN,41986.0,5SjeePcIepdfjKVHM3tfw1
190,2019-01-08,Germany,MOVE_DOWN,41803.0,016Mbj2Kfukbgbmr1WB65E
191,2019-01-08,Germany,MOVE_DOWN,41802.0,4ut5G4rgB1ClpMTMfjoIuy
192,2019-01-08,Germany,NEW_ENTRY,41769.0,1zB4vmk8tFRmM9UULNzbLB
193,2019-01-08,Germany,MOVE_DOWN,41653.0,6FyRXC8tJUh863JCkyWqtk
194,2019-01-08,Germany,MOVE_UP,41163.0,6xTU6B6nFwKKTSZ9ySXS80
195,2019-01-08,Germany,MOVE_DOWN,41125.0,4AhSkRYioEIfGvCV19peYN
196,2019-01-08,Germany,NEW_ENTRY,40956.0,7AYuSG1LoaaFVKjOxsB6Vh
197,2019-01-08,Germany,NEW_ENTRY,40713.0,4xkOaSrkexMciUUogZKVTS
198,2019-01-08,Germany,NEW_ENTRY,40528.0,3fqmx4fMxm2GPCrYe1TPOB
199,2019-01-08,Germany,MOVE_DOWN,40518.0,58c2QkdpSxT3rUbRSrp51y
200,2019-01-08,Germany,NEW_ENTRY,40497.0,4M3FO0ji6Lc8vwD1sgf1nc
1,2019-01-09,Germany,SAME_POSITION,524983.0,7KPGeiXWDsGEvFK62wzU8E
2,2019-01-09,Germany,SAME_POSITION,422221.0,0kLA41xkWzzYzMIEGFuDkP
3,2019-01-09,Germany,SAME_POSITION,409866.0,25sgk305KZfyuqVBQIahim
4,2019-01-09,Germany,SAME_POSITION,352719.0,1IPRghUN3LFPNbCTsfBJx9
5,2019-01-09,Germany,SAME_POSITION,296844.0,2PAYSgrVOBz8RJqp9B7QLu
6,2019-01-09,Germany,SAME_POSITION,295774.0,31Zs71Yb7YoPlFx2p1uKRX
7,2019-01-09,Germany,SAME_POSITION,276474.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-01-09,Germany,SAME_POSITION,260026.0,4Nip6oiJU24LqcUEi7u19S
9,2019-01-09,Germany,MOVE_UP,225688.0,0dGSOCj6hdV5Nr0V8FjONc
10,2019-01-09,Germany,MOVE_UP,224272.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-01-09,Germany,MOVE_UP,223986.0,4UOXo3xWnxYdTf3sFyRaUG
12,2019-01-09,Germany,MOVE_UP,222193.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-01-09,Germany,MOVE_DOWN,218522.0,7Kl0tRgiMu5USwbZM5274a
14,2019-01-09,Germany,MOVE_UP,204266.0,3yuMTMJQ2gkvLhMVZLrcRV
15,2019-01-09,Germany,SAME_POSITION,203331.0,3EPXxR3ImUwfayaurPi3cm
16,2019-01-09,Germany,MOVE_DOWN,202315.0,1rCcsYnmqbMYdkG7kS9GC5
17,2019-01-09,Germany,MOVE_UP,189204.0,3TMW1GOB1lsmvf8er2dE8g
18,2019-01-09,Germany,MOVE_DOWN,187555.0,1LcvTvRfWrQjrF6aymfugd
19,2019-01-09,Germany,MOVE_DOWN,181607.0,4w8niZpiMy6qz1mntFA5uM
20,2019-01-09,Germany,MOVE_UP,175641.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2019-01-09,Germany,MOVE_DOWN,174833.0,4nBcGqwztDJ29cyHVJtXsB
22,2019-01-09,Germany,SAME_POSITION,170554.0,2LskIZrCeLxRvCiGP8gxlh
23,2019-01-09,Germany,MOVE_UP,170078.0,6hFmSZIw5gmn9mK4hfqozy
24,2019-01-09,Germany,MOVE_UP,169513.0,71XGMPKmWtVxO7bGcGZhbn
25,2019-01-09,Germany,MOVE_UP,167438.0,3MrTi2XjvQCZm8V1P1ryuR
