rank,date,region,trend,streams,track_id
100,2017-08-08,Czech Republic,MOVE_DOWN,1988.0,58zsLZPvfflaiIbNWoA22O
101,2017-08-08,Czech Republic,MOVE_UP,1968.0,2OEbDp5Sne5eEhFKXHI6yI
102,2017-08-08,Czech Republic,MOVE_DOWN,1890.0,0FuTx2s3YH1ppmtiM6l0zI
103,2017-08-08,Czech Republic,MOVE_DOWN,1872.0,4kfm1uI9QGaoN9qm6CkAMn
104,2017-08-08,Czech Republic,NEW_ENTRY,1862.0,6a9vKVMFfNBi741DVSit3H
105,2017-08-08,Czech Republic,MOVE_UP,1852.0,53mrVsi49rLHIaKBiSvElG
106,2017-08-08,Czech Republic,MOVE_DOWN,1851.0,6gJCQaOE1TXD1BRLlAPXQb
107,2017-08-08,Czech Republic,MOVE_DOWN,1849.0,6PCUP3dWmTjcTtXY02oFdT
108,2017-08-08,Czech Republic,MOVE_DOWN,1825.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-08-08,Czech Republic,MOVE_UP,1813.0,4Hf7WnR761jpxPr5D46Bcd
110,2017-08-08,Czech Republic,MOVE_UP,1804.0,0LhVh2VbRkJhpOfuNxG2Uc
111,2017-08-08,Czech Republic,MOVE_DOWN,1780.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2017-08-08,Czech Republic,MOVE_DOWN,1772.0,3E2Zh20GDCR9B1EYjfXWyv
113,2017-08-08,Czech Republic,MOVE_DOWN,1755.0,6Ep6BzIOB9tz3P4sWqiiAB
114,2017-08-08,Czech Republic,MOVE_UP,1740.0,7vAXN57IQ0sj049wZGIboE
115,2017-08-08,Czech Republic,MOVE_UP,1731.0,5EnYT6F7wEcdege6mDHEfO
116,2017-08-08,Czech Republic,MOVE_DOWN,1728.0,3rOSwuTsUlJp0Pu0MkN8r8
117,2017-08-08,Czech Republic,MOVE_UP,1694.0,3Db8OhBMmNPLv2rHYoP7Wf
118,2017-08-08,Czech Republic,MOVE_UP,1687.0,4dASQiO1Eoo3RJvt74FtXB
119,2017-08-08,Czech Republic,MOVE_UP,1678.0,6SUocL0caib4mLHe8ZrZzi
120,2017-08-08,Czech Republic,MOVE_UP,1673.0,4uoumbAMEMaKdtiv763jKz
121,2017-08-08,Czech Republic,MOVE_UP,1659.0,2CPqh63wRVscbceKcPxwvv
122,2017-08-08,Czech Republic,MOVE_UP,1653.0,3LncIWO9ghrVIltaNjdOp5
123,2017-08-08,Czech Republic,MOVE_DOWN,1651.0,6i0V12jOa3mr6uu4WYhUBr
124,2017-08-08,Czech Republic,MOVE_UP,1648.0,1HxvdVlvQH5NUPi1wsq5L1
125,2017-08-08,Czech Republic,MOVE_UP,1643.0,4b4KcovePX8Ke2cLIQTLM0
126,2017-08-08,Czech Republic,MOVE_UP,1620.0,5ZRcp3KMbqF3KXIEJ7Pg6K
127,2017-08-08,Czech Republic,MOVE_DOWN,1600.0,1Sl3njkhhz8nrSPZroDQ82
128,2017-08-08,Czech Republic,MOVE_UP,1569.0,6JV2JOEocMgcZxYSZelKcc
129,2017-08-08,Czech Republic,MOVE_UP,1563.0,0q75NwOoFiARAVp4EXU4Bs
130,2017-08-08,Czech Republic,MOVE_UP,1563.0,0RYXEibxMami3QuT8kn4Iz
131,2017-08-08,Czech Republic,MOVE_UP,1558.0,6mORGLOz79w6VsCRLWYYuK
132,2017-08-08,Czech Republic,SAME_POSITION,1554.0,0XB2gWwiwH5A6nkmNwxYPR
133,2017-08-08,Czech Republic,MOVE_DOWN,1552.0,3CRDbSIZ4r5MsZ0YwxuEkn
134,2017-08-08,Czech Republic,MOVE_DOWN,1541.0,5uCax9HTNlzGybIStD3vDh
135,2017-08-08,Czech Republic,MOVE_DOWN,1527.0,5tf1VVWniHgryyumXyJM7w
136,2017-08-08,Czech Republic,MOVE_UP,1519.0,0tgVpDi06FyKpA1z0VMD4v
137,2017-08-08,Czech Republic,MOVE_UP,1506.0,1D3ODoXHBLpdxolZRHWV1j
138,2017-08-08,Czech Republic,MOVE_UP,1505.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-08-08,Czech Republic,MOVE_DOWN,1494.0,15dnkAHcHC0vrIUlbiPiqU
140,2017-08-08,Czech Republic,MOVE_UP,1478.0,0Y4TzGi4YdW5dhFrFczpS0
141,2017-08-08,Czech Republic,MOVE_UP,1472.0,7gHs73wELdeycvS48JfIos
142,2017-08-08,Czech Republic,MOVE_UP,1468.0,04CttTezSnv71USiiG9mIo
143,2017-08-08,Czech Republic,MOVE_UP,1465.0,0JiVRyTJcJnmlwCZ854K4p
144,2017-08-08,Czech Republic,MOVE_DOWN,1460.0,04DwTuZ2VBdJCCC5TROn7L
145,2017-08-08,Czech Republic,SAME_POSITION,1455.0,3EfugazgSddQvzZpkof5I4
146,2017-08-08,Czech Republic,MOVE_UP,1447.0,5q5gzmbBS5yQzos2BvVr1t
147,2017-08-08,Czech Republic,MOVE_UP,1442.0,27SdWb2rFzO6GWiYDBTD9j
148,2017-08-08,Czech Republic,NEW_ENTRY,1435.0,1aJ1xeEQ1ivKGnTeuYolJk
149,2017-08-08,Czech Republic,MOVE_UP,1435.0,4xBjsLUSjcx2h7PcRikpQp
150,2017-08-08,Czech Republic,MOVE_UP,1434.0,4TZy1wLyHec06pwgFYDh1a
151,2017-08-08,Czech Republic,MOVE_DOWN,1426.0,6y2Kaz9QI01XBKJ8mTb7Pf
152,2017-08-08,Czech Republic,MOVE_DOWN,1424.0,000xQL6tZNLJzIrtIgxqSl
153,2017-08-08,Czech Republic,MOVE_UP,1424.0,68EMU2RD1ECNeOeJ5qAXCV
154,2017-08-08,Czech Republic,NEW_ENTRY,1420.0,6cAKeFFYW2aClZSUyvqAEW
155,2017-08-08,Czech Republic,SAME_POSITION,1417.0,1Slwb6dOYkBlWal1PGtnNg
156,2017-08-08,Czech Republic,MOVE_DOWN,1407.0,6De0lHrwBfPfrhorm9q1Xl
157,2017-08-08,Czech Republic,MOVE_DOWN,1402.0,3qmvK8QARSPkFTuKeIXSbs
158,2017-08-08,Czech Republic,MOVE_DOWN,1397.0,6N7dpilf9EhmR0iOkcIQnT
159,2017-08-08,Czech Republic,MOVE_DOWN,1388.0,2eAAEa8pxKF7My0EO4rFgR
160,2017-08-08,Czech Republic,MOVE_UP,1385.0,0wfbD5rAksdXUzRvMfM3x5
161,2017-08-08,Czech Republic,MOVE_UP,1384.0,7mldq42yDuxiUNn08nvzHO
162,2017-08-08,Czech Republic,MOVE_DOWN,1373.0,2RttW7RAu5nOAfq6YFvApB
163,2017-08-08,Czech Republic,MOVE_UP,1366.0,3wnSkikz2xzpf03UEDgTj9
164,2017-08-08,Czech Republic,MOVE_UP,1364.0,3QWjljChcOMkRDYSzF33Qr
165,2017-08-08,Czech Republic,MOVE_UP,1363.0,5Z01UMMf7V1o0MzF86s6WJ
166,2017-08-08,Czech Republic,NEW_ENTRY,1359.0,0VhgEqMTNZwYL1ARDLLNCX
167,2017-08-08,Czech Republic,MOVE_UP,1356.0,6yr8GiTHWvFfi4o6Q5ebdT
168,2017-08-08,Czech Republic,MOVE_DOWN,1355.0,4gqMQftUs22F8pOGVn5Acr
169,2017-08-08,Czech Republic,MOVE_UP,1352.0,0WCEaydwN65cvwaW8aqptF
170,2017-08-08,Czech Republic,MOVE_UP,1349.0,5aAx2yezTd8zXrkmtKl66Z
171,2017-08-08,Czech Republic,MOVE_DOWN,1349.0,3bidbhpOYeV4knp8AIu8Xn
172,2017-08-08,Czech Republic,MOVE_UP,1348.0,1vvNmPOiUuyCbgWmtc6yfm
173,2017-08-08,Czech Republic,MOVE_DOWN,1344.0,5bZtRlMBU76vHuDOb1GM5u
174,2017-08-08,Czech Republic,MOVE_DOWN,1344.0,0XfOi87h82i09rQjWYG0Bm
175,2017-08-08,Czech Republic,MOVE_DOWN,1330.0,2YMyVYNLmFDD0KGtNkkgFa
176,2017-08-08,Czech Republic,MOVE_UP,1321.0,7qs2GAglLWfxEfmO8u2u0A
177,2017-08-08,Czech Republic,NEW_ENTRY,1310.0,6FemVsNUb2lzWsDRm14FUJ
178,2017-08-08,Czech Republic,MOVE_DOWN,1308.0,1VoHrSS3QQ6TbpabLrFiYb
179,2017-08-08,Czech Republic,MOVE_UP,1306.0,7mkm8ry8rZEzJ9C5wQZZrY
180,2017-08-08,Czech Republic,MOVE_UP,1300.0,0hMmdL64r14D1m9yjRyv7U
181,2017-08-08,Czech Republic,MOVE_DOWN,1299.0,1qOLh0tI7trd1zdDKxYZTe
182,2017-08-08,Czech Republic,MOVE_DOWN,1290.0,0qYTZCo5Bwh1nsUFGZP3zn
183,2017-08-08,Czech Republic,NEW_ENTRY,1284.0,1a5Yu5L18qNxVhXx38njON
184,2017-08-08,Czech Republic,MOVE_DOWN,1280.0,54h8xHewdRPnYzmbEHBhOO
185,2017-08-08,Czech Republic,MOVE_DOWN,1274.0,3Mlck1bd0M3Mw1mOvNTZYC
186,2017-08-08,Czech Republic,MOVE_DOWN,1270.0,6OocN63GLU7NF0wHdewhID
187,2017-08-08,Czech Republic,MOVE_DOWN,1264.0,3dJj6o9o1fRgrojWjailuz
188,2017-08-08,Czech Republic,MOVE_DOWN,1261.0,4WjH9Bzt3kx7z8kl0awxh4
189,2017-08-08,Czech Republic,NEW_ENTRY,1260.0,5xMzazov0IHYllrc8U2K6F
190,2017-08-08,Czech Republic,NEW_ENTRY,1258.0,1FUViuNSldssMIawrOXF2i
191,2017-08-08,Czech Republic,MOVE_DOWN,1255.0,2Z8WuEywRWYTKe1NybPQEW
192,2017-08-08,Czech Republic,MOVE_UP,1248.0,3qyeNnFY67zX6VmmIbzPsL
193,2017-08-08,Czech Republic,NEW_ENTRY,1243.0,0L87MffumRNWrY2SNUFcvs
194,2017-08-08,Czech Republic,MOVE_DOWN,1242.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-08-08,Czech Republic,NEW_ENTRY,1240.0,4CnoD3XxuCJC7z0JE3SVWm
196,2017-08-08,Czech Republic,NEW_ENTRY,1239.0,265yhmmWClZfBmgNPzwOMP
197,2017-08-08,Czech Republic,MOVE_DOWN,1232.0,3cFsmM51N5zMAuu1nNY4Tw
198,2017-08-08,Czech Republic,MOVE_DOWN,1230.0,3K4HG9evC7dg3N0R9cYqk4
199,2017-08-08,Czech Republic,NEW_ENTRY,1218.0,5eek2X5459T1HoYJk2CKXv
200,2017-08-08,Czech Republic,NEW_ENTRY,1213.0,5fUsSQu2vgYKZOlU6xm1s2
1,2017-08-09,Czech Republic,SAME_POSITION,14527.0,0tKcYR2II1VCQWT79i5NrW
2,2017-08-09,Czech Republic,SAME_POSITION,12637.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-09,Czech Republic,SAME_POSITION,11156.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-09,Czech Republic,MOVE_UP,10519.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-09,Czech Republic,MOVE_DOWN,10513.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-09,Czech Republic,MOVE_UP,10036.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-08-09,Czech Republic,MOVE_UP,9682.0,3HVr6jTVwBHBa2flM0eURR
8,2017-08-09,Czech Republic,SAME_POSITION,9519.0,79cuOz3SPQTuFrp8WgftAu
9,2017-08-09,Czech Republic,MOVE_DOWN,9490.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-08-09,Czech Republic,MOVE_UP,9386.0,7F9vK8hNFMml4GtHsaXui6
11,2017-08-09,Czech Republic,MOVE_DOWN,8835.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-08-09,Czech Republic,SAME_POSITION,8684.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-09,Czech Republic,MOVE_UP,8229.0,2ekn2ttSfGqwhhate0LSR0
14,2017-08-09,Czech Republic,MOVE_DOWN,8144.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-08-09,Czech Republic,SAME_POSITION,8113.0,0XLOf9LhyazPX9Ld8jPiUq
16,2017-08-09,Czech Republic,MOVE_UP,8015.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-08-09,Czech Republic,MOVE_UP,7966.0,25C5CowdsfXld2jJanbiex
18,2017-08-09,Czech Republic,MOVE_DOWN,7759.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-08-09,Czech Republic,MOVE_DOWN,7735.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-08-09,Czech Republic,MOVE_UP,7639.0,1OAh8uOEOvTDqkKFsKksCi
21,2017-08-09,Czech Republic,MOVE_DOWN,7436.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-08-09,Czech Republic,MOVE_UP,7297.0,3DXncPQOG4VBw3QHh3S817
23,2017-08-09,Czech Republic,MOVE_UP,7164.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-08-09,Czech Republic,MOVE_DOWN,6921.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-08-09,Czech Republic,MOVE_UP,6775.0,7aF09WaavZAmAWuUeYxlYD
26,2017-08-09,Czech Republic,MOVE_DOWN,6736.0,6RUKPb4LETWmmr3iAEQktW
27,2017-08-09,Czech Republic,MOVE_DOWN,6545.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-08-09,Czech Republic,SAME_POSITION,6258.0,4aWmUDTfIPGksMNLV2rQP2
29,2017-08-09,Czech Republic,MOVE_UP,6230.0,167NczpNbRF7oWakJaY3Hh
30,2017-08-09,Czech Republic,SAME_POSITION,5883.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-08-09,Czech Republic,MOVE_DOWN,5619.0,0afhq8XCExXpqazXczTSve
32,2017-08-09,Czech Republic,MOVE_DOWN,5323.0,3bWAqKDWg6u1davspr5IkS
33,2017-08-09,Czech Republic,SAME_POSITION,5301.0,1louJpMmzEicAn7lzDalPW
34,2017-08-09,Czech Republic,MOVE_UP,5072.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-08-09,Czech Republic,SAME_POSITION,5004.0,1sCxVKWImDZSZKvG0U9B23
36,2017-08-09,Czech Republic,MOVE_DOWN,4978.0,1SJtlNRJDeYHioymcvsqev
37,2017-08-09,Czech Republic,MOVE_UP,4891.0,0dA2Mk56wEzDgegdC6R17g
38,2017-08-09,Czech Republic,SAME_POSITION,4681.0,3kGfazcbVvVkuZunzlLgTD
39,2017-08-09,Czech Republic,MOVE_DOWN,4561.0,3sJHkcxojoJD2Ytbo1yLLF
40,2017-08-09,Czech Republic,MOVE_UP,4483.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-08-09,Czech Republic,SAME_POSITION,4342.0,6HUnnBwYZqcED1eQztxMBN
42,2017-08-09,Czech Republic,MOVE_UP,4330.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2017-08-09,Czech Republic,MOVE_UP,4270.0,7nKBxz47S9SD79N086fuhn
44,2017-08-09,Czech Republic,MOVE_UP,4082.0,104buTcnP2AsxqB7U1FIZ4
45,2017-08-09,Czech Republic,MOVE_UP,4003.0,3eR23VReFzcdmS7TYCrhCe
46,2017-08-09,Czech Republic,MOVE_DOWN,3998.0,6XOYVSmNDjKUNMXooU4s4z
47,2017-08-09,Czech Republic,MOVE_UP,3969.0,1CKd1PnqfYx0H12V9MSaIY
48,2017-08-09,Czech Republic,MOVE_DOWN,3964.0,3GPI7hYiqD6enLRobhkBm8
49,2017-08-09,Czech Republic,SAME_POSITION,3739.0,4IWAyPf1KMq7JCyGeCjTeH
50,2017-08-09,Czech Republic,SAME_POSITION,3629.0,1sBhJGPUKrdRycgKxve70v
51,2017-08-09,Czech Republic,MOVE_UP,3552.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-08-09,Czech Republic,MOVE_DOWN,3402.0,7LEydI5NfjY6mZfKwYIptZ
53,2017-08-09,Czech Republic,MOVE_UP,3214.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,2017-08-09,Czech Republic,MOVE_DOWN,3190.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-08-09,Czech Republic,MOVE_UP,3134.0,1yxgsra98r3qAtxqiGZPiX
56,2017-08-09,Czech Republic,MOVE_UP,3031.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-08-09,Czech Republic,MOVE_UP,3001.0,79NlESqzFSW0hdBWgls4FX
58,2017-08-09,Czech Republic,MOVE_UP,2922.0,0ofbQMrRDsUaVKq2mGLEAb
59,2017-08-09,Czech Republic,MOVE_UP,2916.0,5eqK0tbzUPo2SoeZsov04s
60,2017-08-09,Czech Republic,MOVE_DOWN,2891.0,7nAfXgeHfDO50upcOjJOaq
61,2017-08-09,Czech Republic,MOVE_DOWN,2842.0,1cG0umU5TKStygKsPFZ9pY
62,2017-08-09,Czech Republic,MOVE_DOWN,2793.0,2Gl0FzuLxflY6nPifJp5Dr
63,2017-08-09,Czech Republic,MOVE_UP,2792.0,00lNx0OcTJrS3MKHcB80HY
64,2017-08-09,Czech Republic,MOVE_DOWN,2717.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-08-09,Czech Republic,MOVE_UP,2677.0,3kxfsdsCpFgN412fpnW85Y
66,2017-08-09,Czech Republic,MOVE_UP,2659.0,5Z3GHaZ6ec9bsiI5BenrbY
67,2017-08-09,Czech Republic,MOVE_DOWN,2647.0,60a0Rd6pjrkxjPbaKzXjfq
68,2017-08-09,Czech Republic,MOVE_UP,2644.0,2habSXqcJGExM6JJyskY7O
69,2017-08-09,Czech Republic,MOVE_DOWN,2632.0,2nLtzopw4rPReszdYBJU6h
70,2017-08-09,Czech Republic,MOVE_DOWN,2620.0,7i2DJ88J7jQ8K7zqFX2fW8
71,2017-08-09,Czech Republic,MOVE_DOWN,2547.0,3ebXMykcMXOcLeJ9xZ17XH
72,2017-08-09,Czech Republic,MOVE_DOWN,2541.0,1839RWzPRZCVgvamu4sHSN
73,2017-08-09,Czech Republic,MOVE_UP,2502.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-08-09,Czech Republic,MOVE_UP,2393.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-08-09,Czech Republic,MOVE_DOWN,2371.0,3caMfJGFp53NAH2TuigdNj
76,2017-08-09,Czech Republic,MOVE_UP,2369.0,2KklXplRtxMsBYo474Es0w
77,2017-08-09,Czech Republic,MOVE_DOWN,2361.0,1kt4DlkW0BbgAXIVCeDg8o
78,2017-08-09,Czech Republic,MOVE_DOWN,2354.0,78rIJddV4X0HkNAInEcYde
79,2017-08-09,Czech Republic,MOVE_DOWN,2350.0,0lMbuWUpfTWhEmOKxppEau
80,2017-08-09,Czech Republic,MOVE_DOWN,2350.0,7abpmGpF7PGep2rDU68GBR
81,2017-08-09,Czech Republic,MOVE_DOWN,2341.0,152lZdxL1OR0ZMW6KquMif
82,2017-08-09,Czech Republic,MOVE_DOWN,2320.0,2jYmK1cb3Uya6FFsocdpzO
83,2017-08-09,Czech Republic,MOVE_UP,2312.0,650OeHTLxZAQmb4aEbGmaA
84,2017-08-09,Czech Republic,MOVE_DOWN,2273.0,3xXBsjrbG1xQIm1xv1cKOt
85,2017-08-09,Czech Republic,MOVE_UP,2218.0,4xBjsLUSjcx2h7PcRikpQp
86,2017-08-09,Czech Republic,MOVE_UP,2211.0,3FQCJI2t5LTbsRPfYVBSVB
87,2017-08-09,Czech Republic,MOVE_UP,2210.0,58zsLZPvfflaiIbNWoA22O
88,2017-08-09,Czech Republic,MOVE_UP,2204.0,5knuzwU65gJK7IF5yJsuaW
89,2017-08-09,Czech Republic,MOVE_UP,2194.0,74ODGXs4byLTRdnKGM4s6E
90,2017-08-09,Czech Republic,MOVE_DOWN,2178.0,0xG0SHshCStMEyNbNC5d4k
91,2017-08-09,Czech Republic,MOVE_UP,2136.0,5tz69p7tJuGPeMGwNTxYuV
92,2017-08-09,Czech Republic,MOVE_DOWN,2132.0,5Ohxk2dO5COHF1krpoPigN
93,2017-08-09,Czech Republic,MOVE_DOWN,2112.0,3NdDpSvN911VPGivFlV5d0
94,2017-08-09,Czech Republic,MOVE_DOWN,2098.0,6jmngk8Fwup05JZ6kgXEGX
95,2017-08-09,Czech Republic,MOVE_DOWN,2098.0,6O85MfGECKBqAK2MgSbCaj
96,2017-08-09,Czech Republic,MOVE_DOWN,2093.0,5VaLhE67iBHeuPKbyGS2wk
97,2017-08-09,Czech Republic,MOVE_DOWN,2088.0,72jbDTw1piOOj770jWNeaG
98,2017-08-09,Czech Republic,MOVE_UP,2058.0,2Oehrcv4Kov0SuIgWyQY9e
99,2017-08-09,Czech Republic,MOVE_DOWN,2002.0,3SqvR3HYLlCTYzbDXJ52OC
100,2017-08-09,Czech Republic,MOVE_UP,1999.0,2OEbDp5Sne5eEhFKXHI6yI
101,2017-08-09,Czech Republic,MOVE_UP,1972.0,53mrVsi49rLHIaKBiSvElG
102,2017-08-09,Czech Republic,MOVE_UP,1910.0,0LhVh2VbRkJhpOfuNxG2Uc
103,2017-08-09,Czech Republic,MOVE_UP,1905.0,6gJCQaOE1TXD1BRLlAPXQb
104,2017-08-09,Czech Republic,MOVE_DOWN,1893.0,6nlXWOyoCPLXXWaklOyQcb
105,2017-08-09,Czech Republic,MOVE_UP,1890.0,3E2Zh20GDCR9B1EYjfXWyv
106,2017-08-09,Czech Republic,MOVE_UP,1867.0,6PCUP3dWmTjcTtXY02oFdT
107,2017-08-09,Czech Republic,MOVE_UP,1864.0,6Ep6BzIOB9tz3P4sWqiiAB
108,2017-08-09,Czech Republic,MOVE_DOWN,1863.0,4kfm1uI9QGaoN9qm6CkAMn
109,2017-08-09,Czech Republic,SAME_POSITION,1858.0,4Hf7WnR761jpxPr5D46Bcd
110,2017-08-09,Czech Republic,MOVE_DOWN,1834.0,6fxVffaTuwjgEk5h9QyRjy
111,2017-08-09,Czech Republic,SAME_POSITION,1810.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2017-08-09,Czech Republic,MOVE_UP,1768.0,6i0V12jOa3mr6uu4WYhUBr
113,2017-08-09,Czech Republic,MOVE_UP,1759.0,5EnYT6F7wEcdege6mDHEfO
114,2017-08-09,Czech Republic,MOVE_UP,1729.0,4dASQiO1Eoo3RJvt74FtXB
115,2017-08-09,Czech Republic,MOVE_UP,1716.0,3rOSwuTsUlJp0Pu0MkN8r8
116,2017-08-09,Czech Republic,MOVE_DOWN,1713.0,7vAXN57IQ0sj049wZGIboE
117,2017-08-09,Czech Republic,MOVE_UP,1701.0,0RYXEibxMami3QuT8kn4Iz
118,2017-08-09,Czech Republic,MOVE_UP,1694.0,1HxvdVlvQH5NUPi1wsq5L1
119,2017-08-09,Czech Republic,MOVE_UP,1687.0,5uCax9HTNlzGybIStD3vDh
120,2017-08-09,Czech Republic,MOVE_DOWN,1681.0,6a9vKVMFfNBi741DVSit3H
121,2017-08-09,Czech Republic,MOVE_UP,1670.0,1D3ODoXHBLpdxolZRHWV1j
122,2017-08-09,Czech Republic,MOVE_DOWN,1664.0,45OfR7ugJMgbFDuNOVpIq3
123,2017-08-09,Czech Republic,MOVE_UP,1640.0,6mORGLOz79w6VsCRLWYYuK
124,2017-08-09,Czech Republic,MOVE_DOWN,1637.0,6SUocL0caib4mLHe8ZrZzi
125,2017-08-09,Czech Republic,MOVE_DOWN,1620.0,3LncIWO9ghrVIltaNjdOp5
126,2017-08-09,Czech Republic,MOVE_UP,1611.0,5tf1VVWniHgryyumXyJM7w
127,2017-08-09,Czech Republic,MOVE_DOWN,1607.0,2CPqh63wRVscbceKcPxwvv
128,2017-08-09,Czech Republic,MOVE_UP,1592.0,6De0lHrwBfPfrhorm9q1Xl
129,2017-08-09,Czech Republic,MOVE_DOWN,1586.0,4b4KcovePX8Ke2cLIQTLM0
130,2017-08-09,Czech Republic,MOVE_UP,1583.0,04DwTuZ2VBdJCCC5TROn7L
131,2017-08-09,Czech Republic,MOVE_UP,1578.0,0QsvXIfqM0zZoerQfsI9lm
132,2017-08-09,Czech Republic,SAME_POSITION,1574.0,0XB2gWwiwH5A6nkmNwxYPR
133,2017-08-09,Czech Republic,MOVE_DOWN,1572.0,6JV2JOEocMgcZxYSZelKcc
134,2017-08-09,Czech Republic,MOVE_UP,1561.0,0tgVpDi06FyKpA1z0VMD4v
135,2017-08-09,Czech Republic,MOVE_UP,1559.0,000xQL6tZNLJzIrtIgxqSl
136,2017-08-09,Czech Republic,MOVE_DOWN,1547.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,2017-08-09,Czech Republic,NEW_ENTRY,1546.0,2nYwV62UABTH0NanrwVIdQ
138,2017-08-09,Czech Republic,MOVE_UP,1538.0,6N7dpilf9EhmR0iOkcIQnT
139,2017-08-09,Czech Republic,MOVE_DOWN,1536.0,0q75NwOoFiARAVp4EXU4Bs
140,2017-08-09,Czech Republic,MOVE_DOWN,1518.0,3Db8OhBMmNPLv2rHYoP7Wf
141,2017-08-09,Czech Republic,MOVE_UP,1498.0,4TZy1wLyHec06pwgFYDh1a
142,2017-08-09,Czech Republic,MOVE_UP,1492.0,3wnSkikz2xzpf03UEDgTj9
143,2017-08-09,Czech Republic,MOVE_UP,1479.0,27SdWb2rFzO6GWiYDBTD9j
144,2017-08-09,Czech Republic,MOVE_DOWN,1477.0,4uoumbAMEMaKdtiv763jKz
145,2017-08-09,Czech Republic,MOVE_DOWN,1465.0,0Y4TzGi4YdW5dhFrFczpS0
146,2017-08-09,Czech Republic,NEW_ENTRY,1464.0,45yEy5WJywhJ3sDI28ajTm
147,2017-08-09,Czech Republic,MOVE_UP,1462.0,6y2Kaz9QI01XBKJ8mTb7Pf
148,2017-08-09,Czech Republic,MOVE_DOWN,1462.0,5ZRcp3KMbqF3KXIEJ7Pg6K
149,2017-08-09,Czech Republic,MOVE_UP,1462.0,68EMU2RD1ECNeOeJ5qAXCV
150,2017-08-09,Czech Republic,MOVE_DOWN,1448.0,15dnkAHcHC0vrIUlbiPiqU
151,2017-08-09,Czech Republic,MOVE_UP,1447.0,6yr8GiTHWvFfi4o6Q5ebdT
152,2017-08-09,Czech Republic,MOVE_UP,1441.0,1qOLh0tI7trd1zdDKxYZTe
153,2017-08-09,Czech Republic,MOVE_UP,1431.0,0qYTZCo5Bwh1nsUFGZP3zn
154,2017-08-09,Czech Republic,MOVE_DOWN,1429.0,1Sl3njkhhz8nrSPZroDQ82
155,2017-08-09,Czech Republic,MOVE_DOWN,1424.0,0FuTx2s3YH1ppmtiM6l0zI
156,2017-08-09,Czech Republic,NEW_ENTRY,1422.0,7F1LWA9sIlTorHUo4amGqk
157,2017-08-09,Czech Republic,MOVE_DOWN,1421.0,7gHs73wELdeycvS48JfIos
158,2017-08-09,Czech Republic,MOVE_DOWN,1409.0,0JiVRyTJcJnmlwCZ854K4p
159,2017-08-09,Czech Republic,MOVE_UP,1407.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-08-09,Czech Republic,MOVE_UP,1396.0,3bidbhpOYeV4knp8AIu8Xn
161,2017-08-09,Czech Republic,MOVE_UP,1395.0,5bZtRlMBU76vHuDOb1GM5u
162,2017-08-09,Czech Republic,MOVE_DOWN,1394.0,3EfugazgSddQvzZpkof5I4
163,2017-08-09,Czech Republic,MOVE_DOWN,1392.0,3qmvK8QARSPkFTuKeIXSbs
164,2017-08-09,Czech Republic,MOVE_UP,1379.0,1VoHrSS3QQ6TbpabLrFiYb
165,2017-08-09,Czech Republic,MOVE_DOWN,1374.0,2eAAEa8pxKF7My0EO4rFgR
166,2017-08-09,Czech Republic,NEW_ENTRY,1371.0,3cfOd4CMv2snFaKAnMdnvK
167,2017-08-09,Czech Republic,MOVE_UP,1366.0,0XfOi87h82i09rQjWYG0Bm
168,2017-08-09,Czech Republic,MOVE_UP,1362.0,3dJj6o9o1fRgrojWjailuz
169,2017-08-09,Czech Republic,MOVE_UP,1355.0,1vvNmPOiUuyCbgWmtc6yfm
