rank,trend,streams,track_id
30,MOVE_DOWN,19297.0,4r9jkMEnArtWGH2rL2FZl0
31,MOVE_DOWN,18993.0,0eu4C55hL6x29mmeAjytzC
32,MOVE_UP,18896.0,4HYDUMY0xSpeBr0AMY9cUz
33,MOVE_UP,18664.0,17jcYtUYRhpPL19fDedfTD
34,MOVE_DOWN,18485.0,0giiXonRhODYy4J1iy4Lb3
35,SAME_POSITION,17704.0,2XIc1pqjXV3Cr2BQUGNBck
36,MOVE_UP,17379.0,1xK1Gg9SxG8fy2Ya373oqb
37,MOVE_UP,17286.0,1yoMvmasuxZfqHEipJhRbp
38,MOVE_DOWN,17144.0,3KJ3opyV29269SXkPrc19l
39,MOVE_UP,17024.0,6GPBXtnSepHovJi1uD1Ggj
40,MOVE_UP,16845.0,7Bk0uXKk1uPT0XuQbpFzvs
41,MOVE_UP,16825.0,59L8x0xy8njj75vzVCPMqg
42,MOVE_UP,16680.0,43qcs9NpJhDxtG91zxFkj7
43,MOVE_DOWN,16661.0,3FeVmId7tL5YN8B7R3imoM
44,MOVE_UP,16622.0,2MnLkFqY9Rpg9s3Zv6ZJdK
45,MOVE_DOWN,16142.0,0fea68AdmYNygeTGI4RC18
46,MOVE_UP,15800.0,2BEcap3xJtmiPaHKyfQi4e
47,MOVE_DOWN,15701.0,5TMLavqGRKNxgzMBrVpC9R
48,MOVE_DOWN,15454.0,1SCYfmGM5ueb6YiiQbLXVn
49,MOVE_DOWN,14954.0,3Wrjm47oTz2sjIgck11l5e
50,MOVE_DOWN,14530.0,5Z9KJZvQzH6PFmb8SNkxuk
51,MOVE_UP,14394.0,2mL37yB3f3Lfy4iiXV02Qf
52,SAME_POSITION,13632.0,6o4Gciys1ZIOQ2kDGnvKdm
53,MOVE_UP,13563.0,0aZnyTWJNgdzYoOiaW8HKG
54,MOVE_UP,12945.0,6srBp90EwADKAF7PorGiUC
55,MOVE_UP,12765.0,1ahCrpeTt94LL7y1aXw0Y8
56,SAME_POSITION,12722.0,2wspc75R45gvwJCZOorAqv
57,MOVE_DOWN,12682.0,1mG8VynhqySA52bALfYrvO
58,MOVE_UP,12575.0,1pBGolgGcbGz2F4XRIu7TS
59,MOVE_UP,12550.0,6zSpb8dQRaw0M1dK8PBwQz
60,MOVE_DOWN,12415.0,4gvrJnKCKIPiacNsWVQwEU
61,MOVE_UP,12382.0,2dNhNlpZAtV4lwAFW45LIv
62,MOVE_UP,12141.0,5iF33sXejXwfTuidVHMll0
63,MOVE_UP,12098.0,3SgybTfx3GWHAcjhK9iPmz
64,MOVE_DOWN,11953.0,5RubKOuDoPn5Kj5TLVxSxY
65,MOVE_DOWN,11416.0,2KcNrONbZ0hvBPjvrDO2tx
66,MOVE_DOWN,11414.0,7hU3IHwjX150XLoTVmjD0q
67,MOVE_UP,11403.0,5YJ4BVvTFmVCxUyhKejHfR
68,MOVE_UP,11297.0,2rDZhKnPaPG054ExZ6nXUS
69,MOVE_UP,11072.0,1WvrDdouh6C51In1SdATbq
70,MOVE_DOWN,11062.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_DOWN,10897.0,4R8BJggjosTswLxtkw8V7P
72,MOVE_DOWN,10687.0,5mROvpdGeu1vSbZhZoay5O
73,MOVE_DOWN,10628.0,6Uj1ctrBOjOas8xZXGqKk4
74,MOVE_UP,10195.0,6MEBxXI2n3FzPHrGRYFdL8
75,MOVE_DOWN,10055.0,0IqCoZ168iRc9LqfrYgpZy
76,MOVE_UP,10012.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_UP,10005.0,5RAIMjdrCEjpjaR5tBATXU
78,MOVE_DOWN,9981.0,69vlMrzHwATKzupwNcUPyK
79,MOVE_UP,9937.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_DOWN,9932.0,2n7ohqg1s68ToAHh4u9mcW
81,MOVE_UP,9921.0,730gfBUwEpyruhbSvDuytR
82,MOVE_UP,9921.0,4Yip3hds5IHyT7AqoNHfmX
83,MOVE_UP,9673.0,2tFwfmceQa1Y6nRPhYbEtC
84,MOVE_DOWN,9586.0,6VOb0Kkrd45Bp5RHYSla2J
85,MOVE_DOWN,9556.0,41wtwzCZkXwpnakmwJ239F
86,MOVE_UP,9542.0,21N4Buj4xsyLb218lYle61
87,MOVE_DOWN,9241.0,6PQ88X9TkUIAUIZJHW2upE
88,MOVE_UP,9134.0,6bEyu7fMzsnP5COEg3RkWn
89,MOVE_UP,8971.0,69Ej1xrGjOcHvIMtMKxK0G
90,MOVE_DOWN,8938.0,0akyEssGRVHstqCSWXusJL
91,MOVE_UP,8937.0,3NqBxTOMCJ3zW9CIP51td4
92,MOVE_UP,8861.0,3VvA1wSxukMLsvXoXtlwWx
93,MOVE_DOWN,8772.0,2f0Ft2XdvNSMSY5TUlZgEz
94,MOVE_DOWN,8759.0,3DarAbFujv6eYNliUTyqtz
95,MOVE_DOWN,8753.0,4ZtFanR9U6ndgddUvNcjcG
96,MOVE_UP,8712.0,6Et5KimMg3IXwD6lJPGmQw
97,MOVE_UP,8603.0,2q9udNV9NK0BL3q9p6TLxf
98,MOVE_DOWN,8556.0,5jW3rF4URMdK7tO2xjS5EI
99,MOVE_DOWN,8484.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_DOWN,8454.0,4RVwu0g32PAqgUiJoXsdF8
101,MOVE_UP,8398.0,4loQgPwJHocL3dFwLfjb1J
102,MOVE_UP,8342.0,5J7teKIJGtqVypgYI6sqXj
103,MOVE_DOWN,8340.0,1SC5rEoYDGUK4NfG82494W
104,MOVE_UP,8253.0,6YYmoV9YbBefsspGmqFHbs
105,MOVE_DOWN,8235.0,26QApq0cuO9brJigr0C0W4
106,MOVE_DOWN,8204.0,66x45Yh9x397PWpxMX0ZDT
107,MOVE_UP,8116.0,0R7DSnSibvuE4PEHqUayqf
108,SAME_POSITION,8041.0,5nujrmhLynf4yMoMtj8AQF
109,MOVE_DOWN,8023.0,5CZ40GBx1sQ9agT82CLQCT
110,MOVE_UP,7993.0,5y7DaS3jAc9eZzcSOoUIwU
111,MOVE_UP,7864.0,59rjsHYxdxeUG6gd43Emzs
112,MOVE_DOWN,7791.0,2Xr1dTzJee307rmrkt8c0g
113,MOVE_UP,7726.0,1MfqPCs3Y722VK6zkWZ98Z
114,MOVE_UP,7717.0,7bx66Je824Iak8c1CfsMrE
115,MOVE_UP,7670.0,2DEZmgHKAvm41k4J3R2E9Y
116,MOVE_DOWN,7564.0,7hynhxDoDpgMIV12JuVtNa
117,MOVE_DOWN,7501.0,2bgTY4UwhfBYhGT4HUYStN
118,MOVE_DOWN,7486.0,4kELKaXaNP4EQR8Q8xNIID
119,MOVE_DOWN,7432.0,132ALUzVLmqYB4UsBj5qD6
120,MOVE_DOWN,7413.0,2TzkIzgzIHhewMxyh1u4hh
121,MOVE_DOWN,7336.0,5oHLjXFztNrS1A1HQ0XFvZ
122,MOVE_UP,7308.0,7DhYjNLksXZhbRQeheAums
123,MOVE_UP,7290.0,6NfrH0ANGmgBXyxgV2PeXt
124,MOVE_DOWN,7244.0,3Vi5XqYrmQgOYBajMWSvCi
125,MOVE_DOWN,7225.0,2aMVyJSuDFFL1sTjJnvk7X
126,MOVE_UP,7182.0,25ZAibhr3bdlMCLmubZDVt
127,MOVE_DOWN,7148.0,38RIEav39FGi86jppxO0du
128,MOVE_DOWN,7136.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_UP,7109.0,6G4U9avyBNEfP0fAIduev3
130,MOVE_UP,7068.0,4nTduFjaTmGysc9WKNuCcs
131,MOVE_UP,7038.0,079Ey5uxL04AKPQgVQwx5h
132,MOVE_UP,7009.0,35UUpTmrcFXNIVIN26ujXl
133,MOVE_UP,7001.0,1EyH5BK5Cx5XzQyEDks0fT
134,MOVE_UP,6971.0,0dKg2vGC1hFqcK5LGTaKzX
135,MOVE_DOWN,6966.0,6Pur3hWy6Nzc27ilmsp5HA
136,MOVE_DOWN,6955.0,7MmrcXVA7A5zZ2CbDuGHNa
137,MOVE_DOWN,6948.0,7COGuXyTr12KvdaYXMqheC
138,MOVE_UP,6906.0,5VzNsUnLmYcRfRfxpQsusa
139,MOVE_UP,6891.0,4f49sFQko7jHLEFd3tCf5p
140,MOVE_DOWN,6868.0,6mm3K0yWp6uzfOMuipM9Zh
141,MOVE_UP,6844.0,4G3PTss3mU33Tau7t4KbwE
142,MOVE_UP,6843.0,0SqqAgdovOE24BzxIClpjw
143,MOVE_UP,6801.0,4RJz8NfIe09gpKMiRUWKhJ
144,MOVE_DOWN,6695.0,2OTULPNeQUkwQ0tNzcG7tj
145,MOVE_DOWN,6682.0,7uQZVznj0uQOGC9KhV2Mg6
146,MOVE_DOWN,6670.0,6C1RD7YQVvt3YQj0CmuTeu
147,MOVE_UP,6628.0,2p2Q23iaaPSEa1tI6TsCVX
148,MOVE_DOWN,6628.0,1wcE84DVQUF16xudVFzezL
149,MOVE_DOWN,6607.0,7Crx42VpbY4h4qrz2q9DuH
150,MOVE_UP,6566.0,5WVZfMIrS6hbvwG8hpRHCR
151,MOVE_UP,6522.0,4A9u8OrzFYbxdjiydkNdUi
152,MOVE_DOWN,6507.0,26w9NTiE9NGjW1ZvIOd1So
153,MOVE_UP,6452.0,7LE1K0lZyRFZjSlrnm7lfD
154,MOVE_UP,6422.0,3Zf4GutWZ7Hv3wsVQsSQPs
155,MOVE_DOWN,6407.0,1Wrzhfa5bNlqvsnCztz190
156,MOVE_UP,6403.0,4PEfJZpVjdclfzZ9XO8uDw
157,MOVE_UP,6387.0,3WLXf7K7mIGEBtFq41afce
158,MOVE_UP,6331.0,5nZYc9ZDMhlXv6iWahZTU8
159,MOVE_DOWN,6320.0,4iJyoBOLtHqaGxP12qzhQI
160,MOVE_UP,6313.0,0X5jHsNHshuHNfAWs1sxQ5
161,MOVE_UP,6292.0,0MT6qJd7wKlWjH7tP7oWHi
162,MOVE_DOWN,6261.0,5stPVcRqb4qixbafP9e8lt
163,MOVE_UP,6258.0,4j4w4CXm6BSr0s25wAWrrX
164,MOVE_DOWN,6227.0,5wANPM4fQCJwkGd4rN57mH
165,NEW_ENTRY,6199.0,5Xb1MlGpQi70MW0FiDyceb
166,SAME_POSITION,6172.0,5YYW3yRktprLRr47WK219Y
167,MOVE_DOWN,6171.0,4WkEH0PgystZUaN6QU6Z0B
168,NEW_ENTRY,6086.0,2naqSVQHgiaoEpxtkVOhmK
169,MOVE_DOWN,6081.0,059bcIhyc2SBwm6sw2AZzd
170,MOVE_DOWN,6062.0,37BZB0z9T8Xu7U3e65qxFy
