rank,trend,streams,track_id
126,MOVE_UP,1175.0,1CAksvEO6oRHd9bBKWAfuY
127,MOVE_DOWN,1164.0,5vdp5UmvTsnMEMESIF2Ym7
128,MOVE_UP,1160.0,3QGsuHI8jO1Rx4JWLUh9jd
129,MOVE_UP,1158.0,7K7MUBCnzgBAvMVW2RTWNs
130,MOVE_DOWN,1158.0,7wBJfHzpfI3032CSD7CE2m
131,MOVE_DOWN,1156.0,4xkOaSrkexMciUUogZKVTS
132,MOVE_UP,1148.0,5N4erncE7kuUccm7zEmwzk
133,MOVE_DOWN,1147.0,4paAidoE8VAemwU4jgCc6l
134,MOVE_DOWN,1137.0,4jvjzW7Hm0yK4LvvE0Paz9
135,MOVE_DOWN,1123.0,3TDSZ8tNk895DgIM7RlSWh
136,MOVE_UP,1122.0,2wVDWtLKXunswWecARNILj
137,MOVE_UP,1116.0,5wujBwqG7INdStqGd4tRMX
138,MOVE_DOWN,1116.0,1j4kHkkpqZRBwE0A4CN4Yv
139,MOVE_DOWN,1110.0,4kWO6O1BUXcZmaxitpVUwp
140,MOVE_DOWN,1097.0,45Egmo7icyopuzJN0oMEdk
141,NEW_ENTRY,1096.0,2TIlqbIneP0ZY1O0EzYLlc
142,NEW_ENTRY,1092.0,155EsNGoXo7XSVF84oTPam
143,MOVE_DOWN,1090.0,1oJ8EDr2pv94IvSd6ZmDgo
144,NEW_ENTRY,1084.0,0CZ8lquoTX2Dkg7Ak2inwA
145,MOVE_DOWN,1082.0,3W1zKHubKEMhjjt2PM3lNc
146,MOVE_DOWN,1080.0,74lnM5V6ecvoTPV0fvptx9
147,NEW_ENTRY,1079.0,52okn5MNA47tk87PeZJLEL
148,MOVE_DOWN,1076.0,3id2EVGKc3eFAMn9nFnB0r
149,MOVE_DOWN,1071.0,6n4U3TlzUGhdSFbUUhTvLP
150,MOVE_DOWN,1069.0,3KLygy1YWhmrQx0GRs7IOx
151,MOVE_DOWN,1065.0,3567eNX2L3RkkMkwspncMH
152,MOVE_UP,1052.0,3o8iPofGw7RfVfhRSBSV5e
153,MOVE_DOWN,1051.0,7AFASza1mXqntmGtbxXprO
154,NEW_ENTRY,1045.0,3rq5w4bQGigXOfdN30ATJt
155,MOVE_DOWN,1044.0,5uCax9HTNlzGybIStD3vDh
156,NEW_ENTRY,1043.0,2uIX8YMNjGMD7441kqyyNU
157,MOVE_DOWN,1036.0,7GX5flRQZVHRAGd6B4TmDO
158,NEW_ENTRY,1034.0,3WefHNGtjexZvi66ZEx9u4
159,NEW_ENTRY,1034.0,6FyRXC8tJUh863JCkyWqtk
160,NEW_ENTRY,1033.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_DOWN,1027.0,5Gu0PDLN4YJeW75PpBSg9p
162,MOVE_DOWN,1020.0,3nc420PXjTdBV5TN0gCFkS
163,NEW_ENTRY,1018.0,2rbDhOo9Fh61Bbu23T2qCk
164,NEW_ENTRY,1008.0,6G8kHiVZ1jW7vHMPVRNZU0
1,SAME_POSITION,6439.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,6173.0,5p7ujcrUXASCNwRaWNHR1C
3,SAME_POSITION,5140.0,2rPE9A1vEgShuZxxzR2tZH
4,SAME_POSITION,4948.0,2xLMifQCjDGFmkHkpNLD9h
5,SAME_POSITION,4906.0,2IRZnDFmlqMuOrYOLnZZyc
6,SAME_POSITION,4406.0,0FZ4Dmg8jJJAPJnvBIzD9z
7,MOVE_UP,4226.0,3KkXRkHbMCARz0aVfEt68P
8,SAME_POSITION,4171.0,1xzBco0xcoJEDXktl7Jxrr
9,MOVE_DOWN,4110.0,2VxeLyX666F8uXCJ0dZF8B
10,SAME_POSITION,3846.0,4w8niZpiMy6qz1mntFA5uM
11,SAME_POSITION,3471.0,25sgk305KZfyuqVBQIahim
12,SAME_POSITION,3408.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_UP,3240.0,27rdGxbavYJeBphck5MZAF
14,MOVE_UP,3177.0,1rqqCSm0Qe4I9rUvWncaom
15,MOVE_DOWN,3060.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_UP,2937.0,14JzyD6FlBD5z0wV5P07YI
17,SAME_POSITION,2881.0,3Ol2xnObFdKV9pmRD2t9x8
18,MOVE_DOWN,2814.0,5JEx7HbmvHQQswJCsoo9rA
19,SAME_POSITION,2759.0,14mHfNsSHN0FbLftyjrV9g
20,MOVE_UP,2759.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_DOWN,2687.0,0e7ipj03S05BNilyu5bRzt
22,SAME_POSITION,2622.0,7FGq80cy8juXBCD2nrqdWU
23,MOVE_UP,2616.0,5kfNriitmkNE8mUbZ7gbq8
24,MOVE_UP,2574.0,5IaHrVsrferBYDm0bDyABy
25,SAME_POSITION,2552.0,78QR3Wp35dqAhFEc2qAGjE
26,MOVE_UP,2547.0,0TlLq3lA83rQOYtrqBqSct
27,MOVE_DOWN,2545.0,2FUNBaa5DwItJtYEBgAblU
28,MOVE_DOWN,2526.0,1NJcg626wLln4pGHpiV7mf
29,MOVE_DOWN,2516.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_UP,2485.0,4NdXQlDTzxbOMkzJGWFtz3
31,MOVE_DOWN,2442.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_UP,2429.0,7pdF27mSDuPWhppnHAmWHa
33,MOVE_DOWN,2429.0,0szvRsnq2OTYhZwQUKX3Bt
34,MOVE_UP,2404.0,116H0KvKr2Zl4RPuVBruDO
35,MOVE_UP,2366.0,7fa9MBXhVfQ8P8Df9OEbD8
36,MOVE_UP,2339.0,2qT1uLXPVPzGgFOx4jtEuo
37,MOVE_DOWN,2315.0,0todbbT9g5uQGbeFCiBf2F
38,MOVE_UP,2248.0,2GGMabyHXnJmjY6CXhhB2e
39,MOVE_DOWN,2230.0,1PfUKiMDKIlPEF9FfdJawc
40,MOVE_DOWN,2216.0,0jAfdqv18goRTUxm3ilRjb
41,MOVE_UP,2207.0,04MLEeAMuV9IlHEsD8vF6A
42,SAME_POSITION,2152.0,6zeeWid2sgw4lap2jV61PZ
43,MOVE_UP,2150.0,7AYuSG1LoaaFVKjOxsB6Vh
44,MOVE_DOWN,2135.0,6DCZcSspjsKoFjzjrWoCdn
45,MOVE_UP,2116.0,0E9ZjEAyAwOXZ7wJC0PD33
46,MOVE_DOWN,2109.0,0JP9xo3adEtGSdUEISiszL
47,MOVE_UP,2057.0,2iUXsYOEPhVqEBwsqP70rE
48,MOVE_UP,2056.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_DOWN,2051.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_DOWN,2043.0,5z8K92vYj0FH6C05HAT2Ve
51,MOVE_UP,2023.0,2RSHsoi04658QL5xgQVov3
52,MOVE_UP,1994.0,7tFiyTwD0nx5a1eklYtX2J
53,MOVE_DOWN,1952.0,2G7V7zsVDxg1yRsu7Ew9RJ
54,MOVE_UP,1947.0,5tAa8Uaqr4VvA3693mbIhU
55,MOVE_DOWN,1942.0,2G1tXoGBaEMJ7FKGnkf6ud
56,MOVE_DOWN,1935.0,0YammaEkYSeo9vQYZ1OwS6
57,MOVE_UP,1924.0,5N5k9nd479b1xpDZ4usjrg
58,MOVE_UP,1923.0,5OCJzvD7sykQEKHH7qAC3C
59,MOVE_DOWN,1910.0,2t8yVaLvJ0RenpXUIAC52d
60,MOVE_DOWN,1899.0,6Gy7rXB6Ku5vIWC7WGWsl3
61,MOVE_DOWN,1882.0,13hvHEstJ4sNbzdroPrPI3
62,MOVE_DOWN,1861.0,40T5GIqQ1CegGm2PTEl8Bu
63,MOVE_UP,1767.0,4SrNCId1Y1AtV8T374FeiI
64,MOVE_UP,1739.0,56hwvng962V4BzUvAuVtAC
65,MOVE_DOWN,1730.0,4VUwkH455At9kENOfzTqmF
66,MOVE_UP,1725.0,5HWolqY3ip2Bh7rS6UJ5c0
67,NEW_ENTRY,1721.0,48TIw3nzzX7ZwLagRuwLws
68,MOVE_UP,1707.0,1gm616Plq4ScqNi7TVkZ5N
69,MOVE_UP,1703.0,7Es7jQlj2l3MMkEXCNHFnJ
70,MOVE_UP,1676.0,4qKcDkK6siZ7Jp1Jb4m0aL
71,MOVE_UP,1675.0,3NuK5xMlSlB6K2Qp16zf3h
72,MOVE_UP,1670.0,7lAK3oHbfEnvUQWosrMMpR
73,MOVE_DOWN,1670.0,5Fla3zyOCcIRqrDoKLU0DP
74,MOVE_DOWN,1668.0,76cy1WJvNGJTj78UqeA5zr
75,MOVE_UP,1653.0,4S8d14HvHb70ImctNgVzQQ
76,MOVE_DOWN,1646.0,5rFj8OzffT0iggSjcBaeND
77,SAME_POSITION,1614.0,0lsRatBUs9HNIZAmoGABzk
78,SAME_POSITION,1600.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_DOWN,1597.0,4hQ6UGyWQIGJmHSo0J88JW
80,MOVE_DOWN,1585.0,7tGEAA1f8MydT7eVbbO9Zy
81,MOVE_DOWN,1580.0,60SdxE8apGAxMiRrpbmLY0
82,MOVE_DOWN,1577.0,7ef4DlsgrMEH11cDZd32M6
83,MOVE_UP,1574.0,4dZsxlUWfHgpmIKIGQy9kR
84,SAME_POSITION,1564.0,08bNPGLD8AhKpnnERrAc6G
85,MOVE_DOWN,1556.0,2FY7b99s15jUprqC0M5NCT
86,MOVE_UP,1531.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_DOWN,1516.0,3HwpctuXs78xUNaclgj2Qe
88,MOVE_DOWN,1514.0,4OafepJy2teCjYJbvFE60J
89,MOVE_UP,1503.0,22An65gG31JLf9n18qjdhZ
90,MOVE_UP,1502.0,1zB4vmk8tFRmM9UULNzbLB
91,MOVE_DOWN,1493.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_UP,1476.0,4QIyEq7TcTdAcxjI2AFlAK
93,MOVE_UP,1467.0,2c7GlMNmF7pbohjykutmLP
94,MOVE_DOWN,1467.0,2SL6oP2YAEQbqsrkOzRGO4
95,MOVE_UP,1447.0,09IStsImFySgyp0pIQdqAc
96,MOVE_DOWN,1442.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_DOWN,1410.0,6WmvWYAnshYAAXZRD1hqck
98,MOVE_UP,1397.0,0PowxVSTY2uh1CPc8EPKyX
99,MOVE_UP,1386.0,14sOS5L36385FJ3OL8hew4
100,MOVE_UP,1377.0,4BiiOzZCrXEzHRLYcYFiD5
101,MOVE_DOWN,1373.0,2P91MQbaiQOfbiz9VqhqKQ
102,MOVE_UP,1354.0,6wWaVoUOzLQJHd3bWAUpdZ
103,MOVE_DOWN,1348.0,4Uy3kNxW2kB8AEoXljEcth
104,MOVE_DOWN,1342.0,6mQLN3zRtAp6ovjusyYKrV
105,MOVE_DOWN,1334.0,222B3aljXx6fFwKmFjuBED
106,MOVE_DOWN,1333.0,1fewSx2d5KIZ04wsooEBOz
107,MOVE_DOWN,1328.0,2xJCMIJfcNYDc5iR0sAm2O
108,SAME_POSITION,1326.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_UP,1309.0,51NFxnQvaosfDDutk0tams
110,MOVE_DOWN,1308.0,6gBFPUFcJLzWGx4lenP6h2
111,MOVE_UP,1292.0,5iwz1NiezX7WWjnCgY5TH4
112,MOVE_UP,1277.0,6aZEcKdTM0o1EmNTnVEPmY
113,MOVE_UP,1272.0,66BjcDhhwWCcQIBxHMpKXh
114,MOVE_DOWN,1264.0,1KVczjazCcCCgM3gXXUl47
115,MOVE_DOWN,1258.0,04ZTP5KsCypmtCmQg5tH9R
116,MOVE_UP,1253.0,7wBJfHzpfI3032CSD7CE2m
117,MOVE_DOWN,1250.0,1mXVgsBdtIVeCLJnSnmtdV
118,MOVE_UP,1243.0,4paAidoE8VAemwU4jgCc6l
119,MOVE_DOWN,1235.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_DOWN,1229.0,7sO5G9EABYOXQKNPNiE9NR
121,MOVE_UP,1206.0,7K7MUBCnzgBAvMVW2RTWNs
122,MOVE_UP,1205.0,5vdp5UmvTsnMEMESIF2Ym7
123,MOVE_DOWN,1192.0,3B54sVLJ402zGa6Xm4YGNe
124,MOVE_UP,1191.0,4xkOaSrkexMciUUogZKVTS
125,MOVE_DOWN,1181.0,0tBbt8CrmxbjRP0pueQkyU
126,MOVE_DOWN,1179.0,3GCdLUSnKSMJhs4Tj6CV3s
127,MOVE_UP,1164.0,1oJ8EDr2pv94IvSd6ZmDgo
128,MOVE_DOWN,1162.0,63SevszngYpZOwf63o61K4
129,MOVE_UP,1152.0,5T8EDUDqKcs6OSOwEsfqG7
130,MOVE_UP,1144.0,3W1zKHubKEMhjjt2PM3lNc
131,MOVE_UP,1144.0,4kWO6O1BUXcZmaxitpVUwp
132,MOVE_DOWN,1143.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_DOWN,1134.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,MOVE_DOWN,1127.0,5N4erncE7kuUccm7zEmwzk
135,MOVE_DOWN,1125.0,1tT55K6VEyO6XFDxK4lDQe
136,MOVE_DOWN,1111.0,7MXVkk9YMctZqd1Srtv4MB
137,MOVE_UP,1110.0,45Egmo7icyopuzJN0oMEdk
138,NEW_ENTRY,1101.0,2CvOqDpQIMw69cCzWqr5yr
139,NEW_ENTRY,1093.0,3S0OXQeoh0w6AY8WQVckRW
140,MOVE_UP,1081.0,5Gu0PDLN4YJeW75PpBSg9p
141,MOVE_DOWN,1080.0,2wVDWtLKXunswWecARNILj
142,MOVE_UP,1072.0,3WefHNGtjexZvi66ZEx9u4
143,MOVE_DOWN,1072.0,3QGsuHI8jO1Rx4JWLUh9jd
144,MOVE_DOWN,1072.0,4jvjzW7Hm0yK4LvvE0Paz9
145,MOVE_UP,1066.0,74lnM5V6ecvoTPV0fvptx9
146,MOVE_DOWN,1062.0,5wujBwqG7INdStqGd4tRMX
147,MOVE_DOWN,1059.0,1j4kHkkpqZRBwE0A4CN4Yv
148,MOVE_DOWN,1053.0,155EsNGoXo7XSVF84oTPam
149,MOVE_UP,1052.0,6FyRXC8tJUh863JCkyWqtk
150,MOVE_DOWN,1051.0,6n4U3TlzUGhdSFbUUhTvLP
151,MOVE_UP,1049.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,1047.0,2TIlqbIneP0ZY1O0EzYLlc
153,MOVE_DOWN,1047.0,3KLygy1YWhmrQx0GRs7IOx
154,MOVE_DOWN,1047.0,7AFASza1mXqntmGtbxXprO
155,MOVE_DOWN,1045.0,1CAksvEO6oRHd9bBKWAfuY
156,MOVE_UP,1039.0,7GX5flRQZVHRAGd6B4TmDO
157,MOVE_UP,1036.0,3nc420PXjTdBV5TN0gCFkS
158,NEW_ENTRY,1030.0,2fuCquhmrzHpu5xcA1ci9x
159,NEW_ENTRY,1026.0,5CLGzJsGqhCEECcpnFQA8x
160,NEW_ENTRY,1022.0,6EvJBdadGYUSne9iVQfdQA
161,NEW_ENTRY,1021.0,6xcJyGpfZbuuiequtnlKt4
162,NEW_ENTRY,1017.0,4uP3pUP18ennmz0tb3GphR
163,MOVE_DOWN,1016.0,52okn5MNA47tk87PeZJLEL
164,NEW_ENTRY,1014.0,3CA9pLiwRIGtUBiMjbZmRw
165,NEW_ENTRY,1009.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_DOWN,1002.0,2uIX8YMNjGMD7441kqyyNU
1,SAME_POSITION,7316.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,6539.0,5p7ujcrUXASCNwRaWNHR1C
3,NEW_ENTRY,6027.0,7wFybC8jBH3zE139OpCtpG
4,MOVE_DOWN,5555.0,2rPE9A1vEgShuZxxzR2tZH
5,SAME_POSITION,5338.0,2IRZnDFmlqMuOrYOLnZZyc
6,MOVE_DOWN,5145.0,2xLMifQCjDGFmkHkpNLD9h
7,NEW_ENTRY,4804.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,SAME_POSITION,4769.0,1xzBco0xcoJEDXktl7Jxrr
9,MOVE_DOWN,4766.0,3KkXRkHbMCARz0aVfEt68P
10,MOVE_DOWN,4675.0,0FZ4Dmg8jJJAPJnvBIzD9z
11,MOVE_DOWN,4413.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_DOWN,4408.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_DOWN,3908.0,25sgk305KZfyuqVBQIahim
14,SAME_POSITION,3573.0,1rqqCSm0Qe4I9rUvWncaom
15,MOVE_DOWN,3507.0,2LskIZrCeLxRvCiGP8gxlh
16,MOVE_UP,3404.0,3Ol2xnObFdKV9pmRD2t9x8
17,MOVE_UP,3340.0,1PfUKiMDKIlPEF9FfdJawc
18,MOVE_DOWN,3299.0,27rdGxbavYJeBphck5MZAF
19,MOVE_DOWN,3249.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_UP,3185.0,48TIw3nzzX7ZwLagRuwLws
21,MOVE_UP,3045.0,4NdXQlDTzxbOMkzJGWFtz3
22,MOVE_DOWN,3042.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_DOWN,3032.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,3007.0,14mHfNsSHN0FbLftyjrV9g
25,MOVE_UP,2963.0,0szvRsnq2OTYhZwQUKX3Bt
26,MOVE_UP,2956.0,2FUNBaa5DwItJtYEBgAblU
27,MOVE_DOWN,2956.0,5JEx7HbmvHQQswJCsoo9rA
28,MOVE_DOWN,2930.0,5kfNriitmkNE8mUbZ7gbq8
29,MOVE_DOWN,2839.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_DOWN,2800.0,14JzyD6FlBD5z0wV5P07YI
31,MOVE_UP,2754.0,5N5k9nd479b1xpDZ4usjrg
32,SAME_POSITION,2683.0,7pdF27mSDuPWhppnHAmWHa
33,MOVE_DOWN,2680.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_DOWN,2674.0,78QR3Wp35dqAhFEc2qAGjE
35,MOVE_DOWN,2657.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_DOWN,2650.0,0TlLq3lA83rQOYtrqBqSct
37,NEW_ENTRY,2632.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_DOWN,2591.0,116H0KvKr2Zl4RPuVBruDO
39,MOVE_DOWN,2576.0,2qT1uLXPVPzGgFOx4jtEuo
40,MOVE_DOWN,2552.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,2525.0,0todbbT9g5uQGbeFCiBf2F
42,MOVE_DOWN,2511.0,2GGMabyHXnJmjY6CXhhB2e
43,MOVE_UP,2477.0,7tGEAA1f8MydT7eVbbO9Zy
44,MOVE_DOWN,2475.0,1NJcg626wLln4pGHpiV7mf
45,SAME_POSITION,2379.0,0E9ZjEAyAwOXZ7wJC0PD33
46,MOVE_DOWN,2372.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_DOWN,2372.0,04MLEeAMuV9IlHEsD8vF6A
48,MOVE_DOWN,2369.0,0JP9xo3adEtGSdUEISiszL
49,SAME_POSITION,2359.0,285pBltuF7vW8TeWk8hdRR
50,SAME_POSITION,2326.0,5z8K92vYj0FH6C05HAT2Ve
51,MOVE_DOWN,2299.0,7AYuSG1LoaaFVKjOxsB6Vh
52,MOVE_UP,2246.0,2t8yVaLvJ0RenpXUIAC52d
53,MOVE_DOWN,2202.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_UP,2175.0,13hvHEstJ4sNbzdroPrPI3
55,MOVE_UP,2127.0,0YammaEkYSeo9vQYZ1OwS6
56,MOVE_UP,2126.0,7lAK3oHbfEnvUQWosrMMpR
57,MOVE_DOWN,2118.0,0jAfdqv18goRTUxm3ilRjb
58,MOVE_DOWN,2102.0,2G1tXoGBaEMJ7FKGnkf6ud
59,MOVE_UP,2078.0,56hwvng962V4BzUvAuVtAC
60,SAME_POSITION,2074.0,6Gy7rXB6Ku5vIWC7WGWsl3
61,MOVE_DOWN,2068.0,3EPXxR3ImUwfayaurPi3cm
62,MOVE_DOWN,2048.0,6zeeWid2sgw4lap2jV61PZ
63,MOVE_DOWN,2038.0,2G7V7zsVDxg1yRsu7Ew9RJ
64,MOVE_DOWN,2025.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_UP,2025.0,5rFj8OzffT0iggSjcBaeND
66,MOVE_UP,2013.0,4BiiOzZCrXEzHRLYcYFiD5
67,MOVE_DOWN,1997.0,7tFiyTwD0nx5a1eklYtX2J
68,MOVE_DOWN,1981.0,5tAa8Uaqr4VvA3693mbIhU
69,SAME_POSITION,1943.0,7Es7jQlj2l3MMkEXCNHFnJ
70,SAME_POSITION,1937.0,4qKcDkK6siZ7Jp1Jb4m0aL
71,MOVE_UP,1884.0,0lsRatBUs9HNIZAmoGABzk
72,MOVE_UP,1874.0,4S8d14HvHb70ImctNgVzQQ
73,MOVE_DOWN,1862.0,5HWolqY3ip2Bh7rS6UJ5c0
74,NEW_ENTRY,1841.0,180WImKPbvdUrboKUov5f4
75,MOVE_DOWN,1815.0,5Fla3zyOCcIRqrDoKLU0DP
76,MOVE_DOWN,1801.0,5OCJzvD7sykQEKHH7qAC3C
77,MOVE_UP,1794.0,4OafepJy2teCjYJbvFE60J
78,MOVE_UP,1794.0,60SdxE8apGAxMiRrpbmLY0
79,NEW_ENTRY,1791.0,3zuMEteRKyQCujA5CiS1jl
80,MOVE_DOWN,1783.0,4VUwkH455At9kENOfzTqmF
81,MOVE_DOWN,1769.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_DOWN,1744.0,40T5GIqQ1CegGm2PTEl8Bu
83,SAME_POSITION,1731.0,4dZsxlUWfHgpmIKIGQy9kR
84,MOVE_DOWN,1719.0,4hQ6UGyWQIGJmHSo0J88JW
85,MOVE_DOWN,1718.0,3NuK5xMlSlB6K2Qp16zf3h
86,MOVE_DOWN,1713.0,4SrNCId1Y1AtV8T374FeiI
87,MOVE_UP,1708.0,1fewSx2d5KIZ04wsooEBOz
88,MOVE_DOWN,1703.0,0pqnGHJpmpxLKifKRmU6WP
89,MOVE_DOWN,1684.0,2RSHsoi04658QL5xgQVov3
90,MOVE_UP,1671.0,4QIyEq7TcTdAcxjI2AFlAK
91,MOVE_DOWN,1660.0,1gm616Plq4ScqNi7TVkZ5N
92,MOVE_DOWN,1640.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_DOWN,1623.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_UP,1601.0,09IStsImFySgyp0pIQdqAc
95,MOVE_DOWN,1599.0,22An65gG31JLf9n18qjdhZ
96,MOVE_DOWN,1595.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_DOWN,1594.0,3HwpctuXs78xUNaclgj2Qe
98,MOVE_DOWN,1585.0,1zB4vmk8tFRmM9UULNzbLB
99,MOVE_DOWN,1570.0,6WmvWYAnshYAAXZRD1hqck
100,MOVE_UP,1567.0,7K7MUBCnzgBAvMVW2RTWNs
101,MOVE_DOWN,1553.0,2FY7b99s15jUprqC0M5NCT
102,MOVE_UP,1532.0,222B3aljXx6fFwKmFjuBED
103,MOVE_DOWN,1527.0,2SL6oP2YAEQbqsrkOzRGO4
104,NEW_ENTRY,1499.0,79OEIr4J4FHV0O3KrhaXRb
105,MOVE_UP,1485.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_DOWN,1465.0,2c7GlMNmF7pbohjykutmLP
107,MOVE_DOWN,1436.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_DOWN,1427.0,08bNPGLD8AhKpnnERrAc6G
109,MOVE_UP,1407.0,6aZEcKdTM0o1EmNTnVEPmY
110,MOVE_DOWN,1404.0,2P91MQbaiQOfbiz9VqhqKQ
111,SAME_POSITION,1378.0,5iwz1NiezX7WWjnCgY5TH4
112,MOVE_UP,1376.0,4paAidoE8VAemwU4jgCc6l
113,MOVE_DOWN,1349.0,6wWaVoUOzLQJHd3bWAUpdZ
114,MOVE_UP,1343.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_DOWN,1339.0,7KXjTSCq5nL1LoYtL7XAwS
116,MOVE_UP,1336.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_UP,1335.0,7sO5G9EABYOXQKNPNiE9NR
118,MOVE_DOWN,1332.0,0PowxVSTY2uh1CPc8EPKyX
119,MOVE_UP,1328.0,5N4erncE7kuUccm7zEmwzk
120,MOVE_DOWN,1322.0,2xJCMIJfcNYDc5iR0sAm2O
121,MOVE_DOWN,1322.0,7wBJfHzpfI3032CSD7CE2m
122,MOVE_DOWN,1314.0,04ZTP5KsCypmtCmQg5tH9R
123,MOVE_UP,1304.0,45Egmo7icyopuzJN0oMEdk
124,MOVE_DOWN,1298.0,14sOS5L36385FJ3OL8hew4
125,MOVE_DOWN,1296.0,1KVczjazCcCCgM3gXXUl47
126,MOVE_DOWN,1295.0,6mQLN3zRtAp6ovjusyYKrV
127,NEW_ENTRY,1294.0,3o8iPofGw7RfVfhRSBSV5e
128,MOVE_UP,1277.0,4kWO6O1BUXcZmaxitpVUwp
129,MOVE_DOWN,1274.0,4Uy3kNxW2kB8AEoXljEcth
130,MOVE_UP,1268.0,5wujBwqG7INdStqGd4tRMX
131,MOVE_DOWN,1264.0,1oJ8EDr2pv94IvSd6ZmDgo
132,MOVE_DOWN,1251.0,5vdp5UmvTsnMEMESIF2Ym7
133,MOVE_DOWN,1251.0,4xkOaSrkexMciUUogZKVTS
134,MOVE_DOWN,1244.0,51NFxnQvaosfDDutk0tams
135,MOVE_DOWN,1232.0,63SevszngYpZOwf63o61K4
136,NEW_ENTRY,1229.0,2qxmye6gAegTMjLKEBoR3d
137,MOVE_UP,1220.0,6FyRXC8tJUh863JCkyWqtk
138,MOVE_UP,1219.0,74lnM5V6ecvoTPV0fvptx9
139,MOVE_DOWN,1216.0,3B54sVLJ402zGa6Xm4YGNe
140,MOVE_DOWN,1214.0,7MXVkk9YMctZqd1Srtv4MB
141,MOVE_UP,1213.0,4jvjzW7Hm0yK4LvvE0Paz9
142,MOVE_DOWN,1205.0,7qiZfU4dY1lWllzX7mPBI3
143,NEW_ENTRY,1196.0,2MShy1GSSgbmGUxADNIao5
144,MOVE_UP,1195.0,7AFASza1mXqntmGtbxXprO
145,MOVE_UP,1192.0,7GX5flRQZVHRAGd6B4TmDO
146,MOVE_DOWN,1186.0,0tBbt8CrmxbjRP0pueQkyU
147,MOVE_UP,1185.0,6n4U3TlzUGhdSFbUUhTvLP
148,MOVE_DOWN,1171.0,66BjcDhhwWCcQIBxHMpKXh
149,MOVE_DOWN,1171.0,155EsNGoXo7XSVF84oTPam
150,MOVE_DOWN,1158.0,3GCdLUSnKSMJhs4Tj6CV3s
151,MOVE_UP,1157.0,6EvJBdadGYUSne9iVQfdQA
152,MOVE_UP,1138.0,3KLygy1YWhmrQx0GRs7IOx
153,MOVE_DOWN,1124.0,1j4kHkkpqZRBwE0A4CN4Yv
154,MOVE_DOWN,1120.0,3W1zKHubKEMhjjt2PM3lNc
155,MOVE_DOWN,1112.0,1tT55K6VEyO6XFDxK4lDQe
156,MOVE_DOWN,1105.0,2wVDWtLKXunswWecARNILj
157,MOVE_DOWN,1104.0,3WefHNGtjexZvi66ZEx9u4
158,NEW_ENTRY,1099.0,7FjZU7XFs7P9jHI9Z0yRhK
159,MOVE_DOWN,1095.0,3QGsuHI8jO1Rx4JWLUh9jd
160,NEW_ENTRY,1074.0,6eYxmK9fdL4hwLnXG2zY3s
161,SAME_POSITION,1065.0,6xcJyGpfZbuuiequtnlKt4
162,NEW_ENTRY,1063.0,6KBYefIoo7KydImq1uUQlL
163,MOVE_DOWN,1062.0,2QZ7WLBE8h2y1Y5Fb8RYbH
