rank,date,region,trend,streams,track_id
192,2018-11-07,Bolivia,MOVE_UP,1049.0,4YJUTdZ0Pgl0ZeNyHYXeLd
193,2018-11-07,Bolivia,NEW_ENTRY,1046.0,1XgpK29CGGjZnxPYkiRbh4
194,2018-11-07,Bolivia,MOVE_DOWN,1044.0,2c7GlMNmF7pbohjykutmLP
195,2018-11-07,Bolivia,NEW_ENTRY,1043.0,2r1T6xGTVaNAqBoPH4lZEE
196,2018-11-07,Bolivia,NEW_ENTRY,1041.0,0Dn40gxVCMo5TkgS8Ik18Q
197,2018-11-07,Bolivia,MOVE_DOWN,1039.0,7dt6x5M1jzdTEt8oCbisTK
198,2018-11-07,Bolivia,NEW_ENTRY,1036.0,0YwBZKT8JE4U5TwmYE9BV9
199,2018-11-07,Bolivia,MOVE_DOWN,1036.0,5qEDMy4lkVZ93et8y1VP99
200,2018-11-07,Bolivia,MOVE_DOWN,1035.0,43jclIPKJv9iFiYWVyWqsb
1,2018-11-08,Bolivia,SAME_POSITION,15288.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-08,Bolivia,SAME_POSITION,14393.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-08,Bolivia,SAME_POSITION,12081.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-11-08,Bolivia,SAME_POSITION,12036.0,6FyRXC8tJUh863JCkyWqtk
5,2018-11-08,Bolivia,SAME_POSITION,9646.0,2zDj4WjbNDmrRL6Z4YjjCA
6,2018-11-08,Bolivia,SAME_POSITION,9379.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-08,Bolivia,SAME_POSITION,8576.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,2018-11-08,Bolivia,SAME_POSITION,8217.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-11-08,Bolivia,SAME_POSITION,8069.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-08,Bolivia,SAME_POSITION,7727.0,62o8KoI44JfN7aYxgTnPvh
11,2018-11-08,Bolivia,SAME_POSITION,7381.0,5qFeMRz4TvetPmzjre9Dq7
12,2018-11-08,Bolivia,SAME_POSITION,7038.0,1mT47pKLXUwPYGwB91GcNz
13,2018-11-08,Bolivia,SAME_POSITION,7018.0,3rPAD722s5FFNnwjC91t7Z
14,2018-11-08,Bolivia,MOVE_UP,6814.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-08,Bolivia,SAME_POSITION,6765.0,3ao3OVxHlb3C08vAaApUlm
16,2018-11-08,Bolivia,MOVE_DOWN,6632.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-11-08,Bolivia,MOVE_DOWN,6503.0,04cd1MHVq1D8v1nuTZoCdv
18,2018-11-08,Bolivia,MOVE_DOWN,6232.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-11-08,Bolivia,SAME_POSITION,5915.0,2alIsNw1mqEShbWyO1HXZZ
20,2018-11-08,Bolivia,MOVE_UP,5609.0,7nD2JPaxIKUdxd2UWgnaGL
21,2018-11-08,Bolivia,MOVE_DOWN,5497.0,2ijef6ni2amuunRoKTlgww
22,2018-11-08,Bolivia,SAME_POSITION,5427.0,2cYnZNzFRFK0H7vSNxPsUq
23,2018-11-08,Bolivia,MOVE_UP,5311.0,7dNwJbsT0sg1le5kVugGJb
24,2018-11-08,Bolivia,MOVE_DOWN,5042.0,2r77vqSZkOktTSgmAOoHsV
25,2018-11-08,Bolivia,MOVE_DOWN,5024.0,32lexhcz93AinKK0qLTZaZ
26,2018-11-08,Bolivia,MOVE_DOWN,4961.0,2wRkBumdItthjYP9XknImg
27,2018-11-08,Bolivia,MOVE_DOWN,4808.0,6XBjCetHKdO5L9cwMDVffw
28,2018-11-08,Bolivia,SAME_POSITION,4430.0,00EPIEnX1JFjff8sC6bccd
29,2018-11-08,Bolivia,MOVE_UP,4386.0,5vdp5UmvTsnMEMESIF2Ym7
30,2018-11-08,Bolivia,MOVE_DOWN,4385.0,7DrluKkTviBwCc8AV3VGmf
31,2018-11-08,Bolivia,MOVE_DOWN,4269.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-11-08,Bolivia,MOVE_DOWN,4196.0,6rbhaJsE4uLzpPf8WYSHDK
33,2018-11-08,Bolivia,MOVE_UP,4181.0,3TnhQSRwT3AVMdXw5JPq0x
34,2018-11-08,Bolivia,MOVE_DOWN,4103.0,0NKoPGc72yUKTIneVhFfg1
35,2018-11-08,Bolivia,MOVE_DOWN,4085.0,0sPTfDSZgE3KvcvqaKPtEx
36,2018-11-08,Bolivia,MOVE_DOWN,4077.0,3RD0PGolM0mETGHaprwgMn
37,2018-11-08,Bolivia,MOVE_UP,3904.0,2RVrdr062uLFxXwIxwdXPH
38,2018-11-08,Bolivia,MOVE_UP,3831.0,59PYgzOiOjGDzjDT5N5oOX
39,2018-11-08,Bolivia,MOVE_UP,3787.0,2rPE9A1vEgShuZxxzR2tZH
40,2018-11-08,Bolivia,MOVE_DOWN,3759.0,1usoXi4f0BnMART4uActEA
41,2018-11-08,Bolivia,MOVE_DOWN,3722.0,2QmsKag0YaqhAbpR9Nwmpn
42,2018-11-08,Bolivia,MOVE_DOWN,3710.0,1h9P5WJwyvK8OB7O2YiXgp
43,2018-11-08,Bolivia,MOVE_UP,3514.0,1j6xOGusnyXq3l6IryKF3G
44,2018-11-08,Bolivia,MOVE_DOWN,3482.0,33zcmmElV1YbRZe57biUjg
45,2018-11-08,Bolivia,MOVE_DOWN,3443.0,2LskIZrCeLxRvCiGP8gxlh
46,2018-11-08,Bolivia,SAME_POSITION,3374.0,5iwz1NiezX7WWjnCgY5TH4
47,2018-11-08,Bolivia,SAME_POSITION,3356.0,6jA8JUuPCGYjFcgw0AoM5T
48,2018-11-08,Bolivia,MOVE_UP,3339.0,3aUTkuo4ObA6QPtZSu5NBq
49,2018-11-08,Bolivia,MOVE_DOWN,3261.0,58q2HKrzhC3ozto2nDdN4z
50,2018-11-08,Bolivia,SAME_POSITION,3186.0,6JjPBQfI2Y8nIjnm65X6Pw
51,2018-11-08,Bolivia,MOVE_UP,3123.0,2fuCquhmrzHpu5xcA1ci9x
52,2018-11-08,Bolivia,MOVE_UP,3103.0,6cFZ4PLC19taNlpl9pbGMf
53,2018-11-08,Bolivia,SAME_POSITION,3076.0,0VKkyBKCXyR99navhVRqcP
54,2018-11-08,Bolivia,MOVE_DOWN,2974.0,22sESxzbY1O1E19xjOTaYf
55,2018-11-08,Bolivia,MOVE_DOWN,2928.0,7glCSQqV5o6NU88Cn4zPZn
56,2018-11-08,Bolivia,MOVE_DOWN,2916.0,38QmUDpkoYlNbMKvpvAsrE
57,2018-11-08,Bolivia,MOVE_UP,2802.0,4pbJqGIASGPr0ZpGpnWkDn
58,2018-11-08,Bolivia,MOVE_UP,2767.0,5T8EDUDqKcs6OSOwEsfqG7
59,2018-11-08,Bolivia,MOVE_DOWN,2762.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2018-11-08,Bolivia,MOVE_DOWN,2635.0,71iAechwVKGu26pahzFL0k
61,2018-11-08,Bolivia,MOVE_DOWN,2634.0,2dYJKHEqAUTCk2U9zntaS1
62,2018-11-08,Bolivia,MOVE_DOWN,2629.0,6WSAPEkvEfcEUgSTAo1D3S
63,2018-11-08,Bolivia,MOVE_DOWN,2608.0,4QtiVmuA88tPQiCOHZuQ5b
64,2018-11-08,Bolivia,MOVE_DOWN,2574.0,2dpaYNEQHiRxtZbfNsse99
65,2018-11-08,Bolivia,MOVE_DOWN,2539.0,5lKfxy2Lzs2yJWqHuWHUIq
66,2018-11-08,Bolivia,MOVE_DOWN,2523.0,6bI00brFpeprqCDqKouEJS
67,2018-11-08,Bolivia,MOVE_DOWN,2515.0,58smOywZbVu8AjWutppiQA
68,2018-11-08,Bolivia,SAME_POSITION,2467.0,0SaYeGhSXN0dDWstyNTQ56
69,2018-11-08,Bolivia,MOVE_DOWN,2357.0,2PYmyMAMlhX1eVevLo5A6n
70,2018-11-08,Bolivia,MOVE_UP,2341.0,68AFwp0MnkWketMmnfvzR8
71,2018-11-08,Bolivia,MOVE_DOWN,2333.0,6U2NuJILEOEpW2tVCuqKHb
72,2018-11-08,Bolivia,SAME_POSITION,2317.0,3IPJg1sdqLj12kFIndaonN
73,2018-11-08,Bolivia,MOVE_UP,2297.0,5bITfqKGaPakO1l99hOMsI
74,2018-11-08,Bolivia,MOVE_UP,2293.0,6ipp8Dhs33KinlF4BStgca
75,2018-11-08,Bolivia,MOVE_DOWN,2249.0,0r9d60ZYPAlFHq8qnUtkXN
76,2018-11-08,Bolivia,MOVE_DOWN,2225.0,6o8ogTrSX8H0F66Pdz3Tsc
77,2018-11-08,Bolivia,MOVE_DOWN,2212.0,6De0lHrwBfPfrhorm9q1Xl
78,2018-11-08,Bolivia,MOVE_DOWN,2181.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-11-08,Bolivia,MOVE_DOWN,2159.0,4178A5NkEjcsGc64jpBO6d
80,2018-11-08,Bolivia,MOVE_UP,2133.0,2CRbiMK0W14l71SpDKqKZM
81,2018-11-08,Bolivia,MOVE_UP,2121.0,7GqWnsKhMtEW0nzki5o0d8
82,2018-11-08,Bolivia,MOVE_DOWN,2100.0,3uwehoqKSQLa5lFFvIX6M3
83,2018-11-08,Bolivia,MOVE_UP,2097.0,4HRDBtek0ayfLQ6uc7rjO9
84,2018-11-08,Bolivia,MOVE_DOWN,2053.0,3IyPnNX142pvWx6D5CiimD
85,2018-11-08,Bolivia,MOVE_UP,2049.0,2EzRdhuoPyNJDlep7lnNf2
86,2018-11-08,Bolivia,MOVE_DOWN,2044.0,1nfyE13arjOuO54HH0zmqj
87,2018-11-08,Bolivia,MOVE_UP,2007.0,6xdLJrVj4vIXwhuG8TMopk
88,2018-11-08,Bolivia,MOVE_UP,1908.0,7lEhOiFtcLXY4P7cuTKuQ8
89,2018-11-08,Bolivia,MOVE_UP,1888.0,50c90QkLEHoUknqxwUrPls
90,2018-11-08,Bolivia,MOVE_DOWN,1871.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-11-08,Bolivia,MOVE_DOWN,1856.0,17UUYZ290omPaJY4wKeyHh
92,2018-11-08,Bolivia,MOVE_UP,1817.0,31M5m42C3EGlbydf9XB5to
93,2018-11-08,Bolivia,MOVE_DOWN,1790.0,3SqvR3HYLlCTYzbDXJ52OC
94,2018-11-08,Bolivia,MOVE_DOWN,1760.0,1mlGScrDQqHqmhdIqE8MmA
95,2018-11-08,Bolivia,MOVE_UP,1739.0,2AkmdLbVKS1steeZdy8H1l
96,2018-11-08,Bolivia,MOVE_DOWN,1701.0,0Ek2vjTPwy3fXKQnsXy8MH
97,2018-11-08,Bolivia,MOVE_UP,1693.0,39N9RPD9MRb5WmoLzNzPeA
98,2018-11-08,Bolivia,MOVE_UP,1686.0,6tT4Ks1N04Ut0lSQ3xjSaZ
99,2018-11-08,Bolivia,MOVE_DOWN,1662.0,3QfD4bxxkopZL7XZ8RaezH
100,2018-11-08,Bolivia,MOVE_UP,1659.0,08rwXPBZ2DHOwnL7xaz044
101,2018-11-08,Bolivia,MOVE_DOWN,1635.0,3tRtlS9YUyYqVgqO3iM4bW
102,2018-11-08,Bolivia,MOVE_UP,1634.0,7MHN1aCFtLXjownGhvEQlF
103,2018-11-08,Bolivia,MOVE_UP,1630.0,6Za3190Sbw39BBC77WSS1C
104,2018-11-08,Bolivia,MOVE_DOWN,1626.0,6x5LBP3nYXVdIDoomChGr3
105,2018-11-08,Bolivia,MOVE_UP,1621.0,2XVilv6s9GETnw9PG4T9Mz
106,2018-11-08,Bolivia,MOVE_UP,1617.0,0JcNysfWVWaMS7R6vzGB2k
107,2018-11-08,Bolivia,MOVE_DOWN,1605.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-11-08,Bolivia,MOVE_DOWN,1594.0,1A6OTy97kk0mMdm78rHsm8
109,2018-11-08,Bolivia,MOVE_UP,1592.0,1lCRw5FEZ1gPDNPzy1K4zW
110,2018-11-08,Bolivia,MOVE_UP,1565.0,3PKk9pGTfQBINlJrEyrH6c
111,2018-11-08,Bolivia,MOVE_DOWN,1558.0,5N5k9nd479b1xpDZ4usjrg
112,2018-11-08,Bolivia,MOVE_DOWN,1523.0,7ef4DlsgrMEH11cDZd32M6
113,2018-11-08,Bolivia,MOVE_DOWN,1510.0,2G7V7zsVDxg1yRsu7Ew9RJ
114,2018-11-08,Bolivia,SAME_POSITION,1510.0,3QwBODjSEzelZyVjxPOHdq
115,2018-11-08,Bolivia,MOVE_DOWN,1506.0,75JFxkI2RXiU7L9VXzMkle
116,2018-11-08,Bolivia,MOVE_UP,1500.0,5MNS5FF4LrTX0jIaI0gory
117,2018-11-08,Bolivia,MOVE_UP,1494.0,0YwBZKT8JE4U5TwmYE9BV9
118,2018-11-08,Bolivia,MOVE_UP,1485.0,5rUNrHC5b0oYanaw370Ncz
119,2018-11-08,Bolivia,MOVE_UP,1479.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-11-08,Bolivia,MOVE_UP,1477.0,1uKjQoh8JZj9ryuYRhpd7E
121,2018-11-08,Bolivia,MOVE_UP,1467.0,4YJUTdZ0Pgl0ZeNyHYXeLd
122,2018-11-08,Bolivia,SAME_POSITION,1465.0,0woHVOh3KXLSDv8VU9XwZ4
123,2018-11-08,Bolivia,MOVE_DOWN,1465.0,6F9yAYUaNbUhdlQyt5uZ3b
124,2018-11-08,Bolivia,MOVE_UP,1454.0,76cy1WJvNGJTj78UqeA5zr
125,2018-11-08,Bolivia,MOVE_UP,1453.0,7rwX0O3RlxqqIjQM8evm5E
126,2018-11-08,Bolivia,MOVE_DOWN,1453.0,1juHIWqgFiDFAKuEBP24Lt
127,2018-11-08,Bolivia,MOVE_DOWN,1451.0,3Ga6eKrUFf12ouh9Yw3v2D
128,2018-11-08,Bolivia,MOVE_DOWN,1446.0,1RvL7eHoeUolnQbWm2Hnba
129,2018-11-08,Bolivia,MOVE_UP,1444.0,3CACzG9I3AoKUKA3ODE5zW
130,2018-11-08,Bolivia,MOVE_DOWN,1432.0,3xcCix7Jv1Rp90YVmgo35D
131,2018-11-08,Bolivia,MOVE_DOWN,1424.0,2VxeLyX666F8uXCJ0dZF8B
132,2018-11-08,Bolivia,MOVE_DOWN,1417.0,4zIO3ilp5HvTeK3HJHxhMP
133,2018-11-08,Bolivia,MOVE_DOWN,1417.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2018-11-08,Bolivia,MOVE_DOWN,1410.0,5hcisvFMidkMJlElTO9Qmw
135,2018-11-08,Bolivia,MOVE_DOWN,1407.0,2xJCMIJfcNYDc5iR0sAm2O
136,2018-11-08,Bolivia,MOVE_DOWN,1401.0,5p7ujcrUXASCNwRaWNHR1C
137,2018-11-08,Bolivia,MOVE_DOWN,1398.0,33b2wX9d0kxqxhi7lcsC1A
138,2018-11-08,Bolivia,MOVE_UP,1375.0,1m69ELEgE6k5ZWsap40ozt
139,2018-11-08,Bolivia,MOVE_UP,1360.0,5UjhWsB5rddZEPlNUcGDLV
140,2018-11-08,Bolivia,MOVE_DOWN,1336.0,7DhYjNLksXZhbRQeheAums
141,2018-11-08,Bolivia,MOVE_DOWN,1317.0,5N4erncE7kuUccm7zEmwzk
142,2018-11-08,Bolivia,MOVE_UP,1315.0,5NrIX1ozc9LGt19ISgPDIY
143,2018-11-08,Bolivia,MOVE_UP,1315.0,1RouRzlg8OKFeqc6LvdxmB
144,2018-11-08,Bolivia,MOVE_DOWN,1312.0,1KSqYYJFyfTecXFk9M0prc
145,2018-11-08,Bolivia,MOVE_UP,1304.0,6J1R5wtPXiHiwiPstOSI56
146,2018-11-08,Bolivia,MOVE_DOWN,1299.0,5cepAtqnEQ6yVG6088zMMu
147,2018-11-08,Bolivia,MOVE_UP,1296.0,6kOHug1s9Nd5gsHrX8irs2
148,2018-11-08,Bolivia,MOVE_DOWN,1290.0,28O1p0bQXH2F6Qn8jBZZR4
149,2018-11-08,Bolivia,MOVE_UP,1287.0,2hl6q70unbviGo3g1R7uFx
150,2018-11-08,Bolivia,MOVE_DOWN,1281.0,17LxkTp8UNbPcYrDrI6UOq
151,2018-11-08,Bolivia,MOVE_UP,1272.0,1zB4vmk8tFRmM9UULNzbLB
152,2018-11-08,Bolivia,MOVE_DOWN,1266.0,4NUt1fcnO9aQAELBgXq3Kr
153,2018-11-08,Bolivia,MOVE_DOWN,1266.0,0e7ipj03S05BNilyu5bRzt
154,2018-11-08,Bolivia,NEW_ENTRY,1251.0,5n6RDaGFSN88oRWuGtYAIN
155,2018-11-08,Bolivia,MOVE_DOWN,1243.0,14JzyD6FlBD5z0wV5P07YI
156,2018-11-08,Bolivia,MOVE_UP,1237.0,13hvHEstJ4sNbzdroPrPI3
157,2018-11-08,Bolivia,MOVE_UP,1236.0,4Ft0391aLVNtCPPseh98lp
158,2018-11-08,Bolivia,MOVE_DOWN,1235.0,71GAvRsilpo9pqd0vYn8Mo
159,2018-11-08,Bolivia,MOVE_DOWN,1231.0,0xXhgLXfEHnWJHVgRvFvdn
160,2018-11-08,Bolivia,MOVE_DOWN,1229.0,5qqabIl2vWzo9ApSC317sa
161,2018-11-08,Bolivia,MOVE_UP,1228.0,7LeQ55Z5jPBB0ggYJtAiYO
162,2018-11-08,Bolivia,MOVE_DOWN,1227.0,5h8VHxOBK1VWWj46T8fSly
163,2018-11-08,Bolivia,MOVE_UP,1226.0,5q2JbCNi4FcnglgPfxcV65
164,2018-11-08,Bolivia,SAME_POSITION,1209.0,7JNh1cfm0eXjqFVOzKLyau
165,2018-11-08,Bolivia,MOVE_DOWN,1208.0,6kPJZM97LwdG9QIsT7khp6
166,2018-11-08,Bolivia,MOVE_DOWN,1200.0,0CXEPVeQDLgDBfvcsQpXq1
167,2018-11-08,Bolivia,MOVE_DOWN,1184.0,4hXAdUl4nAnSPc9thzP2E2
168,2018-11-08,Bolivia,MOVE_UP,1183.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-11-08,Bolivia,MOVE_DOWN,1181.0,6b2oQwSGFkzsMtQruIWm2p
170,2018-11-08,Bolivia,MOVE_DOWN,1179.0,3trowLiYwwOoiwapLISNyk
171,2018-11-08,Bolivia,MOVE_UP,1172.0,0HHTBFIvSnBIr5Xwttw9Ge
172,2018-11-08,Bolivia,MOVE_UP,1171.0,0lYBSQXN6rCTvUZvg9S0lU
173,2018-11-08,Bolivia,MOVE_UP,1168.0,68EMU2RD1ECNeOeJ5qAXCV
174,2018-11-08,Bolivia,NEW_ENTRY,1162.0,7iAqvWLgZzXvH38lA06QZg
175,2018-11-08,Bolivia,MOVE_UP,1157.0,5qEDMy4lkVZ93et8y1VP99
176,2018-11-08,Bolivia,MOVE_UP,1157.0,1Slwb6dOYkBlWal1PGtnNg
177,2018-11-08,Bolivia,MOVE_DOWN,1151.0,3ee8Jmje8o58CHK66QrVC2
178,2018-11-08,Bolivia,NEW_ENTRY,1141.0,5hEM0JchdVzQ5PwvSfITeX
179,2018-11-08,Bolivia,MOVE_DOWN,1136.0,1l89iNLbzfFN9TsWJORolB
180,2018-11-08,Bolivia,MOVE_DOWN,1129.0,2y4XLIaQOPbBJQEr4r9L2Y
181,2018-11-08,Bolivia,MOVE_UP,1128.0,7o2CTH4ctstm8TNelqjb51
182,2018-11-08,Bolivia,NEW_ENTRY,1120.0,3UI9I3e1g1y5T3SMfdgfGO
183,2018-11-08,Bolivia,MOVE_DOWN,1114.0,1ISamB2lPDAeKb4Js2hLgq
184,2018-11-08,Bolivia,MOVE_DOWN,1111.0,4skuEIloXWuxxgekKupkEH
185,2018-11-08,Bolivia,NEW_ENTRY,1108.0,6Fl9MoM9BDk6vwbHqBBZeK
186,2018-11-08,Bolivia,NEW_ENTRY,1107.0,0lTYnxJdC68v0oXd5xolxY
187,2018-11-08,Bolivia,MOVE_DOWN,1105.0,3ITvHA9zhZZdBJsOsAUegF
188,2018-11-08,Bolivia,NEW_ENTRY,1102.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2018-11-08,Bolivia,MOVE_DOWN,1091.0,4DBnQKEkneEBbUXJVX5Kxs
190,2018-11-08,Bolivia,NEW_ENTRY,1091.0,08bNPGLD8AhKpnnERrAc6G
191,2018-11-08,Bolivia,MOVE_UP,1090.0,43jclIPKJv9iFiYWVyWqsb
192,2018-11-08,Bolivia,MOVE_DOWN,1086.0,3S0OXQeoh0w6AY8WQVckRW
193,2018-11-08,Bolivia,MOVE_DOWN,1086.0,29csiYMOfBmLmGwxmISrMy
194,2018-11-08,Bolivia,MOVE_UP,1084.0,7dt6x5M1jzdTEt8oCbisTK
195,2018-11-08,Bolivia,MOVE_DOWN,1083.0,6rrTr2HEAzlpC4KWZxF3S1
196,2018-11-08,Bolivia,MOVE_DOWN,1082.0,2iUXsYOEPhVqEBwsqP70rE
197,2018-11-08,Bolivia,MOVE_DOWN,1080.0,0mvocLIWUnT10znvIXwHGr
198,2018-11-08,Bolivia,MOVE_DOWN,1078.0,4iCJFRTRsFlj4UWoEd7bS9
199,2018-11-08,Bolivia,NEW_ENTRY,1075.0,5BHiSQqlKWKoSmASzJTrVg
200,2018-11-08,Bolivia,MOVE_DOWN,1071.0,1QjfU3jkGInap7Vm9lVJIQ
1,2018-11-09,Bolivia,SAME_POSITION,16001.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-09,Bolivia,SAME_POSITION,15404.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-09,Bolivia,MOVE_UP,14156.0,6FyRXC8tJUh863JCkyWqtk
4,2018-11-09,Bolivia,MOVE_DOWN,13447.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-11-09,Bolivia,SAME_POSITION,10390.0,2zDj4WjbNDmrRL6Z4YjjCA
6,2018-11-09,Bolivia,SAME_POSITION,10136.0,48zFZh27QU5qsrBjn4C2FA
7,2018-11-09,Bolivia,MOVE_UP,9055.0,7uQmJ1jgNzBpATSoWKSPFu
8,2018-11-09,Bolivia,MOVE_DOWN,8631.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,2018-11-09,Bolivia,SAME_POSITION,8539.0,7ATATJztoWLcqDAcVVof0C
10,2018-11-09,Bolivia,SAME_POSITION,8329.0,62o8KoI44JfN7aYxgTnPvh
11,2018-11-09,Bolivia,MOVE_UP,8202.0,1mT47pKLXUwPYGwB91GcNz
12,2018-11-09,Bolivia,MOVE_DOWN,7833.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-11-09,Bolivia,SAME_POSITION,7630.0,3rPAD722s5FFNnwjC91t7Z
14,2018-11-09,Bolivia,SAME_POSITION,7426.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-09,Bolivia,SAME_POSITION,7327.0,3ao3OVxHlb3C08vAaApUlm
16,2018-11-09,Bolivia,MOVE_UP,7266.0,04cd1MHVq1D8v1nuTZoCdv
17,2018-11-09,Bolivia,MOVE_DOWN,6948.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-11-09,Bolivia,MOVE_UP,6605.0,7dNwJbsT0sg1le5kVugGJb
19,2018-11-09,Bolivia,MOVE_DOWN,6439.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-11-09,Bolivia,MOVE_DOWN,6345.0,2alIsNw1mqEShbWyO1HXZZ
21,2018-11-09,Bolivia,MOVE_UP,6145.0,2cYnZNzFRFK0H7vSNxPsUq
22,2018-11-09,Bolivia,MOVE_DOWN,5983.0,2ijef6ni2amuunRoKTlgww
23,2018-11-09,Bolivia,MOVE_DOWN,5761.0,7nD2JPaxIKUdxd2UWgnaGL
24,2018-11-09,Bolivia,MOVE_UP,5451.0,2wRkBumdItthjYP9XknImg
25,2018-11-09,Bolivia,MOVE_DOWN,5440.0,2r77vqSZkOktTSgmAOoHsV
26,2018-11-09,Bolivia,MOVE_DOWN,5350.0,32lexhcz93AinKK0qLTZaZ
27,2018-11-09,Bolivia,SAME_POSITION,5111.0,6XBjCetHKdO5L9cwMDVffw
28,2018-11-09,Bolivia,SAME_POSITION,4698.0,1G586ld1gbaECg4Bc6w40O
29,2018-11-09,Bolivia,MOVE_UP,4681.0,7DrluKkTviBwCc8AV3VGmf
30,2018-11-09,Bolivia,MOVE_DOWN,4646.0,5vdp5UmvTsnMEMESIF2Ym7
31,2018-11-09,Bolivia,SAME_POSITION,4629.0,1DcxnVNFAyVl2sDQ646pXS
32,2018-11-09,Bolivia,MOVE_UP,4572.0,2rPE9A1vEgShuZxxzR2tZH
33,2018-11-09,Bolivia,MOVE_DOWN,4426.0,6rbhaJsE4uLzpPf8WYSHDK
34,2018-11-09,Bolivia,MOVE_DOWN,4424.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-11-09,Bolivia,SAME_POSITION,4404.0,0sPTfDSZgE3KvcvqaKPtEx
36,2018-11-09,Bolivia,MOVE_UP,4380.0,59PYgzOiOjGDzjDT5N5oOX
37,2018-11-09,Bolivia,MOVE_DOWN,4371.0,0NKoPGc72yUKTIneVhFfg1
38,2018-11-09,Bolivia,MOVE_DOWN,4315.0,3RD0PGolM0mETGHaprwgMn
39,2018-11-09,Bolivia,MOVE_DOWN,4116.0,2RVrdr062uLFxXwIxwdXPH
40,2018-11-09,Bolivia,SAME_POSITION,3996.0,1usoXi4f0BnMART4uActEA
41,2018-11-09,Bolivia,MOVE_UP,3909.0,1j6xOGusnyXq3l6IryKF3G
42,2018-11-09,Bolivia,SAME_POSITION,3789.0,1h9P5WJwyvK8OB7O2YiXgp
43,2018-11-09,Bolivia,MOVE_DOWN,3755.0,2QmsKag0YaqhAbpR9Nwmpn
44,2018-11-09,Bolivia,MOVE_UP,3748.0,2LskIZrCeLxRvCiGP8gxlh
45,2018-11-09,Bolivia,MOVE_UP,3735.0,5iwz1NiezX7WWjnCgY5TH4
46,2018-11-09,Bolivia,MOVE_DOWN,3528.0,33zcmmElV1YbRZe57biUjg
47,2018-11-09,Bolivia,MOVE_UP,3494.0,22sESxzbY1O1E19xjOTaYf
48,2018-11-09,Bolivia,SAME_POSITION,3476.0,3aUTkuo4ObA6QPtZSu5NBq
49,2018-11-09,Bolivia,MOVE_DOWN,3468.0,6jA8JUuPCGYjFcgw0AoM5T
50,2018-11-09,Bolivia,MOVE_UP,3352.0,2fuCquhmrzHpu5xcA1ci9x
51,2018-11-09,Bolivia,MOVE_DOWN,3252.0,6JjPBQfI2Y8nIjnm65X6Pw
52,2018-11-09,Bolivia,MOVE_UP,3180.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-11-09,Bolivia,MOVE_DOWN,3158.0,58q2HKrzhC3ozto2nDdN4z
54,2018-11-09,Bolivia,MOVE_DOWN,3118.0,6cFZ4PLC19taNlpl9pbGMf
55,2018-11-09,Bolivia,NEW_ENTRY,3105.0,0ifLplTQxXkFZKMQpWCHii
56,2018-11-09,Bolivia,MOVE_DOWN,3093.0,0VKkyBKCXyR99navhVRqcP
57,2018-11-09,Bolivia,MOVE_DOWN,2980.0,7glCSQqV5o6NU88Cn4zPZn
58,2018-11-09,Bolivia,NEW_ENTRY,2980.0,6MJUCumnQsQEKbCy28tbCP
59,2018-11-09,Bolivia,MOVE_DOWN,2888.0,5T8EDUDqKcs6OSOwEsfqG7
60,2018-11-09,Bolivia,MOVE_DOWN,2888.0,38QmUDpkoYlNbMKvpvAsrE
61,2018-11-09,Bolivia,MOVE_UP,2844.0,6bI00brFpeprqCDqKouEJS
62,2018-11-09,Bolivia,MOVE_DOWN,2825.0,4pbJqGIASGPr0ZpGpnWkDn
63,2018-11-09,Bolivia,MOVE_DOWN,2785.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-11-09,Bolivia,MOVE_DOWN,2751.0,2dYJKHEqAUTCk2U9zntaS1
65,2018-11-09,Bolivia,MOVE_DOWN,2668.0,2dpaYNEQHiRxtZbfNsse99
