rank,trend,streams,track_id
112,MOVE_UP,3278.0,4cvNRoECGS2sUiw5Q5RRsb
113,MOVE_UP,3266.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,3255.0,2MaYHbpwybBOm9CrDBfChl
115,MOVE_DOWN,3227.0,5QO79kh1waicV47BqGRL3g
116,MOVE_UP,3202.0,7BoobGhD4x5K96Me0hqC8Q
117,MOVE_UP,3172.0,5KFHrrBMyGj5MhVbZMM3ts
118,MOVE_DOWN,3166.0,5CZ40GBx1sQ9agT82CLQCT
119,MOVE_DOWN,3156.0,3zb856RMKFjdvWre0TKcmA
120,SAME_POSITION,3146.0,63Zaf8Rci6eOUPqDQ4fUFx
121,MOVE_DOWN,3141.0,2tFwfmceQa1Y6nRPhYbEtC
122,MOVE_DOWN,3131.0,0JAZWvvqttGFm4UMDsPQXC
123,MOVE_DOWN,3125.0,1qfoq1qvZT7VwDVeekCJ97
124,MOVE_UP,3122.0,7I8L3vYCLThw2FDrE6LuzE
125,MOVE_UP,3119.0,2TH65lNHgvLxCKXM3apjxI
126,MOVE_UP,3076.0,0dKg2vGC1hFqcK5LGTaKzX
127,MOVE_UP,3045.0,1WH3iquIQXnSPwUzlROT8R
128,SAME_POSITION,3020.0,2B4nQ6yvVVBMqfgOrYtubb
129,MOVE_DOWN,3003.0,411nmd0QMzty1UjCWSo3rc
130,MOVE_DOWN,2990.0,5stPVcRqb4qixbafP9e8lt
131,MOVE_DOWN,2990.0,4K8cyoCDovlc4FvtUr2Hfx
132,MOVE_UP,2960.0,7hbk4BaF66O09R1gq0bKwj
133,MOVE_UP,2941.0,3MvpSDePWyiVxheU1eff6L
134,MOVE_DOWN,2929.0,2n7ohqg1s68ToAHh4u9mcW
135,MOVE_DOWN,2870.0,7LE1K0lZyRFZjSlrnm7lfD
136,MOVE_DOWN,2869.0,1FQXmIbaEfpIc0RaaXo6sN
137,MOVE_UP,2847.0,7EkWXAI1wn8Ii883ecd9xr
138,MOVE_DOWN,2842.0,4iDhQFNWG6uHWi7LOKhmkP
139,MOVE_DOWN,2833.0,615XWyY2RPfk3iuYcU6qvi
140,MOVE_UP,2815.0,05HpBFLrHBjWpgV0DSPUAv
141,MOVE_DOWN,2811.0,09WuqcTbf8iMRn8W4N8xBX
142,MOVE_DOWN,2809.0,4C6BlqqMwjFzOXzqpTeoWR
143,MOVE_UP,2808.0,6bvfJf4KjonPMuPfGfy3S2
144,MOVE_UP,2808.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_UP,2799.0,5vQy9fwVJTeLsaX9IOpCcp
146,MOVE_DOWN,2796.0,7hynhxDoDpgMIV12JuVtNa
147,MOVE_DOWN,2794.0,4jcxBTrNvyqMJdMDyyjdYV
148,MOVE_UP,2784.0,1iRvhKiXRElIH2Uf4gd95P
149,MOVE_UP,2771.0,059bcIhyc2SBwm6sw2AZzd
150,MOVE_UP,2754.0,6F9yAYUaNbUhdlQyt5uZ3b
151,MOVE_DOWN,2748.0,3YAnNBdk0uHyakXXzMbNJq
152,MOVE_DOWN,2739.0,11EnQRgRMJwMAesfkB5pnu
153,MOVE_DOWN,2719.0,35wvL50xvKpCHEJPxLOLPI
154,MOVE_UP,2669.0,7DhYjNLksXZhbRQeheAums
155,MOVE_DOWN,2665.0,7MoZgM6AsQaZw14WnKopuy
156,MOVE_DOWN,2655.0,5JCoSi02qi3jJeHdZXMmR8
157,MOVE_UP,2639.0,3YNolHalg56UrvPabqw6JP
158,MOVE_DOWN,2636.0,6vPAmoERUMRoTZaCCSWQ12
159,MOVE_DOWN,2631.0,1ESyXyXxZmII2sXhMVpk9D
160,MOVE_DOWN,2604.0,5jW3rF4URMdK7tO2xjS5EI
161,MOVE_DOWN,2593.0,7meQTf97i7gyAzeHTLIytv
162,MOVE_UP,2589.0,3UI9I3e1g1y5T3SMfdgfGO
163,MOVE_DOWN,2552.0,41wtwzCZkXwpnakmwJ239F
164,MOVE_DOWN,2543.0,5RmSunLqeDqNWww8LWhAiK
165,MOVE_DOWN,2528.0,3GtnId3Cm1Xa6joCj08nzW
166,NEW_ENTRY,2521.0,3ke6it1vTmHtz2ApcIVUz5
167,MOVE_UP,2514.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_UP,2510.0,56f5qnyAlZdlz8wrUDA50h
169,MOVE_DOWN,2498.0,0MMyJUC3WNnFS1lit5pTjk
170,MOVE_UP,2481.0,0BGwAKW4u8kWOhWFflZxfl
171,MOVE_UP,2463.0,2LtTHIXTaFwvY9oLOThElU
172,MOVE_UP,2455.0,2CdTLdDjwZdVcm0bresVWx
173,MOVE_UP,2452.0,249gnXrbfmV8NG6jTEMSwD
174,MOVE_UP,2450.0,7D93pJcwymzaZx8WgBo2zG
175,MOVE_DOWN,2435.0,56Ta1O7Jxxpjnc6cWdDKUo
176,MOVE_DOWN,2433.0,6Pur3hWy6Nzc27ilmsp5HA
177,MOVE_DOWN,2410.0,7MmrcXVA7A5zZ2CbDuGHNa
178,MOVE_UP,2400.0,7dT9D6117e5DbhnKxDLNW9
179,MOVE_DOWN,2391.0,38RIEav39FGi86jppxO0du
180,NEW_ENTRY,2381.0,6KEb17S00Inf0v1qYDgUAj
181,MOVE_DOWN,2374.0,0aZnyTWJNgdzYoOiaW8HKG
182,MOVE_DOWN,2370.0,2aMVyJSuDFFL1sTjJnvk7X
183,MOVE_UP,2359.0,1uKjQoh8JZj9ryuYRhpd7E
184,SAME_POSITION,2339.0,380HmhwTE2NJgawn1NwkXi
185,MOVE_DOWN,2328.0,2lCkncy6bIB0LTMT7kvrD1
186,MOVE_UP,2315.0,0k4d5YPDr1r7FX77VdqWez
187,MOVE_DOWN,2307.0,3dEtfTtCXWW7N8WQ9FD29z
188,NEW_ENTRY,2298.0,78SeXVRJ7KCqVmOwTiFjnI
189,MOVE_DOWN,2297.0,1rgnBhdG2JDFTbYkYRZAku
190,NEW_ENTRY,2292.0,39LLxExYz6ewLAcYrzQQyP
191,NEW_ENTRY,2291.0,0lPXFrKyl8HkdQ2E6NmNja
192,MOVE_DOWN,2287.0,5EbtodsuLbxrFDH6j5avVS
193,NEW_ENTRY,2285.0,0TUW9faHNaBmi89wsYGp9y
194,MOVE_UP,2261.0,63bmZnBN1CiJ9sA4qTEe8y
195,MOVE_DOWN,2258.0,5g7sDjBhZ4I3gcFIpkrLuI
196,MOVE_DOWN,2250.0,1p7m9H4H8s0Y7SgRm7j3ED
197,MOVE_DOWN,2243.0,7paFC3FEu1WtPVP4Do6VZN
198,NEW_ENTRY,2240.0,0R7DSnSibvuE4PEHqUayqf
199,NEW_ENTRY,2236.0,0jT8Nl0shPS8115is0wD2Q
200,MOVE_DOWN,2233.0,69vlMrzHwATKzupwNcUPyK
1,SAME_POSITION,35530.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,31442.0,5RwV8BvLfX5injfqYodke9
3,MOVE_UP,30283.0,6hf0RpxTbOprT5nnwzkk8e
4,MOVE_DOWN,30227.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,25100.0,03LfOYi0icz4souspZVVhq
6,SAME_POSITION,22085.0,2rCbl9naJYhaxjLsfx88uM
7,SAME_POSITION,19022.0,0cOa970mzTWAxKtltpkpLc
8,SAME_POSITION,17817.0,1WedZeiezCmCEOzLwhx0hV
9,SAME_POSITION,15917.0,3Wrjm47oTz2sjIgck11l5e
10,MOVE_UP,15834.0,0PwFN7vRvY80Hnkoew2x3f
11,MOVE_UP,15452.0,43qcs9NpJhDxtG91zxFkj7
12,MOVE_DOWN,15108.0,2MnLkFqY9Rpg9s3Zv6ZJdK
13,SAME_POSITION,13942.0,2FSGUA0gFgGeQdprjtGM2M
14,MOVE_UP,12960.0,4MzXwWMhyBbmu6hOcLVD49
15,MOVE_DOWN,12614.0,7Bk0uXKk1uPT0XuQbpFzvs
16,MOVE_UP,11794.0,5u7twkeask1VIyDeNTElSU
17,MOVE_DOWN,10990.0,2bgTY4UwhfBYhGT4HUYStN
18,MOVE_UP,10876.0,4DHDIdeayp8xvlyg22wREO
19,MOVE_UP,10727.0,74znaWw1hmQBusGPSOuTFy
20,MOVE_DOWN,10473.0,2dNhNlpZAtV4lwAFW45LIv
21,MOVE_DOWN,10306.0,079Ey5uxL04AKPQgVQwx5h
22,MOVE_UP,10267.0,5jzEwSyyymBlf1fa1o39T2
23,MOVE_DOWN,10170.0,1xK1Gg9SxG8fy2Ya373oqb
24,MOVE_DOWN,9706.0,2p2Q23iaaPSEa1tI6TsCVX
25,MOVE_UP,9424.0,2XIc1pqjXV3Cr2BQUGNBck
26,MOVE_UP,9171.0,67BtfxlNbhBmCDR2L2l8qd
27,MOVE_DOWN,9082.0,3DarAbFujv6eYNliUTyqtz
28,SAME_POSITION,8922.0,66S2z95FN3nUAr9S1gUIsp
29,MOVE_UP,8739.0,1yoMvmasuxZfqHEipJhRbp
30,MOVE_UP,8585.0,4OwhwvKESFtuu06dTgct7i
31,MOVE_DOWN,8573.0,4ZtFanR9U6ndgddUvNcjcG
32,MOVE_DOWN,8267.0,5RAIMjdrCEjpjaR5tBATXU
33,MOVE_DOWN,7921.0,21N4Buj4xsyLb218lYle61
34,SAME_POSITION,7918.0,2f0Ft2XdvNSMSY5TUlZgEz
35,MOVE_UP,7803.0,5mROvpdGeu1vSbZhZoay5O
36,MOVE_DOWN,7636.0,4loQgPwJHocL3dFwLfjb1J
37,MOVE_DOWN,7293.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_DOWN,7245.0,7COGuXyTr12KvdaYXMqheC
39,MOVE_DOWN,7162.0,1Crj1zkRMpsEjb9NOR6Zof
40,MOVE_DOWN,7111.0,3lR4O0vtkhCAvVEUEWUL0S
41,MOVE_UP,7026.0,59rjsHYxdxeUG6gd43Emzs
42,MOVE_DOWN,6965.0,1WvrDdouh6C51In1SdATbq
43,MOVE_DOWN,6796.0,16ONd70tvWAaLIc6hcLzaG
44,MOVE_DOWN,6680.0,5nujrmhLynf4yMoMtj8AQF
45,SAME_POSITION,6537.0,3lCbsHaN1wCxyDzcNN2x4N
46,MOVE_DOWN,6516.0,5YYW3yRktprLRr47WK219Y
47,MOVE_DOWN,6024.0,00szcRmgqJGtqrfIUYkM1h
48,SAME_POSITION,5969.0,0kRU83ecI57Iw1kPTeUwK5
49,MOVE_DOWN,5796.0,5VzNsUnLmYcRfRfxpQsusa
50,SAME_POSITION,5618.0,4HYDUMY0xSpeBr0AMY9cUz
51,SAME_POSITION,5545.0,4PEfJZpVjdclfzZ9XO8uDw
52,SAME_POSITION,5407.0,3VvA1wSxukMLsvXoXtlwWx
53,MOVE_UP,5250.0,6Et5KimMg3IXwD6lJPGmQw
54,SAME_POSITION,5085.0,6tDDoYIxWvMLTdKpjFkc1B
55,MOVE_DOWN,4907.0,4saklk6nie3yiGePpBwUoc
56,SAME_POSITION,4870.0,6HU7h9RYOaPRFeh0R3UeAr
57,MOVE_UP,4865.0,0VjIjW4GlUZAMYd2vXMi3b
58,MOVE_UP,4826.0,4RJz8NfIe09gpKMiRUWKhJ
59,MOVE_DOWN,4818.0,37BZB0z9T8Xu7U3e65qxFy
60,MOVE_UP,4765.0,0VWLId2RwPCno9s1cJm2Vy
61,NEW_ENTRY,4762.0,63aj87TQG6F3RVO5nbG2VQ
62,MOVE_UP,4739.0,5RubKOuDoPn5Kj5TLVxSxY
63,MOVE_DOWN,4732.0,1mauYRwbpoGQX6itP2FAJC
64,MOVE_DOWN,4730.0,0fea68AdmYNygeTGI4RC18
65,SAME_POSITION,4701.0,1PkE8LrFiHRqMq4Ik3w1pk
66,MOVE_DOWN,4574.0,6VOb0Kkrd45Bp5RHYSla2J
67,MOVE_DOWN,4573.0,2mM3gZ0BbPwPPMelbA8vgt
68,MOVE_DOWN,4517.0,6mm3K0yWp6uzfOMuipM9Zh
69,MOVE_UP,4422.0,4G3PTss3mU33Tau7t4KbwE
70,MOVE_UP,4311.0,3Zf4GutWZ7Hv3wsVQsSQPs
71,MOVE_UP,4288.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_UP,4243.0,0giiXonRhODYy4J1iy4Lb3
73,MOVE_DOWN,4233.0,1yc7ERfIzFxPP1E0OFRvp0
74,MOVE_DOWN,4232.0,4iJyoBOLtHqaGxP12qzhQI
75,MOVE_UP,4220.0,3SgybTfx3GWHAcjhK9iPmz
76,MOVE_UP,4131.0,4pt5fDVTg5GhEvEtlz9dKk
77,MOVE_DOWN,4114.0,5iF33sXejXwfTuidVHMll0
78,MOVE_UP,4108.0,2Q7KYjCv7XaLc0KRGY9m50
79,MOVE_UP,4108.0,0EhpEsp4L0oRGM0vmeaN5e
80,MOVE_DOWN,4105.0,2bgcUk2A3jjKbCJ7KPquTi
81,MOVE_DOWN,4081.0,6PQ88X9TkUIAUIZJHW2upE
82,MOVE_UP,4043.0,6PDlkWmrq2ZKiUuFt2aQsH
83,MOVE_DOWN,4041.0,2TmT3wSwRf0CYJFGGaIXNB
84,MOVE_DOWN,4022.0,6RV9pRLIQiXm3qTGeyQluf
85,MOVE_DOWN,3971.0,1VauUM5CBX7nkLcgafQL2B
86,MOVE_UP,3953.0,4r9jkMEnArtWGH2rL2FZl0
87,MOVE_DOWN,3943.0,5eaLGyPrVG7FbZ5vVnBm93
88,MOVE_UP,3930.0,59L8x0xy8njj75vzVCPMqg
89,MOVE_UP,3923.0,0MT6qJd7wKlWjH7tP7oWHi
90,MOVE_UP,3902.0,47gSYfwFBbV1BXHfXEq1qs
91,MOVE_DOWN,3870.0,5wANPM4fQCJwkGd4rN57mH
92,MOVE_DOWN,3824.0,7LoBGVOINvvyKBmsSkS5CA
93,MOVE_DOWN,3803.0,7MAibcTli4IisCtbHKrGMh
94,MOVE_DOWN,3738.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_DOWN,3717.0,2E5AxSvxrnRsaExLe1aaXI
96,MOVE_UP,3707.0,4cvNRoECGS2sUiw5Q5RRsb
97,MOVE_DOWN,3669.0,0akyEssGRVHstqCSWXusJL
98,SAME_POSITION,3663.0,15OjBeqNX3bShsGYQbteRv
99,MOVE_DOWN,3661.0,4nTduFjaTmGysc9WKNuCcs
100,MOVE_DOWN,3645.0,1beTDCe7sT7fzm8WIKXicz
101,SAME_POSITION,3586.0,35UUpTmrcFXNIVIN26ujXl
102,MOVE_DOWN,3475.0,2TzkIzgzIHhewMxyh1u4hh
103,MOVE_DOWN,3444.0,4A9u8OrzFYbxdjiydkNdUi
104,MOVE_UP,3438.0,2tGvwE8GcFKwNdAXMnlbfl
105,SAME_POSITION,3435.0,2dl5K2ScW7jYhAhuem06cm
106,MOVE_UP,3407.0,68mrW6gXHgupgSiDHgaDi5
107,MOVE_UP,3403.0,4R8BJggjosTswLxtkw8V7P
108,MOVE_DOWN,3371.0,74UFJflGMdA46TltO7XPSB
109,MOVE_DOWN,3368.0,35nO174gX5eCh9mPWvUe3s
110,MOVE_DOWN,3365.0,478g4LSkyMB1PMkVOVmIaE
111,MOVE_DOWN,3343.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_UP,3334.0,2tFwfmceQa1Y6nRPhYbEtC
113,MOVE_DOWN,3321.0,6qraVL4IJaIj0IuEexYJNa
114,SAME_POSITION,3315.0,2MaYHbpwybBOm9CrDBfChl
115,MOVE_UP,3309.0,0dKg2vGC1hFqcK5LGTaKzX
116,MOVE_UP,3265.0,5CZ40GBx1sQ9agT82CLQCT
117,MOVE_UP,3244.0,3zb856RMKFjdvWre0TKcmA
118,MOVE_DOWN,3243.0,4M4DTyLupKvbJKlE4I4EYq
119,MOVE_DOWN,3240.0,5QO79kh1waicV47BqGRL3g
120,SAME_POSITION,3232.0,63Zaf8Rci6eOUPqDQ4fUFx
121,MOVE_UP,3230.0,7I8L3vYCLThw2FDrE6LuzE
122,MOVE_UP,3175.0,2TH65lNHgvLxCKXM3apjxI
123,MOVE_DOWN,3174.0,5KFHrrBMyGj5MhVbZMM3ts
124,MOVE_DOWN,3167.0,1qfoq1qvZT7VwDVeekCJ97
125,MOVE_DOWN,3147.0,0JAZWvvqttGFm4UMDsPQXC
126,MOVE_DOWN,3144.0,3PfIrDoz19wz7qK7tYeu62
127,NEW_ENTRY,3104.0,6o4Gciys1ZIOQ2kDGnvKdm
128,MOVE_UP,3046.0,5stPVcRqb4qixbafP9e8lt
129,NEW_ENTRY,3045.0,4JgSGk8yY0hQE9aENUSqVm
130,MOVE_DOWN,3039.0,7BoobGhD4x5K96Me0hqC8Q
131,MOVE_UP,3006.0,2n7ohqg1s68ToAHh4u9mcW
132,SAME_POSITION,2997.0,7hbk4BaF66O09R1gq0bKwj
133,MOVE_DOWN,2985.0,1WH3iquIQXnSPwUzlROT8R
134,MOVE_UP,2975.0,4C6BlqqMwjFzOXzqpTeoWR
135,MOVE_UP,2940.0,05HpBFLrHBjWpgV0DSPUAv
136,MOVE_DOWN,2934.0,4K8cyoCDovlc4FvtUr2Hfx
137,MOVE_UP,2921.0,4jcxBTrNvyqMJdMDyyjdYV
138,SAME_POSITION,2890.0,4iDhQFNWG6uHWi7LOKhmkP
139,MOVE_DOWN,2889.0,1FQXmIbaEfpIc0RaaXo6sN
140,MOVE_DOWN,2877.0,615XWyY2RPfk3iuYcU6qvi
141,MOVE_DOWN,2869.0,7LE1K0lZyRFZjSlrnm7lfD
142,MOVE_UP,2859.0,5JCoSi02qi3jJeHdZXMmR8
143,SAME_POSITION,2851.0,6bvfJf4KjonPMuPfGfy3S2
144,MOVE_UP,2840.0,059bcIhyc2SBwm6sw2AZzd
145,MOVE_DOWN,2829.0,3MvpSDePWyiVxheU1eff6L
146,MOVE_UP,2794.0,5jW3rF4URMdK7tO2xjS5EI
147,MOVE_DOWN,2752.0,4NUt1fcnO9aQAELBgXq3Kr
148,MOVE_UP,2738.0,7meQTf97i7gyAzeHTLIytv
149,MOVE_DOWN,2723.0,7EkWXAI1wn8Ii883ecd9xr
150,MOVE_UP,2723.0,3UI9I3e1g1y5T3SMfdgfGO
151,MOVE_UP,2723.0,11EnQRgRMJwMAesfkB5pnu
152,MOVE_DOWN,2720.0,1iRvhKiXRElIH2Uf4gd95P
153,MOVE_UP,2714.0,7DhYjNLksXZhbRQeheAums
154,MOVE_DOWN,2705.0,35wvL50xvKpCHEJPxLOLPI
155,MOVE_DOWN,2694.0,7hynhxDoDpgMIV12JuVtNa
156,MOVE_UP,2690.0,5RmSunLqeDqNWww8LWhAiK
157,MOVE_DOWN,2665.0,09WuqcTbf8iMRn8W4N8xBX
158,MOVE_DOWN,2657.0,5vQy9fwVJTeLsaX9IOpCcp
159,MOVE_UP,2653.0,2LtTHIXTaFwvY9oLOThElU
160,MOVE_DOWN,2648.0,3YNolHalg56UrvPabqw6JP
161,MOVE_UP,2646.0,41wtwzCZkXwpnakmwJ239F
162,MOVE_UP,2626.0,0k4d5YPDr1r7FX77VdqWez
163,NEW_ENTRY,2624.0,2qyLvNLktrdc67OgaayqMW
164,MOVE_UP,2616.0,56Ta1O7Jxxpjnc6cWdDKUo
165,MOVE_DOWN,2609.0,411nmd0QMzty1UjCWSo3rc
166,MOVE_UP,2602.0,0MMyJUC3WNnFS1lit5pTjk
167,MOVE_DOWN,2555.0,7MoZgM6AsQaZw14WnKopuy
168,MOVE_DOWN,2526.0,3GtnId3Cm1Xa6joCj08nzW
