rank,trend,streams,track_id
52,MOVE_DOWN,5986.0,3hU9nGBhYJQwvF8BJ4PUcE
53,MOVE_DOWN,5973.0,4EdauvO1Nr1bLeijHoyHWv
54,MOVE_UP,5891.0,1szYB5fwpt5ZtbCDNcLHId
55,MOVE_UP,5813.0,6fsLKcKyqD2I5gGtNijRcj
56,MOVE_UP,5785.0,1ubjsQj2DEqPMqC5CCwMEw
57,MOVE_UP,5755.0,4UD5xrQI4nKftCje1y5Te9
58,MOVE_DOWN,5736.0,5OPqZ5dEqrdPGatJgnZ8xG
59,MOVE_UP,5612.0,0lLdorYw7lVrJydTINhWdI
60,MOVE_DOWN,5480.0,3ndCsZfq8OVwwkz9mmZvUz
61,MOVE_UP,5464.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_DOWN,5433.0,46WaBBaEHzgbN88Ew0nh50
63,MOVE_DOWN,5394.0,2FVpOsjT1iquZ3SpCjZ9Ne
64,SAME_POSITION,5340.0,1zAFaIAd1kek5IEi5AwPvL
65,MOVE_DOWN,5158.0,5ql4tlxS3GtADNsSRi2GnW
66,MOVE_DOWN,5145.0,2gug6MRv4xQFYi9LA3PJCS
67,SAME_POSITION,5144.0,45bE4HXI0AwGZXfZtMp8JR
68,MOVE_UP,5078.0,5cU1O9P0EDA0rPkPDykhIm
69,MOVE_UP,5063.0,209lkexhDOdjGJMv9iw3rJ
70,MOVE_UP,5054.0,2EjXfH91m7f8HiJN1yQg97
71,SAME_POSITION,5039.0,0Eum5dQqpUDgwJiUucG3QU
72,SAME_POSITION,5038.0,1ivCIgrYZyE0BvItL4Z8lk
73,MOVE_DOWN,4972.0,54DmTIv86D3sYdiawjULQ0
74,SAME_POSITION,4960.0,2P8AawCe1dCQqMflE7FnlW
75,MOVE_DOWN,4912.0,2KgNvVqitMretS9ZtdGPpI
76,MOVE_DOWN,4904.0,37gQxPrcu81gpr5SbOlIJO
77,MOVE_UP,4893.0,7vQbuQcyTflfCIOu3Uzzya
78,MOVE_UP,4847.0,3nAp4IvdMPPWEH9uuXFFV5
79,MOVE_DOWN,4832.0,6zFMeegAMYQo0mt8rXtrli
80,MOVE_UP,4787.0,331aol4yMUVA93MsVBZV9R
81,MOVE_DOWN,4774.0,3cthRwQ2X0SNTaauD7tjn5
82,MOVE_DOWN,4773.0,4MzXwWMhyBbmu6hOcLVD49
83,MOVE_DOWN,4727.0,3UoULw70kMsiVXxW0L3A33
84,MOVE_UP,4630.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_UP,4604.0,6IoBHtwHYhCP3RMRGlf3t5
86,MOVE_DOWN,4596.0,2AllsVsmrJkEwXPXwDBCQu
87,MOVE_DOWN,4584.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,4564.0,7xAVLrbnud6OrU6f4FmxDr
89,MOVE_DOWN,4557.0,44TjgDPUGUqU3ylA8tBkVf
90,MOVE_DOWN,4547.0,24tzRRz8r26gOmQB8PEZwv
91,MOVE_UP,4546.0,0ri0Han4IRJhzvERHOZTMr
92,MOVE_DOWN,4500.0,7iAgNZdotu40NwtoIWJHFe
93,MOVE_UP,4494.0,5K7bR8yBVFUDZiQp97a88g
94,MOVE_DOWN,4484.0,3Z8FwOEN59mRMxDCtb8N0A
95,MOVE_DOWN,4462.0,1tkg4EHVoqnhR6iFEXb60y
96,MOVE_DOWN,4461.0,6oHNXUrt4s5JJIM1WoOwsZ
97,MOVE_DOWN,4424.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,4414.0,2bQnja5RV6tU7IAhwkaxpe
99,MOVE_DOWN,4369.0,18zIfBQi4akd3aiTMlvYEY
100,MOVE_DOWN,4360.0,1daDRI9ahBonbWD8YcxOIB
101,MOVE_UP,4336.0,7xapw9Oy21WpfEcib2ErSA
102,MOVE_DOWN,4306.0,0bDYceyQd1jnJO4sK47YxU
103,MOVE_UP,4266.0,1IcR6RlgvDczfvoWJSSY2A
104,MOVE_UP,4200.0,1sWUT5hSawhEctQEQrVQdn
105,MOVE_UP,4196.0,53lFtfrl5Of2Hkr5eiNscQ
106,MOVE_DOWN,4178.0,4rvtqOGyTPZJwWtVTNdZbu
107,MOVE_UP,4161.0,0GzuHFG4Ql6DoyxFRnIk3F
108,MOVE_UP,4150.0,6UelLqGlWMcVH1E5c4H7lY
109,MOVE_DOWN,4137.0,58pc3B6jP7p9Y6MjqRZUYs
110,MOVE_UP,4128.0,4xqrdfXkTW4T0RauPLv3WA
111,MOVE_DOWN,4126.0,4BZXVFYCb76Q0Klojq4piV
112,MOVE_DOWN,4125.0,6dtBNUWQQ5H9euoEj34o0S
113,MOVE_DOWN,4115.0,3dPtXHP0oXQ4HCWHsOA9js
114,MOVE_DOWN,4079.0,0B2fMb8KALZeoFbRv7m3iE
115,MOVE_DOWN,4063.0,2fzOOTi4YDXENpUCr1fiaW
116,MOVE_DOWN,4032.0,0ESNH8JaBCbLb2PH5rZpL1
117,MOVE_DOWN,4029.0,7aGyRfJWtLqgJaZoG9lJhE
118,MOVE_DOWN,4023.0,4HBZA5flZLE435QTztThqH
119,MOVE_DOWN,4013.0,6AGOKlMZWLCaEJGnaROtF9
120,MOVE_DOWN,4001.0,57jgqH9etSfTvIJ7qYN1o5
121,MOVE_UP,3955.0,59qrUpoplZxbIZxk6X0Bm3
122,MOVE_DOWN,3942.0,1Da0ZLj6A9qPwfM36K7dXS
123,MOVE_UP,3927.0,2wrJq5XKLnmhRXHIAf9xBa
124,MOVE_DOWN,3918.0,5KawlOMHjWeUjQtnuRs22c
125,MOVE_DOWN,3879.0,1hJIbOjWpid6LtnozHmzRS
126,MOVE_DOWN,3867.0,4pUCKHjJ4Ijewc37rRrvHn
127,MOVE_UP,3846.0,1eMujWp9h2cSEPIiO6xOhN
128,MOVE_UP,3799.0,2BgEsaKNfHUdlh97KmvFyo
129,MOVE_UP,3791.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_UP,3787.0,2eSNpIOFoi1Q8wxw6CycXJ
131,MOVE_UP,3754.0,6FuGJB290AQMAHTfjOYVaK
132,MOVE_DOWN,3736.0,7B3z0ySL9Rr0XvZEAjWZzM
133,MOVE_UP,3724.0,35fpQiijFocukVyzHCjhCn
134,MOVE_DOWN,3723.0,7eLum0wQUTfq3tWFN8iOjn
135,MOVE_UP,3721.0,1HsWdmLSDdDel2Dl6ctSO2
136,MOVE_DOWN,3683.0,5V3eOL0Zyb3OqhwOmFRvyO
137,MOVE_UP,3679.0,4umIPjkehX1r7uhmGvXiSV
138,NEW_ENTRY,3676.0,6tjituizSxwSmBB5vtgHZE
139,MOVE_UP,3651.0,5uMkdWf1H6JEcpcdnPOSZM
140,MOVE_DOWN,3651.0,1gVMd7oYGo6Whlgg7pAa7M
141,SAME_POSITION,3649.0,7xv1df9mhiy8JyPvaUW61f
142,MOVE_DOWN,3634.0,5j0quHvmryPbTYfDFJyE29
143,MOVE_DOWN,3615.0,3A8xu4tfhoeJopNZtgygvK
144,MOVE_DOWN,3610.0,0y0l2x1hEwQ8d6Yzb9vpo9
145,MOVE_DOWN,3607.0,0nmJE2cYELMVmrVaRUtdtx
146,MOVE_UP,3573.0,0F02KChKwbcQ3tk4q1YxLH
147,NEW_ENTRY,3558.0,2uFaJJtFpPDc5Pa95XzTvg
148,MOVE_DOWN,3521.0,6juLaduD4STCUDWT0AYun4
149,MOVE_DOWN,3511.0,52IsIvHidofM9JMjw78Jyz
150,MOVE_UP,3506.0,7nIxo0dE9d4FBwPYhmdQae
151,MOVE_DOWN,3475.0,1ZtQXDqjrMQMDQCKUqcHEE
152,MOVE_UP,3450.0,0zzVTGyRrWpQu8Fr28NRAv
153,MOVE_DOWN,3449.0,2aI2k39nfa3KFsa4JclQzw
154,MOVE_DOWN,3438.0,21jGcNKet2qwijlDFuPiPb
155,MOVE_UP,3432.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_UP,3417.0,5kZDxLcbqglZ2yYXg4Mkjc
157,SAME_POSITION,3416.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_DOWN,3352.0,6TNz79kvUVVQSM2EhZQVq8
159,MOVE_DOWN,3351.0,0pYacDCZuRhcrwGUA5nTBe
160,MOVE_UP,3339.0,1rgnBhdG2JDFTbYkYRZAku
161,MOVE_DOWN,3332.0,3ayrHkyorPEpeOBvZ76SwG
162,MOVE_UP,3307.0,4Gt2kh3QbAGU6yquOWn4aW
163,MOVE_DOWN,3306.0,5CamFNiR231zWyRQDDIRRr
164,MOVE_UP,3304.0,13AruKdh8wJhWx6i5dV8X1
165,MOVE_DOWN,3303.0,7iKDsPfLT0d5mu2htfMKBZ
166,MOVE_DOWN,3299.0,2kJwzbxV2ppxnQoYw4GLBZ
167,MOVE_DOWN,3298.0,1Zyd6zQnC6XIIzmg3hP7Ot
168,MOVE_DOWN,3277.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_UP,3267.0,70eFcWOvlMObDhURTqT4Fv
170,MOVE_DOWN,3250.0,3PfIrDoz19wz7qK7tYeu62
171,MOVE_UP,3241.0,0pmGleExiQyd0HxV5kAOwK
172,MOVE_UP,3225.0,0pDh5dMblZFw7bXRsbekZ1
173,MOVE_DOWN,3219.0,2Yz5kHMCaGJLkSGeOqFTfC
174,MOVE_UP,3204.0,0IAgufC1FlOg1nZMmRZxRr
175,MOVE_UP,3191.0,4Oun2ylbjFKMPTiaSbbCih
176,NEW_ENTRY,3185.0,46UMwpkxyIwzqhsaONm4wf
177,MOVE_UP,3182.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_DOWN,3182.0,2uFETjfuRiyv5udYNhpAGh
179,MOVE_DOWN,3176.0,6gkIN3ToJqgCR2zXDg7yET
180,MOVE_UP,3136.0,7BKLCZ1jbUBVqRi2FVlTVw
181,MOVE_DOWN,3123.0,1Cn2n7LpjpiElg6IyKB9id
182,NEW_ENTRY,3107.0,0Uf0SvwUrf02ucIt1d0Wos
183,MOVE_DOWN,3100.0,7qq0EOPW4RRlqdvMBmdd73
184,MOVE_DOWN,3097.0,2bT1PH7Cw3J9p3t7nlXCdh
185,SAME_POSITION,3092.0,1ZeVIrCWzEmsJexkrgvjFv
186,MOVE_DOWN,3090.0,68EMU2RD1ECNeOeJ5qAXCV
187,MOVE_DOWN,3088.0,5MH9JHCKH1Hm3ih9m9ljy8
188,MOVE_UP,3074.0,0PvFJmanyNQMseIFrU708S
189,MOVE_DOWN,3069.0,6lanRgr6wXibZr8KgzXxBl
190,MOVE_DOWN,3050.0,2amVta9Moyfrq77T6Z1PuS
191,MOVE_UP,3044.0,7ju97lgwC2rKQ6wwsf9no9
192,NEW_ENTRY,3039.0,2F5RaL5gh6tBFyAVudaIqs
193,MOVE_DOWN,3037.0,027DJzimsjm1M1hflEWLnv
194,MOVE_DOWN,3029.0,64EDGnUytmCV7TfOo67810
195,MOVE_DOWN,3028.0,2kqnQCChvRpDRAasIwc4Rh
196,MOVE_DOWN,3021.0,2WMOgfhslraKnEEbXSL5JJ
197,MOVE_DOWN,3016.0,3Pj9gTUfcQEBe1glNWNwF9
198,NEW_ENTRY,2990.0,5SEvxpu5ImOFOcXyeM8fbx
199,MOVE_UP,2966.0,66cBlqEs1viJJCE74CDfGB
200,NEW_ENTRY,2966.0,1E1SEZp8TW3el5VZ5Wr7eC
1,SAME_POSITION,21736.0,4IkQXb1IdIziAJmO3FODo7
2,SAME_POSITION,18826.0,0cSkn2l67csUljEy0EEBPn
3,SAME_POSITION,17477.0,249gnXrbfmV8NG6jTEMSwD
4,SAME_POSITION,16244.0,32QnXosZq7A11knnBAEqk7
5,SAME_POSITION,15418.0,4saklk6nie3yiGePpBwUoc
6,MOVE_UP,15134.0,4xL01OuFjqizPDclF8gDpl
7,MOVE_DOWN,14824.0,3OC84eKMxRJ4x0Hcwl9i4i
8,SAME_POSITION,13721.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_UP,13165.0,7zph1Irpw39AuLNCPe5JIc
10,MOVE_DOWN,12882.0,63QmxPL3QlchvXcHLsI6UM
11,MOVE_UP,12662.0,4SFknyjLcyTLJFPKD2m96o
12,MOVE_DOWN,12503.0,2Z8yfpFX0ZMavHkcIeHiO1
13,MOVE_DOWN,12489.0,4Ws314Ylb27BVsvlZOy30C
14,MOVE_DOWN,11786.0,54bFM56PmE4YLRnqpW6Tha
15,SAME_POSITION,10453.0,6Im9k8u9iIzKMrmV7BWtlF
16,MOVE_UP,10195.0,4t53NE3uBLkTwW9rUgiHC8
17,MOVE_UP,10121.0,69zgyr5HVKdInjeKpq1qHa
18,MOVE_DOWN,10096.0,0qMip0B2D4ePEjBJvAtYre
19,MOVE_UP,10046.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,10042.0,0Q3jOuEpx8Esi2qZMQSghl
21,MOVE_DOWN,9764.0,7egdaSVtPnuW7YG821w7jz
22,MOVE_UP,9752.0,2BfKavPHWOj80JnskZIJGu
23,MOVE_DOWN,9222.0,3IveWAHTMxZA4KYBPnylq5
24,MOVE_DOWN,9022.0,1qc9E4zCJ5utXDQVIAZlkm
25,MOVE_DOWN,8964.0,4y4spB9m0Q6026KfkAvy9Q
26,MOVE_UP,8948.0,2WVbMoHdWCspdiEa7OnG1D
27,MOVE_DOWN,8728.0,0bYg9bo50gSsH3LtXe2SQn
28,MOVE_UP,8419.0,4K4giRULEibP61XuMsJJRd
29,MOVE_UP,8384.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_UP,8106.0,4JUPEh2DVSXFGExu4Uxevz
31,MOVE_UP,8102.0,53HxUdYRCRMdzYPG0qhGUP
32,MOVE_UP,8026.0,6v3KW9xbzN5yKLt9YKDYA2
33,MOVE_DOWN,7997.0,1XnpzbOGptRwfJhZgLbmSr
34,MOVE_DOWN,7947.0,2Oycxb8QbPkpHTo8ZrmG0B
35,MOVE_DOWN,7873.0,1t2qYCAjUAoGfeFeoBlK51
36,MOVE_UP,7828.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,7791.0,3apeXzypBMnUfYcZYNX6DH
38,MOVE_UP,7555.0,3tjFYV6RSFtuktYl3ZtYcq
39,MOVE_DOWN,7530.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,7515.0,1eId3TVzGrwv73YAWAVQMX
41,MOVE_DOWN,7469.0,5u1n1kITHCxxp8twBcZxWy
42,MOVE_UP,7414.0,56wVfJKtnwlSZtC4NVgIrf
43,MOVE_UP,7358.0,2FgDWCqMCIAATvqr9ozeYm
44,MOVE_DOWN,7339.0,1ldMLpWMFcD28gbd9TICkv
45,MOVE_UP,7249.0,6pJT4f6S8GPQ7hWCDvygrN
46,MOVE_DOWN,7101.0,0lizgQ7Qw35od7CYaoMBZb
47,MOVE_DOWN,7085.0,0n2moJpAEWHwaPYYjkzMDl
48,MOVE_DOWN,6885.0,2FRnf9qhLbvw8fu4IBXx78
49,MOVE_UP,6783.0,0hEFpdoj2feFvKNs13MSwa
50,SAME_POSITION,6717.0,5KCbr5ndeby4y4ggthdiAb
51,MOVE_UP,6333.0,3hU9nGBhYJQwvF8BJ4PUcE
52,MOVE_DOWN,6321.0,3QH8rQGNFX8VLbCgZ7uPTS
53,SAME_POSITION,6192.0,4EdauvO1Nr1bLeijHoyHWv
54,MOVE_UP,6041.0,5OPqZ5dEqrdPGatJgnZ8xG
55,MOVE_UP,5706.0,4UD5xrQI4nKftCje1y5Te9
56,MOVE_DOWN,5660.0,1szYB5fwpt5ZtbCDNcLHId
57,MOVE_UP,5640.0,7hxHWCCAIIxFLCzvDgnQHX
58,MOVE_DOWN,5631.0,6fsLKcKyqD2I5gGtNijRcj
59,MOVE_DOWN,5621.0,1ubjsQj2DEqPMqC5CCwMEw
60,MOVE_UP,5527.0,46WaBBaEHzgbN88Ew0nh50
61,MOVE_UP,5459.0,45bE4HXI0AwGZXfZtMp8JR
62,MOVE_UP,5414.0,1zAFaIAd1kek5IEi5AwPvL
63,MOVE_UP,5324.0,37gQxPrcu81gpr5SbOlIJO
64,MOVE_UP,5297.0,0Eum5dQqpUDgwJiUucG3QU
65,MOVE_UP,5261.0,2gug6MRv4xQFYi9LA3PJCS
66,MOVE_UP,5242.0,1ivCIgrYZyE0BvItL4Z8lk
67,MOVE_DOWN,5208.0,3ndCsZfq8OVwwkz9mmZvUz
68,MOVE_DOWN,5193.0,0lLdorYw7lVrJydTINhWdI
69,MOVE_UP,5158.0,2P8AawCe1dCQqMflE7FnlW
70,MOVE_DOWN,5142.0,209lkexhDOdjGJMv9iw3rJ
71,MOVE_UP,5139.0,24tzRRz8r26gOmQB8PEZwv
72,MOVE_DOWN,5133.0,5cU1O9P0EDA0rPkPDykhIm
73,MOVE_UP,5129.0,3cthRwQ2X0SNTaauD7tjn5
74,MOVE_DOWN,5119.0,5ql4tlxS3GtADNsSRi2GnW
75,MOVE_UP,5060.0,3Z8FwOEN59mRMxDCtb8N0A
76,MOVE_UP,5052.0,6IoBHtwHYhCP3RMRGlf3t5
77,MOVE_DOWN,5018.0,2FVpOsjT1iquZ3SpCjZ9Ne
78,MOVE_UP,4961.0,331aol4yMUVA93MsVBZV9R
79,MOVE_UP,4902.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,4890.0,6oHNXUrt4s5JJIM1WoOwsZ
81,MOVE_DOWN,4839.0,2KgNvVqitMretS9ZtdGPpI
82,MOVE_UP,4802.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_DOWN,4785.0,2EjXfH91m7f8HiJN1yQg97
84,MOVE_UP,4784.0,4HBZA5flZLE435QTztThqH
85,MOVE_UP,4769.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_UP,4767.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,4762.0,4umIPjkehX1r7uhmGvXiSV
88,MOVE_UP,4713.0,44TjgDPUGUqU3ylA8tBkVf
89,MOVE_UP,4688.0,5K7bR8yBVFUDZiQp97a88g
90,MOVE_DOWN,4686.0,6zFMeegAMYQo0mt8rXtrli
91,MOVE_DOWN,4657.0,54DmTIv86D3sYdiawjULQ0
92,SAME_POSITION,4650.0,7iAgNZdotu40NwtoIWJHFe
93,MOVE_DOWN,4637.0,7vQbuQcyTflfCIOu3Uzzya
94,MOVE_UP,4633.0,4xqrdfXkTW4T0RauPLv3WA
95,MOVE_DOWN,4601.0,3nAp4IvdMPPWEH9uuXFFV5
96,MOVE_DOWN,4581.0,1tkg4EHVoqnhR6iFEXb60y
97,MOVE_DOWN,4579.0,4MzXwWMhyBbmu6hOcLVD49
98,MOVE_DOWN,4556.0,3UoULw70kMsiVXxW0L3A33
99,MOVE_DOWN,4555.0,7xAVLrbnud6OrU6f4FmxDr
100,MOVE_UP,4553.0,3dPtXHP0oXQ4HCWHsOA9js
101,MOVE_DOWN,4495.0,18zIfBQi4akd3aiTMlvYEY
102,MOVE_UP,4459.0,1sWUT5hSawhEctQEQrVQdn
103,MOVE_UP,4454.0,2Fxmhks0bxGSBdJ92vM42m
104,MOVE_UP,4440.0,1rgnBhdG2JDFTbYkYRZAku
105,MOVE_UP,4439.0,0pYacDCZuRhcrwGUA5nTBe
106,MOVE_UP,4401.0,21jGcNKet2qwijlDFuPiPb
107,MOVE_DOWN,4395.0,6RUKPb4LETWmmr3iAEQktW
108,MOVE_UP,4371.0,58pc3B6jP7p9Y6MjqRZUYs
109,MOVE_DOWN,4337.0,4rvtqOGyTPZJwWtVTNdZbu
110,MOVE_DOWN,4335.0,2AllsVsmrJkEwXPXwDBCQu
111,MOVE_DOWN,4321.0,0ri0Han4IRJhzvERHOZTMr
112,MOVE_UP,4244.0,0B2fMb8KALZeoFbRv7m3iE
113,MOVE_DOWN,4153.0,0bDYceyQd1jnJO4sK47YxU
114,MOVE_UP,4144.0,2wrJq5XKLnmhRXHIAf9xBa
115,MOVE_UP,4137.0,4pUCKHjJ4Ijewc37rRrvHn
116,MOVE_DOWN,4122.0,4BZXVFYCb76Q0Klojq4piV
117,MOVE_DOWN,4106.0,53lFtfrl5Of2Hkr5eiNscQ
118,MOVE_DOWN,4087.0,7xapw9Oy21WpfEcib2ErSA
119,MOVE_UP,4080.0,5KawlOMHjWeUjQtnuRs22c
120,MOVE_DOWN,4070.0,7aGyRfJWtLqgJaZoG9lJhE
121,MOVE_UP,4053.0,1eMujWp9h2cSEPIiO6xOhN
122,MOVE_DOWN,4051.0,57jgqH9etSfTvIJ7qYN1o5
123,MOVE_UP,4037.0,7ju97lgwC2rKQ6wwsf9no9
124,MOVE_DOWN,4036.0,1IcR6RlgvDczfvoWJSSY2A
125,MOVE_DOWN,4028.0,2bQnja5RV6tU7IAhwkaxpe
126,MOVE_UP,3985.0,4Oun2ylbjFKMPTiaSbbCih
127,MOVE_DOWN,3978.0,6AGOKlMZWLCaEJGnaROtF9
128,MOVE_DOWN,3970.0,6dtBNUWQQ5H9euoEj34o0S
129,MOVE_DOWN,3963.0,1daDRI9ahBonbWD8YcxOIB
130,MOVE_DOWN,3943.0,0GzuHFG4Ql6DoyxFRnIk3F
131,MOVE_UP,3893.0,7B3z0ySL9Rr0XvZEAjWZzM
132,MOVE_DOWN,3882.0,2eSNpIOFoi1Q8wxw6CycXJ
133,MOVE_DOWN,3862.0,1Da0ZLj6A9qPwfM36K7dXS
134,MOVE_DOWN,3844.0,59qrUpoplZxbIZxk6X0Bm3
135,MOVE_DOWN,3842.0,0ESNH8JaBCbLb2PH5rZpL1
136,MOVE_UP,3834.0,2kJwzbxV2ppxnQoYw4GLBZ
137,MOVE_DOWN,3808.0,2BgEsaKNfHUdlh97KmvFyo
138,MOVE_UP,3807.0,2gMXnyrvIjhVBUZwvLZDMP
139,MOVE_DOWN,3792.0,1HsWdmLSDdDel2Dl6ctSO2
140,SAME_POSITION,3776.0,1gVMd7oYGo6Whlgg7pAa7M
141,MOVE_UP,3774.0,5j0quHvmryPbTYfDFJyE29
142,MOVE_DOWN,3766.0,5uMkdWf1H6JEcpcdnPOSZM
143,MOVE_DOWN,3735.0,2fzOOTi4YDXENpUCr1fiaW
144,MOVE_DOWN,3729.0,35fpQiijFocukVyzHCjhCn
145,MOVE_DOWN,3723.0,5V3eOL0Zyb3OqhwOmFRvyO
146,MOVE_DOWN,3700.0,1hJIbOjWpid6LtnozHmzRS
147,MOVE_UP,3684.0,7nIxo0dE9d4FBwPYhmdQae
148,NEW_ENTRY,3676.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_UP,3624.0,2aI2k39nfa3KFsa4JclQzw
150,MOVE_DOWN,3611.0,6FuGJB290AQMAHTfjOYVaK
151,MOVE_DOWN,3578.0,0y0l2x1hEwQ8d6Yzb9vpo9
152,MOVE_DOWN,3567.0,6juLaduD4STCUDWT0AYun4
153,MOVE_DOWN,3544.0,0F02KChKwbcQ3tk4q1YxLH
154,MOVE_UP,3534.0,70eFcWOvlMObDhURTqT4Fv
155,SAME_POSITION,3505.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_UP,3504.0,1Zyd6zQnC6XIIzmg3hP7Ot
157,MOVE_DOWN,3491.0,7xv1df9mhiy8JyPvaUW61f
158,MOVE_DOWN,3487.0,0nmJE2cYELMVmrVaRUtdtx
159,NEW_ENTRY,3481.0,73LRTBKmdjroFDSBGSqClt
160,MOVE_DOWN,3475.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_UP,3456.0,4Gt2kh3QbAGU6yquOWn4aW
162,MOVE_DOWN,3446.0,7eLum0wQUTfq3tWFN8iOjn
163,MOVE_UP,3445.0,2WMOgfhslraKnEEbXSL5JJ
164,MOVE_DOWN,3415.0,52IsIvHidofM9JMjw78Jyz
165,MOVE_DOWN,3390.0,0zzVTGyRrWpQu8Fr28NRAv
166,MOVE_DOWN,3387.0,1ZtQXDqjrMQMDQCKUqcHEE
167,MOVE_DOWN,3370.0,3ayrHkyorPEpeOBvZ76SwG
