rank,trend,streams,track_id
75,MOVE_DOWN,37658.0,4GGwM2Krtlx9G9ii1RaEOx
76,MOVE_DOWN,36858.0,34LI7rwi9H8w2S5KTHnv1M
77,MOVE_UP,35675.0,7mcdgAXmb35dakBnfDIv3q
78,MOVE_DOWN,35238.0,7ju97lgwC2rKQ6wwsf9no9
79,SAME_POSITION,34568.0,466cKvZn1j45IpxDdYZqdA
80,SAME_POSITION,34037.0,2TH65lNHgvLxCKXM3apjxI
81,MOVE_UP,33970.0,4MWb6mltydQn84NrTm7Gpl
82,SAME_POSITION,33778.0,1V8XneTrX6kKeoxYbk4x6h
83,MOVE_DOWN,33478.0,5Id5B3dxJZhPcV9GzgYZZe
84,MOVE_UP,32962.0,3FhiU60cxfN2j4jRy5Y40w
85,MOVE_UP,32531.0,10u2iOS0r6plfb9GknD7g4
86,MOVE_DOWN,32313.0,634fDJYRCr5yzqfFWa9rfS
87,SAME_POSITION,32185.0,1Ol5LmdNDNpFu1oNwfgkux
88,MOVE_UP,32041.0,3jjujdWJ72nww5eGnfs2E7
89,MOVE_UP,31943.0,52zq2a71SGs3f1vJuv59ui
90,MOVE_DOWN,31609.0,6nGM44ZP7vSo0istUW2MOq
91,MOVE_DOWN,31554.0,017PF4Q3l4DBUiWoXk4OWT
92,MOVE_UP,31216.0,37zdqI4r1gswIzczSBkRon
93,MOVE_UP,31145.0,4VgYtXCVJ7IbWAZ5ryfvEQ
94,MOVE_DOWN,30879.0,4j4w4CXm6BSr0s25wAWrrX
95,MOVE_DOWN,30659.0,2w1rq80FIrbxeJy9WYURxw
96,SAME_POSITION,30233.0,24IgCW19L8lXKyFZwzFtD3
97,MOVE_UP,29376.0,35wvL50xvKpCHEJPxLOLPI
98,SAME_POSITION,29275.0,3Dv1eDb0MEgF93GpLXlucZ
99,MOVE_UP,29201.0,3l6Dc2DvpzEXJxnRTX5JUd
100,MOVE_UP,28793.0,4RaWbMItxVbuUExNkFsITP
101,MOVE_DOWN,28784.0,4t9a07PAghtQMRAIP9FQ7Z
102,MOVE_DOWN,28173.0,6K5BsR04ijf3FHNzjbaagD
103,MOVE_UP,28062.0,4z6wo6PJG4Fve45OXK6D9m
104,MOVE_DOWN,27852.0,1ndyl3wJCFs872XZ3ztPk6
105,MOVE_DOWN,27679.0,1aUGxXCz9QimNkKeiJtzZ7
106,MOVE_DOWN,27135.0,5J7teKIJGtqVypgYI6sqXj
107,SAME_POSITION,26627.0,7sKDftgGirHWTVFMtJoDoh
108,MOVE_UP,26465.0,3qM0vBxIe4VUbK0Z0smuVP
109,MOVE_DOWN,26390.0,5Xhqh4lwJPtMUTsdBztN1a
110,SAME_POSITION,26246.0,4bTZeO72FwMa6wKOiqoynL
111,MOVE_UP,26232.0,70zg99pT51vB4wlMS7e4q7
112,MOVE_UP,25815.0,2pWOMNQJW3g2zmGjP0Vkb0
113,MOVE_UP,25810.0,4NCsrTzgVfsDo8nWyP8PPc
114,MOVE_UP,25748.0,5cBrOhKDyiJF9bPGUHKkG0
115,MOVE_DOWN,25635.0,53uKGbcMjEc2gIWbfmvpdS
116,MOVE_UP,25193.0,2w8SKQCnT2YQK1qCqKl2uW
117,MOVE_DOWN,25151.0,2aGN6PplBq0xigh2lmqLbw
118,MOVE_DOWN,25061.0,4s45VgkknMFkdiGoUcjxQU
119,MOVE_UP,24997.0,27uAea0qcUz3a7jKnAT7KG
120,MOVE_DOWN,24836.0,7g8YaUQABMal0zWe7a2ijz
121,MOVE_DOWN,24761.0,47ZS1OjnJpJVfGN9yHXfMn
122,MOVE_DOWN,24733.0,6Bd9rs5gv25asdPDRog3ce
123,MOVE_DOWN,24320.0,2CoMYp2uIKsT09nreEZnZn
124,MOVE_UP,24110.0,5YrjfKuFd0pMmYTGeRDV6X
125,MOVE_DOWN,24025.0,34ZngZgo8xicbt1EE8Ob8Z
126,MOVE_DOWN,23922.0,2hDe0Ls5mVqs1XJqv7sbcM
127,SAME_POSITION,23813.0,7f5SeKPwJm4eM4GcngH2SX
128,MOVE_DOWN,23436.0,6NfC2FKfsfzuLIF4lThw0A
129,MOVE_UP,23108.0,56f5qnyAlZdlz8wrUDA50h
130,MOVE_DOWN,22863.0,7fODjB7BrQTGqh0hogW6XD
131,MOVE_UP,22659.0,7ytR5pFWmSjzHJIeQkgog4
132,MOVE_UP,22642.0,5NOHsDSfLIH45y3i9PfRyh
133,SAME_POSITION,22588.0,1A9PKAFEHMWgXNLpgf7k4J
134,MOVE_DOWN,22581.0,2B94bbI1a4LyBpK1439oP7
135,MOVE_DOWN,22490.0,4DpNNXFMMxQEKl7r0ykkWA
136,MOVE_UP,22407.0,5p3JJehpKHjr9pJT5eD2Lz
137,MOVE_DOWN,22252.0,6Xfz4YNwwIcFRyfW3QQZVp
138,MOVE_UP,22180.0,16DNJ8y6k97DxuMyV49W7V
139,MOVE_DOWN,22135.0,1OW47kPsWJfvhcQ7V7XwhC
140,MOVE_UP,22119.0,3dJWIbkKEnI0Jb9CK6kdcg
141,MOVE_UP,21643.0,3DyiAk1BzIF8rq9rimypG4
142,MOVE_UP,21583.0,0zlnHTHiBQ68ZCAmTw5ozm
143,MOVE_UP,21569.0,75pQqzwgCjUOSSy5CpmAjy
144,MOVE_DOWN,21564.0,7BEPdOI0neT6p7PnLViqmH
145,MOVE_DOWN,21530.0,3SDvcxPcU7BlV1dAne4dWM
146,MOVE_UP,21522.0,6RyaV7owmVU6fzEPE17sF1
147,MOVE_DOWN,21380.0,7MCFjPDImfjQv7GynHgVrR
148,MOVE_UP,21357.0,25ZAibhr3bdlMCLmubZDVt
149,MOVE_DOWN,21138.0,6v3KW9xbzN5yKLt9YKDYA2
150,MOVE_UP,21060.0,0RDgqtvOHLwcI6yz9bjsZV
151,MOVE_DOWN,20974.0,5kQre7o8ky5DXeEPcyaCR1
152,MOVE_UP,20908.0,7qEHsqek33rTcFNT9PFqLf
153,MOVE_UP,20742.0,7q3NthaBqFI6s0WnAlnIvq
154,MOVE_DOWN,20615.0,7szuecWAPwGoV1e5vGu8tl
155,MOVE_UP,20591.0,2dy3TKVDEbIeWxeIb8JWqZ
156,MOVE_UP,20533.0,059bcIhyc2SBwm6sw2AZzd
157,MOVE_UP,20321.0,53v2u51nq3CxiKUNphRzP1
158,MOVE_UP,20314.0,4VohsQwrtb7lj1yO0dFKJa
159,MOVE_UP,20233.0,3cUE3p7E39CzGjQoEsg7sM
160,MOVE_UP,20163.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,20078.0,2btKz4s1XrMn5VHe7xZJpi
162,MOVE_UP,20063.0,5jW3rF4URMdK7tO2xjS5EI
163,MOVE_DOWN,19919.0,62aP9fBQKYKxi7PDXwcUAS
164,MOVE_DOWN,19876.0,1IWNylpZ477gIVUDpJL66u
165,MOVE_UP,19818.0,4lzxJ4jCuFDXXGkE1LmpKR
166,MOVE_UP,19817.0,2gMXnyrvIjhVBUZwvLZDMP
167,MOVE_DOWN,19734.0,2rRJrJEo19S2J82BDsQ3F7
168,MOVE_UP,19661.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_UP,19609.0,0G0p7mc4wEaQTsUpzEmkEs
170,MOVE_DOWN,19557.0,2vrpcQNg6itmgVZWsNjWe0
171,MOVE_UP,19537.0,5iwz1NiezX7WWjnCgY5TH4
172,MOVE_DOWN,19498.0,6fNJm8sYmCBbmkKpKgTReA
173,MOVE_DOWN,19298.0,4o1DxRjMCHDwBiOKv88rOl
174,MOVE_UP,19288.0,1LiN0Z98FkR1t0m8KmLcAH
175,MOVE_DOWN,19257.0,6ifUES3keWjwXgae8pXI3o
176,MOVE_UP,19176.0,3OVMfEILPtNyvtvxBm1jqE
177,MOVE_DOWN,19144.0,3eJMSq78dDaFb7VvhNFnq6
178,MOVE_DOWN,19132.0,0tgVpDi06FyKpA1z0VMD4v
179,MOVE_UP,18920.0,2qG5sZ7Si6sdK74qLxedYM
180,MOVE_UP,18896.0,1xQ6trAsedVPCdbtDAmk0c
181,MOVE_UP,18744.0,19VunfeIrl0bx984mJ810c
182,MOVE_DOWN,18696.0,4nK5YrxbMGZstTLbvj6Gxw
183,MOVE_UP,18629.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_UP,18568.0,7anSoGdgtmJTAPZBzcPhO6
185,MOVE_DOWN,18515.0,4HBZA5flZLE435QTztThqH
186,MOVE_DOWN,18509.0,5poUJOhLyalGkUedn3ggeX
187,MOVE_UP,18467.0,132ALUzVLmqYB4UsBj5qD6
188,MOVE_DOWN,18434.0,3AzjcOeAmA57TIOr9zF1ZW
189,MOVE_UP,18391.0,2xLMifQCjDGFmkHkpNLD9h
190,MOVE_DOWN,18298.0,7sOfmPd18RWp3FoCzpa7Kw
191,MOVE_UP,18170.0,7MRU4vOkywuhZ9kbFiPuiu
192,SAME_POSITION,18088.0,0nbXyq5TXYPCO7pr3N8S4I
193,NEW_ENTRY,18083.0,6G4U9avyBNEfP0fAIduev3
194,NEW_ENTRY,18041.0,5vdp5UmvTsnMEMESIF2Ym7
195,MOVE_UP,17932.0,4ZLzoOkj0MPWrTLvooIuaa
196,MOVE_UP,17918.0,2uy5wXDZQcdd89PvDBSfyy
197,MOVE_DOWN,17907.0,3a29UVSEIj6x3YcfKs2rdi
198,MOVE_DOWN,17890.0,59s0s39NFWScuHDbHytI14
199,MOVE_UP,17867.0,1Ej96GIBCTvgH7tNX1r3qr
200,MOVE_DOWN,17853.0,7BlBVFwvbWvcwNcUarQmjk
1,SAME_POSITION,212823.0,4HYDUMY0xSpeBr0AMY9cUz
2,SAME_POSITION,194591.0,1mohfLaTJtB2RplHLQVM70
3,SAME_POSITION,170286.0,06s3QtMJVXw1AJX3UfvZG1
4,SAME_POSITION,166641.0,2tFwfmceQa1Y6nRPhYbEtC
5,SAME_POSITION,165690.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,154084.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,132410.0,4TOmcZvw0gHa7GiXRbcYAW
8,SAME_POSITION,131270.0,6Hw21Z5CmEV78jrncFpMwz
9,SAME_POSITION,120735.0,2DEZmgHKAvm41k4J3R2E9Y
10,SAME_POSITION,117439.0,3gD4J3RUHy4OUuZ3qAiaiG
11,SAME_POSITION,112068.0,0SqqAgdovOE24BzxIClpjw
12,SAME_POSITION,108828.0,74j34STf8L6uADnTN69ohv
13,SAME_POSITION,104146.0,6yVkakCN460KOVol9ZazjH
14,SAME_POSITION,100498.0,0VjIjW4GlUZAMYd2vXMi3b
15,SAME_POSITION,100128.0,380HmhwTE2NJgawn1NwkXi
16,SAME_POSITION,96360.0,6NfrH0ANGmgBXyxgV2PeXt
17,SAME_POSITION,91341.0,0jT8Nl0shPS8115is0wD2Q
18,SAME_POSITION,89473.0,3JHpk0DOTOzyh0777JFAky
19,SAME_POSITION,87309.0,7na7Bk98usp84FaOJFPv3d
20,MOVE_UP,83990.0,38RIEav39FGi86jppxO0du
21,MOVE_DOWN,83890.0,5stPVcRqb4qixbafP9e8lt
22,SAME_POSITION,81664.0,5m3jpKkgkfoMcym1qjToFg
23,SAME_POSITION,81415.0,7sQKy5vlPQllr0k9IjYJv3
24,MOVE_UP,78120.0,69vlMrzHwATKzupwNcUPyK
25,MOVE_DOWN,75941.0,7lUdbnz7wsv3C9zzf4WHl9
26,SAME_POSITION,73865.0,0FktnzDqjClqU6iqOZVEs2
27,MOVE_UP,73058.0,4EJHKSnHENfjOxXWryyNtL
28,MOVE_DOWN,72521.0,5bmSver2b3ZXyuyLKtgnFI
29,SAME_POSITION,70733.0,2tGENA8xef0wABdHvyXwv9
30,SAME_POSITION,65666.0,3pm4XtcsRIFFtH2UErk62R
31,SAME_POSITION,64729.0,7k4t7uLgtOxPwTpFmtJNTY
32,MOVE_UP,63095.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_DOWN,63012.0,2lCkncy6bIB0LTMT7kvrD1
34,MOVE_UP,60003.0,099tjv6oy2opbpCOA3nBwX
35,MOVE_DOWN,59980.0,5kbps8unnGH4raN5WduZuq
36,MOVE_UP,59803.0,43NqTeL8pgBxKHPMiJKUP5
37,MOVE_DOWN,59372.0,35KmOEIUqAGn02t7n4qaIr
38,SAME_POSITION,59241.0,4r9jkMEnArtWGH2rL2FZl0
39,SAME_POSITION,58237.0,5eEQCfq7MXQr6aHLNRUZLs
40,MOVE_UP,58060.0,3vAn0qZzdyuHamcrpkfiX3
41,MOVE_DOWN,57761.0,2n7ohqg1s68ToAHh4u9mcW
42,SAME_POSITION,56892.0,1sHs87yRloQy0vE9mzpiZB
43,SAME_POSITION,56460.0,7KKh0ujp8agIiCrkiJhf81
44,MOVE_DOWN,55294.0,5379uuUPHodsdVhy8pIAAr
45,SAME_POSITION,53994.0,5EbtodsuLbxrFDH6j5avVS
46,MOVE_UP,52940.0,41wtwzCZkXwpnakmwJ239F
47,MOVE_DOWN,52362.0,56Ta1O7Jxxpjnc6cWdDKUo
48,MOVE_UP,51273.0,6mAN61JH0dzyZpWslS11jy
49,MOVE_DOWN,50924.0,0OTtnwUO8natNWSwdZvXVF
50,MOVE_UP,50514.0,6AzKhCHOms83jvNVLsz0Bt
51,MOVE_DOWN,49706.0,7eJMfftS33KTjuF7lTsMCx
52,SAME_POSITION,48815.0,0eeKDrQxjqNl5bX5VCHDcn
53,SAME_POSITION,48536.0,5IjOqh4XLyjHINuOGolmAt
54,SAME_POSITION,48398.0,4w47S36wQGBhGg073q3nt7
55,MOVE_UP,47916.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_UP,47242.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_DOWN,47008.0,4QfZYDhGZc0T2RDvGiI69E
58,MOVE_DOWN,46895.0,4Pu0a2TuHOYtI4CCE3HEXI
59,MOVE_DOWN,45942.0,3jbT1Y5MoPwEIpZndDDwVq
60,MOVE_UP,45592.0,0KkIkfsLEJbrcIhYsCL7L5
61,MOVE_DOWN,45438.0,6zEgnpM0qYmHLDnh8WPejL
62,MOVE_DOWN,44926.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,44760.0,0A37XY67wSdGqkGjtfW6aV
64,MOVE_DOWN,44745.0,0pgj4EzB1XRqgZemoMNG5D
65,MOVE_UP,43962.0,46V4kseB66GjFGklCgynGX
66,MOVE_UP,43777.0,5XqCz18k96K8tx6DAYM97i
67,MOVE_DOWN,42657.0,57Ba26w9eoXx8BBUNgRNLV
68,MOVE_DOWN,42613.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_DOWN,42409.0,113PlnpZbHd3WIqeYjhZWv
70,MOVE_DOWN,42341.0,4xI3U4sDj1TPmO9Iz5TkYp
71,MOVE_DOWN,42157.0,0fea68AdmYNygeTGI4RC18
72,MOVE_DOWN,41184.0,6C1jKbkCUgFws7M0M4oGCB
73,MOVE_UP,41004.0,4GGwM2Krtlx9G9ii1RaEOx
74,MOVE_DOWN,40808.0,7kOf0qHO4Rcwk6QJifZDRJ
75,MOVE_DOWN,39908.0,4SJHHpKhcuXwDsCsPqshXj
76,SAME_POSITION,38499.0,34LI7rwi9H8w2S5KTHnv1M
77,SAME_POSITION,37190.0,7mcdgAXmb35dakBnfDIv3q
78,MOVE_UP,36213.0,2TH65lNHgvLxCKXM3apjxI
79,MOVE_UP,36169.0,5Id5B3dxJZhPcV9GzgYZZe
80,MOVE_DOWN,36120.0,466cKvZn1j45IpxDdYZqdA
81,MOVE_UP,35667.0,634fDJYRCr5yzqfFWa9rfS
82,SAME_POSITION,35374.0,1V8XneTrX6kKeoxYbk4x6h
83,MOVE_UP,34947.0,3FhiU60cxfN2j4jRy5Y40w
84,MOVE_DOWN,34764.0,4MWb6mltydQn84NrTm7Gpl
85,MOVE_UP,33751.0,37zdqI4r1gswIzczSBkRon
86,MOVE_UP,33731.0,6nGM44ZP7vSo0istUW2MOq
87,SAME_POSITION,33536.0,1Ol5LmdNDNpFu1oNwfgkux
88,MOVE_DOWN,33526.0,10u2iOS0r6plfb9GknD7g4
89,MOVE_UP,33513.0,4VgYtXCVJ7IbWAZ5ryfvEQ
90,MOVE_DOWN,33303.0,52zq2a71SGs3f1vJuv59ui
91,MOVE_UP,32939.0,4j4w4CXm6BSr0s25wAWrrX
92,MOVE_DOWN,32927.0,3jjujdWJ72nww5eGnfs2E7
93,MOVE_DOWN,32741.0,017PF4Q3l4DBUiWoXk4OWT
94,MOVE_UP,32465.0,24IgCW19L8lXKyFZwzFtD3
95,SAME_POSITION,32358.0,2w1rq80FIrbxeJy9WYURxw
96,MOVE_DOWN,31754.0,7ju97lgwC2rKQ6wwsf9no9
97,NEW_ENTRY,31498.0,5Xe78U9cUwnWOuWbgYvAKZ
98,MOVE_DOWN,31333.0,35wvL50xvKpCHEJPxLOLPI
99,MOVE_DOWN,31111.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_DOWN,30962.0,3l6Dc2DvpzEXJxnRTX5JUd
101,MOVE_UP,30837.0,1ndyl3wJCFs872XZ3ztPk6
102,MOVE_DOWN,30606.0,4t9a07PAghtQMRAIP9FQ7Z
103,MOVE_DOWN,30564.0,6K5BsR04ijf3FHNzjbaagD
104,MOVE_DOWN,30078.0,4RaWbMItxVbuUExNkFsITP
105,SAME_POSITION,29727.0,1aUGxXCz9QimNkKeiJtzZ7
106,MOVE_DOWN,29481.0,4z6wo6PJG4Fve45OXK6D9m
107,SAME_POSITION,29096.0,7sKDftgGirHWTVFMtJoDoh
108,MOVE_DOWN,28888.0,5J7teKIJGtqVypgYI6sqXj
109,MOVE_UP,28231.0,53uKGbcMjEc2gIWbfmvpdS
110,MOVE_DOWN,28192.0,5Xhqh4lwJPtMUTsdBztN1a
111,MOVE_UP,27989.0,4NCsrTzgVfsDo8nWyP8PPc
112,MOVE_DOWN,27864.0,70zg99pT51vB4wlMS7e4q7
113,MOVE_DOWN,27723.0,4bTZeO72FwMa6wKOiqoynL
114,SAME_POSITION,27697.0,5cBrOhKDyiJF9bPGUHKkG0
115,MOVE_DOWN,27651.0,2pWOMNQJW3g2zmGjP0Vkb0
116,MOVE_UP,27446.0,2aGN6PplBq0xigh2lmqLbw
117,MOVE_DOWN,27398.0,3qM0vBxIe4VUbK0Z0smuVP
118,MOVE_UP,27074.0,27uAea0qcUz3a7jKnAT7KG
119,MOVE_UP,26744.0,5YrjfKuFd0pMmYTGeRDV6X
120,MOVE_UP,26182.0,6Bd9rs5gv25asdPDRog3ce
121,MOVE_DOWN,26115.0,7g8YaUQABMal0zWe7a2ijz
122,MOVE_UP,25934.0,34ZngZgo8xicbt1EE8Ob8Z
123,MOVE_DOWN,25787.0,47ZS1OjnJpJVfGN9yHXfMn
124,MOVE_DOWN,25744.0,2w8SKQCnT2YQK1qCqKl2uW
125,MOVE_DOWN,25736.0,2CoMYp2uIKsT09nreEZnZn
126,MOVE_DOWN,25711.0,4s45VgkknMFkdiGoUcjxQU
127,MOVE_DOWN,25423.0,2hDe0Ls5mVqs1XJqv7sbcM
128,MOVE_DOWN,25188.0,7f5SeKPwJm4eM4GcngH2SX
129,MOVE_DOWN,24916.0,6NfC2FKfsfzuLIF4lThw0A
130,SAME_POSITION,24431.0,7fODjB7BrQTGqh0hogW6XD
131,MOVE_UP,24406.0,5NOHsDSfLIH45y3i9PfRyh
132,MOVE_DOWN,24104.0,56f5qnyAlZdlz8wrUDA50h
133,MOVE_DOWN,23883.0,7ytR5pFWmSjzHJIeQkgog4
134,MOVE_UP,23743.0,6RyaV7owmVU6fzEPE17sF1
135,MOVE_DOWN,23610.0,1A9PKAFEHMWgXNLpgf7k4J
136,MOVE_UP,23426.0,6Xfz4YNwwIcFRyfW3QQZVp
137,MOVE_UP,23334.0,3dJWIbkKEnI0Jb9CK6kdcg
138,MOVE_DOWN,23271.0,5p3JJehpKHjr9pJT5eD2Lz
139,MOVE_DOWN,23264.0,2B94bbI1a4LyBpK1439oP7
140,MOVE_DOWN,23188.0,16DNJ8y6k97DxuMyV49W7V
141,MOVE_UP,22987.0,25ZAibhr3bdlMCLmubZDVt
142,MOVE_UP,22969.0,3SDvcxPcU7BlV1dAne4dWM
143,SAME_POSITION,22964.0,75pQqzwgCjUOSSy5CpmAjy
144,MOVE_DOWN,22920.0,4DpNNXFMMxQEKl7r0ykkWA
145,MOVE_DOWN,22898.0,1OW47kPsWJfvhcQ7V7XwhC
146,MOVE_DOWN,22728.0,3DyiAk1BzIF8rq9rimypG4
147,MOVE_UP,22707.0,2dy3TKVDEbIeWxeIb8JWqZ
148,MOVE_UP,22601.0,0RDgqtvOHLwcI6yz9bjsZV
149,MOVE_UP,22400.0,5kQre7o8ky5DXeEPcyaCR1
150,MOVE_DOWN,22371.0,0zlnHTHiBQ68ZCAmTw5ozm
151,MOVE_DOWN,22259.0,7BEPdOI0neT6p7PnLViqmH
152,MOVE_DOWN,22235.0,6v3KW9xbzN5yKLt9YKDYA2
153,MOVE_UP,22115.0,3cUE3p7E39CzGjQoEsg7sM
154,MOVE_DOWN,21720.0,7MCFjPDImfjQv7GynHgVrR
155,MOVE_UP,21623.0,53v2u51nq3CxiKUNphRzP1
156,MOVE_UP,21619.0,2btKz4s1XrMn5VHe7xZJpi
157,MOVE_DOWN,21593.0,7szuecWAPwGoV1e5vGu8tl
158,MOVE_UP,21522.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_DOWN,21322.0,4VohsQwrtb7lj1yO0dFKJa
160,MOVE_DOWN,21277.0,059bcIhyc2SBwm6sw2AZzd
161,MOVE_DOWN,21233.0,7qEHsqek33rTcFNT9PFqLf
162,MOVE_UP,21111.0,0G0p7mc4wEaQTsUpzEmkEs
163,MOVE_UP,21039.0,6ifUES3keWjwXgae8pXI3o
164,MOVE_UP,20984.0,5iwz1NiezX7WWjnCgY5TH4
165,SAME_POSITION,20975.0,4lzxJ4jCuFDXXGkE1LmpKR
166,MOVE_DOWN,20758.0,1JSTJqkT5qHq8MDJnJbRE1
167,MOVE_DOWN,20678.0,7q3NthaBqFI6s0WnAlnIvq
168,MOVE_DOWN,20544.0,62aP9fBQKYKxi7PDXwcUAS
169,MOVE_UP,20526.0,2qG5sZ7Si6sdK74qLxedYM
170,MOVE_DOWN,20484.0,4u7EnebtmKWzUH433cf5Qv
