rank,trend,streams,track_id
29,MOVE_UP,29234.0,0CokSRCu5hZgPxcZBaEzVE
30,SAME_POSITION,28584.0,5tVmntyj8rlJaFNBiUoWSC
31,MOVE_UP,27911.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_DOWN,27553.0,5CtI0qwDJkDQGwXD1H1cLb
33,MOVE_DOWN,27291.0,5dEIB07iXAF6iADQEe6qpe
34,MOVE_UP,26469.0,6WbADFqMvR8N5u0BvtsWQE
35,MOVE_UP,26211.0,4tH07pR7ERMXBJXSC5EJg9
36,MOVE_DOWN,26030.0,0NiXXAI876aGImAd6rTj8w
37,MOVE_DOWN,25991.0,5OSH98PlarYwozcSR7lY19
38,MOVE_UP,25532.0,7fwXWKdDNI5IutOMc5OKYw
39,MOVE_UP,25099.0,4EpHxjNDcMwSkV9xoJjF47
40,MOVE_UP,24986.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,24932.0,31MkGwj0SWgZaTvEt5Hgxv
42,MOVE_DOWN,23924.0,27qFFBH6c4v3fQ2DwDCqBA
43,MOVE_DOWN,23702.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_DOWN,23273.0,5bcTCxgc7xVfSaMV3RuVke
45,MOVE_DOWN,23133.0,7qiZfU4dY1lWllzX7mPBI3
46,SAME_POSITION,22524.0,1EzeZk23CDv5777vY4mbXe
47,MOVE_UP,21661.0,4c2W3VKsOFoIg2SFaO6DY5
48,MOVE_DOWN,21131.0,1OAh8uOEOvTDqkKFsKksCi
49,MOVE_UP,20639.0,3m660poUr1chesgkkjQM7P
50,MOVE_DOWN,20244.0,3hRZsdTF5uyGA2uhNqEuhm
51,MOVE_DOWN,19865.0,0Zbbxnx4SGGHoIow4PpISP
52,MOVE_DOWN,19707.0,6hd60vdBch6Nm3MCX4UYk8
53,MOVE_DOWN,18888.0,2rZ4bA8rH9ym9IC4gYsRRD
54,MOVE_UP,18516.0,4iLqG9SeJSnt0cSPICSjxv
55,MOVE_UP,18265.0,79cuOz3SPQTuFrp8WgftAu
56,MOVE_UP,17846.0,04ODtDqMf5po751CxIkJgc
57,MOVE_UP,17645.0,2fQrGHiQOvpL9UgPvtYy6G
58,MOVE_DOWN,17359.0,5XQMr19TL7Mfksq9zihbOu
59,MOVE_UP,17092.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_DOWN,16899.0,6eUncuJutsFi9BGO1JaBHh
61,MOVE_DOWN,16747.0,3PEgB3fkiojxms35ntsTgs
62,MOVE_DOWN,16660.0,3A7qX2QjDlPnazUsRk5y0M
63,MOVE_UP,16562.0,7c6DueTr5BfxnF4RvtEccH
64,MOVE_UP,16462.0,4hI5PS8GWCftS1AUgNlJV1
65,MOVE_UP,16398.0,167NczpNbRF7oWakJaY3Hh
66,MOVE_UP,16118.0,4MV2H0Jeh08sv5L5IU7fGn
67,MOVE_UP,16080.0,6uFsE1JgZ20EXyU0JQZbUR
68,MOVE_DOWN,15870.0,3cJ0Fyr8C8blcaAZTYRLMN
69,MOVE_UP,15615.0,7F9vK8hNFMml4GtHsaXui6
70,MOVE_DOWN,15305.0,48MTwjfEROwajMRRpR88ws
71,MOVE_DOWN,15211.0,0V9cosR5jWa4fr2koARmhD
72,MOVE_DOWN,15207.0,263jcrCMb0ttw18hoGQTN4
73,MOVE_DOWN,14968.0,5WQ8ISlwGUrkdtxTbajDJ1
74,SAME_POSITION,14467.0,3V2Jcw7aWwNGNKyvveDgRW
75,MOVE_UP,13747.0,0tKcYR2II1VCQWT79i5NrW
76,SAME_POSITION,13508.0,6EpRaXYhGOB3fj4V2uDkMJ
77,SAME_POSITION,13373.0,3DXncPQOG4VBw3QHh3S817
78,MOVE_UP,13281.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_UP,13219.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_UP,13002.0,1tzmiW14nGoBlWDg7xhn5P
81,MOVE_DOWN,12891.0,0txbg4oBJi8SwvQ3SFYNlc
82,MOVE_UP,12594.0,6zQMbR8e1AQyRDmKUBxoz5
83,MOVE_UP,12500.0,7HzMcKpsKOTWzLKsmEoeHR
84,MOVE_DOWN,12477.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,12377.0,7zHAa2ADauy4i1YubAKffk
86,MOVE_DOWN,12343.0,1NDxZ7cFAo481dtYWdrUnR
87,MOVE_DOWN,12268.0,0xG0SHshCStMEyNbNC5d4k
88,MOVE_UP,11921.0,3GVkPk8mqxz0itaAriG1L7
89,MOVE_DOWN,11764.0,0afhq8XCExXpqazXczTSve
90,MOVE_UP,11690.0,152lZdxL1OR0ZMW6KquMif
91,MOVE_UP,11654.0,5yuShbu70mtHXY0yLzCQLQ
92,MOVE_DOWN,11520.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_UP,11479.0,17neFk9NqxqYtMt7VdtTlp
94,MOVE_DOWN,11442.0,5AEtlRudpgdT5FtNiuly6Y
95,MOVE_DOWN,11416.0,10mqz0d6uiVNYa1ng4QlWl
96,MOVE_DOWN,11302.0,2771LMNxwf62FTAdpJMQfM
97,MOVE_UP,11183.0,6fxVffaTuwjgEk5h9QyRjy
98,SAME_POSITION,11131.0,3rOSwuTsUlJp0Pu0MkN8r8
99,MOVE_UP,11088.0,2TFtVKcnoudj5hPRRhVmCO
100,MOVE_UP,10957.0,7AQim7LbvFVZJE3O8TYgf2
101,MOVE_DOWN,10939.0,7c5Ny3skYBWh5ByNpaUcZZ
102,MOVE_UP,10873.0,6eT7xZZlB2mwyzJ2sUKG6w
103,MOVE_DOWN,10866.0,3T9RFgqWQ0KXxdo3AiaBUS
104,MOVE_DOWN,10524.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_UP,10521.0,0CcQNd8CINkwQfe1RDtGV6
106,MOVE_UP,10500.0,1UZOjK1BwmwWU14Erba9CZ
107,MOVE_DOWN,10484.0,7iDa6hUg2VgEL1o1HjmfBn
108,MOVE_DOWN,10295.0,51BNJi722aSpLYgvsGMwf1
109,MOVE_DOWN,10256.0,2ZAJVpLD8qmXK5UvWb4Yks
110,MOVE_UP,10248.0,1x5sYLZiu9r5E43kMlt9f8
111,MOVE_UP,10054.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_DOWN,9897.0,3gWu8y0TKCIdy2mpTqVnTl
113,MOVE_UP,9778.0,7uXAWHUWb9XiR7tXoLw4uD
114,MOVE_UP,9668.0,5fX2oPyLCe5mBKqGDbOWqC
115,MOVE_UP,9598.0,1louJpMmzEicAn7lzDalPW
116,MOVE_UP,9588.0,13HVjjWUZFaWilh2QUJKsP
117,MOVE_DOWN,9583.0,7aE2eCCGYJt05y9gXr5W3x
118,MOVE_DOWN,9529.0,11AVYZlxCEQKT2SlYla0Ta
119,MOVE_UP,9379.0,1almCHdsfikRPfVB9VrEdT
120,MOVE_UP,9361.0,6hJRDlsnRK5o53tbhNC9VU
121,MOVE_UP,9311.0,6PCUP3dWmTjcTtXY02oFdT
122,MOVE_UP,9298.0,3kxfsdsCpFgN412fpnW85Y
123,MOVE_UP,9236.0,5Db9VIdDsN5yu3Eu7CT0i4
124,MOVE_DOWN,9226.0,2nUJvBO87SkxCViQsLc9Zr
125,MOVE_DOWN,9211.0,3eR23VReFzcdmS7TYCrhCe
126,MOVE_DOWN,9151.0,672amoeenDyj593OhDRgak
127,MOVE_UP,9130.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,9053.0,3hB5DgAiMAQ4DzYbsMq1IT
129,MOVE_UP,9040.0,0dA2Mk56wEzDgegdC6R17g
130,MOVE_UP,9037.0,6QgjcU0zLnzq5OrUoSZ3OK
131,MOVE_UP,8960.0,0XGOJCmUyGbzYMEj1vBP3s
132,MOVE_DOWN,8960.0,6kex4EBAj0WHXDKZMEJaaF
133,MOVE_UP,8958.0,2RKQ6S9N9s0BHmW1zvjaoS
134,MOVE_DOWN,8927.0,4Jg4Qp4byYVpJ5m5NpiLa9
135,MOVE_UP,8782.0,3Ypl8PEnhoFjQHUKyNcGv8
136,MOVE_DOWN,8736.0,7tr2za8SQg2CI8EDgrdtNl
137,MOVE_DOWN,8726.0,7oERRQTUW405H3HFE0Qc51
138,MOVE_UP,8725.0,184HI8TB2GGFMkgOQvVwYW
139,MOVE_UP,8682.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,8672.0,71QQob1CUAwvN4pfC7jkLM
141,MOVE_DOWN,8625.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_UP,8572.0,02WacdrRpm4zlP8H7X6bnQ
143,MOVE_UP,8562.0,78rIJddV4X0HkNAInEcYde
144,MOVE_DOWN,8355.0,7Gf2vkf59IaWPu3Kb5Tdmx
145,MOVE_DOWN,8330.0,7abpmGpF7PGep2rDU68GBR
146,NEW_ENTRY,8305.0,2jyjhRf6DVbMPU5zxagN2h
147,MOVE_DOWN,8296.0,59fQzvSv0wPQorW2Bh0pns
148,MOVE_DOWN,8280.0,1q4n2h0CnHdJ9SxMuDwf3j
149,MOVE_DOWN,8269.0,5EqFKibwuIStKtAW5y8MQt
150,MOVE_UP,8248.0,6AKPNSWJlVFN5YZkY0ZmaW
151,MOVE_UP,8240.0,7aF09WaavZAmAWuUeYxlYD
152,MOVE_DOWN,8235.0,3Ytr1SUCUi6J3L9dRFx5iH
153,MOVE_UP,8212.0,3x6zhlUSsVMglqGWa5KNyS
154,MOVE_UP,8198.0,0Tt81ZbYRH0Aj04CJBRYWK
155,MOVE_UP,8182.0,57p8CBvPOxrvyCbn6ttl5r
156,MOVE_UP,8162.0,4wdZdkEugVVorAfzqRqC6N
157,MOVE_UP,8130.0,4TZy1wLyHec06pwgFYDh1a
158,NEW_ENTRY,8101.0,61iyAeMVUNu7vIVqedsBFB
159,MOVE_DOWN,8077.0,00lNx0OcTJrS3MKHcB80HY
160,NEW_ENTRY,8016.0,4L2K7JKseFCBoHMZEAszW0
161,MOVE_UP,8007.0,2Gl0FzuLxflY6nPifJp5Dr
162,MOVE_DOWN,8003.0,0fYScT65f2M6n14Ak9N6Lj
163,MOVE_DOWN,7984.0,7HGHhLbAklVxGkYdwyeVML
164,MOVE_DOWN,7903.0,3l5etN0PooxQ28Ac1pREpX
165,MOVE_UP,7893.0,2RZR8wqqR80uoYBnM3sP3b
166,MOVE_DOWN,7882.0,0FuTx2s3YH1ppmtiM6l0zI
167,NEW_ENTRY,7876.0,3B7udSGy2PfgoCniMSb523
168,MOVE_DOWN,7869.0,4ARPvK8DHLwt4oX65ZAFMw
169,MOVE_DOWN,7868.0,6tFaynGBZSOJ2jX3i1v6Jk
170,MOVE_UP,7765.0,4ioNqWWd8Ivz4bLfrn3bBN
171,MOVE_UP,7685.0,2eAZfqOm4EnOF9VvN50Tyc
172,NEW_ENTRY,7672.0,248OFOZef6ShXv6DGgbnxU
173,SAME_POSITION,7665.0,5Z01UMMf7V1o0MzF86s6WJ
174,MOVE_DOWN,7560.0,4pHxNkqJZYRkGlJrzuvN0y
175,SAME_POSITION,7548.0,1qYmvwV5Fd5KOs3kkiN8DY
176,MOVE_DOWN,7428.0,6U9DkOyy5hLDTdEALgSVDX
177,MOVE_UP,7390.0,7hDc8b7IXETo14hHIHdnhd
178,MOVE_UP,7276.0,36RlgMp6EFHKc2NEQ882nF
179,MOVE_UP,7224.0,0wPUbKfAwcaTievVCEaMvf
180,NEW_ENTRY,7217.0,2Za1AlJNvksouPPWbXpR2X
181,NEW_ENTRY,7192.0,5TXDeTFVRVY7Cvt0Dw4vWW
182,MOVE_UP,7180.0,6jA8HL9i4QGzsj6fjoxp8Y
183,MOVE_UP,7179.0,5bgwqaRSS3M8WHWruHgSL5
184,MOVE_UP,7172.0,2Rnn1qllvadls6PIU8pWOH
185,MOVE_UP,7122.0,0XLOf9LhyazPX9Ld8jPiUq
186,MOVE_DOWN,7109.0,4ZLkVrZ8sfgSDL0pqk5YkL
187,NEW_ENTRY,7095.0,0BiGd2FNDQ0eh79ZHfp6tS
188,MOVE_DOWN,7045.0,7nKBxz47S9SD79N086fuhn
189,NEW_ENTRY,7036.0,3ebXMykcMXOcLeJ9xZ17XH
190,MOVE_DOWN,7032.0,7j4sUNVVbPZ6mV4YwP9Yuu
191,NEW_ENTRY,7023.0,3V9DfRoS7JfSkuTyNEsCxQ
192,MOVE_UP,7002.0,7129iqBafaphfc3WPCGC0L
193,MOVE_DOWN,6906.0,2IQB5iBapo0Y37Yc0PtIZc
194,NEW_ENTRY,6900.0,6875MeXyCW0wLyT72Eetmo
195,MOVE_DOWN,6884.0,6foxplXS0YEq8cO374Lty4
196,NEW_ENTRY,6881.0,4q1WaJZoHTtojqDHX8QvaC
197,MOVE_DOWN,6875.0,5knuzwU65gJK7IF5yJsuaW
198,NEW_ENTRY,6850.0,6cAKeFFYW2aClZSUyvqAEW
199,NEW_ENTRY,6784.0,3kGfazcbVvVkuZunzlLgTD
200,MOVE_DOWN,6781.0,7rdUtXasA973gmrr2Xxh3E
1,SAME_POSITION,156643.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,95046.0,5l7xuwTFa8MPhqnNXM7Yz5
3,SAME_POSITION,91226.0,5q4N9tT4vSmDqdE9eaN7mN
4,SAME_POSITION,80837.0,5tz69p7tJuGPeMGwNTxYuV
5,SAME_POSITION,71411.0,0mel2N9Ws9r4yLQn5QE21Y
6,MOVE_UP,62604.0,7h6hAh9bRNXs9BKIdqj0xX
7,MOVE_UP,61400.0,7LSpHN7E9EKZo2YovzqOAV
8,MOVE_UP,59797.0,4W0vL8xqRLlmS01mTmw4ec
9,MOVE_DOWN,57915.0,2egeaWWaSd5YpmcYKciElR
10,SAME_POSITION,55585.0,7vGuf3Y35N4wmASOKLUVVU
11,SAME_POSITION,53655.0,7nZmah2llfvLDiUjm0kiyz
12,SAME_POSITION,53039.0,0Clb9aiXWa0dvVff5aN4VN
13,SAME_POSITION,51697.0,2ekn2ttSfGqwhhate0LSR0
14,SAME_POSITION,49455.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_UP,48219.0,0ofbQMrRDsUaVKq2mGLEAb
16,MOVE_DOWN,46383.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_DOWN,45664.0,69oJmQ3NnWHQriYQ4L8dKa
18,SAME_POSITION,42746.0,0WFJgzULh0odcTPkP62eGY
19,SAME_POSITION,42199.0,7m9OqQk4RVRkw9JJdeAw96
20,MOVE_UP,41529.0,4mxWSdf71VFO52qFeY0fZt
21,MOVE_DOWN,41060.0,1y1YFAf9maXPz5IVI50mEh
22,MOVE_DOWN,38250.0,6Kc6w3BTFqDTGgB2vasbek
23,SAME_POSITION,38171.0,3B54sVLJ402zGa6Xm4YGNe
24,SAME_POSITION,36498.0,1wjzFQodRWrPcQ0AnYnvQ9
25,SAME_POSITION,34967.0,1UUj1iScVn6wOXiBSyBhLn
26,MOVE_UP,33921.0,4bU7syO13ky3ZGJRSXg64S
27,SAME_POSITION,33799.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_DOWN,32990.0,2rb5MvYT7ZIxbKW5hfcHx8
29,SAME_POSITION,32072.0,0CokSRCu5hZgPxcZBaEzVE
30,MOVE_UP,31788.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_UP,31404.0,4tH07pR7ERMXBJXSC5EJg9
32,MOVE_DOWN,31056.0,5tVmntyj8rlJaFNBiUoWSC
33,SAME_POSITION,29770.0,5dEIB07iXAF6iADQEe6qpe
34,SAME_POSITION,29513.0,6WbADFqMvR8N5u0BvtsWQE
35,MOVE_UP,29048.0,4EpHxjNDcMwSkV9xoJjF47
36,MOVE_UP,28418.0,5OSH98PlarYwozcSR7lY19
37,MOVE_UP,28276.0,7fwXWKdDNI5IutOMc5OKYw
38,MOVE_UP,28269.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_UP,28196.0,31MkGwj0SWgZaTvEt5Hgxv
40,MOVE_DOWN,28141.0,0NiXXAI876aGImAd6rTj8w
41,MOVE_UP,27662.0,4c2W3VKsOFoIg2SFaO6DY5
42,SAME_POSITION,27541.0,27qFFBH6c4v3fQ2DwDCqBA
43,MOVE_DOWN,27348.0,5CtI0qwDJkDQGwXD1H1cLb
44,MOVE_UP,26905.0,1EzeZk23CDv5777vY4mbXe
45,MOVE_DOWN,26760.0,2OALaHcDdKkjYEpAr0Qzab
46,MOVE_UP,25967.0,0Zbbxnx4SGGHoIow4PpISP
47,MOVE_UP,25534.0,3hRZsdTF5uyGA2uhNqEuhm
48,MOVE_DOWN,24984.0,5bcTCxgc7xVfSaMV3RuVke
49,MOVE_DOWN,24206.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,22408.0,1OAh8uOEOvTDqkKFsKksCi
51,MOVE_UP,22232.0,5XQMr19TL7Mfksq9zihbOu
52,MOVE_DOWN,22123.0,3m660poUr1chesgkkjQM7P
53,MOVE_UP,20899.0,1yxgsra98r3qAtxqiGZPiX
54,MOVE_UP,20795.0,2fQrGHiQOvpL9UgPvtYy6G
55,MOVE_DOWN,20316.0,2rZ4bA8rH9ym9IC4gYsRRD
56,MOVE_UP,19595.0,6eUncuJutsFi9BGO1JaBHh
57,MOVE_UP,19394.0,4hI5PS8GWCftS1AUgNlJV1
58,MOVE_DOWN,19236.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_UP,19039.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,18901.0,7c6DueTr5BfxnF4RvtEccH
61,MOVE_DOWN,18567.0,79cuOz3SPQTuFrp8WgftAu
62,MOVE_DOWN,18557.0,6hd60vdBch6Nm3MCX4UYk8
63,MOVE_DOWN,18153.0,04ODtDqMf5po751CxIkJgc
64,MOVE_UP,17982.0,263jcrCMb0ttw18hoGQTN4
65,MOVE_UP,17565.0,3V2Jcw7aWwNGNKyvveDgRW
66,MOVE_DOWN,17254.0,3PEgB3fkiojxms35ntsTgs
67,MOVE_UP,17001.0,7F9vK8hNFMml4GtHsaXui6
68,MOVE_DOWN,16828.0,3A7qX2QjDlPnazUsRk5y0M
69,MOVE_DOWN,16673.0,3cJ0Fyr8C8blcaAZTYRLMN
70,MOVE_DOWN,16664.0,6uFsE1JgZ20EXyU0JQZbUR
71,MOVE_DOWN,16541.0,4MV2H0Jeh08sv5L5IU7fGn
72,MOVE_DOWN,16092.0,167NczpNbRF7oWakJaY3Hh
73,MOVE_DOWN,15678.0,0V9cosR5jWa4fr2koARmhD
74,MOVE_UP,15582.0,1tzmiW14nGoBlWDg7xhn5P
75,MOVE_DOWN,15552.0,5WQ8ISlwGUrkdtxTbajDJ1
76,MOVE_DOWN,14948.0,48MTwjfEROwajMRRpR88ws
77,MOVE_UP,14796.0,7HzMcKpsKOTWzLKsmEoeHR
78,MOVE_DOWN,14693.0,6EpRaXYhGOB3fj4V2uDkMJ
79,MOVE_UP,14666.0,6gBFPUFcJLzWGx4lenP6h2
80,MOVE_DOWN,14488.0,0tKcYR2II1VCQWT79i5NrW
81,MOVE_UP,14320.0,6HUnnBwYZqcED1eQztxMBN
82,MOVE_UP,14283.0,7zHAa2ADauy4i1YubAKffk
83,MOVE_DOWN,13879.0,3DXncPQOG4VBw3QHh3S817
84,MOVE_DOWN,13843.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,13736.0,3GVkPk8mqxz0itaAriG1L7
86,MOVE_UP,13649.0,2TFtVKcnoudj5hPRRhVmCO
87,MOVE_UP,13647.0,3gWu8y0TKCIdy2mpTqVnTl
88,MOVE_DOWN,13623.0,0txbg4oBJi8SwvQ3SFYNlc
89,MOVE_UP,13583.0,17neFk9NqxqYtMt7VdtTlp
90,MOVE_UP,13426.0,5yuShbu70mtHXY0yLzCQLQ
91,MOVE_UP,13297.0,10mqz0d6uiVNYa1ng4QlWl
92,MOVE_DOWN,13158.0,1NDxZ7cFAo481dtYWdrUnR
93,MOVE_DOWN,13083.0,0afhq8XCExXpqazXczTSve
94,MOVE_DOWN,12999.0,152lZdxL1OR0ZMW6KquMif
95,MOVE_UP,12846.0,7AQim7LbvFVZJE3O8TYgf2
96,MOVE_DOWN,12779.0,0xG0SHshCStMEyNbNC5d4k
97,MOVE_DOWN,12668.0,2771LMNxwf62FTAdpJMQfM
98,MOVE_UP,12565.0,6eT7xZZlB2mwyzJ2sUKG6w
99,MOVE_DOWN,12427.0,3rOSwuTsUlJp0Pu0MkN8r8
100,MOVE_UP,12408.0,7c5Ny3skYBWh5ByNpaUcZZ
101,MOVE_DOWN,12390.0,5AEtlRudpgdT5FtNiuly6Y
102,MOVE_UP,12273.0,2nUJvBO87SkxCViQsLc9Zr
103,MOVE_UP,12076.0,51BNJi722aSpLYgvsGMwf1
104,MOVE_DOWN,11888.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_UP,11744.0,1UZOjK1BwmwWU14Erba9CZ
106,MOVE_DOWN,11549.0,6RUKPb4LETWmmr3iAEQktW
107,MOVE_DOWN,11531.0,6zQMbR8e1AQyRDmKUBxoz5
108,MOVE_UP,11505.0,1q4n2h0CnHdJ9SxMuDwf3j
109,MOVE_DOWN,11453.0,3T9RFgqWQ0KXxdo3AiaBUS
110,SAME_POSITION,11416.0,1x5sYLZiu9r5E43kMlt9f8
111,MOVE_DOWN,11255.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_UP,11208.0,0XGOJCmUyGbzYMEj1vBP3s
113,MOVE_DOWN,11163.0,7iDa6hUg2VgEL1o1HjmfBn
114,MOVE_DOWN,11122.0,7uXAWHUWb9XiR7tXoLw4uD
115,MOVE_UP,11078.0,11AVYZlxCEQKT2SlYla0Ta
116,MOVE_UP,11032.0,6PCUP3dWmTjcTtXY02oFdT
117,MOVE_DOWN,10955.0,2ZAJVpLD8qmXK5UvWb4Yks
118,MOVE_UP,10879.0,0dA2Mk56wEzDgegdC6R17g
119,MOVE_UP,10871.0,6hJRDlsnRK5o53tbhNC9VU
120,MOVE_DOWN,10314.0,7aE2eCCGYJt05y9gXr5W3x
121,MOVE_UP,10236.0,3Ypl8PEnhoFjQHUKyNcGv8
122,MOVE_UP,10117.0,3Ytr1SUCUi6J3L9dRFx5iH
123,MOVE_DOWN,10051.0,3kxfsdsCpFgN412fpnW85Y
124,MOVE_UP,10014.0,7aF09WaavZAmAWuUeYxlYD
125,MOVE_DOWN,10007.0,5fX2oPyLCe5mBKqGDbOWqC
126,MOVE_UP,9969.0,46TMmMm6KQrYSJnhsNENYX
127,MOVE_UP,9955.0,6QgjcU0zLnzq5OrUoSZ3OK
128,MOVE_UP,9931.0,3x6zhlUSsVMglqGWa5KNyS
129,MOVE_UP,9927.0,4Jg4Qp4byYVpJ5m5NpiLa9
130,MOVE_DOWN,9905.0,13HVjjWUZFaWilh2QUJKsP
131,MOVE_UP,9802.0,1pdWefS00l8LnQV6BpBj2L
132,MOVE_UP,9791.0,0hO1TYpui6CDdrNb7IFJi0
133,MOVE_DOWN,9788.0,3NdDpSvN911VPGivFlV5d0
134,MOVE_DOWN,9776.0,5Db9VIdDsN5yu3Eu7CT0i4
135,MOVE_DOWN,9717.0,3eR23VReFzcdmS7TYCrhCe
136,MOVE_UP,9664.0,7oERRQTUW405H3HFE0Qc51
137,MOVE_UP,9647.0,0Tt81ZbYRH0Aj04CJBRYWK
138,MOVE_DOWN,9592.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_UP,9526.0,4wdZdkEugVVorAfzqRqC6N
140,MOVE_UP,9363.0,4ARPvK8DHLwt4oX65ZAFMw
141,MOVE_DOWN,9353.0,3hB5DgAiMAQ4DzYbsMq1IT
142,MOVE_DOWN,9261.0,1almCHdsfikRPfVB9VrEdT
143,MOVE_DOWN,9252.0,7tr2za8SQg2CI8EDgrdtNl
144,MOVE_DOWN,9246.0,672amoeenDyj593OhDRgak
145,SAME_POSITION,9214.0,7abpmGpF7PGep2rDU68GBR
146,MOVE_DOWN,9209.0,6kex4EBAj0WHXDKZMEJaaF
147,MOVE_DOWN,9179.0,5GXAXm5YOmYT0kL5jHvYBt
148,MOVE_DOWN,9165.0,78rIJddV4X0HkNAInEcYde
149,MOVE_DOWN,9096.0,02WacdrRpm4zlP8H7X6bnQ
150,MOVE_UP,9075.0,2eAZfqOm4EnOF9VvN50Tyc
151,MOVE_DOWN,9006.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_UP,8718.0,7HGHhLbAklVxGkYdwyeVML
153,MOVE_DOWN,8718.0,1louJpMmzEicAn7lzDalPW
154,NEW_ENTRY,8677.0,6HZILIRieu8S0iqY8kIKhj
155,MOVE_UP,8652.0,6foxplXS0YEq8cO374Lty4
156,MOVE_UP,8565.0,0wPUbKfAwcaTievVCEaMvf
157,MOVE_DOWN,8508.0,7Gf2vkf59IaWPu3Kb5Tdmx
158,MOVE_UP,8503.0,00lNx0OcTJrS3MKHcB80HY
159,MOVE_UP,8428.0,3B7udSGy2PfgoCniMSb523
160,MOVE_DOWN,8421.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_DOWN,8409.0,4TZy1wLyHec06pwgFYDh1a
162,NEW_ENTRY,8402.0,1HTtUBEY3tuw2btgwwI2Ja
163,MOVE_DOWN,8398.0,6AKPNSWJlVFN5YZkY0ZmaW
164,MOVE_DOWN,8367.0,2RKQ6S9N9s0BHmW1zvjaoS
165,NEW_ENTRY,8361.0,2fGxYYMQbVqgIdaqfz2OwA
166,MOVE_DOWN,8346.0,61iyAeMVUNu7vIVqedsBFB
167,MOVE_DOWN,8294.0,4L2K7JKseFCBoHMZEAszW0
168,MOVE_UP,8264.0,4ioNqWWd8Ivz4bLfrn3bBN
