rank,date,region,trend,streams,track_id
139,2019-12-09,Romania,MOVE_DOWN,2024.0,0JP9xo3adEtGSdUEISiszL
140,2019-12-09,Romania,MOVE_UP,2013.0,0FZ4Dmg8jJJAPJnvBIzD9z
141,2019-12-09,Romania,MOVE_UP,2012.0,40OMBMYRk5IQL6xCzGM0JA
142,2019-12-09,Romania,MOVE_UP,2008.0,1KVczjazCcCCgM3gXXUl47
143,2019-12-09,Romania,MOVE_UP,1984.0,2bT1PH7Cw3J9p3t7nlXCdh
144,2019-12-09,Romania,MOVE_UP,1980.0,0AUyNF6iFxMNQsNx2nhtrw
145,2019-12-09,Romania,MOVE_UP,1976.0,0KoiMHhqKLoL4xM54rcWYY
146,2019-12-09,Romania,MOVE_DOWN,1969.0,7m9OqQk4RVRkw9JJdeAw96
147,2019-12-09,Romania,MOVE_UP,1959.0,7Arj9OgC0DIIQtG4JLObqi
148,2019-12-09,Romania,MOVE_UP,1958.0,6XHVuErjQ4XNm6nDPVCxVX
149,2019-12-09,Romania,MOVE_UP,1939.0,7pZCJUBqqzJh0nQXgvBDXw
150,2019-12-09,Romania,NEW_ENTRY,1922.0,7sWRlDoTDX8geTR8zzr2vt
151,2019-12-09,Romania,NEW_ENTRY,1919.0,0mjAU3yKR1QnXnHtjGJqTM
152,2019-12-09,Romania,MOVE_DOWN,1919.0,3e9HZxeyfWwjeyPAMmWSSQ
153,2019-12-09,Romania,NEW_ENTRY,1910.0,1JABcVrBOy7xSpuXPDB9xG
154,2019-12-09,Romania,MOVE_DOWN,1905.0,3K1VMhVAbP5LyyLMwDOJ7P
155,2019-12-09,Romania,MOVE_UP,1900.0,4kDldY1mBBXjgzFQ2UQNIl
156,2019-12-09,Romania,NEW_ENTRY,1896.0,1lnPygfVghWoKJAxaStV98
157,2019-12-09,Romania,MOVE_UP,1894.0,5UJYv3KCtkNiHLF6CbLdlK
158,2019-12-09,Romania,MOVE_DOWN,1893.0,112qBUNlsahe1nBKdek7tD
159,2019-12-09,Romania,MOVE_UP,1886.0,2QjOHCTQ1Jl3zawyYOpxh6
160,2019-12-09,Romania,NEW_ENTRY,1883.0,5h4IOYGn64ZmuSP9zrEgCP
161,2019-12-09,Romania,MOVE_DOWN,1879.0,4kV4N9D1iKVxx1KLvtTpjS
162,2019-12-09,Romania,MOVE_UP,1866.0,0B9AFbKjQvLy0xUFWwakNr
163,2019-12-09,Romania,NEW_ENTRY,1865.0,6MjNilJCVKJq0LfFvo5jWJ
164,2019-12-09,Romania,MOVE_UP,1862.0,3qUNmAncDuzD9efhTbQ1pF
165,2019-12-09,Romania,MOVE_UP,1859.0,7MXVkk9YMctZqd1Srtv4MB
166,2019-12-09,Romania,MOVE_UP,1857.0,7GX5flRQZVHRAGd6B4TmDO
167,2019-12-09,Romania,MOVE_UP,1857.0,26wLOs3ZuHJa2Ihhx6QIE6
168,2019-12-09,Romania,NEW_ENTRY,1855.0,4xkOaSrkexMciUUogZKVTS
169,2019-12-09,Romania,MOVE_UP,1855.0,3j84U36KvLeXNDPv4t5pI8
170,2019-12-09,Romania,NEW_ENTRY,1852.0,1nFAzpEgaCSdpeST50A1pa
171,2019-12-09,Romania,MOVE_DOWN,1850.0,2pnPe4pJtq7689i5ydzvJJ
172,2019-12-09,Romania,MOVE_UP,1847.0,5w9c2J52mkdntKOmRLeM2m
173,2019-12-09,Romania,MOVE_DOWN,1845.0,40KuvsFD0zpUFuCcmt5Xm0
174,2019-12-09,Romania,MOVE_DOWN,1845.0,1wJRveJZLSb1rjhnUHQiv6
175,2019-12-09,Romania,MOVE_DOWN,1843.0,3g0mEQx3NTanacLseoP0Gw
176,2019-12-09,Romania,MOVE_DOWN,1836.0,7GRFqzQPAuAUN5Hy2uD82w
177,2019-12-09,Romania,NEW_ENTRY,1834.0,5274I4mUMnYczyeXkGDWZN
178,2019-12-09,Romania,NEW_ENTRY,1830.0,2mvabkN1i2gLnGAPUVdwek
179,2019-12-09,Romania,MOVE_UP,1824.0,7ycWLEP1GsNjVvcjawXz3z
180,2019-12-09,Romania,MOVE_DOWN,1813.0,3z9sZ9zl808RdH2KFanWca
181,2019-12-09,Romania,MOVE_UP,1812.0,5RvhKm3Xr456CGMQ5wyJZ5
182,2019-12-09,Romania,NEW_ENTRY,1808.0,1sP2znLfTviNBiPcRBqVer
183,2019-12-09,Romania,MOVE_DOWN,1807.0,3Fj47GNK2kUF0uaEDgXLaD
184,2019-12-09,Romania,NEW_ENTRY,1797.0,1mpD5Q8IM32I4bF6eCpU74
185,2019-12-09,Romania,MOVE_DOWN,1791.0,2oejEp50ZzPuQTQ6v54Evp
186,2019-12-09,Romania,NEW_ENTRY,1782.0,2gwkD6igEhQbDQegRCcdoB
187,2019-12-09,Romania,NEW_ENTRY,1775.0,2IRZnDFmlqMuOrYOLnZZyc
188,2019-12-09,Romania,NEW_ENTRY,1775.0,1Tbs9zRNLfn2T1xVCfRCf2
189,2019-12-09,Romania,MOVE_DOWN,1769.0,7faDzZnZYqTyYThx2sbHVQ
190,2019-12-09,Romania,NEW_ENTRY,1763.0,07s9NNOT0sZQp7TyolLLgu
191,2019-12-09,Romania,MOVE_DOWN,1757.0,3PIDciSFdrQxSQSihim3hN
192,2019-12-09,Romania,MOVE_DOWN,1753.0,4u7EnebtmKWzUH433cf5Qv
193,2019-12-09,Romania,NEW_ENTRY,1753.0,598yNsG1JFrGd4n2kMoz7F
194,2019-12-09,Romania,NEW_ENTRY,1748.0,1a7WZZZH7LzyvorhpOJFTe
195,2019-12-09,Romania,MOVE_DOWN,1745.0,0O8KPTW6lbJXPwLfC306td
196,2019-12-09,Romania,NEW_ENTRY,1744.0,51wFQM8W0YfXTmHusXUr5i
197,2019-12-09,Romania,NEW_ENTRY,1723.0,2QrXzOqLCVDRZHkToA0tSR
198,2019-12-09,Romania,MOVE_DOWN,1721.0,1000nHvUdawXuUHgBod4Wv
199,2019-12-09,Romania,MOVE_DOWN,1718.0,1ODZGydlown4VesUP8HLJX
200,2019-12-09,Romania,MOVE_DOWN,1713.0,7fBv7CLKzipRk6EC6TWHOB
1,2019-12-10,Romania,SAME_POSITION,12870.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Romania,MOVE_UP,9923.0,3eekarcy7kvN4yt5ZFzltW
3,2019-12-10,Romania,MOVE_UP,9739.0,4TnjEaWOeW0eKTKIEvJyCa
4,2019-12-10,Romania,MOVE_UP,8674.0,57vxBYXtHMk6H1aD29V7PU
5,2019-12-10,Romania,MOVE_DOWN,8394.0,285pBltuF7vW8TeWk8hdRR
6,2019-12-10,Romania,SAME_POSITION,7360.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-10,Romania,SAME_POSITION,7070.0,6LcauUZjF1eXQrgqMUecHX
8,2019-12-10,Romania,SAME_POSITION,7006.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-10,Romania,MOVE_UP,6760.0,696DnlkuDOXcMAnKlTgXXK
10,2019-12-10,Romania,SAME_POSITION,6320.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-12-10,Romania,MOVE_DOWN,6298.0,7qEHsqek33rTcFNT9PFqLf
12,2019-12-10,Romania,MOVE_UP,5799.0,21jGcNKet2qwijlDFuPiPb
13,2019-12-10,Romania,MOVE_UP,5687.0,2b8fOow8UzyDFAE27YhOZM
14,2019-12-10,Romania,MOVE_DOWN,5604.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-12-10,Romania,MOVE_UP,5522.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-10,Romania,MOVE_DOWN,5435.0,6Gg1gjgKi2AK4e0qzsR7sd
17,2019-12-10,Romania,NEW_ENTRY,5386.0,3jfRLwpTQwaRdGHGlpbGy3
18,2019-12-10,Romania,SAME_POSITION,5153.0,04cqASbER6wLs0me9FszxL
19,2019-12-10,Romania,MOVE_UP,5082.0,2qxmye6gAegTMjLKEBoR3d
20,2019-12-10,Romania,MOVE_UP,4892.0,3VyjsVV24RmBIbWJAeUJNu
21,2019-12-10,Romania,MOVE_DOWN,4778.0,6kls8cSlUyHW2BUOkDJIZE
22,2019-12-10,Romania,MOVE_UP,4770.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2019-12-10,Romania,MOVE_DOWN,4721.0,51Fjme0JiitpyXKuyQiCDo
24,2019-12-10,Romania,MOVE_DOWN,4605.0,0bYg9bo50gSsH3LtXe2SQn
25,2019-12-10,Romania,MOVE_DOWN,4570.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-12-10,Romania,MOVE_UP,4398.0,5ymFsfuMVDuG43ksIqCohv
27,2019-12-10,Romania,MOVE_UP,4343.0,70eFcWOvlMObDhURTqT4Fv
28,2019-12-10,Romania,MOVE_DOWN,4287.0,1M4qEo4HE3PRaCOM7EXNJq
29,2019-12-10,Romania,MOVE_UP,4226.0,1nGnZ1SNJHg0qmCKZLiCgi
30,2019-12-10,Romania,MOVE_DOWN,4173.0,2EjXfH91m7f8HiJN1yQg97
31,2019-12-10,Romania,MOVE_DOWN,4122.0,2FRnf9qhLbvw8fu4IBXx78
32,2019-12-10,Romania,MOVE_UP,4033.0,2xLMifQCjDGFmkHkpNLD9h
33,2019-12-10,Romania,MOVE_DOWN,3949.0,3hBXvHLlTHvnbwrPbeoyAj
34,2019-12-10,Romania,MOVE_UP,3865.0,073ILU1C3APNRGF66VhtyA
35,2019-12-10,Romania,MOVE_UP,3859.0,1VJwtWR6z7SpZRwipI12be
36,2019-12-10,Romania,MOVE_UP,3857.0,1QVYDQmJSBpQ1vnO5euZMk
37,2019-12-10,Romania,MOVE_UP,3821.0,1lOe9qE0vR9zwWQAOk6CoO
38,2019-12-10,Romania,MOVE_UP,3768.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-12-10,Romania,MOVE_UP,3726.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,2019-12-10,Romania,MOVE_UP,3722.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2019-12-10,Romania,MOVE_UP,3703.0,7CHi4DtfK4heMlQaudCuHK
42,2019-12-10,Romania,MOVE_UP,3691.0,3yOlyBJuViE2YSGn3nVE1K
43,2019-12-10,Romania,MOVE_DOWN,3684.0,5hslUAKq9I9CG2bAulFkHN
44,2019-12-10,Romania,MOVE_UP,3655.0,6cy3ki60hLwimwIje7tALf
45,2019-12-10,Romania,MOVE_DOWN,3608.0,5p7ujcrUXASCNwRaWNHR1C
46,2019-12-10,Romania,MOVE_UP,3537.0,1HfMVBKM75vxSfsQ5VefZ5
47,2019-12-10,Romania,MOVE_UP,3532.0,7xQAfvXzm3AkraOtGPWIZg
48,2019-12-10,Romania,SAME_POSITION,3517.0,43zdsphuZLzwA9k4DJhU0I
49,2019-12-10,Romania,MOVE_UP,3475.0,1iQDltZqI7BXnHrFy4Qo1k
50,2019-12-10,Romania,MOVE_UP,3433.0,6gBFPUFcJLzWGx4lenP6h2
51,2019-12-10,Romania,MOVE_UP,3356.0,6piAUJJQFD8oHDUr0b7l7q
52,2019-12-10,Romania,MOVE_UP,3356.0,7CZyCXKG6d5ALeq41sLzbw
53,2019-12-10,Romania,MOVE_UP,3320.0,56AMYGJzxBO6p8v0wEe9de
54,2019-12-10,Romania,MOVE_DOWN,3320.0,3sAnuEMv1wpSPGwiQZuhSP
55,2019-12-10,Romania,MOVE_DOWN,3287.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-12-10,Romania,MOVE_UP,3262.0,0eHoaHif9kYQXlHF5J5ti7
57,2019-12-10,Romania,MOVE_UP,3222.0,1e9oZCCiX42nJl0AcqriVo
58,2019-12-10,Romania,MOVE_DOWN,3180.0,22vgEDb5hykfaTwLuskFGD
59,2019-12-10,Romania,MOVE_DOWN,3165.0,0lLdorYw7lVrJydTINhWdI
60,2019-12-10,Romania,MOVE_DOWN,3149.0,1tDk0Jot1RkxsPTPXaNM7k
61,2019-12-10,Romania,MOVE_UP,3127.0,2tnVG71enUj33Ic2nFN6kZ
62,2019-12-10,Romania,MOVE_UP,3116.0,0RiRZpuVRbi7oqRdSMwhQY
63,2019-12-10,Romania,MOVE_DOWN,3107.0,0lizgQ7Qw35od7CYaoMBZb
64,2019-12-10,Romania,MOVE_UP,3103.0,0YF7NWEb8CTZQFXCIL2Ztq
65,2019-12-10,Romania,MOVE_DOWN,3102.0,4kKdvXD0ez7jp1296JmAts
66,2019-12-10,Romania,MOVE_UP,3080.0,2n62iPgTDwjpZz1LE08IKE
67,2019-12-10,Romania,MOVE_DOWN,3073.0,2YpeDb67231RjR0MgVLzsG
68,2019-12-10,Romania,MOVE_DOWN,3047.0,6Hj9jySrnFppAI0sEMCZpJ
69,2019-12-10,Romania,MOVE_UP,3035.0,0EoMxf417PnGSsdpMGg1hE
70,2019-12-10,Romania,MOVE_DOWN,3006.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-12-10,Romania,MOVE_DOWN,2982.0,1Knctxx9vGZxpZfF66BIEa
72,2019-12-10,Romania,MOVE_UP,2913.0,1Rn0BcmlMIln0tapy6CaRW
73,2019-12-10,Romania,MOVE_UP,2904.0,3ee8Jmje8o58CHK66QrVC2
74,2019-12-10,Romania,MOVE_UP,2863.0,6vBdBCoOhKHiYDDOcorfNo
75,2019-12-10,Romania,MOVE_UP,2824.0,4vUmTMuQqjdnvlZmAH61Qk
76,2019-12-10,Romania,MOVE_DOWN,2813.0,5WHTFyqSii0lmT9R21abT8
77,2019-12-10,Romania,MOVE_DOWN,2680.0,7taXf5odg9xCAZERYfyOkS
78,2019-12-10,Romania,MOVE_UP,2645.0,0e7ipj03S05BNilyu5bRzt
79,2019-12-10,Romania,MOVE_UP,2641.0,2dpaYNEQHiRxtZbfNsse99
80,2019-12-10,Romania,MOVE_UP,2629.0,1DFD5Fotzgn6yYXkYsKiGs
81,2019-12-10,Romania,MOVE_DOWN,2617.0,25sgk305KZfyuqVBQIahim
82,2019-12-10,Romania,MOVE_UP,2577.0,4SSnFejRGlZikf02HLewEF
83,2019-12-10,Romania,MOVE_UP,2564.0,3s4mrPrEFFPF0LmAfutW0n
84,2019-12-10,Romania,MOVE_DOWN,2553.0,5DqdesEfbRyOlSS3Tf6c29
85,2019-12-10,Romania,MOVE_UP,2518.0,3Ol2xnObFdKV9pmRD2t9x8
86,2019-12-10,Romania,MOVE_DOWN,2516.0,4VXIryQMWpIdGgYR4TrjT1
87,2019-12-10,Romania,MOVE_UP,2499.0,7dt6x5M1jzdTEt8oCbisTK
88,2019-12-10,Romania,MOVE_UP,2489.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-12-10,Romania,MOVE_DOWN,2481.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-12-10,Romania,MOVE_UP,2457.0,2toVe5hfuIi97ytDPDbQFt
91,2019-12-10,Romania,MOVE_DOWN,2456.0,65Q2mv3UlVi9eO70OpsmSe
92,2019-12-10,Romania,MOVE_UP,2456.0,1hrvlGX3liDkT1VsSL9uDN
93,2019-12-10,Romania,MOVE_UP,2410.0,6xcJyGpfZbuuiequtnlKt4
94,2019-12-10,Romania,MOVE_DOWN,2382.0,2pXpURmn6zC5ZYDMms6fwa
95,2019-12-10,Romania,MOVE_UP,2376.0,6osaMSJh9NguagEDQcZaKx
96,2019-12-10,Romania,MOVE_UP,2357.0,03eJ2DclFWXYU8GWgANdmZ
97,2019-12-10,Romania,MOVE_UP,2335.0,6tjituizSxwSmBB5vtgHZE
98,2019-12-10,Romania,MOVE_UP,2324.0,4yI3HpbSFSgFZtJP2kDe5m
99,2019-12-10,Romania,MOVE_DOWN,2316.0,7xapw9Oy21WpfEcib2ErSA
100,2019-12-10,Romania,MOVE_UP,2308.0,7FGq80cy8juXBCD2nrqdWU
101,2019-12-10,Romania,MOVE_UP,2302.0,6IRdLKIyS4p7XNiP8r6rsx
102,2019-12-10,Romania,MOVE_UP,2293.0,6V9fHiv84WlVTg7CSnIVY2
103,2019-12-10,Romania,MOVE_UP,2290.0,1QdlZmNtIhK2QaV8Yis6zZ
104,2019-12-10,Romania,MOVE_UP,2289.0,5ry2OE6R2zPQFDO85XkgRb
105,2019-12-10,Romania,NEW_ENTRY,2284.0,2nxtGyeiTJ8CsDhPyzveR7
106,2019-12-10,Romania,MOVE_DOWN,2282.0,2uFaJJtFpPDc5Pa95XzTvg
107,2019-12-10,Romania,MOVE_DOWN,2268.0,4PS1e8f2LvuTFgUs1Cn3ON
108,2019-12-10,Romania,MOVE_UP,2261.0,3TKpJrY9q49Mj1JOsM9zGL
109,2019-12-10,Romania,NEW_ENTRY,2246.0,0jiPKUSdsJNCxMPHjMqptk
110,2019-12-10,Romania,MOVE_DOWN,2220.0,4so0Wek9Ig1p6CRCHuINwW
111,2019-12-10,Romania,MOVE_UP,2211.0,0JP9xo3adEtGSdUEISiszL
112,2019-12-10,Romania,MOVE_UP,2204.0,0FKPLaQd918tdp32A0oW0W
113,2019-12-10,Romania,MOVE_UP,2201.0,7xMJ3lQD6rXWqoPKjlu4OO
114,2019-12-10,Romania,MOVE_UP,2196.0,2gMXnyrvIjhVBUZwvLZDMP
115,2019-12-10,Romania,MOVE_UP,2179.0,2iwS33Jfev1QBiuhWVWZHY
116,2019-12-10,Romania,MOVE_UP,2176.0,2P91MQbaiQOfbiz9VqhqKQ
117,2019-12-10,Romania,MOVE_UP,2174.0,6iXYKiR11eI3ylrhVFLFX2
118,2019-12-10,Romania,MOVE_DOWN,2162.0,3zJw3rugfpVrmBeDDnUYzy
119,2019-12-10,Romania,MOVE_UP,2138.0,1znkeVc5PxzRY1Ua0vBmg7
120,2019-12-10,Romania,MOVE_DOWN,2131.0,3oDkdAySo1VQQG0ptV7uwa
121,2019-12-10,Romania,MOVE_UP,2118.0,7x0UdBzgDqtFCLfD5jzL34
122,2019-12-10,Romania,MOVE_UP,2116.0,7KXjTSCq5nL1LoYtL7XAwS
123,2019-12-10,Romania,MOVE_UP,2113.0,3XF5xLJHOQQRbWya6hBp7d
124,2019-12-10,Romania,MOVE_DOWN,2111.0,58wyJLv6yH1La9NIZPl3ne
125,2019-12-10,Romania,MOVE_DOWN,2108.0,0pqnGHJpmpxLKifKRmU6WP
126,2019-12-10,Romania,MOVE_UP,2108.0,2W4yABdLc4Jnds67Poi5Nl
127,2019-12-10,Romania,MOVE_DOWN,2108.0,3nAp4IvdMPPWEH9uuXFFV5
128,2019-12-10,Romania,MOVE_DOWN,2105.0,0247StOpd3AkeBQzANX4Zf
129,2019-12-10,Romania,MOVE_DOWN,2099.0,1rqqCSm0Qe4I9rUvWncaom
130,2019-12-10,Romania,MOVE_UP,2081.0,3g0mEQx3NTanacLseoP0Gw
131,2019-12-10,Romania,MOVE_UP,2081.0,21lvS2OJlPSNjJNBx3nwJV
132,2019-12-10,Romania,MOVE_DOWN,2076.0,31rai8QLbAPPV3P6JxLRJL
133,2019-12-10,Romania,MOVE_UP,2073.0,2JvzF1RMd7lE3KmFlsyZD8
134,2019-12-10,Romania,MOVE_UP,2071.0,7m9OqQk4RVRkw9JJdeAw96
135,2019-12-10,Romania,MOVE_DOWN,2068.0,1iuFBBMzst4jdNwXUeDbfy
136,2019-12-10,Romania,MOVE_UP,2060.0,0FZ4Dmg8jJJAPJnvBIzD9z
137,2019-12-10,Romania,MOVE_DOWN,2059.0,5aJEh9Oqdz7PRLKTpH25pB
138,2019-12-10,Romania,MOVE_UP,2055.0,0mjAU3yKR1QnXnHtjGJqTM
139,2019-12-10,Romania,MOVE_UP,2050.0,40OMBMYRk5IQL6xCzGM0JA
140,2019-12-10,Romania,MOVE_DOWN,2037.0,09mEdoA6zrmBPgTEN5qXmN
141,2019-12-10,Romania,MOVE_UP,2025.0,5UJYv3KCtkNiHLF6CbLdlK
142,2019-12-10,Romania,MOVE_UP,2024.0,2bT1PH7Cw3J9p3t7nlXCdh
143,2019-12-10,Romania,MOVE_UP,2016.0,112qBUNlsahe1nBKdek7tD
144,2019-12-10,Romania,MOVE_DOWN,2007.0,7nY4dQPdqg5apceI2xnJRt
145,2019-12-10,Romania,MOVE_DOWN,2006.0,5qrSlOut2rNAWv3ubArkNy
146,2019-12-10,Romania,MOVE_DOWN,2006.0,7Lbxvt42JsNSKVCaN63qhD
147,2019-12-10,Romania,MOVE_UP,1974.0,2oejEp50ZzPuQTQ6v54Evp
148,2019-12-10,Romania,MOVE_DOWN,1972.0,7Arj9OgC0DIIQtG4JLObqi
149,2019-12-10,Romania,MOVE_UP,1972.0,3j84U36KvLeXNDPv4t5pI8
150,2019-12-10,Romania,MOVE_UP,1964.0,7GRFqzQPAuAUN5Hy2uD82w
151,2019-12-10,Romania,MOVE_UP,1962.0,598yNsG1JFrGd4n2kMoz7F
152,2019-12-10,Romania,MOVE_DOWN,1952.0,7pZCJUBqqzJh0nQXgvBDXw
153,2019-12-10,Romania,MOVE_DOWN,1943.0,30mWjbK3HiLd8N4IHBCmzE
154,2019-12-10,Romania,MOVE_UP,1936.0,3qUNmAncDuzD9efhTbQ1pF
155,2019-12-10,Romania,MOVE_UP,1921.0,1mpD5Q8IM32I4bF6eCpU74
156,2019-12-10,Romania,MOVE_UP,1907.0,3z9sZ9zl808RdH2KFanWca
157,2019-12-10,Romania,MOVE_UP,1904.0,1nFAzpEgaCSdpeST50A1pa
158,2019-12-10,Romania,MOVE_DOWN,1892.0,3QiAAp20rPC3dcAtKtMaqQ
159,2019-12-10,Romania,MOVE_UP,1890.0,7GX5flRQZVHRAGd6B4TmDO
160,2019-12-10,Romania,MOVE_DOWN,1886.0,3K1VMhVAbP5LyyLMwDOJ7P
161,2019-12-10,Romania,MOVE_UP,1883.0,26wLOs3ZuHJa2Ihhx6QIE6
162,2019-12-10,Romania,MOVE_UP,1881.0,4xkOaSrkexMciUUogZKVTS
163,2019-12-10,Romania,MOVE_DOWN,1874.0,1JABcVrBOy7xSpuXPDB9xG
164,2019-12-10,Romania,MOVE_DOWN,1871.0,5h4IOYGn64ZmuSP9zrEgCP
165,2019-12-10,Romania,MOVE_DOWN,1861.0,6XHVuErjQ4XNm6nDPVCxVX
166,2019-12-10,Romania,MOVE_UP,1845.0,40KuvsFD0zpUFuCcmt5Xm0
167,2019-12-10,Romania,MOVE_DOWN,1844.0,0B9AFbKjQvLy0xUFWwakNr
168,2019-12-10,Romania,MOVE_UP,1837.0,2IRZnDFmlqMuOrYOLnZZyc
169,2019-12-10,Romania,MOVE_DOWN,1833.0,7sWRlDoTDX8geTR8zzr2vt
170,2019-12-10,Romania,MOVE_UP,1832.0,1Tbs9zRNLfn2T1xVCfRCf2
171,2019-12-10,Romania,MOVE_DOWN,1829.0,4kDldY1mBBXjgzFQ2UQNIl
172,2019-12-10,Romania,MOVE_DOWN,1825.0,1lnPygfVghWoKJAxaStV98
173,2019-12-10,Romania,MOVE_DOWN,1822.0,2WsuSYJNXGKXVYkHPnq2yp
174,2019-12-10,Romania,MOVE_DOWN,1822.0,3e9HZxeyfWwjeyPAMmWSSQ
175,2019-12-10,Romania,NEW_ENTRY,1816.0,7iHHxY2NLlJRAmlAmC4ahQ
176,2019-12-10,Romania,MOVE_DOWN,1814.0,2QjOHCTQ1Jl3zawyYOpxh6
177,2019-12-10,Romania,MOVE_UP,1811.0,0O8KPTW6lbJXPwLfC306td
178,2019-12-10,Romania,MOVE_UP,1809.0,5RvhKm3Xr456CGMQ5wyJZ5
179,2019-12-10,Romania,SAME_POSITION,1803.0,7ycWLEP1GsNjVvcjawXz3z
180,2019-12-10,Romania,MOVE_UP,1803.0,7fBv7CLKzipRk6EC6TWHOB
181,2019-12-10,Romania,NEW_ENTRY,1801.0,3cphb8kdsjElYR7r5icK3H
182,2019-12-10,Romania,MOVE_UP,1799.0,3Fj47GNK2kUF0uaEDgXLaD
183,2019-12-10,Romania,MOVE_DOWN,1791.0,0KoiMHhqKLoL4xM54rcWYY
184,2019-12-10,Romania,MOVE_UP,1789.0,1000nHvUdawXuUHgBod4Wv
185,2019-12-10,Romania,NEW_ENTRY,1783.0,0fySG6A6qLE8IvDpayb5bM
186,2019-12-10,Romania,SAME_POSITION,1782.0,2gwkD6igEhQbDQegRCcdoB
187,2019-12-10,Romania,NEW_ENTRY,1781.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2019-12-10,Romania,MOVE_UP,1775.0,2QrXzOqLCVDRZHkToA0tSR
189,2019-12-10,Romania,MOVE_DOWN,1770.0,4kV4N9D1iKVxx1KLvtTpjS
190,2019-12-10,Romania,NEW_ENTRY,1768.0,0U6bQIAh6MCGo1xjbIIx2S
191,2019-12-10,Romania,NEW_ENTRY,1761.0,4wopYJ5wpYOM6ogm2Jugnw
192,2019-12-10,Romania,MOVE_DOWN,1753.0,5wujBwqG7INdStqGd4tRMX
193,2019-12-10,Romania,MOVE_DOWN,1752.0,07s9NNOT0sZQp7TyolLLgu
194,2019-12-10,Romania,MOVE_DOWN,1752.0,1sP2znLfTviNBiPcRBqVer
195,2019-12-10,Romania,MOVE_DOWN,1751.0,0AUyNF6iFxMNQsNx2nhtrw
196,2019-12-10,Romania,NEW_ENTRY,1744.0,6pVW5LRWgeLaHudxauOTJU
197,2019-12-10,Romania,MOVE_DOWN,1743.0,4u7EnebtmKWzUH433cf5Qv
198,2019-12-10,Romania,MOVE_DOWN,1740.0,51wFQM8W0YfXTmHusXUr5i
199,2019-12-10,Romania,NEW_ENTRY,1740.0,3GRSqlALWISqLeNncZMbpX
200,2019-12-10,Romania,NEW_ENTRY,1732.0,0VgkVdmE4gld66l8iyGjgx
1,2019-12-11,Romania,SAME_POSITION,12437.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-11,Romania,MOVE_UP,10329.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-11,Romania,MOVE_DOWN,9975.0,3eekarcy7kvN4yt5ZFzltW
4,2019-12-11,Romania,SAME_POSITION,8355.0,57vxBYXtHMk6H1aD29V7PU
5,2019-12-11,Romania,SAME_POSITION,7386.0,285pBltuF7vW8TeWk8hdRR
6,2019-12-11,Romania,SAME_POSITION,7198.0,0sf12qNH5qcw8qpgymFOqD
7,2019-12-11,Romania,MOVE_UP,7172.0,696DnlkuDOXcMAnKlTgXXK
8,2019-12-11,Romania,SAME_POSITION,7117.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-11,Romania,MOVE_DOWN,6956.0,6LcauUZjF1eXQrgqMUecHX
10,2019-12-11,Romania,MOVE_UP,6636.0,3jfRLwpTQwaRdGHGlpbGy3
11,2019-12-11,Romania,MOVE_DOWN,6452.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-12-11,Romania,MOVE_DOWN,6369.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-11,Romania,MOVE_DOWN,5828.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-11,Romania,MOVE_DOWN,5823.0,2b8fOow8UzyDFAE27YhOZM
15,2019-12-11,Romania,MOVE_DOWN,5637.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-12-11,Romania,MOVE_DOWN,5633.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2019-12-11,Romania,MOVE_UP,5406.0,04cqASbER6wLs0me9FszxL
18,2019-12-11,Romania,MOVE_UP,5321.0,3VyjsVV24RmBIbWJAeUJNu
19,2019-12-11,Romania,MOVE_DOWN,5116.0,6Gg1gjgKi2AK4e0qzsR7sd
20,2019-12-11,Romania,MOVE_DOWN,5012.0,2qxmye6gAegTMjLKEBoR3d
21,2019-12-11,Romania,MOVE_UP,4916.0,0bYg9bo50gSsH3LtXe2SQn
22,2019-12-11,Romania,MOVE_UP,4815.0,2EjXfH91m7f8HiJN1yQg97
23,2019-12-11,Romania,MOVE_DOWN,4798.0,7aiClxsDWFRQ0Kzk5KI5ku
