rank,date,region,trend,streams,track_id
26,2018-08-06,Lithuania,MOVE_UP,2055.0,0kHyKhJMukHEPfeh8s7rdM
27,2018-08-06,Lithuania,MOVE_DOWN,1993.0,4j3GWI86JvSaF0BLdmgcfF
28,2018-08-06,Lithuania,MOVE_UP,1958.0,7ycWLEP1GsNjVvcjawXz3z
29,2018-08-06,Lithuania,MOVE_UP,1846.0,3EPXxR3ImUwfayaurPi3cm
30,2018-08-06,Lithuania,MOVE_DOWN,1809.0,0JP9xo3adEtGSdUEISiszL
31,2018-08-06,Lithuania,MOVE_DOWN,1784.0,0TlLq3lA83rQOYtrqBqSct
32,2018-08-06,Lithuania,SAME_POSITION,1722.0,4VUwkH455At9kENOfzTqmF
33,2018-08-06,Lithuania,MOVE_UP,1675.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-08-06,Lithuania,MOVE_UP,1599.0,3DGar7krWlmrXRFHBcQF6z
35,2018-08-06,Lithuania,MOVE_UP,1550.0,4hQ6UGyWQIGJmHSo0J88JW
36,2018-08-06,Lithuania,NEW_ENTRY,1507.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-08-06,Lithuania,MOVE_UP,1492.0,4IqUG5Xs7IVlmGtpbN1vya
38,2018-08-06,Lithuania,MOVE_DOWN,1460.0,6SFStUDQZNaGPKWOx9ZiJB
39,2018-08-06,Lithuania,MOVE_UP,1445.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-08-06,Lithuania,MOVE_DOWN,1438.0,7KZ5MMVgBVox9ycroB2UrI
41,2018-08-06,Lithuania,MOVE_UP,1379.0,1snWlbcbgQpJfknoI30DWG
42,2018-08-06,Lithuania,MOVE_DOWN,1365.0,5yNEdBlZMxpcVtGKz5NFk5
43,2018-08-06,Lithuania,MOVE_DOWN,1362.0,0e7ipj03S05BNilyu5bRzt
44,2018-08-06,Lithuania,MOVE_DOWN,1358.0,04ZTP5KsCypmtCmQg5tH9R
45,2018-08-06,Lithuania,NEW_ENTRY,1332.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-08-06,Lithuania,SAME_POSITION,1301.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-08-06,Lithuania,NEW_ENTRY,1288.0,3T4UodGkfZObJ43RtA5KFU
48,2018-08-06,Lithuania,NEW_ENTRY,1258.0,54l9GJGQ1UCFKe2tzt1Vxt
49,2018-08-06,Lithuania,MOVE_DOWN,1257.0,1xYpVRspgaLxdJLOTQkTjg
50,2018-08-06,Lithuania,MOVE_DOWN,1252.0,5ow0sNF1zSqp71Ix5jEXWU
51,2018-08-06,Lithuania,MOVE_DOWN,1244.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-08-06,Lithuania,NEW_ENTRY,1230.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-08-06,Lithuania,MOVE_DOWN,1219.0,20MuVazoNMv6xjKPnRFOxG
54,2018-08-06,Lithuania,NEW_ENTRY,1136.0,1ZEm9cJC05rawV2tptNfTS
55,2018-08-06,Lithuania,NEW_ENTRY,1123.0,55GiOwtxNajXVbpjjIzMnD
56,2018-08-06,Lithuania,NEW_ENTRY,1104.0,3CA9pLiwRIGtUBiMjbZmRw
57,2018-08-06,Lithuania,NEW_ENTRY,1100.0,38zwkK6TtTjIW9tpYBfZ3D
58,2018-08-06,Lithuania,NEW_ENTRY,1099.0,1rqqCSm0Qe4I9rUvWncaom
59,2018-08-06,Lithuania,NEW_ENTRY,1056.0,6vsV4D8BM6PioRr1UOx0n2
60,2018-08-06,Lithuania,NEW_ENTRY,1036.0,1NbGcdgwRHZ5rbPIT9hdR3
61,2018-08-06,Lithuania,NEW_ENTRY,1019.0,6xcJyGpfZbuuiequtnlKt4
1,2018-08-07,Lithuania,MOVE_UP,5064.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-07,Lithuania,MOVE_DOWN,5010.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-07,Lithuania,SAME_POSITION,3616.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-07,Lithuania,SAME_POSITION,3205.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-08-07,Lithuania,SAME_POSITION,3080.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-07,Lithuania,MOVE_UP,3070.0,7wBJfHzpfI3032CSD7CE2m
7,2018-08-07,Lithuania,MOVE_UP,3043.0,2E124GmJRnBJuXbTb4cPUB
8,2018-08-07,Lithuania,MOVE_DOWN,2950.0,7gkWXbAxIYuvtOpcN3p9GJ
9,2018-08-07,Lithuania,MOVE_UP,2940.0,63SevszngYpZOwf63o61K4
10,2018-08-07,Lithuania,MOVE_DOWN,2934.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-07,Lithuania,MOVE_DOWN,2799.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-07,Lithuania,MOVE_UP,2764.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-08-07,Lithuania,SAME_POSITION,2743.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-08-07,Lithuania,SAME_POSITION,2685.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-07,Lithuania,MOVE_UP,2550.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-07,Lithuania,MOVE_DOWN,2550.0,6G8kHiVZ1jW7vHMPVRNZU0
17,2018-08-07,Lithuania,MOVE_DOWN,2479.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-08-07,Lithuania,SAME_POSITION,2317.0,7ef4DlsgrMEH11cDZd32M6
19,2018-08-07,Lithuania,SAME_POSITION,2298.0,5IaHrVsrferBYDm0bDyABy
20,2018-08-07,Lithuania,MOVE_UP,2260.0,4ofwffwvvnbSkrMSCKQDaC
21,2018-08-07,Lithuania,MOVE_UP,2226.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-07,Lithuania,MOVE_UP,2136.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-08-07,Lithuania,MOVE_UP,2123.0,3ee8Jmje8o58CHK66QrVC2
24,2018-08-07,Lithuania,MOVE_UP,2085.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-07,Lithuania,MOVE_DOWN,2072.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-07,Lithuania,MOVE_DOWN,2059.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-07,Lithuania,MOVE_UP,1886.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-07,Lithuania,MOVE_DOWN,1791.0,4j3GWI86JvSaF0BLdmgcfF
29,2018-08-07,Lithuania,MOVE_UP,1791.0,0JP9xo3adEtGSdUEISiszL
30,2018-08-07,Lithuania,MOVE_DOWN,1768.0,7ycWLEP1GsNjVvcjawXz3z
31,2018-08-07,Lithuania,MOVE_UP,1762.0,4VUwkH455At9kENOfzTqmF
32,2018-08-07,Lithuania,MOVE_DOWN,1761.0,0TlLq3lA83rQOYtrqBqSct
33,2018-08-07,Lithuania,SAME_POSITION,1657.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-08-07,Lithuania,SAME_POSITION,1467.0,3DGar7krWlmrXRFHBcQF6z
35,2018-08-07,Lithuania,MOVE_UP,1462.0,6SFStUDQZNaGPKWOx9ZiJB
36,2018-08-07,Lithuania,SAME_POSITION,1459.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-08-07,Lithuania,SAME_POSITION,1417.0,4IqUG5Xs7IVlmGtpbN1vya
38,2018-08-07,Lithuania,MOVE_DOWN,1383.0,4hQ6UGyWQIGJmHSo0J88JW
39,2018-08-07,Lithuania,MOVE_UP,1376.0,54l9GJGQ1UCFKe2tzt1Vxt
40,2018-08-07,Lithuania,MOVE_UP,1362.0,1xYpVRspgaLxdJLOTQkTjg
41,2018-08-07,Lithuania,MOVE_UP,1357.0,5yNEdBlZMxpcVtGKz5NFk5
42,2018-08-07,Lithuania,MOVE_UP,1327.0,5ow0sNF1zSqp71Ix5jEXWU
43,2018-08-07,Lithuania,MOVE_DOWN,1316.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-08-07,Lithuania,MOVE_DOWN,1302.0,7KZ5MMVgBVox9ycroB2UrI
45,2018-08-07,Lithuania,MOVE_DOWN,1295.0,04ZTP5KsCypmtCmQg5tH9R
46,2018-08-07,Lithuania,MOVE_DOWN,1286.0,1snWlbcbgQpJfknoI30DWG
47,2018-08-07,Lithuania,SAME_POSITION,1285.0,3T4UodGkfZObJ43RtA5KFU
48,2018-08-07,Lithuania,MOVE_DOWN,1278.0,6DCZcSspjsKoFjzjrWoCdn
49,2018-08-07,Lithuania,MOVE_DOWN,1277.0,0e7ipj03S05BNilyu5bRzt
50,2018-08-07,Lithuania,MOVE_DOWN,1262.0,33IOhptvC2Qoy2UhjiHXLV
51,2018-08-07,Lithuania,SAME_POSITION,1225.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-08-07,Lithuania,MOVE_UP,1219.0,55GiOwtxNajXVbpjjIzMnD
53,2018-08-07,Lithuania,SAME_POSITION,1194.0,20MuVazoNMv6xjKPnRFOxG
54,2018-08-07,Lithuania,MOVE_DOWN,1183.0,5SxkdsY1ufZzoq9iXceLw9
55,2018-08-07,Lithuania,MOVE_DOWN,1090.0,1ZEm9cJC05rawV2tptNfTS
56,2018-08-07,Lithuania,SAME_POSITION,1084.0,3CA9pLiwRIGtUBiMjbZmRw
57,2018-08-07,Lithuania,MOVE_UP,1083.0,1rqqCSm0Qe4I9rUvWncaom
58,2018-08-07,Lithuania,MOVE_UP,1037.0,6vsV4D8BM6PioRr1UOx0n2
1,2018-08-08,Lithuania,SAME_POSITION,5234.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-08,Lithuania,SAME_POSITION,4960.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-08,Lithuania,SAME_POSITION,3705.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-08,Lithuania,MOVE_UP,3220.0,3u1S1OmAUhx5DRlLrXqyp3
5,2018-08-08,Lithuania,MOVE_DOWN,3200.0,4kWO6O1BUXcZmaxitpVUwp
6,2018-08-08,Lithuania,MOVE_UP,3119.0,63SevszngYpZOwf63o61K4
7,2018-08-08,Lithuania,MOVE_UP,2980.0,0d2iYfpKoM0QCKvcLCkBao
8,2018-08-08,Lithuania,SAME_POSITION,2948.0,7gkWXbAxIYuvtOpcN3p9GJ
9,2018-08-08,Lithuania,MOVE_UP,2901.0,6G8kHiVZ1jW7vHMPVRNZU0
10,2018-08-08,Lithuania,MOVE_DOWN,2886.0,2E124GmJRnBJuXbTb4cPUB
11,2018-08-08,Lithuania,MOVE_DOWN,2886.0,7wBJfHzpfI3032CSD7CE2m
12,2018-08-08,Lithuania,MOVE_DOWN,2883.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-08-08,Lithuania,MOVE_UP,2794.0,7K7MUBCnzgBAvMVW2RTWNs
14,2018-08-08,Lithuania,MOVE_DOWN,2762.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-08-08,Lithuania,MOVE_UP,2706.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-08-08,Lithuania,MOVE_DOWN,2601.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-08-08,Lithuania,MOVE_DOWN,2451.0,0s3nnoMeVWz3989MkNQiRf
18,2018-08-08,Lithuania,MOVE_UP,2425.0,5IaHrVsrferBYDm0bDyABy
19,2018-08-08,Lithuania,MOVE_DOWN,2411.0,7ef4DlsgrMEH11cDZd32M6
20,2018-08-08,Lithuania,MOVE_UP,2241.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-08,Lithuania,MOVE_UP,2198.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-08-08,Lithuania,MOVE_DOWN,2194.0,4ofwffwvvnbSkrMSCKQDaC
23,2018-08-08,Lithuania,MOVE_UP,2179.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-08-08,Lithuania,SAME_POSITION,2032.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-08,Lithuania,MOVE_DOWN,2029.0,3ee8Jmje8o58CHK66QrVC2
26,2018-08-08,Lithuania,SAME_POSITION,1896.0,3nc420PXjTdBV5TN0gCFkS
27,2018-08-08,Lithuania,SAME_POSITION,1864.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-08,Lithuania,SAME_POSITION,1864.0,4j3GWI86JvSaF0BLdmgcfF
29,2018-08-08,Lithuania,SAME_POSITION,1764.0,0JP9xo3adEtGSdUEISiszL
30,2018-08-08,Lithuania,SAME_POSITION,1751.0,7ycWLEP1GsNjVvcjawXz3z
31,2018-08-08,Lithuania,SAME_POSITION,1713.0,4VUwkH455At9kENOfzTqmF
32,2018-08-08,Lithuania,SAME_POSITION,1668.0,0TlLq3lA83rQOYtrqBqSct
33,2018-08-08,Lithuania,SAME_POSITION,1596.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-08-08,Lithuania,MOVE_UP,1596.0,6SFStUDQZNaGPKWOx9ZiJB
35,2018-08-08,Lithuania,MOVE_DOWN,1516.0,3DGar7krWlmrXRFHBcQF6z
36,2018-08-08,Lithuania,MOVE_UP,1446.0,5yNEdBlZMxpcVtGKz5NFk5
37,2018-08-08,Lithuania,MOVE_UP,1416.0,5ow0sNF1zSqp71Ix5jEXWU
38,2018-08-08,Lithuania,MOVE_UP,1367.0,0e7ipj03S05BNilyu5bRzt
39,2018-08-08,Lithuania,MOVE_UP,1364.0,04ZTP5KsCypmtCmQg5tH9R
40,2018-08-08,Lithuania,MOVE_DOWN,1358.0,4IqUG5Xs7IVlmGtpbN1vya
41,2018-08-08,Lithuania,MOVE_UP,1353.0,6xTU6B6nFwKKTSZ9ySXS80
42,2018-08-08,Lithuania,MOVE_DOWN,1351.0,1xYpVRspgaLxdJLOTQkTjg
43,2018-08-08,Lithuania,MOVE_DOWN,1337.0,54l9GJGQ1UCFKe2tzt1Vxt
44,2018-08-08,Lithuania,MOVE_UP,1337.0,1snWlbcbgQpJfknoI30DWG
45,2018-08-08,Lithuania,MOVE_UP,1332.0,33IOhptvC2Qoy2UhjiHXLV
46,2018-08-08,Lithuania,MOVE_DOWN,1305.0,4hQ6UGyWQIGJmHSo0J88JW
47,2018-08-08,Lithuania,MOVE_UP,1240.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-08-08,Lithuania,MOVE_DOWN,1238.0,2lYTJK94hb0fd1LQtb6Dhk
49,2018-08-08,Lithuania,MOVE_UP,1234.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-08-08,Lithuania,MOVE_DOWN,1205.0,6DCZcSspjsKoFjzjrWoCdn
51,2018-08-08,Lithuania,MOVE_UP,1117.0,3CA9pLiwRIGtUBiMjbZmRw
52,2018-08-08,Lithuania,MOVE_DOWN,1117.0,7KZ5MMVgBVox9ycroB2UrI
53,2018-08-08,Lithuania,MOVE_DOWN,1108.0,3T4UodGkfZObJ43RtA5KFU
54,2018-08-08,Lithuania,NEW_ENTRY,1105.0,2uaiyLKnYvazyfR0Ky3Kbk
55,2018-08-08,Lithuania,MOVE_DOWN,1104.0,20MuVazoNMv6xjKPnRFOxG
56,2018-08-08,Lithuania,MOVE_DOWN,1103.0,55GiOwtxNajXVbpjjIzMnD
57,2018-08-08,Lithuania,NEW_ENTRY,1092.0,1oc3jna2ablnfIKLYbKujl
58,2018-08-08,Lithuania,MOVE_DOWN,1047.0,1ZEm9cJC05rawV2tptNfTS
59,2018-08-08,Lithuania,NEW_ENTRY,1019.0,1NbGcdgwRHZ5rbPIT9hdR3
60,2018-08-08,Lithuania,MOVE_DOWN,1011.0,1rqqCSm0Qe4I9rUvWncaom
61,2018-08-08,Lithuania,MOVE_DOWN,1005.0,6vsV4D8BM6PioRr1UOx0n2
1,2018-08-09,Lithuania,SAME_POSITION,4890.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-09,Lithuania,SAME_POSITION,4886.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-09,Lithuania,SAME_POSITION,3482.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-09,Lithuania,MOVE_UP,2978.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-08-09,Lithuania,MOVE_DOWN,2896.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-09,Lithuania,MOVE_UP,2878.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-09,Lithuania,MOVE_DOWN,2816.0,63SevszngYpZOwf63o61K4
8,2018-08-09,Lithuania,SAME_POSITION,2745.0,7gkWXbAxIYuvtOpcN3p9GJ
9,2018-08-09,Lithuania,MOVE_UP,2692.0,7K7MUBCnzgBAvMVW2RTWNs
10,2018-08-09,Lithuania,MOVE_UP,2687.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-08-09,Lithuania,MOVE_DOWN,2595.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-08-09,Lithuania,MOVE_UP,2586.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-08-09,Lithuania,MOVE_DOWN,2490.0,7wBJfHzpfI3032CSD7CE2m
14,2018-08-09,Lithuania,SAME_POSITION,2479.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-08-09,Lithuania,MOVE_UP,2462.0,0s3nnoMeVWz3989MkNQiRf
16,2018-08-09,Lithuania,MOVE_DOWN,2414.0,6G8kHiVZ1jW7vHMPVRNZU0
17,2018-08-09,Lithuania,MOVE_DOWN,2403.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-08-09,Lithuania,MOVE_UP,2331.0,7ef4DlsgrMEH11cDZd32M6
19,2018-08-09,Lithuania,MOVE_DOWN,2278.0,5IaHrVsrferBYDm0bDyABy
20,2018-08-09,Lithuania,SAME_POSITION,2159.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-09,Lithuania,MOVE_UP,2137.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-09,Lithuania,MOVE_UP,2117.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-08-09,Lithuania,MOVE_DOWN,2057.0,4keoy2fqgwGnbWlm3ZVZFa
24,2018-08-09,Lithuania,SAME_POSITION,2014.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-08-09,Lithuania,MOVE_DOWN,1980.0,4ofwffwvvnbSkrMSCKQDaC
26,2018-08-09,Lithuania,MOVE_UP,1884.0,7ycWLEP1GsNjVvcjawXz3z
27,2018-08-09,Lithuania,MOVE_DOWN,1850.0,3nc420PXjTdBV5TN0gCFkS
28,2018-08-09,Lithuania,MOVE_UP,1820.0,0JP9xo3adEtGSdUEISiszL
29,2018-08-09,Lithuania,MOVE_UP,1813.0,0TlLq3lA83rQOYtrqBqSct
30,2018-08-09,Lithuania,MOVE_DOWN,1703.0,3EPXxR3ImUwfayaurPi3cm
31,2018-08-09,Lithuania,MOVE_DOWN,1690.0,4j3GWI86JvSaF0BLdmgcfF
32,2018-08-09,Lithuania,MOVE_DOWN,1584.0,4VUwkH455At9kENOfzTqmF
33,2018-08-09,Lithuania,SAME_POSITION,1568.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-08-09,Lithuania,MOVE_UP,1502.0,0e7ipj03S05BNilyu5bRzt
35,2018-08-09,Lithuania,MOVE_UP,1452.0,4IqUG5Xs7IVlmGtpbN1vya
36,2018-08-09,Lithuania,MOVE_DOWN,1422.0,3DGar7krWlmrXRFHBcQF6z
37,2018-08-09,Lithuania,MOVE_DOWN,1380.0,6SFStUDQZNaGPKWOx9ZiJB
38,2018-08-09,Lithuania,MOVE_UP,1317.0,4hQ6UGyWQIGJmHSo0J88JW
39,2018-08-09,Lithuania,MOVE_DOWN,1309.0,5ow0sNF1zSqp71Ix5jEXWU
40,2018-08-09,Lithuania,MOVE_DOWN,1300.0,5yNEdBlZMxpcVtGKz5NFk5
41,2018-08-09,Lithuania,MOVE_UP,1290.0,6DCZcSspjsKoFjzjrWoCdn
42,2018-08-09,Lithuania,SAME_POSITION,1289.0,1xYpVRspgaLxdJLOTQkTjg
43,2018-08-09,Lithuania,MOVE_DOWN,1281.0,04ZTP5KsCypmtCmQg5tH9R
44,2018-08-09,Lithuania,MOVE_DOWN,1262.0,6xTU6B6nFwKKTSZ9ySXS80
45,2018-08-09,Lithuania,MOVE_DOWN,1262.0,1snWlbcbgQpJfknoI30DWG
46,2018-08-09,Lithuania,MOVE_DOWN,1228.0,54l9GJGQ1UCFKe2tzt1Vxt
47,2018-08-09,Lithuania,SAME_POSITION,1207.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-08-09,Lithuania,MOVE_DOWN,1158.0,33IOhptvC2Qoy2UhjiHXLV
49,2018-08-09,Lithuania,SAME_POSITION,1149.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-08-09,Lithuania,MOVE_DOWN,1128.0,2lYTJK94hb0fd1LQtb6Dhk
51,2018-08-09,Lithuania,MOVE_UP,1117.0,55GiOwtxNajXVbpjjIzMnD
52,2018-08-09,Lithuania,MOVE_DOWN,1105.0,3CA9pLiwRIGtUBiMjbZmRw
53,2018-08-09,Lithuania,SAME_POSITION,1032.0,3T4UodGkfZObJ43RtA5KFU
54,2018-08-09,Lithuania,MOVE_UP,1028.0,1ZEm9cJC05rawV2tptNfTS
55,2018-08-09,Lithuania,MOVE_UP,1022.0,1rqqCSm0Qe4I9rUvWncaom
1,2018-08-10,Lithuania,SAME_POSITION,5688.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-10,Lithuania,SAME_POSITION,5064.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-10,Lithuania,SAME_POSITION,3904.0,6kPJZM97LwdG9QIsT7khp6
4,2018-08-10,Lithuania,SAME_POSITION,3301.0,4kWO6O1BUXcZmaxitpVUwp
5,2018-08-10,Lithuania,MOVE_UP,3126.0,63SevszngYpZOwf63o61K4
6,2018-08-10,Lithuania,MOVE_DOWN,3073.0,3u1S1OmAUhx5DRlLrXqyp3
7,2018-08-10,Lithuania,MOVE_UP,3044.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-10,Lithuania,SAME_POSITION,3029.0,7gkWXbAxIYuvtOpcN3p9GJ
9,2018-08-10,Lithuania,MOVE_UP,3026.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-10,Lithuania,MOVE_DOWN,2988.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-10,Lithuania,MOVE_DOWN,2942.0,2E124GmJRnBJuXbTb4cPUB
12,2018-08-10,Lithuania,MOVE_UP,2808.0,2iUXsYOEPhVqEBwsqP70rE
13,2018-08-10,Lithuania,MOVE_UP,2718.0,6G8kHiVZ1jW7vHMPVRNZU0
14,2018-08-10,Lithuania,MOVE_DOWN,2715.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-08-10,Lithuania,MOVE_UP,2614.0,7ef4DlsgrMEH11cDZd32M6
16,2018-08-10,Lithuania,MOVE_DOWN,2555.0,7wBJfHzpfI3032CSD7CE2m
17,2018-08-10,Lithuania,MOVE_UP,2545.0,5IaHrVsrferBYDm0bDyABy
18,2018-08-10,Lithuania,MOVE_DOWN,2538.0,0s3nnoMeVWz3989MkNQiRf
19,2018-08-10,Lithuania,MOVE_DOWN,2441.0,2xLMifQCjDGFmkHkpNLD9h
20,2018-08-10,Lithuania,SAME_POSITION,2368.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-10,Lithuania,MOVE_UP,2247.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-08-10,Lithuania,MOVE_UP,2240.0,0kHyKhJMukHEPfeh8s7rdM
23,2018-08-10,Lithuania,MOVE_UP,2184.0,4ofwffwvvnbSkrMSCKQDaC
24,2018-08-10,Lithuania,MOVE_DOWN,2180.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-10,Lithuania,MOVE_DOWN,2051.0,3ee8Jmje8o58CHK66QrVC2
26,2018-08-10,Lithuania,MOVE_UP,1954.0,4VUwkH455At9kENOfzTqmF
27,2018-08-10,Lithuania,NEW_ENTRY,1936.0,5a8RPWgKSmcGBGcffmIrUi
28,2018-08-10,Lithuania,MOVE_DOWN,1896.0,7ycWLEP1GsNjVvcjawXz3z
29,2018-08-10,Lithuania,MOVE_DOWN,1840.0,0JP9xo3adEtGSdUEISiszL
30,2018-08-10,Lithuania,MOVE_UP,1838.0,3DGar7krWlmrXRFHBcQF6z
31,2018-08-10,Lithuania,MOVE_DOWN,1817.0,3nc420PXjTdBV5TN0gCFkS
32,2018-08-10,Lithuania,MOVE_DOWN,1811.0,0TlLq3lA83rQOYtrqBqSct
33,2018-08-10,Lithuania,SAME_POSITION,1752.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-08-10,Lithuania,MOVE_DOWN,1732.0,3EPXxR3ImUwfayaurPi3cm
35,2018-08-10,Lithuania,MOVE_UP,1576.0,5yNEdBlZMxpcVtGKz5NFk5
36,2018-08-10,Lithuania,MOVE_UP,1560.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-08-10,Lithuania,SAME_POSITION,1537.0,6SFStUDQZNaGPKWOx9ZiJB
38,2018-08-10,Lithuania,MOVE_DOWN,1535.0,4j3GWI86JvSaF0BLdmgcfF
39,2018-08-10,Lithuania,MOVE_UP,1502.0,1snWlbcbgQpJfknoI30DWG
40,2018-08-10,Lithuania,MOVE_DOWN,1466.0,4IqUG5Xs7IVlmGtpbN1vya
41,2018-08-10,Lithuania,MOVE_DOWN,1451.0,5ow0sNF1zSqp71Ix5jEXWU
42,2018-08-10,Lithuania,MOVE_DOWN,1430.0,0e7ipj03S05BNilyu5bRzt
43,2018-08-10,Lithuania,MOVE_UP,1368.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-08-10,Lithuania,MOVE_UP,1337.0,54l9GJGQ1UCFKe2tzt1Vxt
45,2018-08-10,Lithuania,MOVE_DOWN,1317.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-08-10,Lithuania,MOVE_DOWN,1312.0,04ZTP5KsCypmtCmQg5tH9R
47,2018-08-10,Lithuania,MOVE_DOWN,1274.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-10,Lithuania,MOVE_DOWN,1272.0,6DCZcSspjsKoFjzjrWoCdn
49,2018-08-10,Lithuania,MOVE_DOWN,1226.0,33IOhptvC2Qoy2UhjiHXLV
50,2018-08-10,Lithuania,MOVE_UP,1214.0,55GiOwtxNajXVbpjjIzMnD
51,2018-08-10,Lithuania,MOVE_DOWN,1193.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-08-10,Lithuania,SAME_POSITION,1192.0,3CA9pLiwRIGtUBiMjbZmRw
53,2018-08-10,Lithuania,MOVE_UP,1174.0,1rqqCSm0Qe4I9rUvWncaom
54,2018-08-10,Lithuania,MOVE_DOWN,1169.0,1xYpVRspgaLxdJLOTQkTjg
55,2018-08-10,Lithuania,NEW_ENTRY,1144.0,4mHgYpuGHu99Mw69E83CP2
56,2018-08-10,Lithuania,MOVE_DOWN,1143.0,4ZUfbHQOBeEOyf6EArWXA3
57,2018-08-10,Lithuania,NEW_ENTRY,1121.0,4ut5G4rgB1ClpMTMfjoIuy
58,2018-08-10,Lithuania,NEW_ENTRY,1098.0,0eYP6uVKRanxz52OW1MAPR
59,2018-08-10,Lithuania,NEW_ENTRY,1052.0,384Oc8MQzITdL2DGyCeivN
60,2018-08-10,Lithuania,NEW_ENTRY,1030.0,6vsV4D8BM6PioRr1UOx0n2
61,2018-08-10,Lithuania,NEW_ENTRY,1021.0,1NbGcdgwRHZ5rbPIT9hdR3
62,2018-08-10,Lithuania,MOVE_DOWN,1020.0,3T4UodGkfZObJ43RtA5KFU
63,2018-08-10,Lithuania,NEW_ENTRY,1006.0,6ZIuit0z4eQg77F1RGkp0L
